id,created_at,text
1064990176433315840,2018-11-20 21:13:39,b'@jeremycorbyn @MikeKaneMP @AngelaRayner @NEUnion Too right'
1064880650535227392,2018-11-20 13:58:26,b'RT @haveigotnews: Jeremy Hunt says removing Theresa May risks bringing about chaos which could destabilise the country and damage Britain\xe2\x80\x99s\xe2\x80\xa6'
1064871356276400128,2018-11-20 13:21:30,b'@JasparCJ @jeremycorbyn \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I visited an over 55\xe2\x80\x99s home yesterday and the elderly residents were discussing Corbyn.\xe2\x80\xa6 https://t.co/DUK8anDYuE'
1064869235493650432,2018-11-20 13:13:04,b'RT @eduosborne: @JasparCJ @jeremycorbyn Jaspar thinks that the 2008 global financial crash was caused by Gordon Brown.\n\nJaspar still confus\xe2\x80\xa6'
1064868211953418241,2018-11-20 13:09:00,b'RT @Malfunctionin14: Perhaps they could hang their dead corpses off the side of public buildings too? #handmaidstale Ohio considers total b\xe2\x80\xa6'
1064867562389950464,2018-11-20 13:06:25,"b'RT @MouLumeL: When the UN points out the effect of your policies on the poorest in your society, an appropriate response would at least be\xe2\x80\xa6'"
1064782810714697728,2018-11-20 07:29:39,"b'RT @willhuw: Rachael_SwindonTory Anna Soubry took to Twitter yesterday, to criticise disgraceful cuts to the benefits of a CJD sufferer. Th\xe2\x80\xa6'"
1064748791084052481,2018-11-20 05:14:28,"b""RT @troovus: @robjeffecology This is a great interview on the nature of our media - I think it's got worse in recent years, but Chomsky has\xe2\x80\xa6"""
1064740448655343616,2018-11-20 04:41:19,b'RT @evolvepolitics: Theresa May is \xe2\x80\x9cplanning to engineer a FINANCIAL CRASH\xe2\x80\x9d to blackmail MPs into voting for her Brexit deal \nhttps://t.co/\xe2\x80\xa6'
1064667752261144582,2018-11-19 23:52:27,b'RT @ToryFibs: Brilliant answer by Jeremy Corbyn. And decent of the ever reliable Channel 4 to share the clip with its audience. Here was Co\xe2\x80\xa6'
1064665319971659777,2018-11-19 23:42:47,b'RT @johnmcdonnellMP: Constitutional custom and practice in this country dictate that if a party in government cannot command a majority in\xe2\x80\xa6'
1064659017136578560,2018-11-19 23:17:44,"b""RT @nowthisnews: 'I'm so tired of the billionaires back home sh*tting on my neighborhood.' \xe2\x80\x94 Listen to this newly elected Rep. Rashida Tlai\xe2\x80\xa6"""
1064630091236413442,2018-11-19 21:22:48,"b""RT @Dazetown: The DUP voted for Jeremy Corbyn's amendment!  This is big! \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/Ksbnsf8aGS"""
1064596826328846336,2018-11-19 19:10:37,b'RT @ewanmriley: Ben Bradley MP wanted a \xe2\x80\x98slick and engaging\xe2\x80\x99 promotional film made for him free of charge. So I made one. @TheRedRoar @fore\xe2\x80\xa6'
1064596530823405569,2018-11-19 19:09:26,b'RT @Rachael_Swindon: This family were forced to live off less than \xc2\xa33.50 a week for 10 weeks thanks to the Tories botched Universal Credit.\xe2\x80\xa6'
1064592118361063425,2018-11-19 18:51:54,"b'@angelasmithmp Sounds annoyed at Dan Hodges and yourself sure, but not aggressive or totalitarian. \nWhy would you r\xe2\x80\xa6 https://t.co/u1HdHYWxqB'"
1064256975142293504,2018-11-18 20:40:10,b'RT @rahmstorf: The group Extinction Rebellion wants to force governments to treat the threats of climate breakdown and extinction as a cris\xe2\x80\xa6'
1064256797320597506,2018-11-18 20:39:28,"b'RT @DrAdrianHeald: May I just add that nobody who needs to rely on food banks should ever feel ashamed, the politicians who forced you into\xe2\x80\xa6'"
1064256360899112965,2018-11-18 20:37:44,"b'RT @georgegalloway: Let\xe2\x80\x99s get to 200 backers today, please #KillingKelly #JusticeForKelly #SocialistSunday  https://t.co/KqS7uDktNX'"
1064242964082380800,2018-11-18 19:44:29,b'@LeaveEUOfficial @carolecadwalla @Nigel_Farage I\xe2\x80\x99ve a feeling she\xe2\x80\x99ll get the last laugh'
1064190153395191809,2018-11-18 16:14:38,"b'RT @davcon73: ""We\'ve had an interesting and useful discussion with Mr Barnier..\n\nHe was interested to know what our views are and the 6 tes\xe2\x80\xa6'"
1064185134734295040,2018-11-18 15:54:42,"b""RT @imajsaclaimant: Penny Oliver, 54, was 'hounded by NHS' over a \xc2\xa329 bill for anti-depressants. DWP also cut her ESA benefit so she simply\xe2\x80\xa6"""
1064153294254350336,2018-11-18 13:48:11,"b'RT @PeterStefanovi2: Presented with a child born deaf, unable to speak &amp; walk, asked to attend a work capability assessment &amp; faced with lo\xe2\x80\xa6'"
1064150460242759686,2018-11-18 13:36:55,b'RT @nw_nicholas: Hey @piersmorgan have me on your show with Amber Rudd - we can chew the fat https://t.co/iv0LlzdT5e'
1064147835740930049,2018-11-18 13:26:29,b'@deguman @BlnRussell @faisalislam @JuliaHB1 Don\xe2\x80\x99t understand why he\xe2\x80\x99s @ JHB'
1064146506352128000,2018-11-18 13:21:12,b'@14RRMS @ErnNutt @minijew @JustMeBeingMe4 @ahddrv @MrsWobbitt @frederickone @patricia_hamill @662Maz @GraceMurphy2\xe2\x80\xa6 https://t.co/OIKL3FEdvI'
1064144439491379200,2018-11-18 13:12:59,b'@BlnRussell @faisalislam @JuliaHB1 International disagreements aren\xe2\x80\x99t understood by most. Those who are suffering a\xe2\x80\xa6 https://t.co/wvLyRpVwmm'
1064122642876256256,2018-11-18 11:46:23,"b'RT @James4Labour: .@Keir_Starmer, a Barrister, is our Shadow Brexit Secretary. \n\nHe was appointed by @JeremyCorbyn. \n\nHe has read the draft\xe2\x80\xa6'"
1064122365418893314,2018-11-18 11:45:17,b'RT @0Calamity: @LBC @smartysue Do you think LBC:'
1064121813591121920,2018-11-18 11:43:05,"b""RT @ysbryd1: @shiredave @BTMactual @Channel4News We've had a bloody Tory government for the last forty years. Including Blairs time. I am o\xe2\x80\xa6"""
1064117440412622849,2018-11-18 11:25:42,b'@BlnRussell @faisalislam @JuliaHB1 Yes it\xe2\x80\x99s a report on UK poverty. Child poverty has increased by 7% and homelessn\xe2\x80\xa6 https://t.co/B7XRohWumT'
1064111717054119936,2018-11-18 11:02:58,b'@BlnRussell @faisalislam @JuliaHB1 Who the UN?'
1064108222645182471,2018-11-18 10:49:05,"b'@BlnRussell @faisalislam @JuliaHB1 I\xe2\x80\x99d vote against the Tories at all costs too, to be fair. They\xe2\x80\x99re shameful. Have you seen the UN report?'"
1064106090391105537,2018-11-18 10:40:36,"b'@ValerieRooney1 @RuthMorgan63 @m1kebriggs @faisalislam What more does Ruth Morgan have to say, for you to understan\xe2\x80\xa6 https://t.co/8Wc22ECHa4'"
1063961598522519552,2018-11-18 01:06:27,"b'Amber Rudd is so strange, when I was younger, my mum moved to the seaside because she liked the beach, not because\xe2\x80\xa6 https://t.co/frORHqwYyO'"
1063941539808886784,2018-11-17 23:46:44,b'RT @Frank34664866: \xe2\x80\x9cyou now have permission to freak out.\xe2\x80\x9d #climatechange \nhttps://t.co/OqGKmn0ltT'
1063934678787399686,2018-11-17 23:19:29,b'RT @bonnieofclyde: @gavinshuker @peoplesvote_uk You using the term \xe2\x80\x98the best of us\xe2\x80\x99 sums up perfectly why certain Labour MPs are getting vo\xe2\x80\xa6'
1063866995903512578,2018-11-17 18:50:32,b'RT @JackDunc1: *Calling all rich people who give a toss about protecting wildlife*\n\nPlease buy this Lion &amp; protect him from Trophy Hunting\xe2\x80\xa6'
1063833340980207618,2018-11-17 16:36:48,b'RT @labourlewis: I have no issue with the BBC making history programmes.But this will be nothing of the sort. It will be propaganda used to\xe2\x80\xa6'
1063763606150496256,2018-11-17 11:59:42,b'\xe2\x80\x9cAll driven by social engineering- not economic need\xe2\x80\x9d\n\nS O C I A L  E N G I N E E R I N G\n\nTories make my skin crawl https://t.co/WD88oWcfpI'
1063762283879428101,2018-11-17 11:54:26,b'RT @nw_nicholas: I wonder who Children in Need bankers are https://t.co/F3mXLl3p7f'
1063762177339867136,2018-11-17 11:54:01,"b'RT @theryderathome: @nw_nicholas The problem with theses large ""charities"" they have now become business.\nA good charity seeks not to be ne\xe2\x80\xa6'"
1063760919489101825,2018-11-17 11:49:01,"b""RT @Tingaling007: SECOND AD BANNED FROM TV\n\nAdvert for Tory government's choice to inflict austerity on the people creating widespread extr\xe2\x80\xa6"""
1063754409342107654,2018-11-17 11:23:09,b'@paulross Having said that: https://t.co/fBvXGu1lgW'
1063751422427230209,2018-11-17 11:11:17,"b'@paulross What\xe2\x80\x99s your definition of poverty?You\xe2\x80\x99re not in poverty and suffering, until you\xe2\x80\x99re starved half to death\xe2\x80\xa6 https://t.co/jpGSLsVZgj'"
1063748088236568576,2018-11-17 10:58:02,b'@Thepatrickrant \xf0\x9f\x98\x82 they do get a bit crazy'
1063744205254729728,2018-11-17 10:42:36,b'@AdsWatson84 @wefail A picture of her at Prince Charles 70th'
1063584287373565953,2018-11-17 00:07:09,b'@carolecadwalla @TomDelargy @JaniceForsyth @BBC @SamiraAhmedUK Sorry that\xe2\x80\x99s awful. There was a lady on channel 4 or\xe2\x80\xa6 https://t.co/e8fdw2r67x'
1063559415587094529,2018-11-16 22:28:19,b'RT @lizifle: @labourlewis It started raining again ... https://t.co/hGFxKI1nuu'
1063529884864180225,2018-11-16 20:30:58,b'RT @Treat_Me_Gently: Amber Rudd is the new Health and Pensions Secretary\n\nHere is a short thread on her abilities and dealings in office\n\n=\xe2\x80\xa6'
1063495510529622016,2018-11-16 18:14:23,"b'RT @RespectIsVital: BREAKING\n\n@Alston_UNSR calls child poverty rates ""staggering.""'"
1063494233473077250,2018-11-16 18:09:18,"b'RT @michael_knox9: Well, well, well....\n@bunny\n@Spoonhead8\n@MandyWolfBear\n@NickyKnox9\n@Saffiya_Khan1\n@neilheywood1976\n@Reptoid_Hunter\n@sueg\xe2\x80\xa6'"
1063493970519621637,2018-11-16 18:08:15,b'RT @nw_nicholas: The big Amber Rudd expenses scandal covered up  https://t.co/A8po69vT0o\xe2\x80\xa6'
1063482252296892417,2018-11-16 17:21:42,b'RT @SymonHill: Police in Cornmarket pushing back peaceful demonstrators to protect fascist Steve #Bannon as he enters the #Oxford Union. Th\xe2\x80\xa6'
1063419049655324672,2018-11-16 13:10:33,b'RT @OwenJones84: This is utter desperation on the part of a Conservative Party in a tailspin of panic and nothing more https://t.co/ptz2108\xe2\x80\xa6'
1063284090521161728,2018-11-16 04:14:16,"b'RT @DailyWILTSHIRE: May we take this opportunity to apologise on behalf of #Wiltshire for the disgusting behaviour of one of our MPs, Clair\xe2\x80\xa6'"
1063280929450414081,2018-11-16 04:01:43,"b'@LaBloggeuse @Notjustroleplay I believe it was John McDonnell, unless there was another time as well... Wouldn\xe2\x80\x99t put it past her!'"
1063146493727662080,2018-11-15 19:07:31,"b""RT @GMB_union: EXCLUSIVE:\nBehind the scenes of today's #BrexitChaos https://t.co/UeL1cO2CRY"""
1063085388846260224,2018-11-15 15:04:42,b'He\xe2\x80\x99ll oppose a hard Brexit;\nIncrease defence;\nSave the NHS;\nHave a fair tax system;\nBuild homes;\nReturn services ba\xe2\x80\xa6 https://t.co/A9ZD17ckih'
1063071166028484608,2018-11-15 14:08:11,b'@JackieKane Yep Bannon &amp; co.'
1063070059260796928,2018-11-15 14:03:47,b'This is my biggest worry... the fascists. We don\xe2\x80\x99t want to be where America is right now with Trump https://t.co/jgqO0n6Iit'
1062790137501892608,2018-11-14 19:31:29,"b""RT @patrickmoule: Don't blame me, I voted for chaos with Ed Miliband"""
1062786406400094209,2018-11-14 19:16:39,b'RT @ChampagneDosser: The reality is the @Conservatives do not exist.\n\nAll that exists is businessmen creating a registered entity \n\nwhich t\xe2\x80\xa6'
1062744745175379973,2018-11-14 16:31:06,b'@14RRMS @ErnNutt @minijew @JustMeBeingMe4 @ahddrv @MrsWobbitt @frederickone @patricia_hamill @662Maz @GraceMurphy2\xe2\x80\xa6 https://t.co/iFXYSpviHy'
1062435786690347009,2018-11-13 20:03:25,"b""We've wiped out 60 percent of animal populations in just 50 years! Add your name to the ambitious global plan that\xe2\x80\xa6 https://t.co/DPvLXgxMnS"""
1062342960862367744,2018-11-13 13:54:33,b'RT @James4Labour: Please donate if you can. \n\nIt\xe2\x80\x99s important we have someone there representing us and who will report back. https://t.co/V\xe2\x80\xa6'
1062342544397422592,2018-11-13 13:52:54,b'A really good read https://t.co/VPh6MXmRyV'
1062106474120429568,2018-11-12 22:14:51,b'RT @LauraSmithMP: Sitting in the finance bill watching Tory MPs mock the accent of a Welsh MP. Probably never left the Westminster bubble b\xe2\x80\xa6'
1062014819509960706,2018-11-12 16:10:38,"b'Look at that picture on the left. There\xe2\x80\x99s just absolutely no need for it. \nI\xe2\x80\x99d rather we had orangutans, and a rain\xe2\x80\xa6 https://t.co/ALkn46ApEN'"
1061972822271184897,2018-11-12 13:23:45,"b'RT @labourpress: .@jeremycorbyn sets out new social contract for veterans as Labour promises support for mental health, housing and retrain\xe2\x80\xa6'"
1061911892342521857,2018-11-12 09:21:39,"b""RT @Sachashb: Israeli savages assaulting orthodox Jews protesting murderous brutality of state and IDF. Don't ever expect to see this on th\xe2\x80\xa6"""
1061911248835698688,2018-11-12 09:19:05,"b'RT @imajsaclaimant: Mother-of-two Lynette Mchendry, 40, with terminal cancer, told to sign a form stating she has six months to live or ris\xe2\x80\xa6'"
1061777123361337344,2018-11-12 00:26:07,b'RT @ToryFibs: History will record that this is how British Journalism marked the 100th anniversary of the end of World War I. https://t.co/\xe2\x80\xa6'
1061674919505866752,2018-11-11 17:40:00,"b'@agirlcalledlina Lol I find myself doing that all the time, then I ask myself the same question you just asked... why\xe2\x80\x99d I do it? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1061629607391215616,2018-11-11 14:39:57,"b""RT @Think_Become: Today @jeremycorbyn is announcing Labour's #SocialContract for Veterans:\n\n\xe2\x96\xaa\xef\xb8\x8f Free education\n\xe2\x96\xaa\xef\xb8\x8f Mental Health treated equa\xe2\x80\xa6"""
1061627828444295168,2018-11-11 14:32:53,"b""RT @jeremycorbyn: Let today spur us into action to give our veterans the support they deserve.\n\nLabour's social contract for veterans will\xe2\x80\xa6"""
1061627271667159040,2018-11-11 14:30:40,"b'@jongaunt @jeremycorbyn You\xe2\x80\x99ve tweeted or retweeted roughly 22 tweets on this coat now, in the past hour or so. Thi\xe2\x80\xa6 https://t.co/REmWTPkVu1'"
1061623446654849024,2018-11-11 14:15:28,"b""RT @PeterEgan6: You'll be surprised : 25 sneaky names for palm oil  https://t.co/zM4f3W14kU"""
1061622638395772928,2018-11-11 14:12:15,"b'RT @0Calamity: @jongaunt @REDsue1441 @jeremycorbyn I wonder how many of the 13,000 homeless veterans the well-dressed warmongering Tories h\xe2\x80\xa6'"
1061621949166768128,2018-11-11 14:09:31,b'RT @0Calamity: @jongaunt @REDsue1441 @jeremycorbyn Woman. \nJust remind me which man stood on platform after platform trying to stop those w\xe2\x80\xa6'
1061621337330999296,2018-11-11 14:07:05,b'RT @nw_nicholas: The company that pulled the #IcelandAdvert is bankrolled by HSBC. HSBC has an $18bn investment in palm oil'
1061615114330275842,2018-11-11 13:42:21,"b'RT @jeremycorbyn: On Remembrance Sunday, we commemorate all those killed in war as we strive for a world of peace. \n\nWe must honour our com\xe2\x80\xa6'"
1061610596297310208,2018-11-11 13:24:24,b'RT @CassiPerry4: @debbiesimone123 @kerryhunt282 As a veteran I say wind your neck in. Ensuring it never happens again is the best way to ho\xe2\x80\xa6'
1061428914772475905,2018-11-11 01:22:28,b'@Saffiya_Khan1 @ATrendall Wow Jordan Peterson...(pause)...that was...(pause)...very telling...(cough)'
1061401483516829696,2018-11-10 23:33:28,b'RT @SocialistVoice: Three more Tory ministers set to quit as Theresa May faces fresh turmoil over her Brexit strategy \n\nSources say three m\xe2\x80\xa6'
1061397646651342848,2018-11-10 23:18:13,"b""RT @themiamivoice: It's just another mass shooting, im going back to sleep \xf0\x9f\x98\xb4 #CaliforniaShooting https://t.co/cJyEkEikbu"""
1061394086425518083,2018-11-10 23:04:04,b'RT @nw_nicholas: .@Clearcast pulled Iceland ad. HSBC has huge investments in palm oil. They also have fixed &amp; floating charges over Clearca\xe2\x80\xa6'
1061392582834561025,2018-11-10 22:58:06,"b'RT @mixtliiiii: In honor of the greatest man to ever live,  I\xe2\x80\x99m sorry we\xe2\x80\x99re letting you down.. https://t.co/i7Z370Lmiy'"
1061384588931620864,2018-11-10 22:26:20,"b'RT @docrussjackson: Can we crowdfund an island for Piers Morgan, Katie Hopkins, Hartley Brewer, Tommy Robinson, Morrissey, Farage, Nadine D\xe2\x80\xa6'"
1061384143005798401,2018-11-10 22:24:33,"b'RT @Tpopularfront: I\xe2\x80\x99d really like as many votes on this as possible, so please retweet once voted. \n\nIf you could have one but not the oth\xe2\x80\xa6'"
1061382094201466880,2018-11-10 22:16:25,b'@Pete1Stevens1 @Angel_Kershaw @davethered55 @RezaulHai @InesMurad @megansheehan92 @Rhyme__Minister @AllenOwens123\xe2\x80\xa6 https://t.co/RVekWdKOXc'
1061372488452636673,2018-11-10 21:38:15,"b'RT @medialens: Whole communities are being wiped around the world as the climate collapses. But even now our politicians remain mute, as if\xe2\x80\xa6'"
1061368245775728640,2018-11-10 21:21:23,b'@662Maz @GraceMurphy2 @14RRMS @GillianLowes @ErnNutt @frederickone @JustMeBeingMe4 @upsadaizy @kcldav43 @RowanB_rb\xe2\x80\xa6 https://t.co/6BV0T3vFBW'
1061361287110770693,2018-11-10 20:53:44,"b""RT @pickledpuffin: I'm truly baffled by the British public. They lose their shit over paying 5p for a carrier bag, but vote to make themsel\xe2\x80\xa6"""
1061359732336873473,2018-11-10 20:47:33,"b""RT @JohnFielder1: @MichaelRosenYes Isn't it odd how the people who decide to go to war are frequently the ones who survive and sit down aro\xe2\x80\xa6"""
1061284552914677760,2018-11-10 15:48:49,b'RT @TheProleStar: https://t.co/Z3LVYLN86O'
1061284003590868993,2018-11-10 15:46:38,"b""RT @SocialistChris: Putting your life on the line for your country doesn't stop you being systematically targeted by the @Conservatives hos\xe2\x80\xa6"""
1061246049736634369,2018-11-10 13:15:49,b'RT @artingiles: Tonight I met Angie.\n\nLast month she was told that her new PIP payment (less than her previous DLA) would start in 7 weeks.\xe2\x80\xa6'
