id,created_at,text 
1016456512045281281,2018-07-09 22:58:11,b'@cstanderfer Would you believe it if I told you my mom got called in to speak to the teacher about it and this was\xe2\x80\xa6 https://t.co/pVNlR158N4'
1016283773695070208,2018-07-09 11:31:47,b'I told everyone in my kindergarten class Santa wasn\xe2\x80\x99t real because I\xe2\x80\x99d grown tired of their prattling on about it. https://t.co/Iqqz6ZRkRV'
1016132835873296385,2018-07-09 01:32:01,b'@foulperalta Oh my god \xf0\x9f\x98\x82. That\xe2\x80\x99s a hashtag!'
1016103442916495360,2018-07-08 23:35:13,"b'More like White Swan Books, amirite? \xf0\x9f\x98\x82\n\nIt\xe2\x80\x99s been a long week, folks. Don\xe2\x80\x99t forget to tip your bartender + waitress. https://t.co/8ef4oB0dbe'"
1016015775159783424,2018-07-08 17:46:52,b'@ErinMBarlow I\xe2\x80\x99m recharged and ready for more bullshit!'
1016011043666096128,2018-07-08 17:28:04,b'I\xe2\x80\x99ve been off the grid all weekend and didn\xe2\x80\x99t remember Trump was President for 2 days and folks? It was wonderful.'
1015193742956007425,2018-07-06 11:20:24,"b'@jackgoesforth @cstanderfer @ArielleSGoldman @Michelada_25 It\xe2\x80\x99s a good book, Jack.'"
1015051094932762624,2018-07-06 01:53:34,"b'@vasocialflight Me: ah yes, you\xe2\x80\x99re the bad teen with a checkered past!'"
1015048781715386369,2018-07-06 01:44:22,b'Me 5 minutes into the 2nd season of 13 Reasons Why realizing I remember 0% of last season https://t.co/VSIL47PPsa'
1015036464730603521,2018-07-06 00:55:26,"b'RT @elizabethforma: Hey, @realDonaldTrump: While you obsess over my genes, your Admin is conducting DNA tests on little kids because you ri\xe2\x80\xa6'"
1015015454593769473,2018-07-05 23:31:57,b'@EricTrump @realDonaldTrump Why does your dad look like a tomato tho?'
1014968021415333889,2018-07-05 20:23:28,b'@JessiRVA I\xe2\x80\x99m considering a strongly worded note.'
1014967755601252352,2018-07-05 20:22:24,b'I want to charge my neighbor for treason for using my trash can AND NOT RECYCLING!'
1014922045145124865,2018-07-05 17:20:46,b'News I\xe2\x80\x99m here for \xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/vCEF2bboZB'
1014879808310972418,2018-07-05 14:32:56,"b""RT @ashleyfeinberg: i can't take it https://t.co/wW41IbraTY"""
1014879786978676740,2018-07-05 14:32:51,b'@ashleyfeinberg I\xe2\x80\x99m filing a Workers Comp claim'
1014879656300904448,2018-07-05 14:32:20,b'Love when our irrational and not-busy-at-all Largest Adult Son rage tweets at congress.'
1014876326073860104,2018-07-05 14:19:06,"b'@realDonaldTrump Love it when you\xe2\x80\x99re mad online, our wonderful, smart POTUS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1014872651943292928,2018-07-05 14:04:30,b'Can I live? https://t.co/DlLapEm2Do'
1014585204223160326,2018-07-04 19:02:17,b'@ArielleSGoldman Oh my god. I\xe2\x80\x99m watching this now which honestly seems so fitting today. Speechless.'
1014572308722266112,2018-07-04 18:11:02,"b'@MelissaMctastic @cstanderfer THAT\xe2\x80\x99S NICHOLAS SPARKS, WZL! I think James Patterson books only exist in the airport\xe2\x80\xa6 https://t.co/lqQztyXfoL'"
1014570117169143808,2018-07-04 18:02:20,b'@cstanderfer @MelissaMctastic Same here!'
1014564243180523520,2018-07-04 17:38:59,"b'@cstanderfer @MelissaMctastic Same. I\xe2\x80\x99m just sitting here in a depressed malaise, not being helped by the post-apoc\xe2\x80\xa6 https://t.co/mQk4lhxkoK'"
1014528903803801600,2018-07-04 15:18:34,"b'@MrDanZak It\xe2\x80\x99s a good book, Dan.'"
1014517465060167680,2018-07-04 14:33:07,b'Remember when none of us knew who the Chief of the EPA was? \n\nI miss that. I miss *us*.'
1014496678265741313,2018-07-04 13:10:31,b'Per social media everyone is on vacation except for you https://t.co/8W8NOPBUXd'
1014284065657249792,2018-07-03 23:05:40,b'@definetigers Grammarian!'
1014282636313939968,2018-07-03 22:59:59,b'@realDonaldTrump This is the best tweet yet. I love it.'
1014282225054109696,2018-07-03 22:58:21,"b'I\xe2\x80\x99ve been thoroughly owned by POTUS, AMA'"
1014281915380137991,2018-07-03 22:57:07,b'Stop \xf0\x9f\x98\x82. He wrote this specifically to me! ABOUT ME! Oh my god. \xf0\x9f\x98\x82\xf0\x9f\x91\x8d https://t.co/a2nZ7NLZkj'
1014221173960429568,2018-07-03 18:55:45,b'@edwardbbaldwin It\xe2\x80\x99s hard to pick the most despicable member of that family but he\xe2\x80\x99s vying hard for the top spot.'
1014196192371265536,2018-07-03 17:16:29,b'@cstanderfer Agreed. Let\xe2\x80\x99s do the weekend after Labor Day as long as that isn\xe2\x80\x99t Octoberfest bc traffic is a bitch for me that weekend.'
1014173753260077056,2018-07-03 15:47:19,b'We\xe2\x80\x99re living in the worst timeline. https://t.co/FH94ayKDmm'
1014169234862198787,2018-07-03 15:29:22,b'@radiofletcher Not a lot happening over here now that Pulse opened up.'
1014155429717430276,2018-07-03 14:34:31,b'Wow ok y\xe2\x80\x99all are *still* tweeting about The Bachelorette. Very good. https://t.co/WisWGCCn3K'
1014107448020537344,2018-07-03 11:23:51,"b'I ran outside and wow I do not recommend it unless you are @realDonaldTrump then you definitely should, it was really nice.'"
1013960880789295104,2018-07-03 01:41:27,b'@DanaOutside Shoot! On it'
1013886558154493953,2018-07-02 20:46:07,b'*extreme New York cabbie voice* \n\nWE GOTTA DOG TRUTHER OVAH HERE! https://t.co/E0cckI2CCh'
1013875986956541953,2018-07-02 20:04:06,b'@MelissaMctastic Well!'
1013860968638697473,2018-07-02 19:04:26,b'@jackgoesforth You know it. Gotta have a few baby bombs before shit gets real.'
1013860569026318336,2018-07-02 19:02:50,"b'@jackgoesforth Yeah, apparently! Big thangs poppin'"
1013847566881054723,2018-07-02 18:11:10,b'He wants to bone his daughter https://t.co/Itir34V4yY'
1013786136001568770,2018-07-02 14:07:04,b'@CoreyStewartVA Huh?'
1013781665552969728,2018-07-02 13:49:18,"b'RT @RyWayne: Hey #RVA, there are people who want to take down these banners, and I happen to think they are pretty cool. Can we show the Un\xe2\x80\xa6'"
1013781440121769984,2018-07-02 13:48:25,"b'News to me, but I\xe2\x80\x99m here for it. https://t.co/5dqg2nF95T'"
1013761058857783296,2018-07-02 12:27:25,b'TFW your glasses fog up when you leave the AC but you act like you\xe2\x80\x99re fine with it https://t.co/Ze2OfsFYM0'
1013456621534679040,2018-07-01 16:17:42,"b'@DonaldJTrumpJr For a newspaper y\xe2\x80\x99all say is failing you certainly are on its D a lot. Just saying, Boss.'"
1013243099139772416,2018-07-01 02:09:14,"b'Yes, I spend my free time doing this. https://t.co/4nLvQyBb31'"
1013235378017460225,2018-07-01 01:38:33,b'@DonaldJTrumpJr Oof. Ratio\xe2\x80\x99d AF https://t.co/5BAuvXjKS1'
1013212472612974594,2018-07-01 00:07:32,"b'Still sticking to this, boss? https://t.co/5E8MrI2X9I'"
1013142268033806336,2018-06-30 19:28:34,b'@realDonaldTrump You know you don\xe2\x80\x99t read books.'
1013140917061025792,2018-06-30 19:23:12,b'@DaveBratVA7th You\xe2\x80\x99re not a good person'
1013137829084442624,2018-06-30 19:10:56,b'@vasocialflight @NuVeganCafe I\xe2\x80\x99ve heard it\xe2\x80\x99s wonderful! The one in DC was \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x8c\x88'
1013074353435660293,2018-06-30 14:58:42,"b'RT @robinmarty: hi all, I\xe2\x80\x99m doing  experiment. I\xe2\x80\x99d like to do a handbook on what to do when Roe ends, but I have to prove there is an audie\xe2\x80\xa6'"
1012808014951256064,2018-06-29 21:20:22,b'RT @TheDweck: Please someone solve the mystery of how a 72-year-old idiot who likes to sit in fire trucks and thought HPV was HIV could hav\xe2\x80\xa6'
1012717629965037570,2018-06-29 15:21:13,b'This is fine dot jpeg https://t.co/zPFX4Ai8uC'
1012488679674269696,2018-06-29 00:11:27,b'@definetigers Sorry https://t.co/gfHGr57eLc'
1012484577137451009,2018-06-28 23:55:08,b'Big week of June 24 - 30th mood https://t.co/SdrHs3HOXc'
1012454679706562560,2018-06-28 21:56:20,b'@cstanderfer I\xe2\x80\x99m having a wonderful summer!  \xf0\x9f\x98\x80'
1012432481591676928,2018-06-28 20:28:08,b'@vasocialflight Save room for me plz!'
1012312208976613376,2018-06-28 12:30:13,"b'RT @billyeichner: If the world was literally going to turn into a Hulu show, I sure wish it had chosen Difficult People.'"
1012311474625302529,2018-06-28 12:27:18,b'@JustinTrudeau can I come live in Canada please?'
1012310778341445637,2018-06-28 12:24:32,b'Hope the cats enjoy Toronto\xe2\x80\x99s long winters \xf0\x9f\x98\x8a'
1012310507536216066,2018-06-28 12:23:27,"b'Looked at the dog before I left for work and said \xe2\x80\x9cBig Depressed 2018 Supreme Court Mood\xe2\x80\x9d. \n\nHave a wonderful Thursday, fam.'"
1012097321155350529,2018-06-27 22:16:19,"b'RT @AidenWolfe: Just wanted to give a resounding \xe2\x80\x9cfuck you\xe2\x80\x9d to Jill Stein, her voters, and Bernie\xe2\x80\x99s useful idiots that decided to stay home\xe2\x80\xa6'"
1012096067561820166,2018-06-27 22:11:20,"b'Oh, what\xe2\x80\x99s that, I can\xe2\x80\x99t quite hear you\xe2\x80\xa6Oh? OH-DID YOU SAY BUT HER EMAILS?! https://t.co/OmBiOQPB5d'"
1012045408158306305,2018-06-27 18:50:02,b'@definetigers I love this never ending nightmare.'
1012042391077912577,2018-06-27 18:38:03,"b'All men on November 9th 2016: \xe2\x80\x9cIt won\xe2\x80\x99t be that bad\xe2\x80\x9d\n\nOh yeah, BRAD?! IT WON\xe2\x80\x99T BE THAT BAD?! SHOVE AN IUD UP YOUR P\xe2\x80\xa6 https://t.co/rl6A73M5HR'"
1012041557493547008,2018-06-27 18:34:44,"b'RT @lauren_kelley: Trump on overturning Roe, October 2016: \xe2\x80\x9cIf we put another two or perhaps three justices on, that will happen,\xe2\x80\x9d Trump sa\xe2\x80\xa6'"
1012038988771872777,2018-06-27 18:24:32,b'This tweet aged horribly https://t.co/GhIVa7Oaya'
1011989024909791234,2018-06-27 15:06:00,b'@BourbonPlanner Common sense stuff. Crazy!'
1011969986485776384,2018-06-27 13:50:20,b'@bollbach You\xe2\x80\x99re right about that!'
1011968330960384001,2018-06-27 13:43:46,"b'RT @carterforva: Three years ago, I was installing light switches for a living. Two years ago, @pwcdanica was writing news articles for low\xe2\x80\xa6'"
1011963212202434560,2018-06-27 13:23:25,b'What constitutes a high importance email to some folks is frankly astounding.'
1011950203430211584,2018-06-27 12:31:44,b'Get it? Because Democrats are bad at winning elections.  Hahaha ok don\xe2\x80\x99t forget to tip your bartender and waitresses.'
1011948442137001985,2018-06-27 12:24:44,b'This platform makes so much sense I almost can\xe2\x80\x99t believe a Democrat ran on it. https://t.co/DoGzEtkrLE'
1011775475356708865,2018-06-27 00:57:25,b'@definetigers \xe2\x80\x9cMany names have been thrown around in an attempt to qualify BDE: Crash Bandicoot (true); Damon Albar\xe2\x80\xa6 https://t.co/0mAsgzHMMU'
1011773942057578499,2018-06-27 00:51:20,b'@staychad  https://t.co/lwAG6wGij7'
1011770994283905024,2018-06-27 00:39:37,b'@sntacks My neck hurts-I moved it funny earlier today at work'
1011769053306851330,2018-06-27 00:31:54,"b'At that wonky in-between age where I\xe2\x80\x99m aware this big dick energy meme exists, but way too tired, too lazy to delve.'"
1011703922543689729,2018-06-26 20:13:06,b'Goal = achieved! \xe2\x9c\x85 https://t.co/c88mCav1Zy'
1011625250130464768,2018-06-26 15:00:29,b'@bollbach This is so demoralizing'
1011624084625657856,2018-06-26 14:55:51,b'@bollbach Yes ma\xe2\x80\x99am. This will take a generation to fix. Everything is horrible and I want to go home now.'
1011622560121925637,2018-06-26 14:49:48,b'RT @StevenTDennis: 5-4 rulings featuring Gorsuch in the majority are piling up.\nTrump travel ban\xe2\x9c\x94\xef\xb8\x8f\nVoter roll purges\xe2\x9c\x94\xef\xb8\x8f \nCA pregnancy law\xe2\x9d\x8c\nG\xe2\x80\xa6'
1011619500389797890,2018-06-26 14:37:38,b'Great day so far \xf0\x9f\x91\x8d'
1011618341465804801,2018-06-26 14:33:02,b'RT @mjs_DC: This Supreme Court term is almost certainly the most conservative in the 21st century so far. A complete and total wipe-out for\xe2\x80\xa6'
1011618225543680000,2018-06-26 14:32:34,b'But her emails https://t.co/6NoNVOO8d4'
1011586105735614464,2018-06-26 12:24:56,b'@DonaldJTrumpJr Is that why you obsessively retweet yourself?'
1011585167490723840,2018-06-26 12:21:12,b'Fuck you https://t.co/PAvt4gH5Ln'
1011402178706239489,2018-06-26 00:14:05,b'@MelissaMctastic  https://t.co/0m8BGnDvuU'
1011400771005550592,2018-06-26 00:08:29,b'@foulperalta Who\xe2\x80\x99s gonna tell him?'
1011394477494325250,2018-06-25 23:43:28,"b'@realDonaldTrump This broke on FRIDAY, Boss.'"
1011394219573960705,2018-06-25 23:42:27,b'Oh honey\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 https://t.co/5E8MrI2X9I'
1011306497299636225,2018-06-25 17:53:52,b'Are you threatening members of Congress now? This is all working out really well! https://t.co/G6jRB8aN8q'
1011055554905690112,2018-06-25 01:16:43,b'@jackgoesforth I know! I\xe2\x80\x99m sorry I got Pride &amp; Prejudice twisted \xf0\x9f\x98\xa9'
1011022925233819653,2018-06-24 23:07:03,b'@DonaldJTrumpJr @kimguilfoyle Is your divorce even finalized tho?'
1010979923954163712,2018-06-24 20:16:11,b'You say that like it\xe2\x80\x99s a bad thing https://t.co/YxFMdxd9Og'
1010919968991477761,2018-06-24 16:17:57,"b'Happy to see our unhinged president tweeting about abolishing due process on a Sunday. Racists, please come get your large adult man.'"
1010890021698785281,2018-06-24 14:18:57,b'@cstanderfer  https://t.co/w7lY0DO3sE'
1010884601898782726,2018-06-24 13:57:25,b'RT @OhNoSheTwitnt: Just realized the racist police calling white women are just discount Sarah Sanders. https://t.co/LR5ijREVH6'
1010879731208740864,2018-06-24 13:38:03,b'To my haters: https://t.co/g6THrFLlsw'
1010672492816601088,2018-06-23 23:54:34,b'Anyways here\xe2\x80\x99s my one non-political tweet of the week:  my Uber driver is aggressively listening to sports radio'
1010671995661496320,2018-06-23 23:52:35,b'TFW you miss your connecting flight to own the libs https://t.co/JBBfmQoakn'
1010670271056015360,2018-06-23 23:45:44,b'\xe2\x80\x9cJust texted a pal to compliment their spicy oyster cracker\xe2\x80\x9d years old'
1010566761639546880,2018-06-23 16:54:26,b'@PressSec @POTUS I\xe2\x80\x99m genuinely pleased this happened to you.'
1010564799669985291,2018-06-23 16:46:38,b'@MelissaMctastic It wasn\xe2\x80\x99t great. You missed nothing. Disappointing because it had a good premise.'
1010549378589872128,2018-06-23 15:45:21,b'When you\xe2\x80\x99re Team Unbothered when folks call you racist https://t.co/VIIVSogqKw'
1010173770391269376,2018-06-22 14:52:49,"b'@ScottCastro I know, same here. Uh it was such a wonderful bubble + time. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'"
1010169551101841410,2018-06-22 14:36:03,b'Whomp whomp https://t.co/L6D5CjFByO'
1010115955786178560,2018-06-22 11:03:05,b'@jackgoesforth I know! A rare good thing'
1009925965508734976,2018-06-21 22:28:08,"b'@realDonaldTrump She cares so little she wore a jacket saying so? IDK, Boss. Doesn\xe2\x80\x99t really pass the smell test!'"
1009923117144305664,2018-06-21 22:16:49,b'@Hunterbeer Not much would shock me at this point!'
1009906475647537152,2018-06-21 21:10:41,b'@demitri_pagonis @RTDOpinions Ha! Good one'
1009889244452737025,2018-06-21 20:02:13,"b'FURTHERMORE it\xe2\x80\x99s 95 degrees outside, why is Be Best wearing a jacket in the first place? https://t.co/8q1jI9fg0B'"
1009882332558479360,2018-06-21 19:34:45,b'@definetigers @RTDOpinions Yeah! Go hard or go home. Gary  Johnson 2020!'
1009869940969664512,2018-06-21 18:45:31,b'Did Melania really wear that jacket? Someone who is good at news plz help me and my family.'
1009851446890848263,2018-06-21 17:32:01,"b'@RTDOpinions YOU \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb ENDORSED \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb GARY \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb FREAKING \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb JOHNSON \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb. \n\nGoodBYE, sirs! Take ten thousand seats.'"
1009850660848795648,2018-06-21 17:28:54,b'@definetigers Honestly one of the most offensive characteristics of this group is they think they\xe2\x80\x99re genuinely funny.'
1009818644241698816,2018-06-21 15:21:40,"b'Hey @CoreyStewartVA, doing ok, Boss? https://t.co/sI4AFVXurE'"
1009536649573949440,2018-06-20 20:41:08,"b'@realDonaldTrump Fantastic. However you want to word it, let\xe2\x80\x99s just remove the children from the cages, cool?'"
1009523977411354625,2018-06-20 19:50:46,"b'RT @BetoORourke: On this day in 1939, nearly 900 Jewish refugees found themselves in the port city of Antwerp after being turned away from\xe2\x80\xa6'"
1009468620525768704,2018-06-20 16:10:48,b'@BaristaRVA A private twitter account would have been a better choice! https://t.co/k3nFdLyD6E'
1009460042238758912,2018-06-20 15:36:43,b'If you followed and interacted with someone on twitter would you want to know if they had a secret super racist twitter account or nah?'
1009459262001729536,2018-06-20 15:33:37,"b""RT @ashleyn1cole: I still remember every single person (read: white man) who the day after the election told me to calm down it wasn't goin\xe2\x80\xa6"""
1009413424768602113,2018-06-20 12:31:29,b'@EricTrump @LGAairport Nice view! What about the kids in cages tho?'
1009410582838239232,2018-06-20 12:20:11,"b'RT @LosFelizDaycare: \xe2\x80\x9cIf Ivanka Trump is our best hope, we are more fucked than the bee population.\xe2\x80\x9d - Bowie (67 weeks), resident apicultur\xe2\x80\xa6'"
1009405550067683328,2018-06-20 12:00:11,b'Honestly everyone in this administration is a terrible human being.'
1009405104758325248,2018-06-20 11:58:25,b'Love 2 be extremely anti-choice unless we\xe2\x80\x99re talking abt brown children w/ special needs. I\xe2\x80\x99M JUST BEING COREY!! https://t.co/UMuaNa5ohI'
1009215985725968384,2018-06-19 23:26:55,"b'@definetigers Oh yeah, big time. Really weird that\xe2\x80\x99s their default / baseline for doing crimes'"
1009215670905647106,2018-06-19 23:25:40,b'@vasocialflight  https://t.co/RcMb4odN4P'
1009215139772616704,2018-06-19 23:23:34,b'Happy to report the Republican candidate running for senator in the commonwealth of Virginia just retweeted the piz\xe2\x80\xa6 https://t.co/cXgk7zuW2x'
1009202762712797186,2018-06-19 22:34:23,b'@cstanderfer I had no idea!'
1009166948305915906,2018-06-19 20:12:04,b'@RVAsshole @realDonaldTrump If you love him so much why don\xe2\x80\x99t you tweet this from your main account?'
1009161856605409280,2018-06-19 19:51:50,b'RT @MxhaeI: the 2nd amendment https://t.co/eO7UCA8ujV'
1009125904486928386,2018-06-19 17:28:58,b'@cstanderfer @sarafina @BaristaRVA @TheSarafinaH  https://t.co/U2CZSAgXpz'
1009125360607391744,2018-06-19 17:26:49,b'@cstanderfer @sarafina @BaristaRVA Ah! I want to read this! @TheSarafinaH was extolling its praises over Memorial Day weekend.'
1009119422395703297,2018-06-19 17:03:13,b'You deserve to lose based solely on the use of \xe2\x80\x9cspazzing out\xe2\x80\x9d after the year of our Lordt 1994. https://t.co/tLqFnRq40f'
1009072533667278848,2018-06-19 13:56:54,b'@realDonaldTrump THEY\xe2\x80\x99RE. GOD DAMN IT.'
1009068836019212289,2018-06-19 13:42:12,b'The only logical explanation is this presidency is being directed by Christopher Guest.'
1008887868318732288,2018-06-19 01:43:06,"b'How mad are you rn, @CoreyStewartVA https://t.co/KeRjjysLvK'"
1008861654539481089,2018-06-18 23:58:56,b'@BaristaRVA @MelissaMctastic YOU\xe2\x80\x99RE GETTING THE SECOMD DOG?! HE HAS A NAME!'
1008858027762618369,2018-06-18 23:44:32,b'@ErinMBarlow No wonder he\xe2\x80\x99s got a 40% approval rating!'
1008856851788783616,2018-06-18 23:39:51,b'Calling Ted Cruz a \xe2\x80\x9cshit for brains\xe2\x80\x9d over on the GT'
1008852874992996353,2018-06-18 23:24:03,b'Ever hop on over to Fox News to see what story they could possibly cover to avoid the whole immigration thing and f\xe2\x80\xa6 https://t.co/AYaw3Ccfa2'
1008763078928945154,2018-06-18 17:27:14,"b'Imagine being such a soulless ghoul you blame the immigrant children\xe2\x80\x99s parents for this? Jesus, who fucking HURT YOU?'"
1008717134908809216,2018-06-18 14:24:40,b'TFW you let your racist flag fly proudly! https://t.co/fZRh7GA5d2'
1008671320329113600,2018-06-18 11:22:37,"b'RT @ZackBornstein: Remember when people didn\xe2\x80\x99t vote bc they said there was no difference between Hillary and Trump, and now there are child\xe2\x80\xa6'"
1008537400782581760,2018-06-18 02:30:28,"b""RT @NPR: Hi, blocking you. I'm NPR. https://t.co/TQu1BOkeSD"""
1008474856269144065,2018-06-17 22:21:56,b'Happy Father\xe2\x80\x99s Day to everyone except pro-children-in-cagists'
1008344323170164742,2018-06-17 13:43:15,b'@cstanderfer @cdkellerson As a matter of fact a sandwich would be a far superior leader than what we have now!'
1008342851288272897,2018-06-17 13:37:24,b'@cstanderfer @cdkellerson Ha! On point!'
1008123203154112512,2018-06-16 23:04:36,b'Anytime I see a cat picture on the internet https://t.co/tONScNpGaF'
1008087996539834369,2018-06-16 20:44:42,b'RT @Reductress: My Kink is Men Leaving Me Alone: https://t.co/tVAPE0i76l https://t.co/bnCfuXLEuo'
1008015881845264384,2018-06-16 15:58:08,b'@Janeunplain Fair assumption'
1008008470178795520,2018-06-16 15:28:41,b'@OfficerEdith Congrats!'
1007999777454292993,2018-06-16 14:54:09,b'The cat is ready to help with laundry https://t.co/WrAK14tydd'
1007976835081175041,2018-06-16 13:22:59,"b'@cstanderfer No I\xe2\x80\x99m hating it, wishing I got up earlier to do this. Thus me stopping to tweet at any given point during this fitness!'"
1007976277930860545,2018-06-16 13:20:46,"b'@cstanderfer Omg I didn\xe2\x80\x99t see you! See previous tweet, I was blasting the Hanson brothers'"
1007973888888836097,2018-06-16 13:11:17,b'Better believe I bought this OG bop off the iTunes Store https://t.co/1ajlbwdGsA'
1007759015361867776,2018-06-15 22:57:27,b'When you walk in the kitchen and see your husband eating a graham cracker with cheese and mustard and he tells you\xe2\x80\xa6 https://t.co/I2qNiRi2Z2'
1007743555236978691,2018-06-15 21:56:01,b'@cstanderfer @BlueBeeCider @Michelada_25 @MalibuRVA Sorry should have cc:d @MELANIATRUMP #BeBest'
1007719215783186434,2018-06-15 20:19:18,b'@cstanderfer @BlueBeeCider @Michelada_25 @MalibuRVA This is honestly cyber bullying to post that and I\xe2\x80\x99m at work for 41 more minutes'
1007718414671114240,2018-06-15 20:16:07,b'@cstanderfer @BlueBeeCider It would be weird if you didn\xe2\x80\x99t.'
1007703312442036224,2018-06-15 19:16:06,"b'@realDonaldTrump You gonna pardon him, boss?'"
1007657930391465984,2018-06-15 16:15:46,b'@ErinMBarlow Oh as it should!'
1007648215854993409,2018-06-15 15:37:10,b'Is this twitter account run by actual adult or my 8 year old niece? \n\nTHREAD https://t.co/qlF30Ec882'
1007632000595972096,2018-06-15 14:32:44,b'@MelissaMctastic Nah I love it. It\xe2\x80\x99s my life force. Shoot that shit directly in my veins.'
1007600260905136130,2018-06-15 12:26:37,b'I will never tire of our stupid fucking president live tweeting fox and friends vs running the actual god damn country.'
1007599249419309056,2018-06-15 12:22:36,b'RT @robwhisman: i love when white ppl say things like \xe2\x80\x9cthis isn\xe2\x80\x99t who we are\xe2\x80\x9d as if a sizable chunk of any history book isn\xe2\x80\x99t just us fucki\xe2\x80\xa6'
1007437095709892608,2018-06-15 01:38:15,b'@ErinMBarlow Oh lord yes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1007382109248344064,2018-06-14 21:59:45,b'@HillaryClinton  https://t.co/tdcSXF769H'
1007380399306280961,2018-06-14 21:52:58,b'I audibly gasped! https://t.co/JdyCuQItOm'
1007346845897633793,2018-06-14 19:39:38,b'Oh? \xf0\x9f\xa4\x94 https://t.co/BAld9pVsAw'
1007330279931949059,2018-06-14 18:33:48,b'@definetigers I\xe2\x80\x99ve seen it tho \xf0\x9f\x91\x80'
1007329757040607233,2018-06-14 18:31:44,b'Imagine sincerely wishing Trump a happy birthday.'
1007275272918523905,2018-06-14 14:55:13,"b""RT @Bossip: Post-Coital Bliss: Donald Trump Kisses North Korean Dictator Kim Jong Un's Nuclear A$$ Despite The Fact That He Murders People\xe2\x80\xa6"""
1007045715468709892,2018-06-13 23:43:03,b'@MelissaMctastic @cstanderfer I always pronounce it \xe2\x80\x9cJee Of\xe2\x80\x9d when I read that particular spelling like I\xe2\x80\x99m back in\xe2\x80\xa6 https://t.co/BXMpX2935F'
1007044490018816006,2018-06-13 23:38:11,b'0 likes. 0 retweets. Posted TWO HOURS AGO. \n\nYas zaddy! VICIOUS! \n\n@CoreyStewartVA https://t.co/1HuiQ6x9hW'
1006989491792416768,2018-06-13 19:59:38,b'Jason https://t.co/0gMKtWPxDd'
1006969221203615744,2018-06-13 18:39:05,b'@cstanderfer @SalSpice Yeah driving stick in DC/NOVA was *not* ideal'
1006948676999237638,2018-06-13 17:17:27,b'@SalSpice I prefer stick vs manual'
1006892186825306114,2018-06-13 13:32:59,b'@realDonaldTrump You didn\xe2\x80\x99t tweet this. 0% chance you know what \xe2\x80\x9cpromulgated\xe2\x80\x9d means.'
1006883949199667200,2018-06-13 13:00:15,"b'RT @tomperriello: Now, how many brave Republicans in VA and Congress will condemn Neo-confederate nominee Corey Stewart and his association\xe2\x80\xa6'"
1006871173559439361,2018-06-13 12:09:29,"b'@alixbryan Oh I\xe2\x80\x99m so sorry! I\xe2\x80\x99ve been watching him like a hawk since last night. So far, so good.'"
1006865937675509760,2018-06-13 11:48:40,b'Actually kinda happy the rest of the country can hop on the @CoreyStewartVA is a horrible swamp creature FROM MINNE\xe2\x80\xa6 https://t.co/4xpXxuFIIu'
1006845990886936576,2018-06-13 10:29:25,"b'Oh, fantastic. https://t.co/8Vp5E8Gh8m'"
1006843563588702208,2018-06-13 10:19:46,b'@ErinMBarlow Not very smart!'
1006723184748630016,2018-06-13 02:21:25,b'@scottstev I just told my dog he likely blocked his digestive system!'
1006723057925414912,2018-06-13 02:20:55,b'@staychad Uh. Just wait til you get a cat https://t.co/JqwD3a5Yah'
1006721515851743233,2018-06-13 02:14:48,b'Walked into the bathroom to find my dog eating the contents of the trash can. Cats don\xe2\x80\x99t do that. Cats don\xe2\x80\x99t eat ta\xe2\x80\xa6 https://t.co/p43FIPbWrX'
1006539512120569862,2018-06-12 14:11:34,b'@vasocialflight What about a horse neighing? Asking for a friend @MalibuRVA @staychad'
1006513328972320768,2018-06-12 12:27:32,b'@ScottCastro Ah ha! That would make sense as to why we hadn\xe2\x80\x99t received any candidate info or door to door folks stopping by.'
1006511691784507392,2018-06-12 12:21:02,b'@ScottCastro how come when I went to vote this AM there was a sign that said voting was for Republican primary only\xe2\x80\xa6 https://t.co/X6nWcefTXx'
1006347953957720064,2018-06-12 01:30:23,b'Kim Jong Un looks likes he\xe2\x80\x99s about to have his 13th heart attack. Jesus lord! Cholesterol matters!'
1006330958314921990,2018-06-12 00:22:51,b'@Janeunplain I\xe2\x80\x99m still on the fence!'
1006330288664956930,2018-06-12 00:20:12,"b'This decision was announced over 8 hours ago, Boss. https://t.co/ux52amR5Bd'"
1006238826619179008,2018-06-11 18:16:45,b'I\xe2\x80\x99m only here for the great #BurgerWars https://t.co/ZxxqLvDXz4'
1006161557351550976,2018-06-11 13:09:43,b'@definetigers You got jokes!'
1006161205495566336,2018-06-11 13:08:19,b'@definetigers Yeah it could go either way.'
