id,created_at,text
1040878815491383296,2018-09-15 08:23:42,b'@CasCasG NO NO NO NO its only September Cassi please no x'
1040755454182404096,2018-09-15 00:13:31,b'@Tallulah_Bear7 Nope \xf0\x9f\x98\x81\xf0\x9f\x98\x81 xx'
1040566669456957441,2018-09-14 11:43:21,"b'Yeh big brothers being axed, about bloody time, it was just a big dollop of elephant  dung anyway  sorry guys but it is \xf0\x9f\x98\x82\xf0\x9f\x98\x82....'"
1040407928140963847,2018-09-14 01:12:34,"b""Pity our tv weather teams in Scotland  don't have that kind of technology to use like the States.. https://t.co/nROJPHADXX"""
1040395252283174912,2018-09-14 00:22:12,b'@richardosman Glasgow and Stirling'
1040336761422077952,2018-09-13 20:29:47,"b""@Marygor49796376 @leannegibby1 It doesn't hurt,you will be fine x"""
1040293007134785536,2018-09-13 17:35:55,b'@Marygor49796376 It just tickled lol x https://t.co/HCzNfVTbnA'
1040291747006500864,2018-09-13 17:30:54,"b""@BlueThursday365 Na the grand canyon was mines seen that while in Colorado 1975.  I've  seen Stonehenge nae big thing x"""
1040291210278187008,2018-09-13 17:28:46,b'@Marygor49796376 It will be fine and   you will be ok. I got my first 1  2 years ago my old scottish battalion cap badge x'
1039959806130434054,2018-09-12 19:31:53,"b""@Wolverinebat10 @StephenKing It helps if you understand what its all about, as I'm a army veteran of 9 years of the\xe2\x80\xa6 https://t.co/M9elK968aJ"""
1039926756747169792,2018-09-12 17:20:34,b'@Marygor49796376 Not good then x'
1039920706333667329,2018-09-12 16:56:31,b'@Marygor49796376 Awe thats no good they should be bought for you x'
1039900827689861121,2018-09-12 15:37:32,"b'@lizzie40993105 @StephenKing There is 1 more no violence, sexual scenes in this 1 just a good family 1  James Earl\xe2\x80\xa6 https://t.co/EgqED7x6ii'"
1039895210438930432,2018-09-12 15:15:13,b'@lizzie40993105 @StephenKing How do I know that I was stationed there 76 to 77  married there and my oldest kid Pat\xe2\x80\xa6 https://t.co/itaWyo0vmT'
1039894706770116614,2018-09-12 15:13:13,"b'@lizzie40993105 @StephenKing There was another film  I liked Dogs of Ear Christopher Walken starred in it, but it p\xe2\x80\xa6 https://t.co/vEhcpLlmhP'"
1039883385366294528,2018-09-12 14:28:13,b'@StephenKing Full Metal Jacket .'
1039883133989076992,2018-09-12 14:27:13,b'RT @depressionnote: \xe2\x9a\xa0\xef\xb8\x8f Warning signs of depression you shouldn\xe2\x80\x99t ignore \xe2\x9a\xa0\xef\xb8\x8f \n\n\xe2\x9a\xa0\xef\xb8\x8f low self esteem \n\xe2\x9a\xa0\xef\xb8\x8f guilt\n\xe2\x9a\xa0\xef\xb8\x8f hopelessness\n\xe2\x9a\xa0\xef\xb8\x8f fatigue\n\xe2\x9a\xa0\xef\xb8\x8f ins\xe2\x80\xa6'
1039851185048567808,2018-09-12 12:20:16,b'Fek me thats a humongous  burger lol .. https://t.co/BKftBg3nrF'
1039526750471024640,2018-09-11 14:51:05,b'@SeanBattySTV https://t.co/9bFKS9nJ9w'
1039497357098975232,2018-09-11 12:54:17,b'@leannegibby1 It is indeed scary xx'
1039491555223064576,2018-09-11 12:31:14,"b""@BBCSportsound Got to be Hampden a Scottish cup final in Edingburgh wouldn't be right in the competions 130 odd yea\xe2\x80\xa6 https://t.co/riHdriKYog"""
1039490957702512640,2018-09-11 12:28:51,"b'@pieandbov Small team maybe, but a big step in the right direction. Now we need to keep it up and qualify .'"
1039490525525684224,2018-09-11 12:27:08,b'RT @callumstweets: \xe2\x80\x98Those who forget history are bound to repeat it\xe2\x80\x99. 9/11 #NeverForget https://t.co/LJzcu8xci6'
1039490385226203137,2018-09-11 12:26:35,b'@leannegibby1 17 years I didnt think it was that long ago Leanne xx'
1039316671184494592,2018-09-11 00:56:18,b'RT @DavidVidecette: A fantastic example of a lady not allowing herself to be a passive victim to a group of men with guns. She had the bigg\xe2\x80\xa6'
1039293060457394179,2018-09-10 23:22:29,"b""@michellecBennet I'm  ok Michelle thank you \xf0\x9f\xa4\x97\xf0\x9f\x98\x98xx"""
1039165541368385537,2018-09-10 14:55:46,b'@CasCasG Money in a card Cassi is a safe bet x'
1038997499372089344,2018-09-10 03:48:02,"b""Someone knock me out as I can't sleep my brains in overdrive at the moment. It  maybe stress  related with whats be\xe2\x80\xa6 https://t.co/kzWL8rl7ct"""
1038996321355657217,2018-09-10 03:43:21,b'Wow!!! https://t.co/puEnCLazmn'
1038996024717651972,2018-09-10 03:42:10,b'RT @ajplus: Serena Williams fought back after being penalized at the U.S. Open Final. Would a male tennis player be treated the same way? h\xe2\x80\xa6'
1038995468280389637,2018-09-10 03:39:57,b'@therealgokwan Happy belated birthday to you .'
1038995089761230848,2018-09-10 03:38:27,b'RT @valeri_torr: \xe2\x9d\xa4\xe2\x9d\xa3Big Big Friends \xe2\x9d\xa3 https://t.co/gdDWvrvUrS'
1038994938736852992,2018-09-10 03:37:51,b'RT @JamesMelville: Mind blown.\nhttps://t.co/YfWhyjOs6h'
1038948043377332224,2018-09-10 00:31:30,b'RT @GersFamily: Stream links for Rangers games. \n\n\xf0\x9f\x8e\xa6 https://t.co/Gbvw3n2qov \n\nFollow @GersFamily for all Rangers News &amp; Transfers 24/7. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x80\xa6'
1038832541573292032,2018-09-09 16:52:33,"b""RT @thehistoryguy: Here's where I'm at with Brexit\nhttps://t.co/9IimxaRstG"""
1038831960020402176,2018-09-09 16:50:14,b'@RevRichardColes A classic film Richard.'
1038831818454261760,2018-09-09 16:49:40,b'@callumstweets Dae it after it Callum .'
1038552003578867712,2018-09-08 22:17:47,b'@PartickThistle Taxi for Mr Archiebald ...'
1038416285053448192,2018-09-08 13:18:29,"b'RT @mrmarksteel: May I add to the current debate concerning our railways, by offering the observation that Southern Rail are fucking shitti\xe2\x80\xa6'"
1038416185728139266,2018-09-08 13:18:06,"b'@mstewart_23 National teams games is our National  stadium  Hampden Glasgow, wits the point of it going anywhere el\xe2\x80\xa6 https://t.co/Yy3V64W7B6'"
1038337474773372928,2018-09-08 08:05:20,"b""@BBCSportsound Dive he got him booked for eff awe, this crap needs to have it nipped in the bud and no I'm neither a tic or gers supporter."""
1038335928291348480,2018-09-08 07:59:11,"b""RT @BrexitRaab: Ladies - He's on the single market again. https://t.co/3Trhb4nVZN"""
1038080014502252545,2018-09-07 15:02:16,b'@JodieMarsh My favourite was mean machine'
1037476076933586944,2018-09-05 23:02:26,"b""@BBCSportsound Wtf that was the softest tackle I've ever seen and a bad decision to give a red card for it the refs an eedjit."""
1037475334642454539,2018-09-05 22:59:29,b'@DouglasDaniel But the bank of england was founded by a Scotsman  did they forget about that yin .Historians dont a\xe2\x80\xa6 https://t.co/YstFsM0R6U'
1037474644859740160,2018-09-05 22:56:45,b'RT @TheRock: WOW. Holy sh*t what an Incredible transformation. Congratulations Gino. You\xe2\x80\x99re an inspiration to so many around the \xf0\x9f\x8c\x8e. \nI\xe2\x80\x99m ho\xe2\x80\xa6'
1037408650158137350,2018-09-05 18:34:30,"b'@ScotlandNT Awesome ladies, well done for qualifying  x'"
1037408382796345344,2018-09-05 18:33:27,b'Omfg  a right minger \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/pLNS1iC8up'
1037408159042818048,2018-09-05 18:32:33,b'@Scouse_ma Omfg thats minging lol'
1037401622262046720,2018-09-05 18:06:35,"b""@ScotlandNT Well done our ladies you've  done what the mens team haven't done for 20 years,it's  pure magic, enjoy your celebrations X"""
1037400366546149377,2018-09-05 18:01:36,b'@Helen_Wood86 Not good Helen to hear this I hope your mum will be ok . I was a Dementia /Alzheimer care officer 89-\xe2\x80\xa6 https://t.co/G507Iyg45e'
1037021018869641217,2018-09-04 16:54:12,b'@TheRock Ya canny beat a weegies slang nether ya kin .'
1037020667634495498,2018-09-04 16:52:48,b'@Jeggit @mit1953 Goanbielyerheedyabawbagya.'
1036993116878909440,2018-09-04 15:03:20,b'@JoeWMuchiri1 @chops_shell There was another on facebook but it was a flute band playing the (Sash my father wore )\xe2\x80\xa6 https://t.co/ZWy8mfbH3h'
1036991720330809355,2018-09-04 14:57:47,"b'She got the boot, the stupid wumen,good as the whole nation  saw that Ryan never touched her. I hope she never gets\xe2\x80\xa6 https://t.co/KeXvU6uA4M'"
1035821868282986497,2018-09-01 09:29:12,b'RT @i_iove_nature: First jump!!\xf0\x9f\x98\x83\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86 https://t.co/3CDfOdbkVk'
1035609709334749184,2018-08-31 19:26:10,"b""RT @MotherwellFC: Yeah last minute goals are cool but have you heard Will Smith's shoutout for Motherwell? \xf0\x9f\x99\x8c https://t.co/LruAD3gcNC"""
1035609599548817408,2018-08-31 19:25:43,"b""RT @STVNews: WATCH: Scottish football's mascots battle it out at @HamiltonParkRC \xe2\x9a\xbd https://t.co/A9BYtvEt8O"""
1035609378328653824,2018-08-31 19:24:51,b'@TracKilpatrick Why not xx'
1035510388991946757,2018-08-31 12:51:30,b'RT @brookielynz: @lucy_meck @ryanjamesthomas Big Brother need to sort this out properly &amp; not let Roxanne get away with her dramatic overre\xe2\x80\xa6'
1035325044547878912,2018-08-31 00:35:00,b'Great guys ... https://t.co/ZIY85Xu2fH'
1034900974131970048,2018-08-29 20:29:54,b'@sarahmargi42 @eliistender10 Thank you Sarah xc'
1034900430998982661,2018-08-29 20:27:44,b'@callumstweets Wit you wearing Callum??'
1034817598146396161,2018-08-29 14:58:36,"b'@eliistender10 @sarahmargi42 Im going to see a psychologist as my PTSD has resurfaced with stress, my body is overw\xe2\x80\xa6 https://t.co/0E8ttIANYh'"
1034558470769569804,2018-08-28 21:48:55,"b'@michellecBennet Funny you should say that Michelle at Barry Buddin in 74 I damaged my right knee, so my platoon ti\xe2\x80\xa6 https://t.co/cim2BolO9i'"
1034530832902443008,2018-08-28 19:59:05,b'RT @CasCasG: What about 3 a day? \xf0\x9f\x8d\xab https://t.co/3RlQjWRblr'
1034530736634781697,2018-08-28 19:58:42,"b'RT @henryfraser0: I am paralysed from the top of my shoulders down. No arm movement. But this is me exercising, pushing and pulling the bar\xe2\x80\xa6'"
1034530004741304320,2018-08-28 19:55:48,"b""@michellecBennet Remember the film the demolition man big Sly well I got that name first in the army, I've also bro\xe2\x80\xa6 https://t.co/HlfpztOshU"""
1034418462435815424,2018-08-28 12:32:34,"b'@michellecBennet Michelle I am very accident prone. I have been electrocuted 5 times, had 1 sewing needle in my lef\xe2\x80\xa6 https://t.co/iERPUhzDHi'"
1034155396682928130,2018-08-27 19:07:14,"b'@michellecBennet I done that years ago but was wearing flip flops,I lost my footing out with my wee dog  Nico, fell\xe2\x80\xa6 https://t.co/JMFKbOg65r'"
1034005527595048961,2018-08-27 09:11:43,b'Pmsl.. https://t.co/qPBNF2kLyN'
1033276136078434305,2018-08-25 08:53:22,"b'RT @pigletish: life with mental illness is actually so fucking exhausting\n\nhonestly, i can\xe2\x80\x99t explain the kind of tiredness that\xe2\x80\x99s caused by\xe2\x80\xa6'"
1033275685060587520,2018-08-25 08:51:35,"b'RT @rickygervais: How the fuck is this entertainment? Or art? Or Culture? If you choose to fight a bull, I hope it kills you. https://t.co/\xe2\x80\xa6'"
1033275608506277888,2018-08-25 08:51:17,b'RT @ida_skibenes: Roses are red\nViolets are blue \nThis is f*cking stupid\nAnd so are all of you https://t.co/s1NyVwTqTH'
1033091590544392192,2018-08-24 20:40:03,b'@GBXANTHEMS A trip tae Paris George'
1033082408529260544,2018-08-24 20:03:34,b'RT @The_UnSilent_: Watch all the way to the end \xf0\x9f\xa4\xafhttps://t.co/fSQ6ylKAgR'
1033081741270036480,2018-08-24 20:00:55,"b""RT @StevieP1967: This ring was found by a mate of mine in a lay-by near Glenshiel in the Highlands. It's someone's ashes made into a stone\xe2\x80\xa6"""
1032918618902806528,2018-08-24 09:12:44,b'RT @Garvinsnell: SELF DEFENCE FOR YOUNG PEOPLE: \nHow to defend yourself against a knife attack!!! https://t.co/RImXdYBMaW'
1032553965764988928,2018-08-23 09:03:44,b'@NeedToRewind He took a year out from doing gigs as ladt year he done 3 albums back to back homage homage remixes a\xe2\x80\xa6 https://t.co/B42oVpWBH6'
1032387947708833799,2018-08-22 22:04:02,"b""RT @samsmithworld: It has always been a dream of mine to work with @calvinharris and I'm so proud and in love with this song. I had so much\xe2\x80\xa6"""
1032387527888363520,2018-08-22 22:02:22,"b""@ScotlandNT @toffsretro Archie Gemmel's classic goal"""
1032387418408640512,2018-08-22 22:01:56,b'RT @ScotlandNT: Want to win a retro Scotland shirt of your choice from @toffsretro?\n\nTo enter:\n\n1\xef\xb8\x8f\xe2\x83\xa3 Follow this account\n2\xef\xb8\x8f\xe2\x83\xa3 RT this Tweet\xe2\x80\xa6'
1032386859823845382,2018-08-22 21:59:42,b'What a beezer of a goal look out seniors .. https://t.co/PBsFEUeVVR'
1032203787388313600,2018-08-22 09:52:14,"b'The kid bro nailed it,at Rewind Henley sunday night ,he had the crowd in the palm of his hands as he started to sin\xe2\x80\xa6 https://t.co/2n2subURqJ'"
1032200450123161600,2018-08-22 09:38:59,b'RT @laineymbd: When your weans banner has the yoons in a mental twitter meltdown #priceless #indy2 #auobdundee https://t.co/lmWXEXPe7I'
1032200206975213568,2018-08-22 09:38:01,b'@IndiaWilloughby @Tallulah_Bear7 The whole thing should be axed as its dross the worst tv show ever ..'
1032198378191503360,2018-08-22 09:30:45,b'@CasCasG @GBXANTHEMS Looks sore put 1 of those bunion plasters on it as its cushioned but put  some ointment on it first'
1032017269042438145,2018-08-21 21:31:05,b'@STVNews Nae chance ya twat stay in England'
1031928615452258304,2018-08-21 15:38:48,b'@Helen_Wood86 I love the 3D and those amazing interactive chairs xc'
1031927724120657920,2018-08-21 15:35:16,b'RT @callumstweets: What\xe2\x80\x99s with all these videos of people walking beside their car? ENOUGH'
1031927691606470658,2018-08-21 15:35:08,"b'@callumstweets A dangerous daft craze from the states Callum, mate  .'"
1031672870781497344,2018-08-20 22:42:34,b'@Tallulah_Bear7 I has 1 about 3 weeks ago  Tallulah \xf0\x9f\x98\x81\xf0\x9f\x98\x81xx'
1031670201740414976,2018-08-20 22:31:58,b'@Tallulah_Bear7 It is lol xx'
1031670084534722565,2018-08-20 22:31:30,"b""RT @RossMcCaff: A chippy in my hometown is selling this 'crunch box' for a TENNER and if you don't think it looks like the most appetizing\xe2\x80\xa6"""
1031577214905720837,2018-08-20 16:22:28,"b'RT @Molly3186: Catholic League, Bill Donohue says he can ""Debunk"" the Pennsylvania Molestation Scandal: \n\n""It\xe2\x80\x99s not rape if the child isn\xe2\x80\x99t\xe2\x80\xa6'"
1031577059510902784,2018-08-20 16:21:51,b'Baw bags the lot of them https://t.co/CdUH8DVv3I'
1031576842581549056,2018-08-20 16:20:59,b'RT @Connor_Mc1888: Everyone please look out for my car got stole this morning from Dalmarnock! https://t.co/uRSzLMVyst'
1031576788298878981,2018-08-20 16:20:46,b'RT @valeri_torr: \xf0\x9f\x90\xac\xf0\x9f\x92\x95\xf0\x9f\x98\xbb Friends \xf0\x9f\x92\xa6\xf0\x9f\x98\x98 https://t.co/hJrvUAZKqW'
1031572825092628480,2018-08-20 16:05:01,b'Brilliant https://t.co/JWQM3ULgJi'
1031572446468550657,2018-08-20 16:03:31,"b""RT @lyallr: Why does your mum insist that you wear clean underwear in case you get hit by a bus?\nIf you saw a bus coming at you you'd shit\xe2\x80\xa6"""
1031568516292505600,2018-08-20 15:47:54,b'@BjCruickshank The Jubilee'
1031565121036935168,2018-08-20 15:34:25,b'@Barb0946 No he finished it Barbara xx'
1031564878144790533,2018-08-20 15:33:27,"b'RT @SC_S2719: 7 years ago today I started as an SC. In those 7 years I\xe2\x80\x99ve experienced; fear, excitement, danger, love, sadness &amp; pain. I\xe2\x80\x99ve\xe2\x80\xa6'"
1031564852995784704,2018-08-20 15:33:21,b'@SC_S2719 @frostylildevil @sussex_police @EbourneSpecials @SussexSpecials Kmow them feelings well when i was in the army.'
1031564632253706240,2018-08-20 15:32:28,b'RT @Mr_Mike_Clarke: This disturbing photograph (by Zak Noyle) shows how society literally needs to clean up its act.\n\n#WorldPhotographyDay\xe2\x80\xa6'
1031564555292430339,2018-08-20 15:32:10,b'Awe well done that man . https://t.co/um7yV0PxJS'
1031564146083549184,2018-08-20 15:30:32,b'RT @ScottishFA: NEWS | Lothian Thistle Hutchison Vale have become the 90th member club of the Scottish FA.\n\nTheir certificate of membership\xe2\x80\xa6'
1031563616011669505,2018-08-20 15:28:26,b'RT @HollyMattix: I find that not alot of people know how to give a Epinephrine injection in an emergency situation (Epipen).\nPull blue safe\xe2\x80\xa6'
1031563507811184643,2018-08-20 15:28:00,b'RT @shalaylaa: Boy in the pub was telling me his job is a penguin erector so every time a plane flys over Edinburgh zoo the penguins can\xe2\x80\x99t\xe2\x80\xa6'
1031563430816358405,2018-08-20 15:27:42,b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8d \n\nHis sign says:\n\n\xe2\x80\x9cI am Muslim.\nSome people call me a Terrorist.\nDo You Trust Me?\nIf yes \xe2\x80\x94 Hug Me!\xe2\x80\x9d\n\nRT counts as a vir\xe2\x80\xa6'
1031563320162181123,2018-08-20 15:27:15,"b'Junior my neighbours cat left some of his gocat so then I heard a clicking noise, the magpies were helping them sel\xe2\x80\xa6 https://t.co/eKUbZZeS84'"
1030819946807418885,2018-08-18 14:13:21,"b'RT @liveIndyScot: MARCH FOR INDEPENDENCE, #AUOB #AUOBDundee AUG 18TH. \n\n&gt;&gt;&gt; Bring the flag from where you were born &lt;&lt;&lt; \nEnglish, Welsh, Ge\xe2\x80\xa6'"
1030819889966186502,2018-08-18 14:13:08,b'RT @and39c: Manky jaiket and the loony yoons on the scene #AUOBDundee https://t.co/glEtD9GgxI'
1030819768276803584,2018-08-18 14:12:39,b'RT @JohnDonoghue64: I\xe2\x80\x99m not blowing into that... especially when Pooh has that look on his face! https://t.co/Dk1dMYhaxC'
1030819109389381632,2018-08-18 14:10:02,b'@dcunited Rooney has still got it .'
1030818981551190016,2018-08-18 14:09:31,b'@dcunited What a player'
1030817717803274240,2018-08-18 14:04:30,b'RT @ajplus: A special-needs child was covered in bruises after an officer handcuffed him. His parents obtained this police footage to find\xe2\x80\xa6'
1030817617060225024,2018-08-18 14:04:06,b'@ajplus Wtf Aresholes for doing this to him'
1030812817023283202,2018-08-18 13:45:01,"b""@Lauriemclellan2 @MooreSarahJane Why not I've went over a police car bonnet texting to a girl I used to go with I d\xe2\x80\xa6 https://t.co/d5wEBzkVG9"""
1030811989424177153,2018-08-18 13:41:44,"b'@11Brandon67 @ClydeSSB Na been a jags fan  for 61 years now my 1st game believe it or not was in 57,  1 year auld ma Da took me lol'"
1030807628820242432,2018-08-18 13:24:24,"b""@11Brandon67 @ClydeSSB Awe well we tried there's always next year..."""
1030803213589590017,2018-08-18 13:06:52,"b""@ClydeSSB Good now game on c'mon the Jags ."""
1030799701623406592,2018-08-18 12:52:54,"b'Why are the fitbaw pundits on Clyde so bloody biased,Celtic this, Celtic that oh they will score 3 more easy,thanks\xe2\x80\xa6 https://t.co/Pw3egEDmae'"
1030761832330477568,2018-08-18 10:22:26,b'RT @JUSTAMAZlNG: Just a Bear pole-dancing \xf0\x9f\x98\x80.\n https://t.co/gys6Vq25RV'
1030738532170706944,2018-08-18 08:49:50,b'RT @snp_spambot: Had to see this for my own eyes brittish baby box on sale in John Lewis thought they where bad lol https://t.co/vqzbEDzncA'
1030737934436257792,2018-08-18 08:47:28,b'@michellecBennet Thats lovely Michelle xx'
1030688310694428674,2018-08-18 05:30:17,b'RT @LVRalwayswithme: Tweet something - 0 interaction. \nSomeone else tweets same thing 4 hrs later - lots of interaction. \nWill someone plea\xe2\x80\xa6'
1030609050281672705,2018-08-18 00:15:20,"b""@Tallulah_Bear7 He's  recovering from his op,but long time damage wih his liver possible kidneys to, is a shocker f\xe2\x80\xa6 https://t.co/iIOMRdQ4sW"""
1030534874585866241,2018-08-17 19:20:35,b'RT @dodo: This owl was stuck when construction workers came along to save him \xe2\x80\x94 and they can\xe2\x80\x99t stop saying how pretty he is \xf0\x9f\x92\x9e https://t.co/\xe2\x80\xa6'
1030435597280837633,2018-08-17 12:46:05,b'@TracKilpatrick I agree we just need to accept it that winters coming xx'
1030426411759292416,2018-08-17 12:09:35,"b'RT @WilsonC75HT: 75,000 Scots pupils will now learn #CPR as a result of a campaign by @TheEveningTimes and @BHFScotland Incredible stuff! W\xe2\x80\xa6'"
1030426193286324224,2018-08-17 12:08:43,"b'@TracKilpatrick Left us, I think we have seen the last of the good weather now  here xx'"
1030213733589626880,2018-08-16 22:04:29,b'@BjCruickshank Inter city thugs .'
1030197714670243844,2018-08-16 21:00:49,"b'@BeansBhoy Seriously why is it its only the gers supporters getting singled out, the sound was muffled tae .'"
1030197280605921280,2018-08-16 20:59:06,"b""@Barb0946 @StRoLAttain There is, it's  not on Barbara this senseless vandalism xx"""
1030182548972949504,2018-08-16 20:00:34,"b'@TheEveningTimes Not a very good shot of the so called rangers fans fighting is it, as its blurry as hell ..'"
1030103299700215809,2018-08-16 14:45:39,b'RT @WBHorrorUK: What would you do if you encountered The Nun in the #CBB\nhouse? See her in cinemas September 6. #TheNunMovie'
1030098052294565889,2018-08-16 14:24:48,b'@george_ezra About time you had a number 1 George'
1030085143506165760,2018-08-16 13:33:30,b'@Tallulah_Bear7 Nope I hate it with a vengeance Tallulah lol xxx'
1030067540918259712,2018-08-16 12:23:34,b'RT @StRoLAttain: https://t.co/3oXxAYBVez'
1030056276716384257,2018-08-16 11:38:48,b'Please shoot me now as CBB us back on the night and all I will see on my wall on facebook is the shite put on about\xe2\x80\xa6 https://t.co/t408M9GSWh'
1030054743761199105,2018-08-16 11:32:43,"b'RT @wmaspeterbowles: #WednesdayWisdom\n\nKnowing what to do if your date is making you feel unsafe:\n\nAsk the DJ, bar staff, security, etc. if\xe2\x80\xa6'"
1030040942152232960,2018-08-16 10:37:52,"b'RT @RobynLStewart: To the tune of ""Sounds of Silence"" @YescafeEdSouth @takeourblueback @BjCruickshank @Grouse_Beater @BerthanPete @Politics\xe2\x80\xa6'"
1030025446359015424,2018-08-16 09:36:18,b'@Helen_Wood86 This is it here Helen xx https://t.co/7LcgmviEIP'
1030023191014658053,2018-08-16 09:27:20,b'@Helen_Wood86 I use rainbow pepper xx'
1029912743846064128,2018-08-16 02:08:27,b'@TheBroonsFamily Oddfellows and lemon sherbets..'
1029912403838992386,2018-08-16 02:07:06,b'@TheBroonsFamily Oddfellows and pan drops ..'
1029911802790981632,2018-08-16 02:04:43,b'@callumstweets I had to do that years ago for my cooks whites the neighbour downstairs wizny happy as it was an hou\xe2\x80\xa6 https://t.co/POVJawKmzL'
1029869326726258688,2018-08-15 23:15:56,b'RT @SarahDuggers: Omg who made this masterpiece? https://t.co/wnXToTLSYr'
1029423482935955456,2018-08-14 17:44:18,"b'@xxAndreaSxx I will remember the good times ,I raised Stephanie  up from 18 months old and her big brother Patrick\xe2\x80\xa6 https://t.co/FBVTz3RK71'"
1029413809537122305,2018-08-14 17:05:52,b'Baw bag https://t.co/tFZMksmxaI'
1029389974486048769,2018-08-14 15:31:09,"b'@george_ezra Ya dancer defo gonny go see you here in Glesga, George somehow .'"
1029389584222879744,2018-08-14 15:29:36,b'Wow x https://t.co/FEIXrC14MH'
1029361095843168262,2018-08-14 13:36:24,b'RT @eliistender10: Please RT and share if you think there should be a global ban on trophy hunting #WorldElephantDay https://t.co/LgCILjEhUc'
1029358583387959296,2018-08-14 13:26:25,"b""@GiaRenaeX Their just so arrogant at times  it's unbelievable xx"""
1029347088981741569,2018-08-14 12:40:45,"b'Wit a numpty I,as  am I was shutting my front door I caught my ignition key in it bending the bloody thing got it s\xe2\x80\xa6 https://t.co/fNHfM5VFBF'"
1029336335939760128,2018-08-14 11:58:01,b'@GiaRenaeX They also can be very abusive towards you too Gia x'
1029302177469222912,2018-08-14 09:42:17,b'RT @BBCWestScot: Human remains confirmed as missing Paisley man https://t.co/fZumkEcgFm https://t.co/G2RxBYrITt'
1029300366104559616,2018-08-14 09:35:05,b'Right let get this fkn straight I am a veteran of 9 years proud to have served with honour I am not gonny let some\xe2\x80\xa6 https://t.co/bCh4NIGbE0'
1029299616037175296,2018-08-14 09:32:06,b'@davelisterscrak @frankieboyle Im not doing this on Frankies tweet al take it to mines..'
1029288193252892673,2018-08-14 08:46:43,"b'@davelisterscrak @frankieboyle Then why is this fekin goverment hounding veterans  for doing their duties, we vets\xe2\x80\xa6 https://t.co/hTVuuuCUug'"
1029285678620790784,2018-08-14 08:36:43,b'@karendunbar147 @thegirlsmusical @RealDeniseWelch @TEDTalks Enjoy the tour Karen x'
1029284583626469377,2018-08-14 08:32:22,b'@frankieboyle He also was snapped in his early career with some IRA terrorist Frankie .'
1029132647161884672,2018-08-13 22:28:38,b'@nm6917 Thank you Natalie xxx'
1029132460683083776,2018-08-13 22:27:53,b'@Tallulah_Bear7 I know it gets harder b4r it get easier Tallulah it must hurt still for you I seen 4 of them today\xe2\x80\xa6 https://t.co/pcSaereNdM'
1029089768817283073,2018-08-13 19:38:15,"b""It's  when you realise that losing your daughter, its how hard it is to even try go out and see people as  you just\xe2\x80\xa6 https://t.co/PVco9qVhgJ"""
1029087484066574342,2018-08-13 19:29:10,b'@CalvinHarris @samsmithworld Have you ever thought of teaming up with my kid bro Jimmy .'
1029085610248753153,2018-08-13 19:21:43,b'@TheEveningTimes I was in it taking my grandson home it was a nightmare driving at a snails pace .'
1029084841659248640,2018-08-13 19:18:40,b'@LaticsOfficial @LeeEvans94 What a screamer of a goal .'
1029084062059778049,2018-08-13 19:15:34,b'RT @InsiderFood: This loaf of bread is hiding a surprise meal inside \xf0\x9f\x98\xb1 https://t.co/gjC6XorV3O'
1029083815761899520,2018-08-13 19:14:35,b'@InsiderFood Wow ..'
1029083652490182658,2018-08-13 19:13:56,b'@MavenOfMayhem Love is far richer than money  will ever be x'
1029083281764048896,2018-08-13 19:12:28,b'@Scouse_ma Awesome'
1029083002087923712,2018-08-13 19:11:21,b'@govindajeggy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1029082813780439041,2018-08-13 19:10:36,b'@Helen_Wood86 To addictivex'
1029046150400229380,2018-08-13 16:44:55,"b'@BjCruickshank @mit1953 Wit ffs its fekin scottish, bells whiskey the dirty traitorous arseholes they are ..'"
1029031070010888192,2018-08-13 15:45:00,b'@LesleyLiddell Time to eek it out till then Lesley xxx'
1029025729936322562,2018-08-13 15:23:47,b'@JodieMarsh I wish they would leave him alone politics need someone like this Jodie x'
1029025437475905537,2018-08-13 15:22:37,b'@BlueThursday365 Maybe in the near future we will be x'
1029025000832024577,2018-08-13 15:20:53,"b""@LesleyLiddell Safe journey home I'm  now at the passport office with my grandson, oh that a ooch on your account  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 xxx"""
1028995122627858432,2018-08-13 13:22:09,b'@BlueThursday365 Why not keep the city centre traffic free .'
1028956158256709632,2018-08-13 10:47:19,b'@LesleyLiddell Awe nope not any longer their not lol have a fun day with them both  and enjoy your shopping xxx'
1028954680758595589,2018-08-13 10:41:27,b'@LesleyLiddell Have a lovely day here xxx'
1028954493839462400,2018-08-13 10:40:43,b'@LesleyLiddell Lovely making my mouth water here xxx'
