id,created_at,text 
1030494205234360321,2018-08-17 16:38:58,"b'RT @jnewsworthy: Did y\xe2\x80\x99all forget Tevin Campbell was the voice behind the best Disney soundtrack, \xe2\x80\x98A Goofy Movie\xe2\x80\x99!?\n\n\xe2\x80\x9cI 2 I\xe2\x80\x9d and \xe2\x80\x9cStand Out\xe2\x80\xa6'"
1030490264245293058,2018-08-17 16:23:19,b'Please stop. https://t.co/rSTEPc0hHt'
1030488312933494784,2018-08-17 16:15:34,b'Spot on! I love Omarosa by the way. https://t.co/JsNogFhuuy'
1030274489744023552,2018-08-17 02:05:54,b'RT @seabethree: Neither is on record hating the other. They had as much fun as they did with their \xe2\x80\x9crivalry\xe2\x80\x9d as we took it serious. What th\xe2\x80\xa6'
1030274236995330048,2018-08-17 02:04:54,b'RT @TDirt__: I have many memories of me coming into her home and she would be playing the piano and singing. Words can\xe2\x80\x99t describe the pain\xe2\x80\xa6'
1030273316123226114,2018-08-17 02:01:14,b'@Suzyknowsbest Lol'
1030253691809550336,2018-08-17 00:43:15,b'These young ones fresh outta the womb think they invented shade. Black women have been doing it before they were th\xe2\x80\xa6 https://t.co/SgaGtSjMAP'
1030251133007212546,2018-08-17 00:33:05,b'@Suzyknowsbest Lol!'
1030250901796253696,2018-08-17 00:32:10,"b""RT @lafillemalgarde: @BougieBlackGurl @KolaBoof3 @OMAROSA We have a special hatred for 'nerdy' 'bougie' 'carlton' 'awkward' Black People an\xe2\x80\xa6"""
1030249314847739906,2018-08-17 00:25:52,"b""Lawd! The women from my grandma's time were the shadiest of shade throwers and they did it with style and class hon\xe2\x80\xa6 https://t.co/Muk1l4adX7"""
1030244116200865793,2018-08-17 00:05:12,"b""QUEEN! We're going to miss these divas. https://t.co/BxiyfdpJZL"""
1030204738082689026,2018-08-16 21:28:44,"b'I don\'t condone violence, but ""don\'t let your president get your a** beat."" https://t.co/wYr3noszS7'"
1030195867679158278,2018-08-16 20:53:29,"b""\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nBlack don't crack if you don't smoke crack. https://t.co/3mgMiRpj6F"""
1030105089032290304,2018-08-16 14:52:46,b'A legend https://t.co/zYI0tNXIUz'
1030014656503603201,2018-08-16 08:53:25,"b'RT @itsrjhiII: This ain\xe2\x80\x99t Xbox live, Johnny... https://t.co/4HljqW7Ov7'"
1030014182828257280,2018-08-16 08:51:32,"b""RT @Kerritweetz: They want a 6'2 orange woman from outer space to play Starfire but giving Misty Knight her LI and canon storylines is impo\xe2\x80\xa6"""
1029889676759523328,2018-08-16 00:36:48,b'RT @chapinachill0na: If you are a nonblack woman dating a black man and you allow him to degrade and humiliate black women as a means to \xe2\x80\x9ch\xe2\x80\xa6'
1029793561204740099,2018-08-15 18:14:52,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/lIIc5OehBd'
1029792019810590720,2018-08-15 18:08:44,b'@NicT10 Yep'
1029791601105809412,2018-08-15 18:07:04,"b""RT @Kerritweetz: Black male film makers like Spike Lee and Boots Riley casting biracial white women's daughters for Sorry To Bother You &amp; B\xe2\x80\xa6"""
1029791464803446785,2018-08-15 18:06:32,b'RT @AmyAbroad: Doing my makeup on the train this morning and a random man told me he likes women to have a more natural look. I told him I\xe2\x80\xa6'
1029791357844578305,2018-08-15 18:06:06,b'RT @This_Here_Girl: Another insightful observation by a White person who has ignored every other conversation on a subject that Black peopl\xe2\x80\xa6'
1029791248675209217,2018-08-15 18:05:40,b'RT @LaFemme_Negrita: The state of black women getting funding in 2018 https://t.co/0JG52ZbrgS'
1029790964691468289,2018-08-15 18:04:33,b'THIS https://t.co/1x9H1a8krU'
1029790613506588673,2018-08-15 18:03:09,"b""RT @VELO_NYC: If Omorosa was a Black man, it would be no question. People are still buying Kanye's music, Dr. Dre beat up Dee Barnes, R Kel\xe2\x80\xa6"""
1029790580602298370,2018-08-15 18:03:01,"b""RT @VELO_NYC: I wouldn't go where she has gone, but I understand. Don Lemon gets a second chance. He was a journalist doing seriously harmf\xe2\x80\xa6"""
1029790309482471424,2018-08-15 18:01:57,b'@leavyrdailyhell @OMAROSA Agreed'
1029554004802654208,2018-08-15 02:22:57,"b""It means you understand the needs of most Georgians. You just don't talk about the atruggles Georgia's families are\xe2\x80\xa6 https://t.co/g1MWsD0F6U"""
1029552417510236161,2018-08-15 02:16:39,b'Maybe he agrees with them https://t.co/BK0WKAyD0F'
1029551837735780358,2018-08-15 02:14:20,b'RT @bloodlesscoup: (\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)   )\xe2\x95\xafno more \n/    \\\n\n\\(\xe2\x80\xa2_\xe2\x80\xa2)\n(   (&gt; goddamn essays \n/    \\\n\n (\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)   )&gt;  before recipes \n/    \\'
1029545921992908800,2018-08-15 01:50:50,"b'Black folk will defend Black male pedos, rapists, misogynists, Black women haters, colorists and woman beaters but\xe2\x80\xa6 https://t.co/hRdqoVmerN'"
1029545146642259968,2018-08-15 01:47:45,b'Yes. https://t.co/h3Ip7mJL0w'
1029407583663271936,2018-08-14 16:41:08,b'RT @amakainc: Hardcore is #6 on Rap iTunes \xf0\x9f\x98\x82\nThis album came out 23 years ago. https://t.co/9G7DG7MqWE'
1029407243479986177,2018-08-14 16:39:46,b'RT @JNSmi: @BougieBlackGurl @OMAROSA It kills me how all of the people who were praising Cohen...who recorded as well...are demonizing @OMA\xe2\x80\xa6'
1029407174320107520,2018-08-14 16:39:30,"b""@OMAROSA It's sad you have to be a Black woman who aligns with their politics and rides or dies, mammies, mules, an\xe2\x80\xa6 https://t.co/xX6wOoSRAQ"""
1029406953167040513,2018-08-14 16:38:37,"b""@OMAROSA When a Black woman does what the guys have been doing  she's bad. You can't have it both ways.\nWhat Trump\xe2\x80\xa6 https://t.co/97BbepRpdY"""
1029406241020432385,2018-08-14 16:35:47,b'@OMAROSA is a political operative. White and even Black males have worked for administrations on both sides of the\xe2\x80\xa6 https://t.co/VlVDfUdtms'
1029403391326339073,2018-08-14 16:24:28,"b'RT @JennMJack: Everybody loves to love on Black women when we\'re ""heroes"" and ""saviors."" But let us be a ""villain."" Chile, y\'all spare no h\xe2\x80\xa6'"
1029403296509952001,2018-08-14 16:24:05,b'@tubetopgirl Lol'
1029403196018569223,2018-08-14 16:23:41,b'@RosyShepherdess Tell it'
1029403152024526848,2018-08-14 16:23:31,b'@krazyinthe80s Lol'
1029403107640463360,2018-08-14 16:23:20,b'@MikeCarr27 Lol'
1029403029198524416,2018-08-14 16:23:02,b'@jillianmallory @OMAROSA Yep'
1029402809781944320,2018-08-14 16:22:09,b'RT @KiaRichards_: Basically. Folks are okay with the President of the United States calling a black woman a dog. No matter how flawed Omaro\xe2\x80\xa6'
1029182864145952768,2018-08-14 01:48:10,b'RT @cynfinite: A lot of y\xe2\x80\x99all use sarcasm as a defense. So you don\xe2\x80\x99t open up. So you don\xe2\x80\x99t show emotions. So you don\xe2\x80\x99t show you care. So yo\xe2\x80\xa6'
1029182863915274240,2018-08-14 01:48:10,b'RT @gazzel: @iDXR @Russian_Starr Black folk loathed Omarosa for years before Trump ever contemplated running for office.  She returned thei\xe2\x80\xa6'
1029182709984374785,2018-08-14 01:47:34,"b""This is why I don't march https://t.co/soJLLELomq"""
1029182170265477120,2018-08-14 01:45:25,b'@alliemorgiemom Yep'
1029181429014581248,2018-08-14 01:42:28,b'He looks better on a plate and smothered in curry https://t.co/yIvGQgIPCj'
1029180639776571392,2018-08-14 01:39:20,b'Congrats \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/GW1BUoWMui'
1029176495342796800,2018-08-14 01:22:52,b'RT @ShayGizzleXO: Is Aretha Franklin the only black female singer to get respect across all genres? I always see her on greatest singer of\xe2\x80\xa6'
1029176418159271936,2018-08-14 01:22:33,b'Girl... https://t.co/iPDN9xs7rt'
1029175098400493568,2018-08-14 01:17:19,b'RT @Nikyatu: *Hire more Black Writers to review  Black Cinema.\n\n*Defensive white critic: well that means Black critics should*only*cover Bl\xe2\x80\xa6'
1029173698278961158,2018-08-14 01:11:45,b'RT @Rewire_News: Advocates and journalists have come to call D.C. a \xe2\x80\x9cmaternity desert\xe2\x80\x9d after two hospital labor and delivery ward closures\xe2\x80\xa6'
1029172432563843077,2018-08-14 01:06:43,"b""RT @IamVanessaCroft: Only personal Story- My Dad a Pastor never forgot visiting Aretha's Church in Detroit, her Dad Rev. C. L. Franklin inv\xe2\x80\xa6"""
1029171138042253312,2018-08-14 01:01:35,b'@Tina_J5 Lol'
1029170839999139841,2018-08-14 01:00:23,"b'I love @OMAROSA! If she was a man, many would call her a whistle blower and a hero! https://t.co/G2eS3x2uL2'"
1029170452097388544,2018-08-14 00:58:51,"b'RT @shalimazandria: Verbs that end in \xe2\x80\x9cain\xe2\x80\x9d are pronounced AYN (complain, maintain, explain)\n\nNouns that end in \xe2\x80\x9cain\xe2\x80\x9d are prounounced IN (m\xe2\x80\xa6'"
1029169545884393478,2018-08-14 00:55:15,b'Moooooooo https://t.co/HpxMZhAs4M'
1029169374937145344,2018-08-14 00:54:34,b'@GetOnMy_ECHE7on Lol'
1029162722238386178,2018-08-14 00:28:08,"b""If you were born 26 years ago in April, here's why... https://t.co/G09TubzxSa"""
1029162569968373765,2018-08-14 00:27:32,"b'RT @PrestonMitchum: While this is amazing, can we talk about the actual story? Black woman is arrested because of a small amount of marijua\xe2\x80\xa6'"
1029161939191164929,2018-08-14 00:25:01,b'@blk_dahlia2 @LaFemme_Negrita Yaaaasssssd'
1029161817350844421,2018-08-14 00:24:32,b'@OyasDawter Lol'
1029161716138029056,2018-08-14 00:24:08,b'@missnovemburr Lol'
1029161601591586818,2018-08-14 00:23:41,"b""If you where born 26 years ago in April, here's why... https://t.co/G09TubzxSa"""
1029161103295754241,2018-08-14 00:21:42,b'RT @LaFemme_Negrita: .@BougieBlackGurl https://t.co/LOctyFYXKG'
1029108615788027906,2018-08-13 20:53:08,b'YAAASSSSS https://t.co/X4O2k2a0Uf'
1029063745635602433,2018-08-13 17:54:50,b'Spot on. https://t.co/41Z9Ks6DCL'
1029035258614886401,2018-08-13 16:01:38,"b""Y'all family https://t.co/xnWWdCBJ0A"""
1029026774397739008,2018-08-13 15:27:56,"b""@JessLaMess2 @jlashton1 I agree. They shouldn't be on anyone's radar"""
1029018494338314242,2018-08-13 14:55:01,"b""I'd shake my ass too. Which butt cheek should I start with first? https://t.co/IZVnSTEHrZ"""
1029018015839473664,2018-08-13 14:53:07,b'@jlashton1 @JessLaMess2 Here we are debating about a $25 Walmart ring'
1029017859580669952,2018-08-13 14:52:30,b'@jlashton1 @JessLaMess2 Yep'
1029017672443469825,2018-08-13 14:51:45,b'@This_Here_Girl Typical'
1028818244692533248,2018-08-13 01:39:18,b'@Typicalblkchick @BrokenRev \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1028795093451505664,2018-08-13 00:07:19,b'RT @perlmutations: True dat..... https://t.co/XSngsFigat'
1028795066855436288,2018-08-13 00:07:12,"b'RT @eliistender10: ""I think the saddest people always try their hardest to make people happy because they know what it\xe2\x80\x99s like to feel absol\xe2\x80\xa6'"
1028794981245509633,2018-08-13 00:06:52,b'RT @ComplexCarbs: BITCH IM A COW https://t.co/rsiOJOp0Hc'
1028794734108712960,2018-08-13 00:05:53,b'RT @KingBeysQueen: My 45 yo barber has 11 kids and 20 grandkids. He had 9 of those kids by the time he was...21. \nB: yeah 2 of my boys just\xe2\x80\xa6'
1028794246646689793,2018-08-13 00:03:57,b'RT @BrokenRev: How y\xe2\x80\x99all hate sweet potato pies ?! https://t.co/prwen9cAMW'
1028792986916843520,2018-08-12 23:58:56,b'@six8jay I just said what everyone thought. Lol'
1028787202971627520,2018-08-12 23:35:57,"b'1. Is she white: Yes \n2. Is she a waitress or nanny? Unsure\n3. Is she blonde? Possible \n\nWell, two out of three. By\xe2\x80\xa6 https://t.co/UsoTY5j6pR'"
1028694011010273280,2018-08-12 17:25:39,"b""Please. I'm tired of people pushing this hypoallergenic stuff while I have to search for my allergy pills. \n\nRespec\xe2\x80\xa6 https://t.co/i3IATBrmMK"""
1028693541235642368,2018-08-12 17:23:47,b'Make sure you take their fur off of you before cooking or interacting with humans. Keep them out of our yards and i\xe2\x80\xa6 https://t.co/sU3gRRRRGd'
1028693250494873600,2018-08-12 17:22:37,"b""If someone tells you they are allergic to Garfield or Fido, respect them and stay away from allergic people. Don't\xe2\x80\xa6 https://t.co/K6FBveaPig"""
1028693017392304129,2018-08-12 17:21:42,"b'Dear parents of furbabies,\n\nPlease please please understand there are people who are allergic to your furbaby. I do\xe2\x80\xa6 https://t.co/iCedUaUep3'"
1028691695599329280,2018-08-12 17:16:27,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/XMdIWs4yG5'
1028667292341682176,2018-08-12 15:39:28,"b'RT @CNN: At the age of 30, Adrienne Bennett became the first black female master plumber in the US. Now, 30 years later, she is CEO of her\xe2\x80\xa6'"
1028661515535233025,2018-08-12 15:16:31,b'@SuliaJenifa Sigh'
1028661395347435520,2018-08-12 15:16:02,"b""Women's bodies are amazing. We truly are the givers of life. https://t.co/xPSqmZQwNo"""
1028659361135112192,2018-08-12 15:07:57,"b""RT @SeveralChains: Is that an army of Susie Carmichaels fuckin' it up? My edges... https://t.co/FwXwH8sgJH"""
1028659013293105152,2018-08-12 15:06:34,b'Yesterday I watched Breaking In. Omg so refreshing!'
1028658774813429761,2018-08-12 15:05:38,"b""I need to know because I'm sincerely tired of these stories"""
1028658279453544449,2018-08-12 15:03:40,b'Friends is Nappily Ever After another struggle story where she finds real love bald and with a blue collar man or naw?'
1028657961332236290,2018-08-12 15:02:24,b'Your misogynoir is showing. https://t.co/dbjkD80ZIn'
1028657779345682432,2018-08-12 15:01:40,b'RT @ActsofFaithblog: Stares in anti-black woman racio-misogyny. No black woman should have her hair styling choices or any aspect of her ap\xe2\x80\xa6'
1028474701323153408,2018-08-12 02:54:11,b'I would but your eyeshadow looks stunning on you. Goodness work it. https://t.co/bFoW2g0pvJ'
1028474102452035584,2018-08-12 02:51:48,"b'RT @WendellPierce: My father was born in 1925 a few months before the KKK Marched on Washington DC 50,000 strong. He fought in Saipan again\xe2\x80\xa6'"
1028473992804540416,2018-08-12 02:51:22,"b""RT @TheMAURYShow: I'm here if you need my help! https://t.co/oCOIfkMdaT"""
1028473906116616192,2018-08-12 02:51:01,b'RT @SadeJBanner: Twitter is the only place I know where people get dragged for having a 9-5 job.......'
1028473554659168256,2018-08-12 02:49:38,"b""This week. It took me realizing that I've endured worse and survived. That means I can make it through anything. https://t.co/tyioi4miKO"""
1028471951612891136,2018-08-12 02:43:16,b'@togirl123 Sigh'
1028471890388692993,2018-08-12 02:43:01,b'@mekadub2 Lol'
1028471809224663043,2018-08-12 02:42:42,"b""@truegoaldigger You're so smart"""
1028469875222761477,2018-08-12 02:35:00,"b""This is why Grannie ain't watching her grandkids this weekend. https://t.co/CvIde0SUZ2"""
1028442402527342592,2018-08-12 00:45:50,"b""Good night y'all https://t.co/Im82UeVJLE"""
1028372049612431360,2018-08-11 20:06:17,b'@issashaything Lol.'
1028371998261407744,2018-08-11 20:06:05,b'@atima_omara Lol'
1028371928304836609,2018-08-11 20:05:48,"b""@NicT10 Lol. I'm going to do that asap"""
1028371831500234757,2018-08-11 20:05:25,"b""@missnovemburr They're beautiful"""
1028371780073934849,2018-08-11 20:05:13,b'@TiffanyRefined Lol'
1028371713812254722,2018-08-11 20:04:57,b'@Tina_J5 Lol'
1028336566597500929,2018-08-11 17:45:17,"b""Today's wash day. I've had this shower cap with deep conditioner in my hair since 6:00 am. I don't want to do my ha\xe2\x80\xa6 https://t.co/LUO34TvTab"""
1028335015661379584,2018-08-11 17:39:07,b'@KolaBoof3 @kiarichards @Christelyn @ChrissiesWay @Saaaa_hot Wow'
1028323023340953601,2018-08-11 16:51:28,b'RT @Fly_Sistah: @blk_dahlia2 @BougieBlackGurl Agreed. No lies were told. They keep switching the narrative from police brutality protests t\xe2\x80\xa6'
1028321947137048576,2018-08-11 16:47:12,b'She must be Jesus. Because only Jesus can turn a hoe into a husband. https://t.co/csWC8swPEL'
1028321374799052800,2018-08-11 16:44:55,b'RT @TheKingCenter: Sisters. Friends. #BettyShabazz #CorettaScottKing https://t.co/VeVhUIaJsI'
1028321207869947904,2018-08-11 16:44:15,b'RT @blk_dahlia2: Dude went off but he not wrong. https://t.co/XVyUX1pGHQ'
1028320457156710400,2018-08-11 16:41:16,b'RT @KiaRichards_: They Left China to Chase the American Dream. Now They\xe2\x80\x99re Fighting Affirmative Action. https://t.co/7Ed64p4797 I wonder ho\xe2\x80\xa6'
1028309042509373441,2018-08-11 15:55:55,"b""If you live in Memphis you'll understand. https://t.co/pOj0gGR8AE"""
1028252768757313536,2018-08-11 12:12:18,"b'RT @GimmieDaFries: Hey Twitter,\n\nTrying to help out parents I just bumped into on the train. Their son has been missing since July 8th. Wor\xe2\x80\xa6'"
1028245845806927872,2018-08-11 11:44:48,b'@NzingasHeart Hugs'
1028090363515490305,2018-08-11 01:26:58,b'Wow \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/e9P0fRieLs'
1028025318311964673,2018-08-10 21:08:30,b'@LesIzMore Lawd'
1028025280823259142,2018-08-10 21:08:21,b'RT @LesIzMore: Lol probably took pics w/ the BFAs on their rifles. https://t.co/j5aWvYI382'
1028024713069641728,2018-08-10 21:06:06,"b""Y'all can get mad at me, but Dems and Republicans are two separate branches connected to the same money tree. https://t.co/3atSj4Wugf"""
1028023797054676994,2018-08-10 21:02:27,b'@NicT10 @dixiechick547 Wow'
1028021562300084224,2018-08-10 20:53:34,"b""@rodotchelle I'm so sorry"""
1028021486618062849,2018-08-10 20:53:16,"b""@dixiechick547 We didn't know. We just took the documents without her permission"""
1028017964916858880,2018-08-10 20:39:17,b'My mom was was mentally ill did the same thing to my twin and I. https://t.co/XybABtRceS'
1028012881219145728,2018-08-10 20:19:05,b'@NzingasHeart Lol'
1028009514564575237,2018-08-10 20:05:42,b'Put this in the Black folk been knew this file. https://t.co/1oIKleoqhT'
1028007384982138880,2018-08-10 19:57:14,b'I love my twin https://t.co/wxYmTCokhu'
1027913553775341569,2018-08-10 13:44:23,"b""I keep on telling y'all even the multiple litter and serial baby mama making, ashyist on the top of Mount Ashiness\xe2\x80\xa6 https://t.co/yKJBG90y1g"""
1027602389581398017,2018-08-09 17:07:56,"b'RT @warsnotover: This is my son, Sgt Daniel R. Keegan. He died while waiting for treatment of PTSD. He planned to help the VA do better whe\xe2\x80\xa6'"
1027602074312302597,2018-08-09 17:06:41,b'RT @youngdems: An important issue to address before creation of a 6th branch of the military: \n\nHousing and Urban Development officials fou\xe2\x80\xa6'
1027601971522486272,2018-08-09 17:06:16,"b'When my father died, I inherited nothing. That changed with my sons. https://t.co/LBSMEBx326'"
1027600463028465665,2018-08-09 17:00:16,"b'RT @OpenSecretsDC: A $10,000 contribution would violate contribution limits. \nhttps://t.co/mvLSoF2IJO https://t.co/zrFjX2hkic'"
1027600175806726145,2018-08-09 16:59:08,b'Still has nothing to do with Ocasio-Cortez. https://t.co/hFYJuDwdFb'
1027599748851748864,2018-08-09 16:57:26,"b""RT @richardhine: The Devin Nunes tape:\n\n- What Trump is accused of is definitely a crime\n\n- That's why we must impeach Rosenstein to shut t\xe2\x80\xa6"""
1027596667145674752,2018-08-09 16:45:11,b'RT @atima_omara: Congressman Devin Nunes admits what we\xe2\x80\x99ve known all along: he is using his position to obstruct investigation into Trump.\xe2\x80\xa6'
1027594748117299200,2018-08-09 16:37:34,"b'RT @KimberlyAParri0: @shaunking The worst of slavery was not the plantation owners, it was the wives &amp; daughters of the plantation owners!\xe2\x80\xa6'"
1027592635446439936,2018-08-09 16:29:10,b'RT @thehill: Left looks to pull off another monumental upset in House primary https://t.co/bGVBevoNm9 https://t.co/dmFuzJrdE4'
1027592445968703490,2018-08-09 16:28:25,"b""Ocasio-Cortez is a great progressive. It's not about her. Folks are still mad Clinton lost and blame Sanders. Since\xe2\x80\xa6 https://t.co/pAejDloQD2"""
1027590487014862851,2018-08-09 16:20:38,b'South Africa https://t.co/QwJFTucwqB'
1027590384170532865,2018-08-09 16:20:13,"b""All POC aren't our allies. Please stop assuming POC equates to shared political and financial interests. It doesn't\xe2\x80\xa6 https://t.co/EEtxocVbs9"""
1027578500503560192,2018-08-09 15:33:00,"b""Marriage isn't for everyone, but it was a blessing for me. https://t.co/Ec900Plmab"""
1027569082953084928,2018-08-09 14:55:35,"b'RT @KiaRichards_: That\xe2\x80\x99s why African Americans are owned reparations. Anyone who know history and what happened to AA\xe2\x80\x99s during slavery, rec\xe2\x80\xa6'"
1027568858868207618,2018-08-09 14:54:41,b'@leavyrdailyhell @natalieisonline \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1027364847816728581,2018-08-09 01:24:01,"b""RT @OyasDawter: @BougieBlackGurl Dear Black men, this is not my ancestors' feminist movement. #iswear"""
1027364794976948224,2018-08-09 01:23:49,b'@blk_dahlia2 @NRA Yep'
1027364679298035713,2018-08-09 01:23:21,b'@NyashaJunior Lol'
1027352850165387264,2018-08-09 00:36:21,b'Grandma Jean used a 2nd amendment solution. More Black women should. https://t.co/bIZzv9rt8G'
1027343228058710017,2018-08-08 23:58:07,b'@StanFritz @natalieisonline I am too'
1027342751313129473,2018-08-08 23:56:13,b'RT @shadowandact: #TamronHall inks deal with #Disney/ABC and is developing a new daytime talk show https://t.co/00lHjhDPJH https://t.co/e2O\xe2\x80\xa6'
1027342222369411072,2018-08-08 23:54:07,b'@StanFritz @natalieisonline https://t.co/2SrhFa9IWN'
1027340743457890305,2018-08-08 23:48:14,"b""I'm no historian but the results of marches were:\nSafe work conditions \nSuffrage \nThe Civil Rights Act\nThe Voting R\xe2\x80\xa6 https://t.co/Ao8T2ymrFX"""
1027338530547220480,2018-08-08 23:39:27,b'RT @LaFemme_Negrita: False! Folks should be thanking the MI progressive activists and organizers who busted their asses to increase voter t\xe2\x80\xa6'
1027330507707703296,2018-08-08 23:07:34,"b""She's awesome.\nNSFW profanity and honesty https://t.co/p2IKQ88bFq"""
1027299500472393738,2018-08-08 21:04:21,b'I see a future job opening https://t.co/YlZWGhMG5c'
1027295041335840770,2018-08-08 20:46:38,b'RT @IndasCorner: Ugh... https://t.co/ajkJdCXRs3'
1027292638771404802,2018-08-08 20:37:05,b'@LaFemme_Negrita Lol'
1027288153915179008,2018-08-08 20:19:16,b'The mention of IPEDS sends a tingle up my leg. https://t.co/kAypxJHwrp'
1027287996574380034,2018-08-08 20:18:39,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/kAypxJpVzR'
1027287601764618241,2018-08-08 20:17:04,b'They WANT it that way https://t.co/BdTEnzwjde'
1027287489961230342,2018-08-08 20:16:38,"b'RT @kimmaytube: ""Who she vote for, tho?"" \xf0\x9f\x92\x85 https://t.co/IqHghte1zT'"
1027287237388587010,2018-08-08 20:15:38,b'@blk_dahlia2 I agree. It is insulting as heck.'
1027284353875947520,2018-08-08 20:04:10,b'Nope! I like my chicken spicy without the four legged side. https://t.co/0aL8R1H1gZ'
1027283941097713665,2018-08-08 20:02:32,b'RT @BleacherReport: Aaron Rodgers weighs in. https://t.co/WGnfwKednZ'
1027281953387675648,2018-08-08 19:54:38,"b'Fyi, telling a Black person they act or sound ""Wyt"" is antiBlack. Blackness and the expression of Blackness aren\'t\xe2\x80\xa6 https://t.co/hyj2kq4vfH'"
1027250035967307776,2018-08-08 17:47:48,b'Congrats to my twin @LaFemme_Negrita (on the Twitter) for winning her primary as a Detroit delegate 389! My fam doe\xe2\x80\xa6 https://t.co/GQAKd9c4AK'
1027241742964350977,2018-08-08 17:14:51,b'@KiaRichards_ Saying this got me in trouble a few days ago. Lol!'
1027241471555063809,2018-08-08 17:13:46,b'RT @KiaRichards_: Maybe some people learned to manage their reproductive health and responsibilities. Responsible women who care about plan\xe2\x80\xa6'
1027100506567729152,2018-08-08 07:53:38,b'Blaming a voter for not voting for your politician is like blaming a customer for not buying your sh**ty product. L\xe2\x80\xa6 https://t.co/svXZCd5U0p'
1027099257864642560,2018-08-08 07:48:40,"b'RT @GinataeChances: @BougieBlackGurl Sadly, there are so many misinformed black Americans; I see their hatred for Obama, too, because they\xe2\x80\xa6'"
1027098007966281728,2018-08-08 07:43:42,b'An extremely sad reality https://t.co/0tiJediYYW'
1027095254065926144,2018-08-08 07:32:45,"b""Congrats to my twin @LaFemme_Negrita for winning her primary as a Detroit delegate 389! My fam doesn't just talk about politics. We live it."""
1027094700644356097,2018-08-08 07:30:33,"b""@AaronBBrown Yep, but she let them know she wasn't supposed to because she's White."""
1027015018502664192,2018-08-08 02:13:56,"b""Why did some folks still hate Obama so much? Imagine being told all your life you're better than someone else. The\xe2\x80\xa6 https://t.co/tpa2NLY9xn"""
1027012827289198594,2018-08-08 02:05:13,b'@Taralicious32 Omg'
1027012712557989888,2018-08-08 02:04:46,b'@blk_dahlia2 Lol'
1027012649362579462,2018-08-08 02:04:31,"b""@Gift2Broadcast Lol. I'm a fool and two spicy chicken wings."""
1027012513563648000,2018-08-08 02:03:58,b'@Gift2Broadcast Wow'
1027012390028759040,2018-08-08 02:03:29,"b""When folk pretend White privilege isn't real, show them this. They know its real, but they hate to be reminded that\xe2\x80\xa6 https://t.co/abm3rAcRUR"""
1027011556024954880,2018-08-08 02:00:10,"b""Trump voters don't care as long as nonWhite and nonChristian people are getting deported, White women are making as\xe2\x80\xa6 https://t.co/JaKoaaLl1J"""
1027008798249111552,2018-08-08 01:49:13,b'RT @MarsinCharge: Cast darker Black women as love interests and leading ladies please.'
1026936140224442368,2018-08-07 21:00:30,b'I just broke out of FB jail. To whoever reported me... https://t.co/IEJKl1hLRI'
1026828386612723712,2018-08-07 13:52:19,"b""RT @thegirlcanwrite: Can we get a thread going w the names and info of Black women web designers? I'm creating a list and looking for recom\xe2\x80\xa6"""
1026828300549795842,2018-08-07 13:51:59,b'@roslynholcomb @SimiraNB Wow'
1026576886741323777,2018-08-06 21:12:57,"b'@PhriedaB It scares me too, but it also means Black people need more Black women in medicine.'"
1026576682239574016,2018-08-06 21:12:08,"b""Bull sh**.  Violence victims, poor folk, people who are ill, etc didn't attract anything. Everything that happens i\xe2\x80\xa6 https://t.co/EYV4DxjTgr"""
1026574837911891968,2018-08-06 21:04:48,b'This makes my old butt want to go back to school and become an OB/GYN Dr. It really does. https://t.co/x30Wc4WgP3'
1026562732991172608,2018-08-06 20:16:42,"b'Please stop. Seriously, stop! https://t.co/rlT0Y9ZOli'"
1026520162286096384,2018-08-06 17:27:33,b'Yep! https://t.co/HbW5uzqlSL'
1025907955357634560,2018-08-05 00:54:51,b'Trump told them naw! https://t.co/7mjGio5j43'
1025907440502677505,2018-08-05 00:52:48,b'Traveling widow auntie! https://t.co/LVVJd7yeaj'
