id,created_at,text
866836716442669058,2017-05-23 02:02:32,"b'RT @TheRightRemarks: How do you let your life go so wrong that bombing children at a concert seems like a good idea? Burn in hell, coward.\xe2\x80\xa6'"
801598781825294336,2016-11-24 01:30:17,b'https://t.co/dEedSJLeQy'
798736765196435457,2016-11-16 03:57:39,b'I just miss you guys.'
786039422445719552,2016-10-12 03:02:56,"b""RT @heidiknits: Never ask a 7 year old boy why he's smelling his fingers."""
786039373049364480,2016-10-12 03:02:45,"b""RT @chrisrealntrue: when ur clingy yet distant and don't wanna come off 2 strong but u need mad affection but you get annoyed easily so htt\xe2\x80\xa6"""
786039288848789505,2016-10-12 03:02:25,"b""RT @E_Ville13: I'm digging this hole deep enough for all of us to fit."""
786038882718461954,2016-10-12 03:00:48,b'RT @Darlainky: I just fished out a drowned gnat from my wine.  What a way to go. What. A. Way. To. Go.'
786038590346178564,2016-10-12 02:59:38,b'RT @tsm560: Eye kisses are great till someone gets stabbed by an eyelash.'
786038507986837504,2016-10-12 02:59:18,"b""RT @Miz_Mental_Case: It takes a special person to lose 400 followers while they're sleeping. \n\nHi."""
786038452923936770,2016-10-12 02:59:05,b'RT @distracted_monk: Pour your history down on me.\n\n-dating after 30'
786038157657542656,2016-10-12 02:57:55,"b""RT @Wassiwasso: It is not where you are, it's where you feel."""
786037970969038848,2016-10-12 02:57:10,b'RT @randomlady74: Nothing makes you look more weak than tearing people down in an attempt to appear strong.'
786037930527555585,2016-10-12 02:57:01,"b""I popped Twitter open to look around and now I'm stuck again. Hahaha."""
786033108483055616,2016-10-12 02:37:51,"b'Dryer sheets. \n\nOn the floor, a stealthy bringer of death. \n\nStuck to the jeans, fucking embarassing. \n\nBut they smell fucking amazing, so.'"
786030275620773888,2016-10-12 02:26:36,"b""It's seriously so weird that I never tweet anymore. I miss my loyal little following. You guys are too cool. Tell me what's new in ya life!"""
738178646620377088,2016-06-02 01:21:18,b'RT @Eccles9: Sound advice... https://t.co/K6u95Hjmhc'
738178525975416832,2016-06-02 01:20:49,"b""You're never gonna know what I saw when I looked at you. \n\nYou were so much more than you could ever have known. I hope you see it now."""
735535820426366976,2016-05-25 18:19:39,"b""@MadManAz how. How didn't I see this til now???"""
730213864529375232,2016-05-11 01:52:06,"b""RT @IntThings: Being positive in a negative situation is not naive. It's leadership.."""
730213578393948166,2016-05-11 01:50:58,"b""What's up Vegas?"""
724821960786583554,2016-04-26 04:46:36,"b'RT @doublewenis: ""All sharks know is eat, sleep, kill.  They don\'t even have a butthole.""\n\n~ My eight yr old just now.  \n\nI think he stole\xe2\x80\xa6'"
724821926632378370,2016-04-26 04:46:28,b'RT @StephPedalDown: Currently allowing my dog to bark relentlessly at my neighbor who said my car was too loud.  Makes me feel so good insi\xe2\x80\xa6'
724821907376365572,2016-04-26 04:46:23,"b'RT @CelebrityChez: Texted my wife that I love infallible women. However, thanks to autocorrect, she thinks I love inflatable women. So anyw\xe2\x80\xa6'"
724725369295663104,2016-04-25 22:22:47,"b""To be honest, the only trend I'm staying on is trying to stay awake during the day time."""
724724587817127941,2016-04-25 22:19:41,b'In a war between duct tape and glitter...'
724723669793017857,2016-04-25 22:16:02,b'RT @LovesFemSmokers: The Twitter profile pic for @anhedonicblonde is wow (\xe2\x9d\xa4 if you agree) https://t.co/5FLhaGPq0l'
724723618844794881,2016-04-25 22:15:50,"b'RT @BSlamin: I find it shady when someone who hasn\'t talked to you in months one day pops up asking you questions without a ""how\'ve you bee\xe2\x80\xa6'"
722846788281995264,2016-04-20 17:57:58,b'https://t.co/uqqFTEJeWK'
655643216713113600,2015-10-18 07:14:58,b'http://t.co/ij6Uq34Wxo'
653750256790736896,2015-10-13 01:53:01,"b""Fuck Netflix. \n\nI'm tryna Golden Girls, Frasier, Cheers and I Love Lucy &amp; chill."""
653749945787289600,2015-10-13 01:51:47,"b""RT @ohio_sweetiie: To anyone contemplating suicide,\nPlease don't. You are loved beyond measure. Please don't ever doubt your worth in this \xe2\x80\xa6"""
653747321318977537,2015-10-13 01:41:22,"b""I never wanted to feel like this again. \n\nI didn't think I ever would. \n\nThat's what you fucking get. I swear. \n\nNever get comfortable."""
653746416926363648,2015-10-13 01:37:46,b'RT @SarcasmPage: I feel you girl http://t.co/wgS160kNTk'
653745805430358016,2015-10-13 01:35:20,b'Can I just go?'
653745732344676353,2015-10-13 01:35:03,"b""I'm sick of not being able to say what I need to say. \n\nI just want to start over."""
653631320678100993,2015-10-12 18:00:25,"b""It's not what you did, it's how you did it."""
653112321116536833,2015-10-11 07:38:06,"b'I can add ""titty sniper"" to my r\xc3\xa9sum\xc3\xa9. \n\nI can shoot someone in the eye across the room with my boob milk. \n\n#boobiesareforbabies'"
653111655753056259,2015-10-11 07:35:27,"b""Non-parents:\n\nDon't you ever EVER fucking take showering when you want for granted. \n\n(Being too stoned &amp; lazy is NOT a valid excuse.)"""
653111399166574592,2015-10-11 07:34:26,b'@KILLSTEVEKILL tweet \xe2\x99\xa5'
653100381887553536,2015-10-11 06:50:39,"b'RT @kenkeogh: World population: 7,810,423,756 Just incase a bitch is feeling irreplaceable'"
653100272969871360,2015-10-11 06:50:13,b'@KILLSTEVEKILL tweet tweet tweet tweet'
653100077888573440,2015-10-11 06:49:27,b'@KILLSTEVEKILL tweet tweet'
652699786877923328,2015-10-10 04:18:50,b'Getting so pumped for Halloween and makeup!!!! http://t.co/SanSzpsPqX'
652647376704831488,2015-10-10 00:50:34,b'RT @EarnKnowledge: This is the Pacific Barreleye. It has a transparent head! http://t.co/YtJElKsNdn'
652647039738613761,2015-10-10 00:49:14,b'RT @EarnKnowledge: Science vs. Engineering http://t.co/dK4ca12zNO'
652646515907825668,2015-10-10 00:47:09,"b'RT @EarnKnowledge: This image shows the progression of the first 10,000 digits of Pi. http://t.co/JflnPad0JY'"
652645641743503361,2015-10-10 00:43:41,b'Guess what? \n\nMy new baby is 2 months old. :) \n\nBaby Dex. \xf0\x9f\x90\xb5'
602723115458691072,2015-05-25 06:29:23,b'RT @leighlo94: Love hard where there is love to be had.'
599624926190931968,2015-05-16 17:18:17,"b""Tell my mom. \n\nI don't give a fuck. \n\n-Me, in kindergarten\n\nNow my daughter starts this fall... Karma will prove to be a bitch."""
599048459795103744,2015-05-15 03:07:37,b'@MadManAz hahaha. Cute!!!!'
599043095242518528,2015-05-15 02:46:18,"b'@MadManAz you did. I remember. I was gonna @ you, actually. :) I WILL MISS GREEN THINGS.'"
599042431435190272,2015-05-15 02:43:39,"b'Shout out to two delicious people I really love. \n\nThe beautiful, special @JenociaX &amp;\nthe devilishly handsome @MylesMalice13\n\nHi, guys. \xe2\x99\xa1'"
599041861341220865,2015-05-15 02:41:24,"b'RT @SaertjeMirror: To be the place, not the placeholder.'"
599041799907373056,2015-05-15 02:41:09,b'RT @envydatropic: Call me old fashioned by my idea of a nude is sending a selfie with no makeup on'
599041637331775488,2015-05-15 02:40:30,"b""RT @armyVet1972: Yeah don't bury me or cremate me, marinate and then barbecue me and serve me to everyone at my funeral."""
599041440325341185,2015-05-15 02:39:43,"b""RT @TrenchLips: Just because you're trash doesn't mean you can't do great and amazing things.\nIt's called a trash CAN, not a trash can't ..."""
599041343243988992,2015-05-15 02:39:20,"b""PROBABLY LEAVING MINNESOTA FOR ARIZONA SOON. I DON'T KNOW HOW I- yeah, I'll stop yelling. I don't know how I feel about this. 50/50 maybe."""
599041024523010049,2015-05-15 02:38:04,"b""When you just wanna do something for yourself SO bad, but someone asks sweetly if you can help them out first. I can't say no. Never."""
598995508946817025,2015-05-14 23:37:12,"b'TIL my man\'s 70 year old Mexican dad responded to the neighbor keying his car by putting tape over it that said, ""Fuck you, bitch."" #leyenda'"
598675199886655488,2015-05-14 02:24:25,"b""You think you know me, but you have no fucking clue. \n\nYou'd lose your fucking mind if you knew what I do."""
598651361555689472,2015-05-14 00:49:41,"b""Oh hey, Twitter. Haven't seen you in a while. \n\nBoobs."""
594265611670192128,2015-05-01 22:22:17,"b""One thing that makes me happier than anything is knowing that I'll always be the realest me, regardless of any circumstance."""
594265231766884352,2015-05-01 22:20:46,"b""If you're in a place or surrounded by company that makes you feel like you can't be you, it's time to do yourself a favor &amp; hit the road."""
583410680591560704,2015-04-01 23:28:40,b'Really want a pink PS4 controller. \n\n*hint hint* ;)'
580171185301815297,2015-03-24 00:56:04,"b""Fighting with my unborn son to use my own urethra. So that's a fucking thing."""
578389668217024512,2015-03-19 02:56:57,"b""RT @SlabBaconBP: I break down and cry when my gf tells me to stick my tongue in her ass. I've felt empty inside for so long. \nShe makes me \xe2\x80\xa6"""
578389227060080641,2015-03-19 02:55:12,b'The Rogue army is growing... \nCorissa and the mista...\nBellzy &amp; the beebee. \n\n\xe2\x99\xa1'
578388922826235905,2015-03-19 02:53:59,b'I find out what my baby is tomorrow... \n\nTOMORROW.'
578072104458809344,2015-03-18 05:55:04,b'Guilty Pleasure: #PrettyLittleLiars \n\nCurrent Mood: WHAT THE FUCK?'
577897410321485824,2015-03-17 18:20:54,b'RT @FLIRTATIOUS: to my future husband http://t.co/CiwMvE1J3s'
577897150580801537,2015-03-17 18:19:52,b'RT @SaraESpivey: I will never have mercy on you. Only pity for you.'
577895461966639104,2015-03-17 18:13:09,b'RT @Cali420nia_Luke: Sorry I screamed like a woman after a ladybug landed on me.'
577552503778082816,2015-03-16 19:30:21,b'RT @JimmerThatisAll: This day in history. 1711. Fancy French poet Nicolas Boileau Despredeaux died when his ruffled shirt cuff got caught i\xe2\x80\xa6'
577552293823840256,2015-03-16 19:29:31,"b""RT @Ch8rming: I tell people to fuck off at the end of every voicemail, because I'm certain nobody listens that long."""
577541196551045120,2015-03-16 18:45:26,b'RT @dril: concerned about people posting false lunches. lying about the food they ate on here. fraud meals. please start putting the receip\xe2\x80\xa6'
576613798217289730,2015-03-14 05:20:17,b'RT @OneHelluvaDame: My grandma once raised money for a poor family to buy Christmas presents. \n\nThey bought a monkey. \n\nI probably think ab\xe2\x80\xa6'
575764155812081664,2015-03-11 21:04:06,"b'RT @Country_Words: God shook his head the day he built her, oh, but I bet he smiled. -Lee Brice'"
575536672995176448,2015-03-11 06:00:10,"b'RT @AngelaEhh: I might not be skinny, but I got a good mouth.'"
575536607601823746,2015-03-11 05:59:54,"b'RT @sequaIs: there are two types of people in the world: those who prefer to be sad among others, and those who prefer to be sad alone.'"
575536551419121664,2015-03-11 05:59:41,b'RT @RobotThomas: The best secrets are never told.'
575536491759296513,2015-03-11 05:59:27,"b""Why can't I just get paid to be a kinda hot mom and play video games?"""
571836021937061888,2015-03-01 00:55:06,"b""@MadManAz that's great. I'm doing well. Good man, new baby due August, healthy 4 year old big sister to be. Things are swell. :)"""
571824236181921792,2015-03-01 00:08:16,b'@MadManAz I love you. Hahahaha. Missed you. How are things? Pizza is my favorite except Taco Bell.'
571473918474653697,2015-02-28 00:56:14,b'RT @MichelleDring1: Raising money &amp; awareness in memory of my beautiful sister Rachel \xf0\x9f\x92\x95Please Share \xf0\x9f\x92\x95 @vascuk https://t.co/82BrZkMKFn http:\xe2\x80\xa6'
571473665604259840,2015-02-28 00:55:14,"b""RT @hazelmotes1: Me: when I grow up I'm going to be an astronaut.\n\n5 year old daughter: you're already grown up.  You'll be dead soon."""
571472895551004672,2015-02-28 00:52:10,b'RT @Bren_Lunn: Well i was takin a dump and my mom found out about the dress #thedress https://t.co/4NUQGGinzx'
571471853409075200,2015-02-28 00:48:01,b'Brides: Now is not a very opportune time to choose #TheDress. Nobody will even care right now. Sorry.'
571442927789940739,2015-02-27 22:53:05,"b""I don't even miss being blonde, guys. \n\nNot even a little. http://t.co/b9fSCMezSk"""
571442334409175041,2015-02-27 22:50:44,"b""So, obviously I'm having a new baby and people have been curious as to how Izzi, 4, is taking the news.\n\nShe promised she won't kill it."""
571441949820874752,2015-02-27 22:49:12,"b""@MadManAz I've been gone for some time. Had to make up for it."""
571441886130339840,2015-02-27 22:48:57,"b'@MadManAz Yes, yes, I have arrived. ;)'"
571435733887553536,2015-02-27 22:24:30,b'RT @officialjaden: A Little Girl Just Asked Me If I Was Willow Smith I Humbly Said Yes And Took A Selfie.'
571435428215066624,2015-02-27 22:23:17,"b""RT @woahkate: i just dropped a cigarette in my lap and it's times like this where a thigh gap would be beneficial"""
571434660301033473,2015-02-27 22:20:14,"b'RT @LoveNLunchmeat: A savings account, but for all the things never said, where the only accrued interest is regret.'"
571434125837541376,2015-02-27 22:18:06,"b""Fuck you, Minnesota. I'll be in sunny Long Beach in less than a week. I can't wait to feed hobos at Venice."""
571415786100621312,2015-02-27 21:05:14,"b'Bad time to choose a wedding dress, brides. Nobody cares about ""The Dress"" unless it\'s black-blue-gold-white.'"
569723012238290944,2015-02-23 04:58:45,"b'@JeremyShink hope you don\'t mind that I\'m all over that ""metaphorical dick"" rn. You\'re a TwitGem.'"
569719665938685953,2015-02-23 04:45:27,b'@JeremyShink Killed me dead. Why have I never thought of or seen this before?'
569719150257381376,2015-02-23 04:43:24,b'@JeremyShink easily...'
569716779028623360,2015-02-23 04:33:59,b'Okay...\n\nWho the fuck is Oscar?'
569716426719670273,2015-02-23 04:32:35,"b""WHY ARE YOU YELLING? \n\nI DON'T KNOW."""
566690702982000641,2015-02-14 20:09:26,b'RT @TheCareBare: Hell is having a married couple tell you a story at the same time.'
566690626217836544,2015-02-14 20:09:08,"b'RT @Togglelogl_babe: My dog eats his puke and dirty tissues... but I point him to a mushroom I dropped and he gives me the ""what is this sh\xe2\x80\xa6'"
566690585856077825,2015-02-14 20:08:58,"b""RT @Midgetspar: Got drunk and made a PB &amp; J sandwich. First one I've had since I was 6 ... which was the first time I got drunk.\n\nI've come\xe2\x80\xa6"""
566690419203772416,2015-02-14 20:08:19,"b""@Midgetspar What's up, fool?"""
566371548836024322,2015-02-13 23:01:14,"b'RT @nicfit75: Omigod, you guys, what if Canada is just catfishing us?'"
566371432704118785,2015-02-13 23:00:46,"b'RT @JediGigi: ""Got special plans for Valentine\'s Day, Gigi?""\n\n[flash forward to me in bed watching Happy Days while cry-eating hot dogs]\n\nD\xe2\x80\xa6'"
566371385442697216,2015-02-13 23:00:35,b'RT @JediGigi: *puts on mask*\n*puts on wig*\n*puts on hat*\n*puts on sunglasses*\n*puts on invisibility cloak*\n*goes to see Fifty Shades of Gre\xe2\x80\xa6'
566370894985969664,2015-02-13 22:58:38,"b'RT @OneSmartFellow: Cunt, may I call you Cunt?'"
566370873926352896,2015-02-13 22:58:33,"b'RT @calluptome: ""8 in the ink""\noctopus porn'"
566370517452455936,2015-02-13 22:57:08,"b""@ArtIsMyPorn @TinyCookie ridding TwitTown of evil. You're a goddamn superhero."""
566369550711541760,2015-02-13 22:53:18,"b'@TinyCookie my God, I love you. Hahahahaha.'"
566369332192489472,2015-02-13 22:52:26,"b""@TinyCookie  666 followers! Woo. Let's get evil with it! http://t.co/c54YwLZGMK"""
566369000645328897,2015-02-13 22:51:07,"b""@TinyCookie thank you! \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1 I'm so excited, it's ridiculous. I can't even wait. Or hold my pee."""
566368819833090049,2015-02-13 22:50:23,"b""RT @distantraine: I became the moon because you said you're afraid of the dark."""
566368733245890560,2015-02-13 22:50:03,"b""RT @HRTSMRT: I'd say at least 10% of parenting is smelling stuff."""
566368678573137920,2015-02-13 22:49:50,"b""RT @ArtIsMyPorn: If this Toyota Prius is a rockin'\nplease call for help because someone's choking on a gluten free muffin"""
566368276993671168,2015-02-13 22:48:14,"b""Well, Twitter, it happened. I'm expecting again. Finally. BabyRogue #2 due August 2015. \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1"""
563447273376329728,2015-02-05 21:21:12,"b'RT @mattZillaaaa: My grandma left me the sweetest voice mail where she yelled ""hello??!"" for 15 minutes'"
563447055126122496,2015-02-05 21:20:20,b'Where my Sun Bros at?\n#420praiseit'
562826837685186561,2015-02-04 04:15:49,b'RT @productreviews: Files required bringing GTA Online servers down again http://t.co/IObF1dq9jq #GTAOnline #FilesRequired #Rockstar #GTAV'
562817906900475904,2015-02-04 03:40:20,b'@RockstarGames any reason SOME players are unable to connect and nobody has even made a statement about it or replied to support inquiries?'
548518433864691712,2014-12-26 16:39:20,b'RT @Sethrogen: @verge go fuck yourselves.'
540230986307346432,2014-12-03 19:47:58,"b""RT @Sethrogen: I didn't make these two animals fuck each other behind Kim Jong Un, but I wish I had: http://t.co/gE6k2i1oV0"""
537105104327819264,2014-11-25 04:46:50,b'RT @YourAnonNews: One of our best streamers @bassem_masri had his phone stolen mid-stream. Any info would be appreciated. #Ferguson'
537104712521490432,2014-11-25 04:45:17,"b""RT @bassem_masri: I'm safe and ill live tweet now from backup phone #ferguson"""
537096125694504960,2014-11-25 04:11:09,b'RT @gmilcomic: http://t.co/ePoEoQA2Sp'
536927291385712640,2014-11-24 17:00:16,b'RT @AnonCopWatch: I would really like to know what moron  is running the @stlcountypd Twitter page. Seriously http://t.co/YgEZ7LzHKt'
536925118308425728,2014-11-24 16:51:38,b'RT @AnonCopWatch: KKK leader Frank Ancona and his wife Malissa being accused of child abuse by other family members.#OpKKK #HoodsOff http:/\xe2\x80\xa6'
535259059717689345,2014-11-20 02:31:19,b'RT @ashton_kuttcher: When unsaved numbers text you \xf0\x9f\x98\xad http://t.co/vcG33xPkEB'
535259029044731904,2014-11-20 02:31:11,"b'RT @GingerGander: I\'m a cartoon on Twitter, which is like the Holodeck on Star Trek...\nI can\'t ""like"" your Facebook because I cannot leave \xe2\x80\xa6'"
535258898333450241,2014-11-20 02:30:40,"b""RT @carlyken: Every Political Ad Ever:\n\nI'm a rich guy who's not like the other rich guy he's a total douche.\n*Paid for by my rich guy frie\xe2\x80\xa6"""
535258861624918016,2014-11-20 02:30:31,"b""RT @iAmDelFreaky: Her: Did you just pee your pants?\n\nMe: Nah, girl. It's jizz, cuz you're so hot.\n\nHer: *briskly walks away*\n\nMe: Close one\xe2\x80\xa6"""
535258754837925888,2014-11-20 02:30:06,"b'RT @carlyken: Anne Boleyn: My love, I wait for but one word from you\nHenry VIII: New phone who dis\nAnne: Your wife\nHenry VIII: Lol which one'"
535258675783696384,2014-11-20 02:29:47,"b'RT @carlyken: Only children count sheep to fall asleep. Count your debts, your mistakes, your heartache and cry yourself to sleep like a gr\xe2\x80\xa6'"
535258167488561155,2014-11-20 02:27:46,"b"".@nytimes - If you can't put it in a hotdish, it probably isn't a Thanksgiving favorite.  \n\n#grapegate #minnesota"""
519688561449136128,2014-10-08 03:19:43,b'RT @wolfpupy: thanks to everyone who came out to hit me with their car while i was trying to sleep on the freeway. really appreciate it.'
519687801441230849,2014-10-08 03:16:41,b'RT @UberFacts: Kissing is healthier than shaking hands.'
519687597145088000,2014-10-08 03:15:53,b'RT @GreenishDuck: Hey Garfield you cannot hate Mondays you are a cat.'
517041795071373313,2014-09-30 20:02:24,"b""RT @MyfavoriteRTIST: if today gets hard I'll be back tomorrow"""
516491847229661184,2014-09-29 07:37:06,"b""About to leave my beloved Minnesota for California. It's kinda weird. #LongBeach"""
516490912822616064,2014-09-29 07:33:24,b'RT @RupturedCockery: Love this fucking man. Pure unadulterated genius. #Bukowski #TheReasonWhyIWrite http://t.co/guIw11YBz6'
516490858422484992,2014-09-29 07:33:11,"b""RT @RupturedCockery: Don't worry about the ones who leave. Instead, celebrate those who choose to stay with you and stand behind you no mat\xe2\x80\xa6"""
516490134833737728,2014-09-29 07:30:18,b'RT @ThRealBallsDeep: *Yells at TV*\n\n*Throws remote*\n\n*Kicks dog*\n\n*Drinks beer*\n\n*Eats wings*\n\nThats right bitches....football is back!'
516490045864173568,2014-09-29 07:29:57,b'RT @minnie_in_pink7: Someone blocked you on Twitter?\n\nHave you tried moving on with your life?'
516111383738712064,2014-09-28 06:25:17,b'RT @Faux_Ma: Raising a daughter is basically just preventing the final scene of Thelma &amp; Louise day after day after day until she gets Marr\xe2\x80\xa6'
516111146991255552,2014-09-28 06:24:21,b'RT @awkwardposts: kendall looking to jesus while kylie summons the antichrist http://t.co/gxZ4CDkQfu'
516111081962737664,2014-09-28 06:24:05,"b'""@awkwardposts: Me when i make someone mad http://t.co/JBipgp5Dkm"" Too familiar...'"
516110979814662144,2014-09-28 06:23:41,b'RT @awkwardposts: When you thought your tweet was fire but you get no retweets http://t.co/4v3jnDFc3Q'
516110470340964352,2014-09-28 06:21:39,"b'RT @erica_rosie: How To Communicate With People Who Still Text ""LMAO""\nStep 1: Don\'t.'"
516110354167103488,2014-09-28 06:21:11,"b""RT @NYC_Blonde: The redhead on the Wendy's commercial can find a boyfriend but me, I'm still painfully single......"""
516109751177183235,2014-09-28 06:18:48,b'RT @Slygirl08: Why do they still ask us if we want to \xe2\x80\x9cskip ad\xe2\x80\x9d before watching an internet video? Is anyone not skipping it??'
516109694986125312,2014-09-28 06:18:34,"b""RT @Lambar_Daar: Sent an email to my mom. Now i'm at her place showing her how to open it."""
516109023431888896,2014-09-28 06:15:54,"b'RT @BelleBerryWorld: @MadeULookbyLex You are so freaking talented! The shading is sick, you should do some basic art tips \xf0\x9f\x8e\xa8 http://t.co/It0\xe2\x80\xa6'"
516108898378727424,2014-09-28 06:15:24,"b'RT @Andee_Stewart: [holding new baby]\nHe\'s adorable. What\'s his name?\n""Michael""\n[thud]\nWahhhhhhhhh!\n""WHAT IS WRONG WITH YOU? WHY DID YOU DR\xe2\x80\xa6'"
516108715385438208,2014-09-28 06:14:41,"b'RT @Slygirl08: If I\xe2\x80\x99ve learned anything in my 23 years of life, it\xe2\x80\x99s to never admit my real age.'"
516108409150918657,2014-09-28 06:13:28,"b'RT @ChiIIout: When you ignore me, you teach me how to live without you'"
516108284781424640,2014-09-28 06:12:58,b'RT @the_kizzle: I had 2 glasses of chocolate milk for dinner - Vape Pen Greg'
516108258655092736,2014-09-28 06:12:52,b'RT @DanKCharnley: oh my god my nipples look top-notch today to be totally honest with you'
516108077322735616,2014-09-28 06:12:09,"b""RT @Book_Krazy: Hubs: We need to talk about your late night habits. \n\nMe: Can it wait till I'm stoned?"""
516108001137418240,2014-09-28 06:11:50,b'RT @FactsEmpire: Female Facebook users are more susceptible to depression than male users.'
516107945055375360,2014-09-28 06:11:37,b'RT @Jenna_Marbles: Can we please make it socially acceptable to just wear the same outfit all the time. I could write a dissertation on all\xe2\x80\xa6'
516107747864363008,2014-09-28 06:10:50,b'@met2art @noog Fucking gold. \n\nPardon my intrusion...\n\nThat is all.'
516107345680941056,2014-09-28 06:09:14,b'RT @noog: Haha u all try to act so tough but u know deep down inside I would just dominate any of u with a combo of fight moves such as kic\xe2\x80\xa6'
516107256673628160,2014-09-28 06:08:53,b'RT @YourBoyBarney: What are friends'
516107206136459264,2014-09-28 06:08:41,b'RT @noog: Step up'
516106593965203457,2014-09-28 06:06:15,b'RT @awkwardposts: I wanna do this http://t.co/1unsnbLW5r'
516106420883034112,2014-09-28 06:05:34,b'RT @pmclellan: You can just look at some people and tell they use Mitchum deodorant'
516106389979426816,2014-09-28 06:05:26,b'RT @ShipInTheKnight: Nothing significant happens until a pattern is broken.'
516106139952754688,2014-09-28 06:04:27,"b'RT @nPhelendriqal: damn girl, you make me so *checks thesaurus* difficult.'"
516106071006781440,2014-09-28 06:04:10,"b'RT @Fun_Beard: Sometimes I look out of my office window at the beautiful scenery outside and I think: ""can I hold this dump in until I get \xe2\x80\xa6'"
516105841913913344,2014-09-28 06:03:16,"b""RT @CynicalLongkat: If your cunt girlfriend doesn't like my shirt, take her home or lose teeth."""
516105804693655552,2014-09-28 06:03:07,b'RT @whatchamafuckit: Bookings? Bookings for what? Who in the fuck are you?'
516105603174137856,2014-09-28 06:02:19,b'RT @itweetfacts: http://t.co/B0V7Qlc3rj'
516100631988547584,2014-09-28 05:42:34,b'@krgold645 @Midgetspar @LuvPug you have no idea...'
516100399993208833,2014-09-28 05:41:38,"b""@Midgetspar I've done this. Twice. It's good advice, regardless of the outcome. I learned that the hard way. Things now are better than ever"""
516099940901453824,2014-09-28 05:39:49,b'RT @One_Classy_Bum: But seriously.\nWhat the Fuck.\nStop with this heinous fuckery.'
516099895271632896,2014-09-28 05:39:38,b'RT @NikiWithIssues: The meaner I am with you the more I care. Fuck off.'
