id,created_at,text
1066085142530277377,2018-11-23 21:44:39,b'@Jessicae13Eaton The BBC ! We were defo an ITV house. We never watched the bbc other than EastEnders &amp; Top of the P\xe2\x80\xa6 https://t.co/2c4Pjb6JDF'
1066084019257974785,2018-11-23 21:40:11,b'@Jessicae13Eaton Steak. My dad would have steak once a week &amp; we would have beef burgers'
1065581881603829760,2018-11-22 12:24:52,b'I\xe2\x80\x99m a hospitality manager &amp; I get it you are the president of America and you don\xe2\x80\x99t! Christ! What a time to be aliv\xe2\x80\xa6 https://t.co/vIjqgQVFss'
1065581182346305536,2018-11-22 12:22:06,b'Poor kid! https://t.co/TfRLt3R4A8'
1065365239368220673,2018-11-21 22:04:01,b'@kidd_kong78 Is that Ivan Drago??'
1065005909536112640,2018-11-20 22:16:10,b'RT @jackgareth98: \xe2\x80\x9cI was just playing on a rooftop in Soho with Biffy Clyro and someone offered me a record deal\xe2\x80\x9d #ImACeleb https://t.co/Av\xe2\x80\xa6'
1065003835268235264,2018-11-20 22:07:55,b'When Nick gave his Anne is pillow just now if you listened carefully you could hear the sound of thousands of women\xe2\x80\xa6 https://t.co/JOWw8XUNcw'
1064899655534878720,2018-11-20 15:13:57,b'@TonysTrials Is it dedicated to you?'
1064808262103691264,2018-11-20 09:10:47,b'RT @Otto_English: Jacob Rees-Mogg in 1981 - at the time he tried to sue the BBC for not paying him a fee for appearing on the Today program\xe2\x80\xa6'
1064805635395596289,2018-11-20 09:00:21,b'@CHIMPSINSOCKS Does Buckingham Palace have WiFi? And if yes what\xe2\x80\x99s the code?!'
1064804869708673024,2018-11-20 08:57:18,b'@TonysTrials A signed picture of Bruce Forsyth in the loo. That\xe2\x80\x99s superb! I need that!!'
1064639195384332289,2018-11-19 21:58:58,"b'What a difference this year, the team Building each other up rather than being bullying tossers!! #ImACeleb'"
1064632630170320896,2018-11-19 21:32:53,b'Emily\xe2\x80\x99s gonna won this! I\xe2\x80\x99m calling it straight off!!  #ImACeleb'
1064631696648282112,2018-11-19 21:29:11,b'Awww poor Emily! I\xe2\x80\x99m not scared of snakes but being bitten by the jumpy ones is NOT COOL!! \xf0\x9f\x98\x9f\xf0\x9f\x98\x9f #ImACeleb'
1064630824497221633,2018-11-19 21:25:43,b'Holly doing loads better tonight I think \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 #ImACeleb'
1064587281082789888,2018-11-19 18:32:41,b'There aren\xe2\x80\x99t a lot of things that make me quietly giggle to myself like the regressively naughty conversations betw\xe2\x80\xa6 https://t.co/8wwj26ofxT'
1064285762395484161,2018-11-18 22:34:33,b'RT @skillsmcgill: \xf0\x9f\x8e\xb6We built this city....We built this city on https://t.co/bZytxHe1YN'
1064284682198630400,2018-11-18 22:30:16,b'@ManMadeMoon @EricIdle Just last week I decided this is how I will deal with that nasty old bastard moving forward.\xe2\x80\xa6 https://t.co/g9S77SBNJ0'
1064283126212509697,2018-11-18 22:24:05,b'@CHIMPSINSOCKS Lolz!'
1064282745579479040,2018-11-18 22:22:34,b'I reckon I\xe2\x80\x99d like Emily &amp; Rita. They look like good girls! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #ImACeleb'
1064269668817473536,2018-11-18 21:30:36,b'Bants Holly! Bants!!! You can do it! #imacelebrity2018 #ImACeleb'
1064225087296028672,2018-11-18 18:33:27,b'#NewProfilePic https://t.co/35SlT2UcgD'
1064224606133936130,2018-11-18 18:31:33,"b'@xandvt Warm, comforting &amp; tasty... and from Manchester ... sounds about right to me \xf0\x9f\x98\x98\xf0\x9f\x90\x9d'"
1064223246290161665,2018-11-18 18:26:08,b'#Home \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x9d @therealboon https://t.co/VvGZR7sz3M'
1064182816391536641,2018-11-18 15:45:29,b'@gareththomas14 You will always win because you are the better person. Your \xe2\x9d\xa4\xef\xb8\x8f is full of rainbow colours &amp; their h\xe2\x80\xa6 https://t.co/tFUx7gdQRb'
1064165682064093184,2018-11-18 14:37:24,"b'RT @watsoncomedian: Deliveroo, but they make your kids go to sleep, give you a whisky, cradle you in strong arms, put your failures and dis\xe2\x80\xa6'"
1064124752439189504,2018-11-18 11:54:46,b'Oh @StaceyDooley you looked like a cross between Beyonc\xc3\xa9 &amp; Kylie!!! Bloody wow!! @bbcstrictly #BlackpoolWeek #Blackpool'
1064120640188411905,2018-11-18 11:38:25,b'So is this fashion now is it?! Even Rita\xe2\x80\x99s confused! #Shoulders @BBCOne #BBCSounds https://t.co/4jXOtosUU3'
1063917376264130562,2018-11-17 22:10:43,b'Just posted a video https://t.co/82elavaIBd'
1063752416351477765,2018-11-17 11:15:14,b'What the f*cck??!!!! \xf0\x9f\x99\x88 NO!!! https://t.co/246MfbDICW'
1063517926035283968,2018-11-16 19:43:27,b'@EricIdle Bloody hell someones playing it cool. A tweet from an actual python over an hour ago &amp; no response  yet!!! https://t.co/KBX3KdOWF6'
1063480755341291520,2018-11-16 17:15:45,b'How can you NOT fancy the pants off #joannalumley \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Fabulous sweetie! #mygeneration #60s netflixuk https://t.co/oiAVu5T7fD'
1063473880596193280,2018-11-16 16:48:26,b'To me the \xe2\x80\x9cOld Guard\xe2\x80\x9d that\xe2\x80\x99s referenced here now applies to the young \xe2\x80\x9cpirates\xe2\x80\x9d fighting for freedom back then Radi\xe2\x80\xa6 https://t.co/DgKH7K58h6'
1063466291124686852,2018-11-16 16:18:16,b'Look at the tash on this guy?! &amp; he has the (not bare faced) cheek to lecture on decadence #MyGeneration \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/bG0HUyeUE0'
1063465181337014272,2018-11-16 16:13:52,b'RT @JustPranjal: We dated without @Tinder. We took rides without @Uber. We got jobs without @LinkedIn. We found places without @Waze. We di\xe2\x80\xa6'
1063464980169805824,2018-11-16 16:13:04,b'#MyGeneration by #MichaelCaine &amp; #DavidBatty is now available on @NetflixUK I\xe2\x80\x99m enthralled! Watched it 3 times it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/cRQEjSQ4WF'
1063344873972146181,2018-11-16 08:15:48,b'Phwoooaaaarrr! Morning all! Happy Friday! Thanks @MetroUK @DanielMays9 #Moody \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/bl67bL4oiy'
1063182580906909698,2018-11-15 21:30:54,"b'RT @stonecold2050: Why does ""Melania Trump"" always look like she\'s trying to bend spoons with her mind? https://t.co/emvtafDTAY'"
1063156455849766912,2018-11-15 19:47:06,"b'Listening to @nilerodgers on #DesertIslandDiscs this is probably the most enjoyable I\xe2\x80\x99ve ever listened to, the stor\xe2\x80\xa6 https://t.co/HSDF7UxWzB'"
1062827064204648448,2018-11-14 21:58:13,b'Wow! Kayode face like a smacked arse!! Bloody kid! Good decision! #TheApprentice'
1062825319902654464,2018-11-14 21:51:17,b'Kayode is a good talker but has no busy acumen. He\xe2\x80\x99s a one trick pony I think. Sadly. \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc #TheApprentice'
1062817175105347601,2018-11-14 21:18:55,b'Why would anyone ever hire these guys? Surely by now we\xe2\x80\x99ve established they will over charge &amp; do a shite job!!! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheApprentice'
1062410105403138050,2018-11-13 18:21:22,b'RT @RealBobMortimer: https://t.co/Frnxv37v2F'
1062112246355107840,2018-11-12 22:37:47,b'@kidd_kong78 Yes!!!!!'
1061725211450658816,2018-11-11 20:59:50,"b'Mods &amp; Rockers, THE BEATLES!!! Lady Di, Cornish pasties, Bruce Forsyth, Vivienne Westwood, the Chelsea Pensioners\xe2\x80\xa6 https://t.co/tHg7xk1mXD'"
1061724003679830016,2018-11-11 20:55:03,"b'Peter Sellers, @SachaBaronCohen Morecombe &amp; Wise, tea &amp; biscuits!!! #Armistace100 #LestWeForget #ArmisticeDay #100years'"
1061721758783414272,2018-11-11 20:46:07,b'Just think of all of the things that identify our nation that we wouldn\xe2\x80\x99t have if it weren\xe2\x80\x99t for those brave souls!\xe2\x80\xa6 https://t.co/v6HYPnDSUb'
1061720730465955845,2018-11-11 20:42:02,b'Driving through the Yorkshire countryside today I had a real moment of appreciation. This country is beautiful. Tha\xe2\x80\xa6 https://t.co/m9iMwqa195'
1061691035401764865,2018-11-11 18:44:02,"b'Re watching #EddietheEagle \xe2\x9d\xa4\xef\xb8\x8f this film! @TaronEgerton is the British Dicaprio he\xe2\x80\x99s versatile, charismatic &amp; a grea\xe2\x80\xa6 https://t.co/VTGtB6gDWF'"
1061688117571260417,2018-11-11 18:32:27,b'@Juliet945600 I just saw TMD for the 1st time. Your performance was spellbinding &amp; your chemistry with Alan Rickman\xe2\x80\xa6 https://t.co/a6oIGHKzGM'
1061668553563299840,2018-11-11 17:14:42,"b""RT @ReneTrevor: Remembrance Sunday In 2010, My Wife &amp; I, It's A Shame The Home Office Refused My ApplicationTo Remain In Uk, So I Can't Joi\xe2\x80\xa6"""
1061590075828449280,2018-11-11 12:02:52,b'Lest we forget \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 @ Great Ayton https://t.co/gntatSAdZW'
1061357733566394368,2018-11-10 20:39:37,b'Reclaiming Whitby ! \xf0\x9f\xa5\x82#Makingnewmemories @ The Moon &amp; Sixpence https://t.co/by388uhgPR'
1060816773841330176,2018-11-09 08:50:02,b'Good morning!! https://t.co/wEuSqy8ag8'
1060650680040464386,2018-11-08 21:50:02,b'Re watching #StathletsFlats  it\xe2\x80\x99s honestly brilliant but I\xe2\x80\x99m distracted by the state of rent prices in London!'
1060294271658528768,2018-11-07 22:13:48,b'I like the Manage Air ad was pretty good! Except the theme obvs! #TheApprentice'
1060292649398296576,2018-11-07 22:07:21,b'Seriously Jacqui. STOP!!! \xf0\x9f\x99\x88#TheApprentice'
1060290910888452096,2018-11-07 22:00:27,"b'Jacqui &amp; Camilla get cocky , running away with things &amp; crapping all over it!  While Jasmine is being a boring old\xe2\x80\xa6 https://t.co/aI4zLPi2UN'"
1060290167343341569,2018-11-07 21:57:29,b'Manage Air... reminds of Crossroads Motel or some 70\xe2\x80\x99s Australian soap opera \xf0\x9f\x98\x95 \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc #TheApprentice'
1059921098215772172,2018-11-06 21:30:56,"b'RT @zellieimani: In Georgia, officials did not supply power cords for their voting machines at a polling site in a mostly African-American\xe2\x80\xa6'"
1059920913599213568,2018-11-06 21:30:12,b'Yeah do fuck off Alison!!! https://t.co/lOJ2v8WopG'
1059917120262361094,2018-11-06 21:15:08,b'I passed my theory test today \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #Chuffted'
1059575088125755393,2018-11-05 22:36:01,b'@bethanlunn @xandvt Wasn\xe2\x80\x99t there a campaign to get that going?? Xand I reckon you\xe2\x80\x99d get at least another healthy co\xe2\x80\xa6 https://t.co/4G0pMD60rP'
1059561490703962114,2018-11-05 21:41:59,b'In a world filled with ugliness this is ABSOLUTELY BEAUTIFUL \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eR6vMTMc3l'
1059493018426896384,2018-11-05 17:09:54,"b'RT @rihanna: Not for much longer...me nor my people would ever be at or around one of those tragic rallies,  so thanks for the heads up phi\xe2\x80\xa6'"
1059412836445761536,2018-11-05 11:51:17,b'@xandvt \xf0\x9f\x98\x82 if he ups his beard game you\xe2\x80\x99ve had it! \xf0\x9f\x98\x98'
1059197908619350016,2018-11-04 21:37:15,b'Mega lolz!!! https://t.co/qMI3j66u7p'
1059197361992413184,2018-11-04 21:35:04,"b""RT @dave_cactus: Why stop at clocks? I set my stapler forward an hour too. Told my shoes it's Tuesday. My car still thinks it's 1987."""
1059196135393370113,2018-11-04 21:30:12,b'Molly - taking herself far too seriously &amp; showing 1 facial expression. \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 #xfactor'
1059192184245755904,2018-11-04 21:14:30,"b'RT @MsVictoriaVix: Imagine wearing a poppy to remember OUR dead, while having a swastika tattoo..\n\nSiri, show me the affects of glue sniffi\xe2\x80\xa6'"
1059184212228628486,2018-11-04 20:42:49,b'Dr Ranj is beating @xandvt as my favourite tv doctor! What a guy! He\xe2\x80\x99s like an actual Disney character #Strictly \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1059138594307219458,2018-11-04 17:41:33,b'@__IslaBlige__77 Score \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/FyCRAlilky'
1059137051663233025,2018-11-04 17:35:25,b'@__IslaBlige__77 It\xe2\x80\x99ll be on the iPlayer though surely??'
1059135664200077312,2018-11-04 17:29:54,b'Anthony Russell makes every song sound exactly the same. Every week he sings every song in exactly the same way \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc #XFactor'
1059133431836221440,2018-11-04 17:21:02,b'I know she\xe2\x80\x99s a belter &amp; fantastic ballad singer but can they give #Shan something a bit sassier to sing next? Somet\xe2\x80\xa6 https://t.co/oNJGyjJRGj'
1059130902817705985,2018-11-04 17:10:59,b'@__IslaBlige__77 Fab thanks Isla! That\xe2\x80\x99s my evening sorted! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1059130733518823425,2018-11-04 17:10:19,b'I\xe2\x80\x99m sorry to say but United Vibe are the worst boy band I\xe2\x80\x99ve ever seen! #XFactor'
1059119016835461120,2018-11-04 16:23:45,b'Why is @ChuckyVenn being marked so harshly? I think he one of the best yet he always seems t be marked down? I don\xe2\x80\x99\xe2\x80\xa6 https://t.co/E6cppcGpyc'
1059117808301367298,2018-11-04 16:18:57,b'@StaceyDooley &amp; @keviclifton just made me cry! What a performance! \xe2\x9d\xa4\xef\xb8\x8f #Strictly #Strictlycomedancing @BBCiPlayer'
1058696877917511680,2018-11-03 12:26:19,b'Beautiful day at London Bridge \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f @ Tower Bridge https://t.co/OAUlIKUtWv'
1058415484822020096,2018-11-02 17:48:10,b'@japanmentalist No! He turned out to be a complete bastard!'
1058321007264575488,2018-11-02 11:32:45,b'#Womenontheverge is bloody ace!! I knew it would be good but it really speaks to me &amp; makes me chuckle! Laura espec\xe2\x80\xa6 https://t.co/WZ3doLBuaf'
1058137245717270529,2018-11-01 23:22:33,b'\xe2\x80\x9cYou might meet someone in Barcelona but you\xe2\x80\x99re in Madrid next...\xe2\x80\x9d it\xe2\x80\x99s like a sexually transmitted disease salad b\xe2\x80\xa6 https://t.co/RMTpDl2Jjh'
1058136448510124033,2018-11-01 23:19:23,b'RT @JobackHorsedude: Weird bollocks. Weird head. #nakedattraction'
1058135458033606657,2018-11-01 23:15:27,b'@Cogs39 @Ellissio1 What did I take away from that?? Derry is riddled'
1058135103023579137,2018-11-01 23:14:02,b'She must\xe2\x80\x99ve been getting a lot of anal attention to require actual pictorial refusal \xf0\x9f\x98\xb5#NakedAttraction'
1058128596013846528,2018-11-01 22:48:11,b'@japanmentalist \xe2\x80\x98s double is weighing up boobs on #NakedAttraction right now!'
1058125153769570305,2018-11-01 22:34:30,"b'So she removed her body hair after all of that different is better, I\xe2\x80\x99m an individual stuff. That\xe2\x80\x99s disappointing!\xe2\x80\xa6 https://t.co/Hf7caJuJsg'"
1058097357794017281,2018-11-01 20:44:03,b'@VickyNunes @Piedmont78 @NiamhAWalsh I think they are planning to re publish this if Trump gets re elected!'
1058087492740661249,2018-11-01 20:04:51,b'@nickowentv Yours is a face we can trust! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1058086665967804418,2018-11-01 20:01:34,"b'@dysonjeremy @itsWatty Awww for me its Gladiators, Brucie, Cilla &amp; Noel now THATS a Saturday night line up \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'"
1058035282497409024,2018-11-01 16:37:23,b'@Amanda18Higgins @singtopsee Have you seen you\xe2\x80\x99re in the Manchester Evening news? As well as a part about the local\xe2\x80\xa6 https://t.co/izhQoweWfV'
1058034859573198848,2018-11-01 16:35:42,b'So well said!!! https://t.co/VdVC2u86KZ'
1058001826660913153,2018-11-01 14:24:26,b'@Amanda18Higgins @singtopsee Absolutely! My point is that we shouldn\xe2\x80\x99t be arguing over this issue. We should have a\xe2\x80\xa6 https://t.co/7dVmtTwAma'
1057998127360339968,2018-11-01 14:09:44,b'@Bubznicholson @singtopsee @carolehope2 @gmpolice Do you ever think that a lack of caring is actually more a worn d\xe2\x80\xa6 https://t.co/hsIUkmNxIT'
1057997198984732674,2018-11-01 14:06:03,b'@Amanda18Higgins @singtopsee I don\xe2\x80\x99t assume I go by my experience &amp; what I see day to day. It\xe2\x80\x99s safe &amp; sensible to\xe2\x80\xa6 https://t.co/ndwNEr24Rb'
1057996453476556801,2018-11-01 14:03:05,"b'@Bubznicholson @singtopsee Young women who beg because they know they will get more than their boyfriends. Again, t\xe2\x80\xa6 https://t.co/ZMABVxnc1i'"
1057916100816654336,2018-11-01 08:43:48,"b'@Amanda18Higgins @singtopsee Shouting?? There are many hostels, soup kitchens, mobile food deliveries , charities t\xe2\x80\xa6 https://t.co/p4H8HUvx6A'"
1057910084074901505,2018-11-01 08:19:53,b'@Bubznicholson @singtopsee @carolehope2 @gmpolice Typical of people who \xe2\x80\x98visit\xe2\x80\x99Manchester. Naive and unrealistic.If\xe2\x80\xa6 https://t.co/QWC7e5Y6zp'
1057908760210038784,2018-11-01 08:14:38,b'@Amanda18Higgins @singtopsee I live in Manchester they are not buying a burger with your pound they are buying drug\xe2\x80\xa6 https://t.co/TgMqjYFSMT'
1057752559996280832,2018-10-31 21:53:57,b'How on earth is wet lettuce Kurran still in this bloody show?! #TheApprentice'
1057722933253152770,2018-10-31 19:56:13,b'#NewProfilePic https://t.co/zLiY8jitsT'
1057597614823223296,2018-10-31 11:38:15,b'RT @carlreiner: What is on my mind will be coming out of my mouth as you watch this: https://t.co/fZkyGg8rlU'
1057582590629163008,2018-10-31 10:38:33,b'Amber &amp; Courtney wound Leah up &amp; then told her to calm herself down! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #AbsolutelyAscot @ITVBe'
1057404472048173057,2018-10-30 22:50:46,b'@KathyBurke It\xe2\x80\x99s like a fast show sketch #IntBeefBrilliant!'
1057403887295053824,2018-10-30 22:48:27,"b'Watching #MyFavouriteSketch makes me feel very smug as all my comedy hero\xe2\x80\x99s choose my favourite stuff! Big Train, V\xe2\x80\xa6 https://t.co/dpUGOQiBBF'"
1057403291687141376,2018-10-30 22:46:04,b'@mia_uk \xe2\x80\x9cInside Rahul\xe2\x80\x9d will be the name of his show on ITVBe'
1057210061901217792,2018-10-30 09:58:15,b'Team Hanna! Christ Christine &amp; Tanya are so self righteous &amp; their lack of self awareness is ridiculous!!!!#RHOC\xe2\x80\xa6 https://t.co/Lr4XsJeOKn'
1057062948567465985,2018-10-30 00:13:40,b'RT @AndiMcLellan: twenty years of #YouBitchYouCow.\n\n27th October 1998. #EastEnders https://t.co/MXG59TJSt5'
1057055152107073536,2018-10-29 23:42:42,b'Following last nights #InsideNumber9 I\xe2\x80\x99m Binge re watching #LeagueofGentlemen it\xe2\x80\x99s just SOOOO good! Trying to get m\xe2\x80\xa6 https://t.co/qahUxwG2n3'
1056859196703019008,2018-10-29 10:44:02,b'\xe2\x80\x9cDon\xe2\x80\x99t be tampons!\xe2\x80\x9d \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82 #WomenontheVerge  @SharonHorgan'
1056701914497331205,2018-10-29 00:19:03,b'I\xe2\x80\x99m going to watch some #LeagueofGentlemen to calm down &amp; get some perspective #Linesandlinesandlines #InsideNo9LIVE'
1056696403655909377,2018-10-28 23:57:09,b'@PinkyHunterUK Lionel Blair\xe2\x80\x99s not dead! Or is he...? Fuck I don\xe2\x80\x99t know what to think anymore! \xf0\x9f\x98\xb0 #InsideNo9LIVE'
1056694404520574976,2018-10-28 23:49:13,b'RT @TavernHoyden: #InsideNo9LIVE @stevepemberton @ReeceShearsmith \n\nLook you may as well have this now....... https://t.co/TVm1SvmyEy'
1056688813341315073,2018-10-28 23:27:00,b'Anyone else get really freaked out when ever this sort of thing happens on tv? #InsideNo9LIVE https://t.co/n3tlsqVIWm'
1056684998609289216,2018-10-28 23:11:50,b'@michelleeb @SP1nightonly @ReeceShearsmith Honestly terrified me!'
1056683219234578433,2018-10-28 23:04:46,b'Anyone else still watching @BBCTwo &amp; expecting Alan to rock up?! #InsideNo9LIVE'
1056682714999504897,2018-10-28 23:02:46,b'This is when my heart stopped #InsideNo9LIVE @SP1nightonly @ReeceShearsmith you bastards!!! https://t.co/749E9IxzfN'
1056682327110307840,2018-10-28 23:01:13,b'@JCELT1 Holy shit!!!! \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0'
1056681922590576642,2018-10-28 22:59:37,b'I knew we should\xe2\x80\x99ve  fucking got Pam Ferris! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 #InsideNo9LIVE'
1056681538526629888,2018-10-28 22:58:05,b'@ReeceShearsmith @SP1nightonly f*cking hell!! That scared the life out of us!!! My daughter actually put down her p\xe2\x80\xa6 https://t.co/grtjwvW9fm'
1056671222581338119,2018-10-28 22:17:06,b'@ChuckyVenn has become one of my favourites on #Strictly @bbcstrictly he\xe2\x80\x99s been so unfairly judged &amp; treated in my\xe2\x80\xa6 https://t.co/Et9qbfyhyH'
1056667777828880391,2018-10-28 22:03:24,"b""RT @Ozzymoto27: George Clooney's response to @realDonaldTrump after he called him a hollywood elite is a great read. https://t.co/dif0dqdOmb"""
1056652576387670017,2018-10-28 21:03:00,b'Bloody he\xe2\x80\x99ll that was #awkward toes curling the lot!!! No smoochy I\xe2\x80\x99m gonna miss you baby slow dance for those two!\xe2\x80\xa6 https://t.co/g3H9D7Mbck'
1056648889955246080,2018-10-28 20:48:21,b'RT @xxlfunny1: Discovering new ways to enjoy pregnancy https://t.co/1J7H8bodFn'
1056643613499756549,2018-10-28 20:27:23,b'Posey fun at beautiful Alison\xe2\x80\x99s big birthday! #Fun #Friends #inspiration @ Fairfield Golf Club https://t.co/PWySUnVWLK'
1056608846129586176,2018-10-28 18:09:14,"b'Watching #Filmstarsdontdieinliverpool it\xe2\x80\x99s superb! Superbly acted, charming characters, fascinating original story.\xe2\x80\xa6 https://t.co/DFU4xXXPez'"
1056567971148193792,2018-10-28 15:26:49,b'@simonday24 I live in Manchester. Everyday on my way to work I walk through Piccadilly. I pass at least 20 homeless\xe2\x80\xa6 https://t.co/6lS1fNvR40'
1056498735784456193,2018-10-28 10:51:42,b'A visit from Harry means ALL THE CUSHIONS off the sofa (that\xe2\x80\x99s Mimi under there!) lots of giggles &amp; pancakes for br\xe2\x80\xa6 https://t.co/bhmhFX6cia'
1056489060590542850,2018-10-28 10:13:15,b'Mum \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5t0zmL9zMI'
1056206378329497600,2018-10-27 15:29:58,b'The one where Ross gets the beers in https://t.co/vcwRxdTMH2'
1056202737052991488,2018-10-27 15:15:30,b'@xandvt Is it wrong that I\xe2\x80\x99m a bit disappointed \xf0\x9f\x98\x95'
1056194441709535232,2018-10-27 14:42:32,b'Jude Law is a handsome bastard isn\xe2\x80\x99t he! #TheGrahamNortonShow'
1056184820634652672,2018-10-27 14:04:18,b'@KathyBurke @alreadytaken74 Even the model looks mortified'
1056184341171261441,2018-10-27 14:02:24,b'@xandvt Great minds! \xf0\x9f\x98\x82'
1055712616486748160,2018-10-26 06:47:56,b'@AnnaRichardso So a negative tweet is deffo the way forward! Honestly mate! Anna Richardson is so bloody positive &amp;\xe2\x80\xa6 https://t.co/bCJF8EBDGI'
1055711553327128576,2018-10-26 06:43:43,"b'RT @MrHarryCole: So Ukip\'s Gerard Batten hits out at ""boozy"" lunch with Tommy Robinson ""lies"" from the MSM and gets a 1,000 RTs. So here is\xe2\x80\xa6'"
1055548386609381376,2018-10-25 19:55:21,b'I mean come on!!!  #JulieWalters #Hero #Beautiful \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ZI1buAG13p'
