id,created_at,text
1067028262381993984,2018-11-26 12:12:16,b'RT @ggukreum: good morning! https://t.co/0wsQWjc0NB'
1067027828464439298,2018-11-26 12:10:33,b'@hoseoksweewee Mum I told you I would be your sugar mami \xf0\x9f\x98\x94\xf0\x9f\xa4\x99'
1066959182966865920,2018-11-26 07:37:47,b'Who tf is retweeting all thesr old bts photos on my tl I came on here to have a good time not to CRY'
1066958039742205952,2018-11-26 07:33:14,b'RT @latina_BTS: This girl used Epiphany as her Quincea\xc3\xb1era entrance song @BTS_twt https://t.co/7Ooc1A1TIq'
1066955918905008128,2018-11-26 07:24:48,"b'RT @THESUGARDAD1: 2 people will be given $15,000 each. Considering all retweets within 15,000. Please follow so I can DM. Many thanks.'"
1066955895202934784,2018-11-26 07:24:43,b'RT @emmieftkpop: EVERYONE SHUT UP AND LOOK AT YOONGI https://t.co/kyevxEc0Sc'
1066955398303739904,2018-11-26 07:22:44,"b""RT @darkpjimin: what is going on with yoonmin I'M https://t.co/ytcWR4sFni"""
1066954702955266050,2018-11-26 07:19:58,b'RT @pipertaetae: bringing back: hoseok vs. taehyung in high heels https://t.co/OB6vcWYKIE'
1066945693883891712,2018-11-26 06:44:10,b'@jmnsblue Ot7 \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\x99'
1066945331017932802,2018-11-26 06:42:44,b'RT @emperordjh: did you survive the titanic based on your zodiac sign?\n\naries: yes\ntaurus: yes\ngemini: yes\ncancer: yes\nleo: no\nvirgo: yes\nl\xe2\x80\xa6'
1066945165359640576,2018-11-26 06:42:04,b'@nochuyg I CHOKED NI'
1066945075303698432,2018-11-26 06:41:43,b'RT @CUBE_PTG: [#\xec\x9c\xa0\xed\x86\xa0] \xec\x98\x8c\xec\x95\x88\xed\x98\x95 \xeb\xa7\x9b\xec\x9e\x88\xea\xb2\x8c \xeb\xa8\xb9\xea\xb3\xa0 \xec\x9a\xb0\xec\x84\x9d\xec\x9d\xb4\xeb\x8a\x94 \xeb\xb0\xa5 \xec\x9e\x98\xeb\xa8\xb9\xea\xb3\xa0 \xed\x82\xa4\xeb\x85\xb8\xeb\x8a\x94 \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c https://t.co/NyIg5JzSN1'
1066934880880095232,2018-11-26 06:01:12,b'RT @duetkm: stream epiphany or i\xe2\x80\x99m deleting the fancam https://t.co/8ii7wGsVcO'
1066934880712310785,2018-11-26 06:01:12,b'RT @ksjdimple: SHUT UP SHUT UP SHUT UP SHUT UP SHUT UP SHUT UP SHUT UP SHUT UP https://t.co/1OvFL3zaT1'
1066934880477446144,2018-11-26 06:01:12,b'RT @ayeeitsjasarry: i had a week.. a WHOLE WEEK to catch up on my assignments but what did i do: \n\n       \xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x97\n       \xf0\x9f\x92\x96\xf0\x9f\x92\x93n o t h i n g\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xe2\x80\xa6'
1066934053159358464,2018-11-26 05:57:55,b'WHY DID SHE DO THAT WHEEXR'
1066908721270337536,2018-11-26 04:17:16,"b""RT @KylePlantEmoji: Ladies, if he:\n\n- only responds after you double text\n- doesn't care about your snap streak\n- refuses to shave\n- is a s\xe2\x80\xa6"""
1066889311633592320,2018-11-26 03:00:08,b'RT @ShawnMendes: I just really love Canada'
1066889304746557440,2018-11-26 03:00:06,b'RT @ShawnMendes: . @bestpicofshawn \xe2\x9d\xa4\xef\xb8\x8f'
1066889290938953729,2018-11-26 03:00:03,b'RT @ShawnMendes: Happy thanksgiving!! Thankful for you! I ADORE U ALL!!!!!!!!! X'
1066889272563720192,2018-11-26 02:59:59,"b'RT @ShawnMendes: Bohemian Rhapsody leaving me speechless. Im all messed up, wow.'"
1066846639954882560,2018-11-26 00:10:34,"b'@DarbyD53 Thank you! Finally! It\xe2\x80\x99s such a great game and people need to learn to appreciate it more, bless you Shane!'"
1066676050472488961,2018-11-25 12:52:42,"b""RT @OkigboXL: PSA: Don't EVER let your printer know that you've waited until the last minute to print something out and you're in hurry bec\xe2\x80\xa6"""
1066667081133772801,2018-11-25 12:17:04,b'@_MOONMIN_ IWU STOP https://t.co/9kkflY5HIZ'
1066665726776201216,2018-11-25 12:11:41,b'@_MOONMIN_ 11:11 pm your layout is bomb and I love you so so so much'
1066665409938509824,2018-11-25 12:10:26,b'@_MOONMIN_ @minflavoured It\xe2\x80\x99s called talent \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1066665254023704576,2018-11-25 12:09:48,b'RT @hoseoksweewee: @tinyggukk I HATE THIS https://t.co/XJyVxdE0T6'
1066665246402633728,2018-11-25 12:09:47,b'@hoseoksweewee https://t.co/2GNbrx3e8o'
1066664746202542080,2018-11-25 12:07:47,b'@_MOONMIN_ \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1066664172966932480,2018-11-25 12:05:31,b'@minflavoured @_MOONMIN_ IM CRYING YALL ARE ADORABLE I LOVE YOU BOTH SO MUCH SVHOEYVE'
1066663727431217152,2018-11-25 12:03:44,b'@_MOONMIN_ @minflavoured THATS SO CUTE'
1066662537817546752,2018-11-25 11:59:01,b'@_MOONMIN_ I did what I had to do'
1066661525320957953,2018-11-25 11:54:59,b'@hoseoksweewee Ugh ikr'
1066661487316426752,2018-11-25 11:54:50,b'RT @BTSBUNK: We love https://t.co/U33fkoecrd'
1066659290096664576,2018-11-25 11:46:06,"b'RT @G_I_DLE: [#\xeb\xaf\xbc\xeb\x8b\x88] Happy Sunday\xe2\x9d\xa4\xef\xb8\x8f\n\n\xec\x9a\xb0\xeb\xa6\xac \xeb\x84\xa4\xeb\xb2\x84\xeb\x9e\x9c\xeb\x93\x9c~ \xec\x98\xa4\xeb\x8a\x98 \xec\x9d\xbc\xec\x9a\x94\xec\x9d\xbc\xec\x9d\xb4\xeb\x84\xa4\xec\x9a\x94,, \xec\xa2\x8b\xec\x9d\x80\xed\x95\x98\xeb\xa3\xa8\xeb\xa5\xbc \xeb\xb3\xb4\xeb\x82\xb4\xea\xb3\xa0\xea\xb3\x84\xec\x8b\x9c\xec\xa3\xa0?? \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x96\xb4\xec\x9a\x94:) https://t.co/8HJ6TnkZq6'"
1066644636867846145,2018-11-25 10:47:53,"b""RT @joonswrlds: I can't believe this is the only video ever..,.... https://t.co/TtLKwV24Pr"""
1066626437484924930,2018-11-25 09:35:34,b'@hoseoksweewee waters too spicy for me \xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1066626155019554817,2018-11-25 09:34:26,"b'@hoseoksweewee Garlic sucks, thanks for coming to my ted talk \xf0\x9f\xa4\xa9'"
1066625832506949632,2018-11-25 09:33:10,b'@hoseoksweewee If that\xe2\x80\x99s what you think you needa study more in school sweetie'
1066624654989639680,2018-11-25 09:28:29,b'@hoseoksweewee Aka me butch square up \xf0\x9f\x98\xa4'
1066624194387963909,2018-11-25 09:26:39,"b'@hoseoksweewee Shit bro delete, The mayo lovers have located this tweet and are about to attack'"
1066613574565425152,2018-11-25 08:44:27,b'@BTS_twt THATS CUTE'
1066613428431740928,2018-11-25 08:43:52,b'RT @BTS_twt: \xeb\x8d\xa4\xeb\xb9\x84\xec\xa7\x80\xeb\x8f\x84 \xeb\xaa\xbb\xed\x95\x98\xeb\xaf\x84\xec\x8a\xa4 \xeb\x92\xb7\xec\xb0\xa8\xea\xb8\xb0\xeb\x8a\x94\xed\x81\xad\xed\x81\xad #\xec\x97\xb0\xed\x83\x84 https://t.co/MUiyp8R1SA'
1066613244553453568,2018-11-25 08:43:08,b'@nochuyg @slushiiyoongi DONT TALJ TO ME LIKE THAT IM S E N S I T I V E'
1066610490879619072,2018-11-25 08:32:12,b'@hoseoksweewee I think its time for you to get off the internet for a while \xf0\x9f\x91\x80\xf0\x9f\x8c\x9a'
1066610324705406976,2018-11-25 08:31:32,b'@hoseoksweewee YOUR KITTY UWU AND I COULD BE BETTER \xf0\x9f\x98\xa4\xf0\x9f\x91\x8f\xf0\x9f\xa5\xb0'
1066610206086324224,2018-11-25 08:31:04,b'@nochuyg AND HES PAYING RESPECT HOW DARE YOU'
1066610105389473792,2018-11-25 08:30:40,b'@nochuyg @slushiiyoongi UGH TELL ME MORE MAMI\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1066609066921717760,2018-11-25 08:26:32,b'Oh okay :|'
1066608873358815232,2018-11-25 08:25:46,b'RT @ittocanlove: \xec\xb9\x9c\xea\xb5\xac\xeb\xa5\xbc \xeb\x8f\x84\xec\x99\x80\xec\xa4\x8d\xeb\x8b\x88\xeb\x8b\xa4  https://t.co/SjVxKehNDu'
1066608296344211457,2018-11-25 08:23:29,"b'RT @briannacry: Hey twitter, I met this girl on a dinner cruise in Hawaii in 2006. We were basically bestfriends for that night so I need y\xe2\x80\xa6'"
1066608246784385025,2018-11-25 08:23:17,b'RT @whewtaekook: only ppl who miss the blood sweat n tears era can rt this'
1066595577532624897,2018-11-25 07:32:56,b'My mums blasting Shawn Mendes in the next room \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1066593984338784257,2018-11-25 07:26:36,"b'I\xe2\x80\x99d like to give a shoutout to the most underrated game of all time, the Simpsons: tapped out'"
1066584511519973376,2018-11-25 06:48:58,b'@hoseoksweewee STOP EOUVEVYOE https://t.co/jd2WLLHfSD'
1066584362731237377,2018-11-25 06:48:22,b'RT @hoseoksweewee: @tinyggukk I\xe2\x80\x99m \xf0\x9f\x91\x8c https://t.co/JJB65wQzP2'
1066583214603460608,2018-11-25 06:43:49,b'@hoseoksweewee THIS DOESNT EXPLAIN ANYTHINGW HEEZE'
1066582875380711424,2018-11-25 06:42:28,b'@hoseoksweewee Jaime- are you okay'
1066582509230538752,2018-11-25 06:41:01,"b""RT @OkigboXL: this is why you don't let your cats watch anime https://t.co/EZglSsP5Q6"""
1066582368486477824,2018-11-25 06:40:27,b'@ilsansqueen STAN FOR CLEAR SKIN'
1066576194080886789,2018-11-25 06:15:55,b'RT @ONO__231: Hello! We are BTS! https://t.co/GrIRYDz19s'
1066574414408347649,2018-11-25 06:08:51,b'@YoonsMel MUFFIN ARE YOU OKAY'
1066563572388352001,2018-11-25 05:25:46,b'I live on the edge \xf0\x9f\x91\x80'
1066562812019789824,2018-11-25 05:22:44,b'@LiamMcEwan That dangerous hoodie though \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1066562710324699137,2018-11-25 05:22:20,b'Ya bitch almost got hit by a car today \xf0\x9f\xa4\xaa'
1066545339371413510,2018-11-25 04:13:19,b'RT @nadmylove: HOSEOK DID THE OSAKA CHANT WITH JAPAN ARMYS AGSJSKS https://t.co/NMKhtJkzy4'
1066541896699269120,2018-11-25 03:59:38,b'We don\xe2\x80\x99t talk anymore like we used to do'
1066534269294530562,2018-11-25 03:29:19,b'@mygtrivias https://t.co/EYUtkhPeip'
1066533414201810945,2018-11-25 03:25:55,"b""RT @TheRose_0803: [The Rose] We're going to Paris\xf0\x9f\x9a\x99\n\n\xe2\x9c\x9411/16 kiev \n\xe2\x9c\x9411/18 Berlin\n\xe2\x9c\x9411/21 Cologne\n\xe2\x9c\x9411/24 Milan\n\xf0\x9f\x94\x9c11/25 Paris\n\xf0\x9f\x94\x9c11/27 Madrid\n\xf0\x9f\x94\x9c11/3\xe2\x80\xa6"""
1066531121263869952,2018-11-25 03:16:49,b'My outfit is really giving me \xe2\x80\x9cjungkook idol dance practice\xe2\x80\x9d vibes with the black crop top and cargo army green pants \xf0\x9f\x92\x95\xf0\x9f\xa4\xaa\xe2\x98\x95\xef\xb8\x8f'
1066528368533766144,2018-11-25 03:05:52,b'@nochuyg BUT HES WEARING A SUIT MAMI'
1066528306592342016,2018-11-25 03:05:38,b'@nochuyg @slushiiyoongi ITS TOTALLY YOUR THINK DONT WORRY MAMI I GOT YOU \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1066527982720757760,2018-11-25 03:04:20,b'RT @twinkmyg: NASA HAS CONFIRMED THAT MIN YOONGI TRULY IS THE BRIGHTEST STAR IN THE WHOLE UNIVERSE https://t.co/itmK1ECCxL'
1066527684119867392,2018-11-25 03:03:09,"b'RT @vmindaily: VMIN NATION KEEP ON WINNING, TODAY IS A FEAST \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc https://t.co/A66dwKkW8H'"
1066527632194334725,2018-11-25 03:02:57,b'@BTSBUNK I may of snorted'
1066527276412547073,2018-11-25 03:01:32,b'RT @girlsgenratlon: this vid will reach 30M views before 2019 @BTS_twt https://t.co/KkjErAzXs1'
1066525146901438464,2018-11-25 02:53:04,b'I actually look kinda cool today \xf0\x9f\x98\xb3'
1066524800489730048,2018-11-25 02:51:42,b'WHEEZE THE EXTRA SMALL TOP IS TOO BIG FOR ME I HAVE TO TUCK IT UNDERNEATH MY BRA THIS ISNT OKAY'
1066523430869073920,2018-11-25 02:46:15,b'Ima rock cargo pants today and no one can stop me'
1066522288550363137,2018-11-25 02:41:43,b'RT @btshowmee: me having a conversation with myself about bts things because i have no friends https://t.co/n4rLb9Ab84'
1066521386460442624,2018-11-25 02:38:08,b'25.11.18 \xe2\x87\xa0 \xef\xbd\xa1\xe2\x9c\xbf*\xef\xbe\x9f https://t.co/vndSM6DZZX'
1066520903851245569,2018-11-25 02:36:13,b'RT @SE0KLEGEND: yoongi warming up before relay race is seriously the cutest thing ever https://t.co/wotISo5J3h'
1066520895231975426,2018-11-25 02:36:11,"b""RT @twinkmyg: NOBODY ASKED BUT HERE'S A COMPILATION OF YOONGI AND DEMY JUST IN CASE YOU MISSED THEM https://t.co/qCe2QIea2k"""
1066520816576122880,2018-11-25 02:35:52,"b'@nochuyg @slushiiyoongi I RUINED NOTHIBG YOU DESERVED TO SEE IT, I THOUGHT YOU MIGHTVE LIKED IT \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x92\x85'"
1066520725945704449,2018-11-25 02:35:30,b'@nochuyg @lustmono WHEEZE https://t.co/rleO9mBTFl'
1066520508596768768,2018-11-25 02:34:38,b'@nochuyg this is dedicated to you sweet cheeks \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x92\x95 https://t.co/GoFmb2W5do'
1066520200500076545,2018-11-25 02:33:25,b'https://t.co/XzTJGNLGgN'
1066519955296776192,2018-11-25 02:32:26,b':\xc2\xa8\xc2\xb7.\xc2\xb7\xc2\xa8: \n `\xc2\xb7.. \xe1\xb4\x9b\xca\x9c\xca\x80\xe1\xb4\x87\xe1\xb4\x80\xe1\xb4\x85s .:\xef\xbd\xa1\xe2\x9c\xbf*\xef\xbe\x9f https://t.co/DF6HOknVw2'
1066517273924550656,2018-11-25 02:21:47,b'@nochuyg @lustmono I HAD TO SEE IT SO YOU DO TOO \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\x92\x85\xe2\x98\x95\xef\xb8\x8f'
1066517205771149313,2018-11-25 02:21:31,b'@nochuyg @slushiiyoongi YOU CANT HOLD THAT SHIT AGANIST ME FOREVER SATAN'
1066486675273015296,2018-11-25 00:20:12,b'RT @bbizuku: THIS IS PROBABLY ONE OF THE ONLY FUNNY TIKTOKS https://t.co/4SH0yohNM1'
1066486567122784257,2018-11-25 00:19:46,b'RT @picnicdad: yoogie: teef\nme: https://t.co/cmG6PqgJQ0'
1066484463704539136,2018-11-25 00:11:25,"b'RT @shinehongseok: remember jinho\xe2\x80\x99s pink eyebrows, that was a dark time'"
1066483417737392128,2018-11-25 00:07:15,b'RT @sopesticker: yeah this is what edward was really listening to https://t.co/Fr7DsntXzo'
1066480550028894208,2018-11-24 23:55:52,"b""RT @LightsCameraPod: Here's a side-by-side of 'The Lion King' trailer with the same scenes from the 1994 original movie. #TheLionKing https\xe2\x80\xa6"""
1066479477058760704,2018-11-24 23:51:36,b'@JonathanBennett Oh my god \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1066476415871111168,2018-11-24 23:39:26,b'@lustmono @nochuyg you tagged me in that post before and now you get to see this'
1066475798352121856,2018-11-24 23:36:59,b'RT @ShawnMendes: !!! That show was insane!!!!! I wish i could be on that stage right now https://t.co/mMYQLbJD4B'
1066475214513401856,2018-11-24 23:34:39,b'RT @manhimochii: Ok im not even a fan but cha eunwoo is HOT'
1066475022070370304,2018-11-24 23:33:54,b'@rmcult WhAt is this??'
1066474795464704000,2018-11-24 23:33:00,b'mood \xf0\x9f\x98\x94 https://t.co/1kcO3wMwL7'
1066474238192676864,2018-11-24 23:30:47,b'@manhimochii What happened baby :(('
1066473956742287361,2018-11-24 23:29:40,b'@nochuyg @slushiiyoongi WHY NI'
1066473888656220164,2018-11-24 23:29:23,b'RT @sleeepyrabbit_: So if love is nothing more\nThan just a waste of your time~\n\nI dunno how many times I streamed #wasteitonme while drawin\xe2\x80\xa6'
1066311221236793344,2018-11-24 12:43:00,b'@armyxbts_trash @tokkitaekook En cualquier momento \xf0\x9f\x92\x95'
1066310667756482562,2018-11-24 12:40:48,b'RT @OUTROYOONGl: Only people who wanna kiss Yoongi\xe2\x80\x99s nose can rt this'
1066302515346436097,2018-11-24 12:08:25,b'@nochuyg I donT REMEMEBRR DOING IT SHUT YOUR DIRTY MOUTH'
1066300725519478784,2018-11-24 12:01:18,b'@nochuyg F L O P EAT THIS BREAD https://t.co/xzBOg0OVnh'
1066300011741245440,2018-11-24 11:58:28,b'My best friend is an angel ilysm'
1066299653195390976,2018-11-24 11:57:02,"b'@nochuyg YOURE A F L O P MARTY, FRIENDSHIP: GONE'"
1066299260633632768,2018-11-24 11:55:29,b'@_MOONMIN_ WHY BABT'
1066299186612625408,2018-11-24 11:55:11,b'@nochuyg CALL 000 THIS ISNY OKAY'
1066299048506748928,2018-11-24 11:54:38,b'@_MOONMIN_ STFU I CANT GET UP'
1066298845414404096,2018-11-24 11:53:50,b'@nochuyg The first signs of issues are showing I cAnT GET UP'
1066298361634942976,2018-11-24 11:51:54,b'RT @G_I_DLE: [#\xec\x9a\xb0\xea\xb8\xb0] \xec\x9a\xb0\xeb\xa6\xac \xeb\x84\xa4\xeb\xb2\x84\xeb\x9e\x9c\xeb\x93\x9c ~~\xec\xb2\xab\xeb\x88\x88 \xeb\xb4\xa4\xec\x96\xb4\xec\x9a\x94?? \xe2\x9b\x84\xef\xb8\x8f \xe2\x9d\x84\xef\xb8\x8f \xec\xb2\xab\xeb\x88\x88 \xec\x98\xac\xeb\x95\x8c \xea\xb1\xb0\xec\xa7\x93\xeb\xa7\x90 \xed\x95\xb4\xeb\x8f\x84 \xeb\x90\x9c\xeb\x8c\x80\xec\x9a\x94 &gt;&lt;\xea\xb7\xb8\xeb\x9f\xbc....\xeb\x82\x9c...\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x9d\xb4\xeb\x9e\x91 \xed\x8f\x89\xec\x83\x9d \xec\x95\x88\xea\xb0\x88\xea\xba\xbc\xec\x95\xbc!!! \xed\x97\xa4\xed\x97\xa4 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\xa9 \xe2\x99\xa5\xef\xb8\x8f https://t.co/nAoL6YvPmI'
1066298206609272833,2018-11-24 11:51:17,b'I\xe2\x80\x99m lying down in my hallway I can\xe2\x80\x99t get up MARTY'
1066298014518566912,2018-11-24 11:50:32,b'VITCH YOU CANT SPRING A SELIFE OK ME FUCJI OFF JINHO STOP BEING MY BIAS THIS HURTS https://t.co/3vx2tqrgTp'
1066297878094606341,2018-11-24 11:49:59,"b'@_MOONMIN_ I LOVE YOU MORE, ILL ALWAYS BE HERE FOR YOU BABY'"
1066297529782816768,2018-11-24 11:48:36,b'@druvk_ontae @tokkitaekook I speak Spanish fluently!'
1066297412572999682,2018-11-24 11:48:08,b'@armyxbts_trash @tokkitaekook I speak Spanish fluently! If you ever need help I\xe2\x80\x99m just a DM away!'
1066206520549957635,2018-11-24 05:46:58,b'We going\xe2\x9c\x88\xef\xb8\x8f back to 1931 tonight \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\x91\x8c'
1066194957201883136,2018-11-24 05:01:01,b'RT @GIPHY: \xf0\x9f\x97\xa3 MR WORLDWIDE HANDSOME YEAH YOU KNOW \xf0\x9f\x97\xa3 https://t.co/uGaIYnMuJe'
1066194513113149440,2018-11-24 04:59:15,b'RT @mm_ptg: \xe3\x85\x8e \xe3\x85\x8f....... \xeb\x85\xb8\xeb\x85\xb8\xec\xa6\x88....... \xec\x99\x9c\xec\xbc\x80 \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c\xec\x9a\x94.... https://t.co/iHZmEBRGJ2'
1066194500651864064,2018-11-24 04:59:12,b'IM@CRYING https://t.co/VFKmJS8cmA'
1066192921815265281,2018-11-24 04:52:56,"b'@SuperStarBTStwt It\xe2\x80\x99s broken because it\xe2\x80\x99s not out on the AppStore yet, it\xe2\x80\x99s a SIGN'"
1066192807428145152,2018-11-24 04:52:28,b'I HAVE AN HOUR TO GET READY FRICKCKKCK'
1066191633278889984,2018-11-24 04:47:48,"b'@KOOKIEHOLY 5,2 \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'"
1066188188350210048,2018-11-24 04:34:07,b'@_MOONMIN_ I think that\xe2\x80\x99s a TERRIBLE idea'
1066188116338270208,2018-11-24 04:33:50,b'@Dance_Moniee @nochuyg IM DUCKIBG DONE WITH YALL'
1066139670038204416,2018-11-24 01:21:19,b'@nochuyg I\xe2\x80\x99m always here ni'
1066139551859585024,2018-11-24 01:20:51,b'@_MOONMIN_ @nochuyg I hear the sound of furry paws coming to attack you in the distance'
1066138967811092480,2018-11-24 01:18:32,b'@nochuyg @_MOONMIN_ NI HELP @nochuyg https://t.co/iDGodv8L7y'
1066138843307376640,2018-11-24 01:18:02,b'@nochuyg @_MOONMIN_ SHES SENDING THE LYRICS HELP'
1066137909701431296,2018-11-24 01:14:20,b'LISA ISTG'
1066137184011317248,2018-11-24 01:11:27,b'@nochuyg Are you okay bub?'
1066136544870772736,2018-11-24 01:08:54,b'RT @bubblypjm: rt this if you want an account rate based on your @ and your layout (based on my preference) \n\nif this flops then bang pd st\xe2\x80\xa6'
1066136088895311872,2018-11-24 01:07:06,"b'RT @correctbts: jungkook: remember that time you dared me to lick the floor?\n\nseokjin: no, i said \xe2\x80\x9cjungkook, don\xe2\x80\x99t lick the floor\xe2\x80\x9d, and you\xe2\x80\xa6'"
1066104185785999360,2018-11-23 23:00:19,"b'RT @taeforguk: idk but,, https://t.co/7DiKPeMEvL'"
1066103114892173312,2018-11-23 22:56:04,"b""RT @queenozymandias: My uncle on my Italian side got one of the DNA tests done and it turns out they're not Italian and everyone in my fami\xe2\x80\xa6"""
1066096601821659136,2018-11-23 22:30:11,"b'RT @disneylionking: July 19, 2019. #TheLionKing https://t.co/CYCRcHLGom'"
1065954345093459968,2018-11-23 13:04:55,b'@nochuyg I SWEAR ON MY LIFE I DONR REMEMBERLIKING IT I LIKE VERYTHING ON MY TIMELINE WITHOUT THINKING'
1065953317870755841,2018-11-23 13:00:50,b'RT @lustmono: this is what it feels like when listening to serendipity https://t.co/VQ4wDjNB38'
1065951849813950464,2018-11-23 12:55:00,b'RT @duetkm: MIN YOONGI #btsinberlin https://t.co/FKHkncfIcs'
1065950940321087488,2018-11-23 12:51:23,b'RT @ELMXRIACHI: WHO MADE THIS I WANNA TALK https://t.co/1dqOIcwmwp'
