id,created_at,text
1066609944626151424,2018-11-25 08:30:02,b'me in grade 9: i need every single thing in this recipe so this spell doesnt go wrong. must be followed step by ste\xe2\x80\xa6 https://t.co/GnEFyAunpf'
1066606595126296576,2018-11-25 08:16:43,b'send me good pictures of the grumps thanks'
1066595563800539136,2018-11-25 07:32:53,b'same energy https://t.co/YIyi3nYW7g'
1066593064557469696,2018-11-25 07:22:57,b'same person https://t.co/0eg0DStKle'
1066589891830693888,2018-11-25 07:10:21,b'im very happy and like i am filled with actual joy that my cat is a healthy boy.\n\nhes like 15.5 pounds and a big he\xe2\x80\xa6 https://t.co/30taCG3v29'
1066582996768227328,2018-11-25 06:42:57,"b'@kitten_sighting ive never seen it so like, if you say youre bringing me as a gift austin will surely let us go right?'"
1066582361679241216,2018-11-25 06:40:25,b'https://t.co/mmhxkCfSQi'
1066575547285848064,2018-11-25 06:13:21,b'RT @Krooked_Glasses: Considering traditional sketch commissions. https://t.co/9168PWTCEX'
1066344191607885825,2018-11-24 14:54:01,b'RT @chinch48: hey can we stop borderline comparing lesbians to men when they are attracted to women or something bc im so tired'
1066342701002604545,2018-11-24 14:48:06,b'@Astromanboy not my type tbh'
1066316736272760833,2018-11-24 13:04:55,"b'RT @MavenOfMayhem: In your face, transphobes. WITH SCIENCE.\n\n""We identified 56 studies [...] of which 52 (93%) found that gender transition\xe2\x80\xa6'"
1066305614136127488,2018-11-24 12:20:44,b'ryan is pretty great too and he looks like hed be good at hugs and snuggling but god damn matt is a fucin babe'
1066305453968302080,2018-11-24 12:20:05,b'hi i just wanna say that matt watson is one of the cutest human beings ive ever seen'
1066257987424133120,2018-11-24 09:11:28,"b'if/when kevin moves out and i have shelves, and stuff, i wanna have a small shrine for Freddie Mercury'"
1066241518200070144,2018-11-24 08:06:02,"b'RT @GarbageDadd: May his legacy live on in his fans, family, and former band mates. \n\nLet us not mourn his loss, but celebrate his accompli\xe2\x80\xa6'"
1066241506049236994,2018-11-24 08:05:59,"b'RT @GarbageDadd: 27 years ago today, Freddie Mercury passed away from bronchial pneumonia resulting from AIDS.\n\nToday we celebrate his life\xe2\x80\xa6'"
1066071507556843520,2018-11-23 20:50:28,"b'if there are any aliens around, watching earth, reading this, and youre worried about humans destroying themselves,\xe2\x80\xa6 https://t.co/ZBlBkGrWrU'"
1065969404154920960,2018-11-23 14:04:45,"b'@Michael1979 7.8 exactly, no more, no less.\nDont let these ""employees"" tell you ""sir you cant take that out of its\xe2\x80\xa6 https://t.co/hTtcZHO6uW'"
1065963636823400448,2018-11-23 13:41:50,b'jrs eye is a little weird and ive got money today so im gonna take him to the vet.'
1065950365227597825,2018-11-23 12:49:06,b'@TheTorontoThug @ocipollone ok but this is anyone in ontario trying to be intimidating'
1065950142572961792,2018-11-23 12:48:13,b'@UPSHelp yea stop charging people extra money when theyve already paid a shit ton in shipping'
1065949119221559296,2018-11-23 12:44:09,"b'""you cant blame the rich---""\n\nyes i can, here i am, right now, blaming the rich.\nfuck you rich people.'"
1065947616008175616,2018-11-23 12:38:10,b'yall know when  an animal falls asleep on you and you dont wanna move because you dont wanna disturb them????\n\nI th\xe2\x80\xa6 https://t.co/nmLbaFkqY1'
1065946443855343618,2018-11-23 12:33:31,b'@lagunanegraart side note: i wouldnt have done it if they didnt wait over 3 days to take the money and i didnt actu\xe2\x80\xa6 https://t.co/I45xMxjZR1'
1065946142645596161,2018-11-23 12:32:19,"b'@lagunanegraart honestly i said ""fuck you"" to ups or something because i paid like 300$ for shipping on this fuckin\xe2\x80\xa6 https://t.co/qMy9O6Nj3q'"
1065945648372113408,2018-11-23 12:30:21,b'i am quality content https://t.co/q0CjkN0DUF'
1065945102940602370,2018-11-23 12:28:11,"b'RT @Cassirole98: if u hate ur brain, and u wanna die, remember that its the brain u hate telling you u wanna die, so be a petty bitch, stay\xe2\x80\xa6'"
1065945056048291840,2018-11-23 12:28:00,"b""accept death because you never know when you'll die, but keep fuckin fighting because what if you live? do you wann\xe2\x80\xa6 https://t.co/4ukVJb1CSi"""
1065940107520299009,2018-11-23 12:08:20,"b'RT @Astrofyre: !!TRAINER COMMISSIONS!!\n10 slots available! things to consider:\n-references; photos of yourself, screenshots of your charact\xe2\x80\xa6'"
1065835264084516864,2018-11-23 05:11:43,b'@iseenudepeople No prob bob ily and ur art'
1065817496417198082,2018-11-23 04:01:07,b'@Bananzers maybe ill be widowmaker'
1065808848647323648,2018-11-23 03:26:45,b'@Astromanboy no i mean i played conker and those are like the only games ive played'
1065785579093323776,2018-11-23 01:54:18,b'oh yeah cant forget conker'
1065785501737730049,2018-11-23 01:53:59,"b'hey @NintendoAmerica ive never played earthbound and my brother just got a switch, u should put it on the switch...\xe2\x80\xa6 https://t.co/ZHMfjGEqYf'"
1065746297427238913,2018-11-22 23:18:12,b'top 10 twitter people you should follow and why https://t.co/wNGWM1PiPy'
1065735591046905857,2018-11-22 22:35:39,b'@N00B_NATI0N i dont remember him so i dont think i know anything about him but i still love him'
1065735277614952448,2018-11-22 22:34:25,b'@N00B_NATI0N i love him'
1065732609584627717,2018-11-22 22:23:49,b'@Ludolik now this is the type of content i like to see.'
1065729367039459328,2018-11-22 22:10:56,b'everyone knows i have like 500 oddishes but what else? https://t.co/PhfE15QCWs'
1065729175212953600,2018-11-22 22:10:10,"b'@meatcircus ok idk why but i could see you having a machop, mankey, and geodude.\n\nmaybe some poision types too'"
1065724365973712899,2018-11-22 21:51:03,b'@monsterprom @ForFansxFans am i allowed to use my oc that i bought from @arcade_chan ????\n\n(she can have all the mo\xe2\x80\xa6 https://t.co/8sr5x0AuaG'
1065724132803952640,2018-11-22 21:50:08,"b'RT @monsterprom: One more week left for the @ForFansxFans challenge and we\xe2\x80\x99d LOVE to see 10.000 votes, so let\xe2\x80\x99s up the ante! Vote on submis\xe2\x80\xa6'"
1065723878360662017,2018-11-22 21:49:07,b'RT @RhaignJiron: Idk what everyone\xe2\x80\x99s problem w the grinch is https://t.co/z6R25T3v52'
1065721051647221762,2018-11-22 21:37:53,b'RT @RANK10YGO: Ostensibly similar energy https://t.co/qdDbNuyJmK'
1065600104655147008,2018-11-22 13:37:17,b'i finally understand myself https://t.co/3KgN1eZizq'
1065573917325180928,2018-11-22 11:53:13,"b""i was gonna go to the @TWRPband concert tomorrow but we cant fford it and like ive been fucking promised that we'd\xe2\x80\xa6 https://t.co/OOuqoeqK3M"""
1065542564395319296,2018-11-22 09:48:38,b'yes this is because of the creampie thread\n@iseenudepeople'
1065542427140861952,2018-11-22 09:48:06,b'hi yes i am here to say that @iseenudepeople is one of the best nsfw artists ive ever seen wow that fucking art is\xe2\x80\xa6 https://t.co/Y6ivcGD4xr'
1065542148995596288,2018-11-22 09:46:59,b'@juniperhearts and god damn thats a nice pile of shit because im hot af'
1065542066095169536,2018-11-22 09:46:40,b'@juniperhearts ok but if u do then i must look like the shit pool you find in a portapoty.'
1065541842966597632,2018-11-22 09:45:46,b'RT @ZwartblesIE: Good morning Thanksgiving:\nMay your harvest have been bountiful \nMay your winter woolens keep you warm\nMay your seed beds\xe2\x80\xa6'
1065538104495390720,2018-11-22 09:30:55,b'@egoraptor its 4:30 am and ive been awake for 3 hours im on my 3rd cup of coffee and ijust wanna say i lvoe and res\xe2\x80\xa6 https://t.co/rmBuVTnYVe'
1065532592844357633,2018-11-22 09:09:01,b'i miss kahn he was such a sweetie https://t.co/QjDLfQ2CNA'
1065530597366476800,2018-11-22 09:01:05,b'@ReticentTurnip have you tried holy water???'
1065530513560080386,2018-11-22 09:00:45,b'@tuyoki the real true undertale sequel is Tem goes to cooleg.'
1065529467857195008,2018-11-22 08:56:36,"b""RT @GianDoh: Why in god's name would anyone go big if the other option is go home?"""
1065528684373778432,2018-11-22 08:53:29,b'@ followers who reply to my tweets but i just kind of ignore them im sorry but i appreciate you vvvv much i just ca\xe2\x80\xa6 https://t.co/H5INP6xBsj'
1065528506807984128,2018-11-22 08:52:47,"b""Siri doesn't like leaving his cage, and I don't really blame him, they clipped his wings before we got him so he ca\xe2\x80\xa6 https://t.co/sZph0XYk4x"""
1065528096890265600,2018-11-22 08:51:09,b'@ReticentTurnip What the fuck am i watching'
1065528028942479360,2018-11-22 08:50:53,"b'RT @ReticentTurnip: My ceiling fan is making this noise, how am I supposed to sleep https://t.co/qTpzW9fRY9'"
1065496195345326080,2018-11-22 06:44:23,b'tbh i talk about this thread every other week because my n/b ass loves actual science validation https://t.co/4IZfAPvHjF'
1065436746945581057,2018-11-22 02:48:09,b'RT @arcade_chan: a couple lovely orc lady commissions for butches-get-smooches on tumblr!! orc!! good!! https://t.co/hnTmkC9MAY'
1065250065437073408,2018-11-21 14:26:21,"b'@conscioustumour id come but u kno, canada.\n\nbut good luck. drink tea for me.\n\nalso snuggle that bf cuz i aint gettin not snuggles'"
1065249896796758016,2018-11-21 14:25:41,b'im proud of you.'
1065237753296809984,2018-11-21 13:37:26,"b'RT @JagnjicTomislav: Let\'s try this twitter thingy, here\'s my first post: \n""hey psst, wanna buy some cubes"" https://t.co/m6clR6ckUO'"
1065237723634679808,2018-11-21 13:37:19,"b'RT @JagnjicTomislav: nope, wrong way. turn around https://t.co/2IuLcJCkH0'"
1065237681578393600,2018-11-21 13:37:09,"b""RT @JagnjicTomislav: dude is this yours, I think you've dropped it back over there https://t.co/RnX9noInNz"""
1065237580369854469,2018-11-21 13:36:44,"b'@JagnjicTomislav Yes, yes it will be.\nDont forget the cheese.'"
1065237491039563777,2018-11-21 13:36:23,"b'RT @JagnjicTomislav: oh man, this is going to be the best omelette ever! https://t.co/CkRMzMKwGd'"
1065227239216820225,2018-11-21 12:55:39,b'RT @nomadastudiobcn: Character design of G R I S by @ConradRoset https://t.co/RTzsMiFh4P'
1065224717404114944,2018-11-21 12:45:38,b'you ever wear ur binder after like the longest time of not and its so nice?'
1065221179106041856,2018-11-21 12:31:34,"b""RT @HPLehkonen: Young artists:\nI'm 31. I'm moderately successful, I've been working on my comics without that much recognition. No Eisners\xe2\x80\xa6"""
1065220991092252673,2018-11-21 12:30:49,b'@BasicallyIDoWrk @endmepls69 idk.... heres like... an idea.... dont be toxic to youtubers or streamers???'
1065155991858225152,2018-11-21 08:12:32,"b'RT @afterwits: the season approaches, artists, https://t.co/Ky4RAOc7yM'"
1065144204286935040,2018-11-21 07:25:42,b'RT @rankalot: fruits basket is making a comeback and now that i\xe2\x80\x99m not seven years old i finally understand what this scene meant https://t.\xe2\x80\xa6'
1065139667014692864,2018-11-21 07:07:40,b'RT @yaozagraphx: X-23. #sketch #sketchbook #comicslife #torontoartist #comics #marvelcomics #mcu #marvelcinematicuniverse #wolverine #xmen\xe2\x80\xa6'
1065128965927591936,2018-11-21 06:25:09,b'i stood up for myself even though i lost almost all of my friends for it. https://t.co/6wk0VnCTK6'
1065118990429761538,2018-11-21 05:45:30,b'RT @marcelinesteel: He\xe2\x80\x99s a pedophile????? who wouldn\xe2\x80\x99t want a pedophile in jail???? https://t.co/2jQmb7BU9a'
1065113346066792450,2018-11-21 05:23:05,"b'""dont self harm go for a jog!!""\n\nits fucking midnight, winter, and im a fucking anxious shaky mess so no, how about, i dont do that.'"
1065109472228638722,2018-11-21 05:07:41,"b'RT @Spaziotwat: Deodorant? No, I\xe2\x80\x99ve never needed to buy any. People just give it to me, complete strangers sometimes'"
1065086430727282688,2018-11-21 03:36:08,"b'RT @moby_dickhead: Since Storify is closing, I compiled all the Dear David tweets into a Wakelet story for easy reading: https://t.co/53gIK\xe2\x80\xa6'"
1065073773303554049,2018-11-21 02:45:50,b'RT @davidehrlich: little kids get a once-in-a-lifetime chance to play on the ice during the intermissions of NHL games. it\xe2\x80\x99s adorable.\n\nlas\xe2\x80\xa6'
1065065209746923520,2018-11-21 02:11:48,b'RT @Franklinsays: Is there anything more British than this policeman knocking on Number 10 to let the cat in? https://t.co/SpoQkmWI14'
1065045662939734017,2018-11-21 00:54:08,"b'im pretty hype about the new steven universe episodes, but id be a lot more hype if i didnt wait over 100 days for them.'"
1065043966779895810,2018-11-21 00:47:23,b'RT @tenleid: Junkrat forgot where her climbing chair was and CRIED.. MY POOR BABY https://t.co/EfIK65FyrC'
1064878982678622208,2018-11-20 13:51:48,b'im poly and lonely so if ur poly hmu because idk maybe one day we could date but also i need more poly friends'
1064864561780703232,2018-11-20 12:54:30,b'my brother got fired.'
1064864466700042241,2018-11-20 12:54:07,b'@matthwatson hi why tf do i have a crush on u?'
1064862126060331008,2018-11-20 12:44:49,b'@SoupBowlerChris like i hate it when those shit fake dodgballs end up getting saggy and just like a nutsack and its bad'
1064861942412656641,2018-11-20 12:44:05,b'@SoupBowlerChris what about saggy old balls?'
1064861527000432641,2018-11-20 12:42:26,b'@Follyknight I figured youd appreciate it. It sucks that someone stole your art though ;; i hope a few people come and follow you though ^^'
1064857673705885696,2018-11-20 12:27:08,b'@LVGHSTmusic i just said this to my brother and he fucking stared at me'
1064857585701003265,2018-11-20 12:26:47,"b""RT @LVGHSTmusic: can't believe it's almost 2013"""
1064832520632586240,2018-11-20 10:47:11,b'hi im cas and i still cant wait until @WYS_Game comes out because i lov the characters and the developer and yea'
1064832339333779456,2018-11-20 10:46:27,b'RT @WYS_Game: hey bless you \xe2\x98\x84\xe2\x98\x84\xe2\x98\x84 https://t.co/F7zHqd2KLH'
1064832293745934336,2018-11-20 10:46:17,"b""RT @WYS_Game: it's been a while. https://t.co/PnKWHFOVLk"""
1064820951253204992,2018-11-20 10:01:12,b'arins smile when his cheeks turn into circles rt if u agree https://t.co/1U432mt0GT'
1064817444840189952,2018-11-20 09:47:16,b'also sorry about venting i just get sad over it sometimes because that really was the best community ive ever really been in.'
1064815386120650752,2018-11-20 09:39:06,b'--that i got for not being allowed on disability when i was disabled as fuck.\n\nand when i call him out for that shi\xe2\x80\xa6 https://t.co/IKSEYil4rx'
1064815075805020162,2018-11-20 09:37:52,"b'like i havent even touched on the part that he didnt tell us which family member needed the money, but i trusted hi\xe2\x80\xa6 https://t.co/J7yOtq4p8C'"
1064814769167900672,2018-11-20 09:36:38,"b'like i really wish i could support people like i used to, but, someone i loved, with all my heart, since grade 8, j\xe2\x80\xa6 https://t.co/oubgnVieWm'"
1064814370100785152,2018-11-20 09:35:03,"b'i think that fandom fiasco made me support people less.\nLike, sure i didnt get ""fucked over""\nbut i did get emotiona\xe2\x80\xa6 https://t.co/tZ49m1LjXZ'"
1064813894483423234,2018-11-20 09:33:10,"b""like i was /A LOT/ to handle, but i had my perks, and most of my perks included giving money that i really should'n\xe2\x80\xa6 https://t.co/aOj7tsqjTV"""
1064813498784522240,2018-11-20 09:31:36,"b'and yea every time i talk about this a few people from that fandom get all bitchy, but, you guys, dont you know me?\xe2\x80\xa6 https://t.co/qfNPirOrrF'"
1064813196580716544,2018-11-20 09:30:23,b'i really honest to god miss the stream fandom i was apart of last year but like i cant go back because i blew 700+$\xe2\x80\xa6 https://t.co/ROSJPdu5OD'
1064809849404436480,2018-11-20 09:17:05,"b""RT @justmizuyuki: When riot games said they made league girls have huge boobs because gamers couldn't recognize girls I thought they were e\xe2\x80\xa6"""
1064787504287686657,2018-11-20 07:48:18,b'RT @Bob_Janke: helpful dolphins once rescued my girlfriend when she had a flat tire'
1064787227941703680,2018-11-20 07:47:12,b'dark kermit but w/ birb https://t.co/vcrxjRmZNy'
1064773123541794817,2018-11-20 06:51:09,b'RT @taisoleil: RT this evil eye talisman to ward off the hating ass bitches on the TL. https://t.co/TY3xmeGVAD'
1064772967706624001,2018-11-20 06:50:32,"b'@velastrology astrology is so cool but even reading this thread im like ""yeah i dont think ill ever really understa\xe2\x80\xa6 https://t.co/wBkeQ17Cqt'"
1064772477111422981,2018-11-20 06:48:35,"b'RT @velastrology: The zodiac goes from Aries to Pisces, not Capricorn to Sagittarius (unlike what Beyonc\xc3\xa9\xe2\x80\x99s song taught me smh)'"
1064771152357326848,2018-11-20 06:43:19,b'@Brostalgia (also ur adorable ok have a nice day bye)'
1064771082752688128,2018-11-20 06:43:03,b'RT @Brostalgia: Enjoy this video of me high on laughing gas after my surgery https://t.co/sSSpqt0Iwe'
1064771060925648897,2018-11-20 06:42:58,b'@Brostalgia why is this literally me when i have half an alcoholic drink with my mom?'
1064766380300533760,2018-11-20 06:24:22,"b'@Follyknight @pitzx2 yeah thats how i found you, i put the link to this tweet in the comments though ^^\nThe faceboo\xe2\x80\xa6 https://t.co/llwX5EGW89'"
1064765939865001984,2018-11-20 06:22:37,b'RT @Follyknight: I always forget to post my booru art here. Dere ya go #vinesauce https://t.co/4UWg58BMuf'
1064765773997121536,2018-11-20 06:21:57,b'RT @Akeemi_chan: idk why I made this-\n\n#pokemon #DetectivePikachuMovie https://t.co/pOWXJOhguG'
1064763126443323392,2018-11-20 06:11:26,b'@Mort3mer when someone starts bringing up their skeletons in the closet and now u can finally release everything'
1064602629207134208,2018-11-19 19:33:40,b'RT @bops_doodle: I doodled @GameGrumps \xf0\x9f\x98\x81\xe2\x9d\xa4 #traditionalart #sketchbook https://t.co/DjS7R3gUez'
1064598674624401408,2018-11-19 19:17:57,b'RT @astroguts: ATTENTION !!! THIS IS A REMINDER TO PLEASE BE KIND TO OPOSSUMS !!! https://t.co/8xHvNI4qAY'
1064598390842032130,2018-11-19 19:16:50,b'borbs https://t.co/POgU3vPUZF'
1064567899770298373,2018-11-19 17:15:40,b'@himawarinaaa @oyerooh omgILOVE YOU THIS IS SO PURE THANKS'
1064490923348905984,2018-11-19 12:09:48,b'@Lightning_Man0 AHAHHAH GOTTEEEEE'
1064490635187625985,2018-11-19 12:08:39,b'RT @pidgebbi: so what if freshwater merfolk were like frogs instead of fish and just eventually grew out of their tails? a thought \xf0\x9f\x90\xb8 https:\xe2\x80\xa6'
1064490552127877121,2018-11-19 12:08:19,b'its wild that i have like 969 followers.\n\nlike...... yall rlly care about what i say??? or like u care about me eno\xe2\x80\xa6 https://t.co/CD34CiKeM6'
1064490165513666560,2018-11-19 12:06:47,b'RT @TheFriskyWalrus: Papa Sledge is back in town. @Rainbow6Game @UbiJustin @ItsEpi @Ubisoft https://t.co/ohy8jdb6q9'
1064488037680365573,2018-11-19 11:58:20,b'@AndySandford u kno thats fair enough'
1064484137761935361,2018-11-19 11:42:50,"b'RT @notsogrumpbot: This is Danny Sexbang, I (and Arin) and Arin Hanson, I think I speak for both of us when I write this open letter to you\xe2\x80\xa6'"
1064480043349524480,2018-11-19 11:26:34,"b""RT @mikefossey: Metallica 1986: here's a song called creeping death, it's about a plague personified and it shreds\nMetallica 1991: this one\xe2\x80\xa6"""
1064475885192007680,2018-11-19 11:10:02,b'@AndySandford im not a magazine but ill make a list if itll make u not die'
1064471498403053568,2018-11-19 10:52:36,b'RT @nomadastudiobcn: We like how our two trailers fit together! https://t.co/zndG9NTTTe'
1064471258694324225,2018-11-19 10:51:39,b'@nomadastudiobcn @egoraptor hey dude have you heard of this yet??? id love to see a bit of it played on @GameGrumps'
1064471121980989440,2018-11-19 10:51:07,b'RT @nomadastudiobcn: 25 days left to release G R I S! https://t.co/dyVkt5s13z'
1064471064523272192,2018-11-19 10:50:53,b'RT @ConradRoset: Solo faltan 24 dias para que salga nuestro juego GRIS\xf0\x9f\x98\xac\xf0\x9f\x98\xac...empiezan los nervios\nSiguenos \xf0\x9f\x91\x89@nomadastudiobcn https://t.co/xsj\xe2\x80\xa6'
1064386480976658432,2018-11-19 05:14:47,b'@mantra_minerals im like 90% sure it was a dragon scale not a rock tho'
1064378141446148097,2018-11-19 04:41:38,b'RT @chuuzus: Spirit: Stallion of the Cimarron is one of the most underrated animated movies of all time. it is largely excluded from discus\xe2\x80\xa6'
1064367250629644288,2018-11-19 03:58:22,b'hi im cas and i never noticed i lay in bed for like 2-3 hours before i actually fall asleep and maybe thats why i s\xe2\x80\xa6 https://t.co/KpVXFkJGL8'
1064366944172863488,2018-11-19 03:57:09,"b'@the_seamripper @GarbageDadd ""what the fuck do you mean i cant drink 4 bottles of ranch syrup to restore my health\xe2\x80\xa6 https://t.co/snPkJ4uKCL'"
1064366772051152896,2018-11-19 03:56:28,"b""RT @the_seamripper: 'dungeons and dragons', aka 'I try to explain to four twenty two year old human beings that actions actually do have co\xe2\x80\xa6"""
1064366701112958976,2018-11-19 03:56:11,"b'RT @jaubreyYT: In case you were wondering what happened to Tobuscus, he\xe2\x80\x99s on instagram selling lube. https://t.co/GdAdBmdlzq'"
1064366006506803200,2018-11-19 03:53:25,"b'@Vibes_Goddess people are wild, they think they know everything about someone, but then its like ""no u really dont""'"
1064364241623363584,2018-11-19 03:46:24,"b'RT @fatherqueerest: that\xe2\x80\x99s right, the best way to keep a small group of fascists from getting bigger is...ignoring them and letting them go\xe2\x80\xa6'"
1064364164242702337,2018-11-19 03:46:06,"b'@Vibes_Goddess ""bitch u still dont""'"
1064362146400796673,2018-11-19 03:38:05,"b'@lewdgunanegra catch me sneaking into a movie.\n\n(and grab some coffee, look deep in my eyes and tell me bout ur family)'"
1064361907761676288,2018-11-19 03:37:08,"b""@LifeofBria we're here for a good time not a long time"""
1064361840187195392,2018-11-19 03:36:52,"b'RT @LifeofBria: Let\'s be real, kids: There is no such thing as ""healthy"" bread. You gonna commit to eating some bread? Make it white bread.\xe2\x80\xa6'"
1064351872281190401,2018-11-19 02:57:15,b'@lewdgunanegra IDK WHERE TO OR WHAT ITS EVEN FUCKING CALLED???\nIS IT JUST CALLED VENOM???\n\nWHY IS THE ONLY REASON I\xe2\x80\xa6 https://t.co/iGUosVzjs5'
1064351658346459136,2018-11-19 02:56:24,b'RT @mantra_minerals: yes every crystal i sell is from dragon tales'
1064349589380182017,2018-11-19 02:48:11,"b'@lewdgunanegra why is this actually so hot??? im going to hell??? ive not even seen this movie, god bless you.'"
1064349313717940226,2018-11-19 02:47:05,b'@lagunanegraart @lewdgunanegra \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1064348419714686978,2018-11-19 02:43:32,b'@GarbageDadd honestly if i had a camrea that devolped photos on its own i totally would.\n\nbut right now all i got i\xe2\x80\xa6 https://t.co/zD2dbsYIz4'
1064328405695557632,2018-11-19 01:24:00,b'i wanna colab w/ artist friends on making a mask please'
1064325649240915970,2018-11-19 01:13:03,b'@empyreall nahhh bitch u aint ever talkin again.\n\nfuckin hate guys'
1064325472723574786,2018-11-19 01:12:21,b'RT @empyreall: LMAOOOOOOOOOOOOOOOOOOOO prime example why i dont like you ashy ass niggas.... https://t.co/W8EZ5x1z5c'
