id,created_at,text
498567323784314881,2014-08-10 20:31:27,b'Actually got pretty hands for the first time in 3months! \xf0\x9f\x98\x8a\xf0\x9f\x92\x85\xf0\x9f\x92\x8e\xf0\x9f\x92\x8d #pinknails #sparklyring #cleanhands #happy http://t.co/PRIiwnyQvU'
497151391560126464,2014-08-06 22:45:03,b'RT @DreamHouseX: Imagine you and your group of friends chilling here. ;  ** http://t.co/2gBBdRyui9'
489429156900651008,2014-07-16 15:19:38,b'Strawberry margarita at my favourite restaurant in napa!!! #losbandidos \xf0\x9f\x98\x8b\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb4 @court_cosgrove  bronsonation http://t.co/3IYYLxebs3'
462874759446138880,2014-05-04 08:41:57,b'The day has finally came!! Off to ayia napa today for the summer! Had the nervous shits all morning\xf0\x9f\x99\x88\xf0\x9f\x99\x8a\xf0\x9f\x92\xa9 see you all in a few months!!\xf0\x9f\x98\x81\xe2\x98\x80\xf0\x9f\x8d\xbb'
462123007872630785,2014-05-02 06:54:45,b'RT @DreamHouseX: Amazing #livingroom with terrific water views. http://t.co/QjThh20Vrv'
461762518722310144,2014-05-01 07:02:18,b'\xf0\x9f\x92\x8b\xf0\x9f\x91\xab\xf0\x9f\x98\x81 http://t.co/j91Ormbxhf'
461636191562260480,2014-04-30 22:40:19,b'\xf0\x9f\x91\xad Loving life in Dublin!\xf0\x9f\x8d\x80 Love that city!! http://t.co/QSMKuq0QDB'
461635269511639040,2014-04-30 22:36:39,b'\xf0\x9f\x92\x95\xf0\x9f\x90\xb6\xf0\x9f\x92\x95 http://t.co/wE7ok9kIRa'
461634722272399361,2014-04-30 22:34:29,b'Only 4 more sleeps till Napa!!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
461633980140634113,2014-04-30 22:31:32,b'RT @DreamHouseX: Amazing home on the water. -&gt; http://t.co/25P5UYH1yi'
461611724844834816,2014-04-30 21:03:06,"b""Meet Surri the goose that thinks he's a swan!!\xf0\x9f\x98\x82 http://t.co/UcwronPByO"""
460900850752552960,2014-04-28 21:58:20,b'Totally stressing out about my luggage allowance!!! \xf0\x9f\x98\xb3\xf0\x9f\x98\xab\xf0\x9f\x94\xab'
460558231451226112,2014-04-27 23:16:53,b'Too much studying for one day \xe2\x98\xba\xf0\x9f\x90\xb6\xf0\x9f\x93\x9a #cockerspaniel #millie #mybaby #tiredpuppy http://t.co/WAEfYE4OtA'
459108875493728256,2014-04-23 23:17:40,b'Into single figures now!! \xf0\x9f\x98\x81\xf0\x9f\x98\x8d\xf0\x9f\x99\x8a #excited #workerssummer #ayianapa #cantwait  \xf0\x9f\x91\x99\xe2\x98\x80\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb9 http://t.co/rwgf8oOSY4'
456789965696167937,2014-04-17 13:43:09,b'@stephaniesn0ok_ @Mckay5Ryan \xf0\x9f\x98\x82 I ok ryan!'
456789793582489600,2014-04-17 13:42:28,"b""@stephaniesn0ok_ haha yeh!! Aw they don't last long lol \xf0\x9f\x98\x82"""
456780580781182976,2014-04-17 13:05:51,"b""@stephaniesn0ok_ haha your mum was telling me last night she's no happy with you!\xf0\x9f\x99\x8a\xf0\x9f\x98\x82\xf0\x9f\x91\xb3"""
456031922171674624,2014-04-15 11:30:57,"b""RT @AyiaNapa_: Get me to Ayia Fuckin' Napa ! \xe2\x9c\x88\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\xba\xf0\x9f\x91\xaf"""
455608621804814336,2014-04-14 07:28:54,b'That bed head tho! \xf0\x9f\x98\xb3\xf0\x9f\x99\x8a\xf0\x9f\x99\x88 http://t.co/bIcwKKdqfG'
453949464601190401,2014-04-09 17:36:00,b'Not long now!!!!!\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x91\x99\xe2\x98\x80\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb7 http://t.co/3ts1HVKEzc'
452330338946400256,2014-04-05 06:22:11,"b""RT @FunnyQuotees: scroll fast it turns into a shark! \n\xf0\x9f\x91\xb3\xf0\x9f\x90\xb0\n\xf0\x9f\x91\xb3\xf0\x9f\x90\xb0\n\xf0\x9f\x91\xb3\xf0\x9f\x90\xb0\n\xf0\x9f\x91\xb3\xf0\x9f\x90\xb0\n\xf0\x9f\x91\xb3\xf0\x9f\x90\xb0\n\xf0\x9f\x91\xb3\xf0\x9f\x90\xb0\n\xf0\x9f\x91\xb3\xf0\x9f\x90\xb0\n\xf0\x9f\x91\xb3\xf0\x9f\x90\xb0\n\xf0\x9f\x91\xb3\xf0\x9f\x90\xb0\n\xf0\x9f\x91\xb3\xf0\x9f\x90\xb0\n\xf0\x9f\x91\xb3\xf0\x9f\x90\xb0\n\xf0\x9f\x91\xb3\xf0\x9f\x90\xb0\n\xf0\x9f\x91\xb3\xf0\x9f\x90\xb0\n\xf0\x9f\x91\xb3\xf0\x9f\x90\xb0\n\xf0\x9f\x91\xb3\xf0\x9f\x90\xb0\n\xf0\x9f\x91\xb3\xf0\x9f\x90\xb0\nYeah you're an idiot"""
452329357521199104,2014-04-05 06:18:17,"b'RT @TheFunnyVines: Dafuq you mean, ""good job?""                  More like...NOPE  https://t.co/65ATwVqRZ3'"
452198988041949185,2014-04-04 21:40:14,"b""Downloaded my sleep talk app again!\xf0\x9f\x98\x84 Let's see what shite I'm talking this weather!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
450743225872318466,2014-03-31 21:15:34,"b""@kris_baillie ha I'm the same had a 3hour nap earlier! Bad idea!!!! Just took some co codamol to try knock me out!\xf0\x9f\x98\x82"""
450742557065351168,2014-03-31 21:12:54,b'@kris_baillie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
450741720020697089,2014-03-31 21:09:35,b'Defo going for a sunbed tomorrow! #brightenupmyday \xf0\x9f\x99\x8c\xe2\x98\x80\xf0\x9f\x91\xb3'
450739703646814208,2014-03-31 21:01:34,"b""A back rub won't go a miss \xf0\x9f\x99\x8c\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b"""
450734014660624384,2014-03-31 20:38:58,b'RT @FLIRTAyiaNapa: The 1st FLIRT of this season will be Thursday the 5th of June @Shuffle_Napa this who will be in Ayia napa then working o\xe2\x80\xa6'
444812319999393792,2014-03-15 12:28:15,b'RT @PambosPoolParty: RT if you can not wait to do this in the summer! #AyiaNapa14 http://t.co/BZUfG7oN43'
443157999461609473,2014-03-10 22:54:35,b'Train booked! Napa here I come!! \xe2\x98\x80\xf0\x9f\x8d\xbb\xf0\x9f\x91\x99\xf0\x9f\x99\x8a\xf0\x9f\x98\x81 #54days http://t.co/lJRUCDvDgt'
441842246426828800,2014-03-07 07:46:15,"b""Not really a big fan of mornings!!! God know how I'll get up when my parents are on holiday!\xf0\x9f\x98\xb3"""
441336791296401408,2014-03-05 22:17:45,"b""Don't feel well!!! Tomorrows going to be fun!!! 10hour shift \xf0\x9f\x98\xab\xf0\x9f\x98\x93\xf0\x9f\x98\xb7"""
441333227656343553,2014-03-05 22:03:35,b'#'
440526394049974273,2014-03-03 16:37:31,b'Hot chocolate with glitter\xf0\x9f\x98\x8d\xf0\x9f\x8d\xab #hotchocolate #marshmallows #glitter #yummy http://t.co/vGeTJPuP77'
439163347104440322,2014-02-27 22:21:15,b'I just wiped my bum with my left hand it felt weird not doing it with my right hand \xf0\x9f\x98\xb3\xf0\x9f\x98\x95\xf0\x9f\x91\x8b#rightyforlife'
437728619902042113,2014-02-23 23:20:10,"b""RT @_AyiaNapa: Imagine not having to go to work / college / uni tomorrow and only worrying about what shorts or bikini you'll be wearing to\xe2\x80\xa6"""
437659193315966976,2014-02-23 18:44:17,b'RT @LC_Devlin: no truer words spoken \xf0\x9f\x98\x8f\xf0\x9f\x91\xad http://t.co/PlcwLe9zUm'
436935468627005441,2014-02-21 18:48:28,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #drunk #naked #summer #tanned #pants http://t.co/Eu9qnvVARY'
436934264714973184,2014-02-21 18:43:41,b'Cuddles before work\xf0\x9f\x92\x95\xf0\x9f\x90\xb6 #puppy #shihtzu #cuddles #cute http://t.co/I5ixWjCkFg'
436840040057303040,2014-02-21 12:29:16,b'RT @_abigbambino: That is hacket http://t.co/kcrqsTP84l'
436281450158358528,2014-02-19 23:29:38,b'Aaaaaaaannnnnnnddddddddd sleep!\xf0\x9f\x98\xb3'
436189539821166593,2014-02-19 17:24:24,b'Think olivia was either tired or bored of my chat today \xf0\x9f\x98\x84\xf0\x9f\x92\x95\xf0\x9f\x91\xb6 #sleepy #socute #babygirl #loveher http://t.co/i9Axsb8gNA'
436184047107444736,2014-02-19 17:02:35,b'RT @GazGShore: Sat watching this for about 20 mins having got a fuckin clue what is going on... http://t.co/1TAMJVhJls'
436183856421797888,2014-02-19 17:01:49,b'@kurttiisler we could find one in brum last meal before napa \xf0\x9f\x98\x84'
436070189487382530,2014-02-19 09:30:09,b'Yeeeeesssssss! My mans single!\xf0\x9f\x98\x81\xf0\x9f\x98\x98\xf0\x9f\x98\x8d #singlepringle http://t.co/wpM74xy2TO'
435769616347201536,2014-02-18 13:35:47,b'Mmmmm..... #perfection #hot #davidmcintosh #iwantone \xf0\x9f\x98\xae\xf0\x9f\x98\x8f\xf0\x9f\x99\x8a\xf0\x9f\x99\x88\xf0\x9f\x92\x95 http://t.co/QQe0H68ZRq'
435679622039363584,2014-02-18 07:38:11,"b""RT @TheFunnyVines: When someone says they don't like me https://t.co/qg7rRCTw2C"""
435511857504595968,2014-02-17 20:31:32,b'Why do I seem to be the only girl leaving the gym that looks like someone has thrown a bucket of water over me?!?\xf0\x9f\x98\xb3 #gymproblems'
434966042713260032,2014-02-16 08:22:40,"b""RT @JamesEllis1989: What's with this flora advert, what has a couple having sex got to do with a tub of margarine!?"""
434763261205307393,2014-02-15 18:56:53,b'@flynnkaren78 @nataliecalder_a  hehehe \xf0\x9f\x98\xac'
434762349598478338,2014-02-15 18:53:16,b'@flynnkaren78 @nataliecalder_a  we can!!!!!\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x90\xb6'
434761779730993152,2014-02-15 18:51:00,"b""Can we grow Molly's hair like this??\xf0\x9f\x98\x8a @nataliecalder_a  @flynnkaren78 http://t.co/12lRwsqpvm"""
434477331030491136,2014-02-15 00:00:42,"b""Well that's definitely not my fault! Not even in the building! \xf0\x9f\x98\xb3\xf0\x9f\x98\xa1\xe2\x9c\x8a http://t.co/BIeYw6YfKu"""
434447899372818432,2014-02-14 22:03:45,b'Some people just need to do one!!\xf0\x9f\x98\xa0'
434305437429944320,2014-02-14 12:37:39,"b""I'm sooooo happy I'm single\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81"""
434305209167527936,2014-02-14 12:36:45,"b""RT @FLIRTAyiaNapa: So who couldn't give a fuk about valentines day and just wish they was in Napa \xf0\x9f\x99\x8b"""
433574201631723520,2014-02-12 12:11:59,b'@kurttiisler hopefully faster untill the 4th may \xf0\x9f\x99\x8a\xf0\x9f\x98\x81\xe2\x98\x80\xf0\x9f\x91\x99\xf0\x9f\x8d\xbb'
433572653493133312,2014-02-12 12:05:50,b'RT @AyiaNapa_: RT if you woke up this morning thinking get me to Ayia Napa NOW !'
433572406100500480,2014-02-12 12:04:51,b'RT @VickyGShore: Have you ever been so angry with one person that you thought you might spontaneously combust from the exertion of holding \xe2\x80\xa6'
433014933429960705,2014-02-10 23:09:39,b'The thought of going back to work tomorrow and actually talking to people makes me feel sick right now! #hangoverblues \xf0\x9f\x98\x94'
432997799790411776,2014-02-10 22:01:34,"b""RT @AyiaNapa_: RT if you can't wait until the hardest decision you have to make is whether to go to pool or beach \xf0\x9f\x91\x8c\xe2\x98\x80\xef\xb8\x8f"""
432642604363419648,2014-02-09 22:30:09,b'RT @TheFunnyVines: More girls should be like her https://t.co/qg7rRCTw2C'
432642053689061377,2014-02-09 22:27:58,b'It would be great if my body would actually let me sleep tonight!!!'
432603701048791040,2014-02-09 19:55:34,"b""And why I've got cuts in my body??"""
432603636146126848,2014-02-09 19:55:18,b'Just wish I knew what happened last night!\xf0\x9f\x98\xb3'
432583162636804096,2014-02-09 18:33:57,b'Can anyone tell me who I was in spice cube with last night??\xf0\x9f\x98\xb3 I have no recollection of this!!! http://t.co/HkK6svWbn7'
431774362916904960,2014-02-07 13:00:04,b'Not long now!!!\xf0\x9f\x98\x81\xf0\x9f\x99\x8a\xf0\x9f\x91\x99\xe2\x98\x80\xf0\x9f\x8d\xba\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb7\xe2\x9c\x88 http://t.co/lt9Jfdm5P7'
431151799270404097,2014-02-05 19:46:14,"b""@splythy25 ha was it! I drove past about 2 on my way home! Yeh I'll probs end up there! Don't know what state I'll be in tho!x"""
431003666745937920,2014-02-05 09:57:36,"b""@splythy25 yeah alright I'm ready for the weekend now!\xf0\x9f\x98\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a how was sat? x"""
430127441525616640,2014-02-02 23:55:48,b'@nataliecalder_a \xf0\x9f\x99\x89\xf0\x9f\x92\xa4\xf0\x9f\x91\x8a'
430126436083838977,2014-02-02 23:51:48,b'I wish @nataliecalder_a  would stop her coughing!!! Some people are trying to sleep and I can hear you from my room!\xf0\x9f\x98\xb3\xf0\x9f\x98\xb4\xf0\x9f\x98\xab'
429883712575381504,2014-02-02 07:47:18,b'Up and ready for mud run training! \xf0\x9f\x98\x81\xf0\x9f\x98\x91\xf0\x9f\x99\x8a\xf0\x9f\x8f\x83'
429803890159398912,2014-02-02 02:30:07,"b""Sometimes it's just nice to be nice \xf0\x9f\x98\x91\xf0\x9f\x98\x87"""
429696988884787200,2014-02-01 19:25:20,b'@splythy25 haha taxi for Smyth!\xf0\x9f\x9a\x95 x'
429695777683042304,2014-02-01 19:20:31,"b""@splythy25 I'm a party pooper this weekend! I'm up at 7 tomorrow! I'm out next sat \xf0\x9f\x98\x81\xf0\x9f\x8e\x89\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb9"""
429694962050285568,2014-02-01 19:17:16,"b""@splythy25 nope not tonight I'm working in smugglers tonight! You out? x"""
428286927297855488,2014-01-28 22:02:15,b'Cannot explain how buzzing I am for this summer! #bringiton #napasummer2014 #95days #buzzing \xf0\x9f\x98\x81\xf0\x9f\x98\x9d\xf0\x9f\x99\x8a\xf0\x9f\x91\x99\xe2\x98\x80\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xb9 http://t.co/5jnPz2Tz7j'
426326653053468672,2014-01-23 12:12:49,b'@nataliecalder_a fingers crossed their alright \xf0\x9f\x99\x8f xx'
426315181195792384,2014-01-23 11:27:14,b'100 days till I go to ayia napa for the summer \xe2\x98\x80\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8d\xbb\xf0\x9f\x91\x99#countdownison #excited http://t.co/32VbZDVso7'
426234456564056064,2014-01-23 06:06:28,b'This is far too early to be up for a gym class\xf0\x9f\x98\xb3\xf0\x9f\x98\xb4'
425765934721413120,2014-01-21 23:04:43,b'Granny put a wee hot water bottle in my bed for coming home #favouritegrandchild #cosyascanbe #hotwaterbottle'
425630240510312448,2014-01-21 14:05:31,b'Biscuit tins are sooo tempting in work\xf0\x9f\x98\xb3 #staystrong #thinkbikinibody #biscuitsarebad http://t.co/T5jiDPXV7U'
425601681737666560,2014-01-21 12:12:02,b'RT @Garluxford: I cannot wait for all the singletons to start moaning about valentines day.'
425556725308350464,2014-01-21 09:13:24,b'RT @_AyiaNapa: #AnotherSleepDownTillAyiaNapa'
423698813661245440,2014-01-16 06:10:43,b'@caronmarsha you do have quite a good bulge!\xf0\x9f\x98\x84\xf0\x9f\x99\x8a'
416669692343123968,2013-12-27 20:39:30,b'RT @JamesEllis1989: May I present to you Olivia Ellen Ellis! 9.7 lb corrr! http://t.co/0xFHDv49tD'
414932175281471488,2013-12-23 01:35:14,b'Love my new job!! Even if it means getting finished at 1am!! \xf0\x9f\x98\x81\xf0\x9f\x92\x95'
410903219309936640,2013-12-11 22:45:36,"b""@JoleneWilson1 well yeh exactly! But unfortunately I'm working all weekend so can't even enjoy myself when it goes!! x"""
410899594747596802,2013-12-11 22:31:12,b'My room literally smells like an olbas oil bottle has exploded My eyes are watering!!!! Hate having the cold!\xf0\x9f\x98\xb0\xf0\x9f\x94\xab'
410187740375171072,2013-12-09 23:22:32,b'Aaaaaaaaaaand sleep! \xf0\x9f\x98\xb4'
408715778389983233,2013-12-05 21:53:29,b'Best thing since sliced bread!\xf0\x9f\x8d\x9e\xf0\x9f\x8d\x93 #strawberryhuler #bestinvention http://t.co/zXWRW09Wov'
407905829715988480,2013-12-03 16:15:02,b'2day hangovers are never good!!! \xf0\x9f\x98\xb7'
407163498020732929,2013-12-01 15:05:17,b'Literally shut myself in my room hoping the memories I have of last night disappear! \xf0\x9f\x98\xb3\xf0\x9f\x98\xa3\xf0\x9f\x98\xb7'
407122129898176512,2013-12-01 12:20:54,b'Why do I need to get that drunk!!!!'
406406135466704896,2013-11-29 12:55:48,"b""@_laurennoble yaaaaaayyyyy \xf0\x9f\x98\x81\xf0\x9f\x91\xb6 I'm excited x"""
404565316065562624,2013-11-24 11:01:02,"b""@CarolineLaing84 I will take anything!!! Lol just need money! Yeh I'm good! You doing much today? Xxx"""
404562794487771136,2013-11-24 10:51:01,b'@CarolineLaing84 I want to leave the bford! Lol  how are you!???\xf0\x9f\x98\x8a Xxx'
404541467735379968,2013-11-24 09:26:16,b'Anyone know of any part time jobs going?? Desperately need one!! #help'
404402107694194688,2013-11-24 00:12:30,b'Nails\xf0\x9f\x92\x85\xf0\x9f\x99\x8a   #nailart #grey #glitter #nailombre http://t.co/eHIuScCIVc'
404398389590523904,2013-11-23 23:57:44,b'teddy2themax \xf0\x9f\x98\x98 love it!! Roll on 14th so I can actually wear it out! http://t.co/I85uW9lcgU'
404234182253355009,2013-11-23 13:05:14,b'@stephaniesn0ok_ haha I can imagine! \xf0\x9f\x98\x84'
402854837492404225,2013-11-19 17:44:12,"b""I'm am shattered!!!! 2daya in a row drinking really takes it out of you!! \xf0\x9f\x98\xab"""
401781813510942720,2013-11-16 18:40:23,"b""Not had a tan like this since napa!but it's defo not the same!hate having to fake tan\xf0\x9f\x98\xa0@2014ayianapa @Napaworker2014 http://t.co/nNI3PjFb60"""
401461411253334016,2013-11-15 21:27:13,"b""@nataliecalder_a I'm going to have to!!! Yeh sent it back just waiting in the money going into my account x"""
401460468096962560,2013-11-15 21:23:29,b'@nataliecalder_a I have a problem! I NEED help!! \xf0\x9f\x98\x94'
401409456019611648,2013-11-15 18:00:46,b'I need to make more money FAST!! \xf0\x9f\x98\x94'
401110055468400640,2013-11-14 22:11:04,b'Celebrity juice makes my Thursdays soooo much better!!!! \xf0\x9f\x98\x84@CelebJuice'
400745564931112960,2013-11-13 22:02:42,b'@caronmarsha hahaha \xf0\x9f\x98\x84'
400322589824135168,2013-11-12 18:01:57,"b""I think I'm suffering from sad\xf0\x9f\x98\x94 someone take me somewhere warm and sunny!!\xf0\x9f\x98\x83\xe2\x98\x80\xf0\x9f\x91\x99\xf0\x9f\x99\x8a@2014ayianapa @Napaworker2014"""
400321614849785856,2013-11-12 17:58:05,"b""I could really go a nandos right now! \xf0\x9f\x98\x94 But it's not gonna happen \xf0\x9f\x98\xa9"""
399673350022512640,2013-11-10 23:02:06,b'RT @stephaniesn0ok_: so excited for am a celeb next weeeeek\xf0\x9f\x98\x80'
399661133814300672,2013-11-10 22:13:34,b'Just watched elf! \xf0\x9f\x8e\x85\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xe2\x98\xba #favouritefilm #ChristmasCountdown'
398382407893929984,2013-11-07 09:32:22,"b""My face feels like it's 10 times it's normal size today!! \xf0\x9f\x98\x92"""
398048907214991360,2013-11-06 11:27:09,b'Wish it was still this time yesterday! I was still as high as a kite! \xf0\x9f\x98\x9d\xf0\x9f\x98\xb2\xf0\x9f\x99\x8a\xf0\x9f\x92\xab'
397824318388060160,2013-11-05 20:34:43,"b""@JamesEllis1989 but yeh I'm Alive \xf0\x9f\x98\x81 you can sleep better tonight now!! Haha"""
397824040418938880,2013-11-05 20:33:37,"b""@JamesEllis1989 I'm pretty sure I sent you on earlier lol"""
397805109910196224,2013-11-05 19:18:23,"b'Swollen eyes, swollen nose swollen face! But it will all be worth it! \xf0\x9f\x98\x8a\xf0\x9f\x91\x83'"
397804910135488512,2013-11-05 19:17:36,"b""RT @ayianapaevents: I'd rather be looking forward to going to @TheBellAyiaNapa not fucking fireworks!!"""
395309427869642752,2013-10-29 22:01:26,b'Mum and dad at fit body farm halloween workout \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 #halloween #peru2 #drugsareformugs http://t.co/yB64cTAPJC'
394265910238003200,2013-10-27 00:54:52,b'Just realised how picky I actually am!!!! \xf0\x9f\x98\xb3'
394260223177031681,2013-10-27 00:32:16,b'My little babies not well \xf0\x9f\x98\xa2 vets tomorrow \xf0\x9f\x98\x94\xf0\x9f\x90\xb6'
394122767941251072,2013-10-26 15:26:04,b'I love my bed!! \xf0\x9f\x92\x95\xe2\x98\xba favourite place to be after work!!!'
393696559378219008,2013-10-25 11:12:28,b'@_laurennoble well done \xf0\x9f\x98\x8a\xf0\x9f\x91\x8f x'
393501691112620032,2013-10-24 22:18:08,b'Got some good news tonight that has sparked a good mood which will hopefully last foreverrrrrrrrrrrrrrr \xf0\x9f\x98\x83\xf0\x9f\x98\x8a\xf0\x9f\x99\x8a #sooooohappy'
393107876983881729,2013-10-23 20:13:16,b'Head is fried!! \xf0\x9f\x98\xb3'
393002872654536704,2013-10-23 13:16:01,b'RT @lottie_may93: Really not looking forward to work tomorrow.... \n\nOr the rest of the week in fact!!'
392780462269431809,2013-10-22 22:32:14,b'Pandaaaaaaa!!! \xf0\x9f\x90\xbc\xf0\x9f\x98\x8a\xf0\x9f\x90\xbc#edinburghzoo http://t.co/9IAkNEe2zy'
392780204957261824,2013-10-22 22:31:13,b'It has an actual human face! \xf0\x9f\x99\x89\xf0\x9f\x91\xa6\xf0\x9f\x90\x92\xf0\x9f\x90\xb5#edinburghzoo http://t.co/0PWCpFD7UU'
392779781420621824,2013-10-22 22:29:32,b'Definitely my favourite little monkey!\xe2\x98\xba\xf0\x9f\x99\x8a\xf0\x9f\x99\x89\xf0\x9f\x99\x88#edinburghzoo http://t.co/piwdsPbKYs'
392779455787458560,2013-10-22 22:28:14,b'The lioness that hated Natalie and started barking at her! Not gonna lie thought she was going to\xe2\x80\xa6 http://t.co/0cCXhHN7si'
392773848799924224,2013-10-22 22:05:57,b'Why is there nothing on the tele at this time of night \xf0\x9f\x98\x92'
392383301694259201,2013-10-21 20:14:03,b'http://t.co/g800K7qxV9! 6houts walking about a zoo takes it out if you!!!'
392226262426849280,2013-10-21 09:50:02,b'Off to see the pandas \xf0\x9f\x98\x8a\xf0\x9f\x90\xbc #edinburghzoo'
391982554490101760,2013-10-20 17:41:38,b'@dbm_007 I definitely am a situation a bad one!'
391920737843687424,2013-10-20 13:36:00,b'Why do it drink!?! Always get into stupid situations!!! \xf0\x9f\x8d\xba\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb7\xf0\x9f\x91\x8e\xe2\x9d\x8c\xf0\x9f\x9a\xab'
391916261611147264,2013-10-20 13:18:12,"b'RT @MissJessWright_: I literally need a wardrobe the size of a house.No matter how many times I organise it,it becomes overloaded &amp; a mess \xe2\x80\xa6'"
391357087638634496,2013-10-19 00:16:15,b'Just finished work and back in at 9 tomorrow \xf0\x9f\x98\xa9\xf0\x9f\x94\xab#ShootMeNow'
391168504860540929,2013-10-18 11:46:53,b'@flynnkaren78 @nataliecalder_a yeh we can defo go again nice your home!!! \xf0\x9f\x98\x83 X'
391161405430566912,2013-10-18 11:18:41,b'@nataliecalder_a yaaaaaaayyyyy far to excited \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
391161030354931712,2013-10-18 11:17:11,"b""@flynnkaren78 I think it's another 2day hangover \xf0\x9f\x98\x9d"""
391160874230349824,2013-10-18 11:16:34,b'@JoleneWilson1 very true!'
