id,created_at,text
1018768662889750528,2018-07-16 08:05:51,b'@cumberbatchfrm What a pic. \xf0\x9f\x92\x99'
1018768551673565184,2018-07-16 08:05:25,"b'@cold_shuga @cumberbatchfrm Do it! Send it on behalf of all ""that Loki guy"" fans. \xf0\x9f\x98\xaf'"
1018532558701596672,2018-07-15 16:27:40,b'@AxelKoster They just scored \xf0\x9f\x98\xae\xf0\x9f\x98\xae'
1018525754286657539,2018-07-15 16:00:37,b'@davido1138 And I suppose trigger happy redneck would pretty much cover you too and here we are. You can blame ever\xe2\x80\xa6 https://t.co/nLEDfuAZQf'
1018518707755278336,2018-07-15 15:32:37,"b'@davido1138 Wow because we all couldn\'t see that coming. Short of, ""your mom"" you really couldn\'t have picked a les\xe2\x80\xa6 https://t.co/UG7mNWGn9g'"
1018472165820256256,2018-07-15 12:27:41,"b'@Spinoff55 @davido1138 @MonarchyUK Honestly, just replied to tweet where a woman ha said they are American and do n\xe2\x80\xa6 https://t.co/5Q3glley2K'"
1018471396807200769,2018-07-15 12:24:37,"b""@Jenniferhoffman @The_UnSilent_ @realDonaldTrump But he wasn't in America. He was visiting the head of state in HER\xe2\x80\xa6 https://t.co/cNhqPQkmY5"""
1018469924061220864,2018-07-15 12:18:46,b'@Chloe321SJA Absolutely!'
1018249206199439360,2018-07-14 21:41:43,"b""@matthaig1 What's he famous for? https://t.co/DnkeGvqANJ"""
1018176167394889728,2018-07-14 16:51:29,"b""@HStreetDC_ @davido1138 @MonarchyUK I've watched several times and she clearly has to do more than a two step to ge\xe2\x80\xa6 https://t.co/8vfb1Wko1O"""
1018175819842248704,2018-07-14 16:50:06,"b""@davido1138 @MonarchyUK I am a British citizen and don't need to look down my nose. It has nothing to do with Trump\xe2\x80\xa6 https://t.co/ZOaiP0XRrD"""
1018069700746665984,2018-07-14 09:48:26,"b""@Melichior @vjwsydney @AynRiedel98 @MonarchyUK @GEsfandiari @ColdstreamGds @GrenadierGds Lol we'll agree to disagre\xe2\x80\xa6 https://t.co/NVQOvO1X51"""
1018065081970708481,2018-07-14 09:30:04,"b'@gemcch @melaniebearne @SadiqKhan I didn\'t realise the state visit included a tour of London. Every area has it\'s ""\xe2\x80\xa6 https://t.co/Vwfg0JqFHw'"
1018063393348116480,2018-07-14 09:23:22,b'@RuthHHopkins @StephenMcGann Can we stop the world and get off yet?'
1018062914257870848,2018-07-14 09:21:28,b'@DebbieRuth123 @Timodc @matthewamiller I have also wondered this... \xf0\x9f\xa4\x94'
1018062195337416704,2018-07-14 09:18:36,"b""@gemcch @melaniebearne @SadiqKhan But what a shame he wasn't mature enough to follow royal protocol when visiting a\xe2\x80\xa6 https://t.co/ePgnx4bb76"""
1018059948738138112,2018-07-14 09:09:41,b'@davido1138 @MonarchyUK Clearly your knowledge on royal protocol could be written on the back of a postage stamp al\xe2\x80\xa6 https://t.co/MervAmhm9M'
1018059365142749184,2018-07-14 09:07:21,"b""@Melichior @vjwsydney @AynRiedel98 @MonarchyUK @GEsfandiari @ColdstreamGds @GrenadierGds I suspect it wasn't so muc\xe2\x80\xa6 https://t.co/hA4Zb0FxKl"""
1018058650512973824,2018-07-14 09:04:31,b'@alexandragibbs @dnkosior @MonarchyUK @AshaRangappa_ You win today \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1017889292784369667,2018-07-13 21:51:33,"b""@Kingnickrusso I have close friends on Facebook and I still got shat on \xf0\x9f\x98\x94 I'm all for Twitter"""
1017888577898901505,2018-07-13 21:48:43,"b""@TheLastLeg as we're  on it https://t.co/G9T5HnDNyH"""
1017888357685301253,2018-07-13 21:47:50,"b""@mcgregormt My god the man is disgusting. I don't care who he *thinks* he is, she is the god damn Queen and deserve\xe2\x80\xa6 https://t.co/K3TtndcNum"""
1017886576574070785,2018-07-13 21:40:45,"b'@TheLastLeg #QueenVsTrump ""just make it look like an accident 007"" https://t.co/SrdScMK2Bv'"
1008458172066091009,2018-06-17 21:15:39,"b""@bowskeyes @iam_1in4 We cannot compare our own suffering to others because we're all different. Your suffering is v\xe2\x80\xa6 https://t.co/ndNWdzHSFj"""
1008456208792080384,2018-06-17 21:07:51,"b'@CHIMPSINSOCKS I KNOW, 100% KNOW she can. I am sick of articles like this. Not only can we not be over a size 8 (sc\xe2\x80\xa6 https://t.co/Rkp9cR5yAb'"
1007929138676715520,2018-06-16 10:13:27,"b""@joshzepps My husband is 6ft7 and needs extra space, I'm 5ft1 so that would mean we couldn't sit together \xf0\x9f\xa4\x94 I do ho\xe2\x80\xa6 https://t.co/Gyj98sISwR"""
1007510001819283456,2018-06-15 06:27:57,"b""@JamesGunn I'm not sure, but I think you may have just shattered many a dream with such a small amount of character\xe2\x80\xa6 https://t.co/NfPS2FX08U"""
1007509166489993216,2018-06-15 06:24:38,"b""@TheBloggess I don't think it's just the Bible that says that, I think in the blueprint of human DNA there's a smal\xe2\x80\xa6 https://t.co/guj6MT5is5"""
1007386415020244992,2018-06-14 22:16:52,"b'@GrazVegas80 @SoVeryBritish I hate it when managers come in, expect you to behave AND do your job. Ruins my day!'"
1007296286935089153,2018-06-14 16:18:44,"b'@tinyhippo1979 @StephenMcGann I totally agree, or even worse everyone believes they are the experts! But they all c\xe2\x80\xa6 https://t.co/qHWPMJFjLv'"
1007167871179526145,2018-06-14 07:48:27,"b'@tinyhippo1979 @StephenMcGann I believe it\'s on the back of a ""call yourself a Dr? I could do a better job"" culture\xe2\x80\xa6 https://t.co/71nmjrQgcT'"
1007167152179372032,2018-06-14 07:45:35,"b""British summertime: when it's that windy you have to duck to avoid being smacked in the face by a traffic cone. If\xe2\x80\xa6 https://t.co/U0TWFbyY0s"""
1007157864476086272,2018-06-14 07:08:41,b'@GrazVegas80 @SoVeryBritish I was asked to leave the room when I did something similar in a new job. I then spent a\xe2\x80\xa6 https://t.co/9vSdZr5vOm'
1007157509155704832,2018-06-14 07:07:16,"b'@jasonbaxter1972 @SoVeryBritish And panic because you don\'t want to say the same thing as them. ""Mothersticker! The\xe2\x80\xa6 https://t.co/YTlUE0wcqE'"
1007156752431935488,2018-06-14 07:04:16,"b'@SoVeryBritish ""So, let\'s all go around and say our names and something funny about ourselves...""\n\nMy name\'s Rebecc\xe2\x80\xa6 https://t.co/VH0Hbpn89k'"
1007007896616472577,2018-06-13 21:12:46,"b""@67jagnavy So much love to you, had to do the same to our girl a few months ago. I can't imagine ever having anothe\xe2\x80\xa6 https://t.co/WrZ4pW8Chb"""
1007007153813585920,2018-06-13 21:09:49,"b'@StephenMcGann I still call the consultants I work under Sir, Dr, Mrs etc put of habit of being polite. People laug\xe2\x80\xa6 https://t.co/qZrWE2pbJu'"
1007006764414459909,2018-06-13 21:08:16,"b""@ChrisEvans You share a birthday with my amazing husband who is 40 today. I don't say amazing lightly, the guy has\xe2\x80\xa6 https://t.co/tvK65WuZ8E"""
1006854842772525058,2018-06-13 11:04:35,b'Sing with now.....\n\n#Trump #singit #Covfefe https://t.co/RXlNIaZPOJ'
1006623875701108736,2018-06-12 19:46:48,b'@amateuradam Inner child......\nPRESS THE BUTTON\nPRESS THE BUTTON\n\nInner adult.......\nPRESS THE MOTHERF*CKING BUTTON!'
1006618161351970817,2018-06-12 19:24:06,"b""@eliistender10 You're lucky. I was reminded I'm gluten and dairy intolerant and allergic to chocolate before he swa\xe2\x80\xa6 https://t.co/jHa8e4ptxV"""
1006617692059635713,2018-06-12 19:22:14,"b'@JohnBoyega I\'m concerned that in this day and age we simply cannot go ""I enjoyed that film, shall we discuss it fu\xe2\x80\xa6 https://t.co/EzqopVGkmJ'"
1006457389191745536,2018-06-12 08:45:15,"b""RT @AdamBienkov: These new Dad's Army stamps, following in the wake of the failed campaign for a Brexit stamp, feels like some top notch tr\xe2\x80\xa6"""
1006457232886779904,2018-06-12 08:44:38,b'@AnnieLennox Oooh! Is that Miss Potter in the background? \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1006455138448543744,2018-06-12 08:36:18,"b'@miltosyerolemou I always find it concerning when people take an insult as a compliment, then change the story to f\xe2\x80\xa6 https://t.co/4peFLXxZbi'"
1006453499427807232,2018-06-12 08:29:47,"b'RT @Clarrknulp: She has an invisible tortoise. He has rubber legs. Together, they fight crime. https://t.co/RZhzw3I1qh'"
1006441483023585280,2018-06-12 07:42:02,"b'@VictorK43995989 @minnlion @DavidL_Hill That\'s the look of ""I thought it was wind. It wasn\'t. Fuuuuuuuu......""'"
1006285868796170243,2018-06-11 21:23:41,"b'@robertodilangio I am good thanks, you? X'"
1006285799040671744,2018-06-11 21:23:25,b'@robertodilangio I am following you \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1005913326935793667,2018-06-10 20:43:20,"b'@kylegriffin1 @aholdenj I amazed how much flack he got for posting it and not being the ""bigger man"". I thought it was hilarious!'"
1005898840120193024,2018-06-10 19:45:46,"b'@jillymuhnilly I love others people\'s tattoos. I always want to run over and be like ""oh my god what\'s that? And th\xe2\x80\xa6 https://t.co/SWT5Z2zMUS'"
1005898248979181570,2018-06-10 19:43:25,b'@GinFund @CervicalScreen1 @SJ_Donaldson @JoTrust @JadesLegacy @eveappeal I agree. I type the letters following thes\xe2\x80\xa6 https://t.co/YC2ImWVNf3'
1005897763274489858,2018-06-10 19:41:30,b'@eliistender10 My favourite tweet today!'
1005896225852416001,2018-06-10 19:35:23,"b""@RealHughJackman My uncle took a piece from my mum's and mailed it back to her a year later \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1005895984252178435,2018-06-10 19:34:25,b'@amateuradam We talk about this book everyday in  the office and will continue to do so until all my colleagues buy\xe2\x80\xa6 https://t.co/FH6wO7KUUJ'
1005895445502156800,2018-06-10 19:32:17,"b""Hey! Don't be alone, if you're feeling down. I'm here. I'll listen! \n#Imlistening #SuicideAwareness\xe2\x80\xa6 https://t.co/sAd11LISIC"""
1005458933404839936,2018-06-09 14:37:44,"b'@miltosyerolemou You sir, are a gentleman! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'"
1005372037727162368,2018-06-09 08:52:27,b'@BrandsSpeedFest shout out to my husband Robert who is celebrating his 40th birthday here today with Chris and Osca\xe2\x80\xa6 https://t.co/TU8A0m0ZcT'
1005370751355097088,2018-06-09 08:47:20,b'@robertodilangio Thank you \xf0\x9f\x92\x9csame to you too (Just in case) xx'
1005345171750481920,2018-06-09 07:05:42,"b'RT @miltosyerolemou: In the UK, Samaritans can be contacted on 116 123 or email jo@samaritans.org. In the US, the National Suicide Preventi\xe2\x80\xa6'"
1005341050473451520,2018-06-09 06:49:19,"b""@robertodilangio That's good to know, it gives hope and well done because it's not a small thing to achieve xx"""
1005160778733932544,2018-06-08 18:52:59,"b""@robertodilangio Thank you \xf0\x9f\x92\x9c that's lovely to know xxx \xf0\x9f\x98\x8a"""
1005151970297090049,2018-06-08 18:17:59,b'This. Absolutely this. And I retweet because I am still living in the darkest pits of hell and I know there are peo\xe2\x80\xa6 https://t.co/R0kZCRM2y6'
1003953444586246144,2018-06-05 10:55:28,"b""@CHIMPSINSOCKS It's a GUM clinic with sand and cocktails"""
1003891031795032064,2018-06-05 06:47:28,b'@kenradio Definitely. Oh yeah! https://t.co/B6W01qyqOx'
1003538511620866048,2018-06-04 07:26:40,"b""@RealBenBailey They're listening all the options the tag manufacturer offered them. They're not sure either. I'd gi\xe2\x80\xa6 https://t.co/sVWnVaq3K6"""
1003538155797131264,2018-06-04 07:25:15,"b""Having yelled at everyone else's kids as well as my own for being sods yesterday and pinning their friend down, I d\xe2\x80\xa6 https://t.co/k4wBIseCtX"""
1003537559044149249,2018-06-04 07:22:53,b'@Idaisdepressed @matthaig1 That kid will go places in life! What a gorgeous story. \n\nWhen I go into my depressive c\xe2\x80\xa6 https://t.co/47ePt0HUA0'
1003175193597104128,2018-06-03 07:22:58,b'@jacquiswalker @SamuelLJackson \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1003035109577121797,2018-06-02 22:06:20,"b'Sat outside... my mum just said ""I heard that... #motherfucker "" \xf0\x9f\x98\xae\xf0\x9f\x98\xae @jacquiswalker @SamuelLJackson \n#mum #family https://t.co/xVOPFfvb72'"
1003032882670129152,2018-06-02 21:57:29,"b'@HugEeyore @kanashiatisuto @amy_green @katmac95 @JamesGunn I will say that with Bipolar, making the right choices a\xe2\x80\xa6 https://t.co/qFCED3NZee'"
1003032137753399297,2018-06-02 21:54:31,"b""@kanashiatisuto @HugEeyore @amy_green @katmac95 @JamesGunn You haven't said anything lightly at all &amp; you're entitl\xe2\x80\xa6 https://t.co/blDAXOThXE"""
1002989006664142849,2018-06-02 19:03:08,"b""Me: I think I'm feeling a bit better I can leave the hou.....\n\n*Dickheads. Dickheads everywhere*\n\nMe: goes back ins\xe2\x80\xa6 https://t.co/6QjCuRe1iH"""
1002978315655884800,2018-06-02 18:20:39,b'@triple_filtered @amy_green @katmac95 @JamesGunn You raise a good point there! Education from a young age is key'
1002977932569083905,2018-06-02 18:19:08,b'@EJSullivan71 @amy_green @katmac95 @JamesGunn I have to pay for my medication even when they change them twice a month :('
1002977787999866880,2018-06-02 18:18:33,"b""@robertodilangio I'll bear that in mind! Will have to visit!"""
1002940632061620224,2018-06-02 15:50:55,b'@robertodilangio Ah Sherwood forest is beautiful and recently the visitor centre underwent a massive overhaul. Defi\xe2\x80\xa6 https://t.co/QDDX26W6ti'
1002940034465648640,2018-06-02 15:48:32,b'@robertodilangio Never been to Dublin but I have always wanted to visit!'
1002931790745669632,2018-06-02 15:15:47,"b""@amy_green Yes that's very true. I am lucky I have an amazing group around me \xf0\x9f\x98\x8a my diagnosis has been a weight off\xe2\x80\xa6 https://t.co/1MoRkwnw8p"""
1002924373928488961,2018-06-02 14:46:18,"b""@amy_green I've had things said to me that quite honestly have made me despair. I'm a little bit bipolar (I just ca\xe2\x80\xa6 https://t.co/fONCIhwrwN"""
1002922373144809472,2018-06-02 14:38:21,"b""@kanashiatisuto @amy_green @katmac95 @JamesGunn I don't at all \xf0\x9f\x98\x8a every walk of life has a few nuts ( and some of th\xe2\x80\xa6 https://t.co/blUnmAL7wg"""
1002921496308830208,2018-06-02 14:34:52,b'@robertodilangio Ah my heart utterly belongs to Edinburgh \xf0\x9f\x98\x8a my favourite city \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1002921372388069378,2018-06-02 14:34:23,"b'@robertodilangio Wow, favourite place to live?'"
1002921287822569472,2018-06-02 14:34:03,"b""@robertodilangio You're not pestering \xf0\x9f\x98\x8a I'm in Nottinghamshire but have lived in the South and West country. My fam\xe2\x80\xa6 https://t.co/7dGeR24OZp"""
1002915197038858240,2018-06-02 14:09:50,"b""@robertodilangio Aww you're too kind! Thank you \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a"""
1002915012233564160,2018-06-02 14:09:06,"b'@neiltyson @duffgoldman This is Loki, he is the size of a small dog. He knows it. I know he knows it. He knows, I k\xe2\x80\xa6 https://t.co/sfZe7NW3In'"
1002911442478292992,2018-06-02 13:54:55,"b'@amy_green @katmac95 @JamesGunn I totally agree with you. I also find people who self diagnose, treat holistically\xe2\x80\xa6 https://t.co/vH5Ehi0IzB'"
1002863870648684544,2018-06-02 10:45:53,b'@iam_1in4 I have to be ok. I got up and put my face on. Despite being up until 4. Despite being sick. Despite being\xe2\x80\xa6 https://t.co/0HUoq2CFn1'
1002860971189293056,2018-06-02 10:34:22,b'@JRhodesPianist There are no words for this man! What a guy! \xf0\x9f\x98\x8d'
1002823708589862912,2018-06-02 08:06:18,"b""Oooh! I'm wearing sandles today! \nWeather: guess again! \n\n#Weather #weekend #whatishappening https://t.co/wSYHJY2ndX"""
1002822774925266944,2018-06-02 08:02:35,"b""@katmac95 @amy_green @JamesGunn Yes! Exactly this! I had access to a credit card my last hypomanic episode. It's nu\xe2\x80\xa6 https://t.co/8AWxr7lNA6"""
1002656183528951810,2018-06-01 21:00:37,b'@caitlinmoran @miltosyerolemou My sister has convinced herself she will fail. Her teacher even admitted what was on\xe2\x80\xa6 https://t.co/BaAPmo5R8t'
1002650111221039104,2018-06-01 20:36:29,b'@SJK2807 @Baddiel \xf0\x9f\x98\x81'
1002649910389411840,2018-06-01 20:35:41,"b'@SoVeryBritish Or... Translation: ""for the love of God decline your 5th Prosecco and get your coat, I\'m not enjoyin\xe2\x80\xa6 https://t.co/5yC3Fpd87E'"
1002649451918438400,2018-06-01 20:33:52,b'@SJK2807 @Baddiel You win today with this comment! \xf0\x9f\x98\x81 bravo Sir!'
1002649233906946055,2018-06-01 20:33:00,b'It makes me uncomfortable the nipples are not either both covered or both exposed. https://t.co/hGo4mnk4gM'
1002648878536151042,2018-06-01 20:31:35,"b'@theJeremyVine This is how I deal with my bills, clearly it is a universal method used for all letters, from all pa\xe2\x80\xa6 https://t.co/Jy0gqstprZ'"
1002648413668864000,2018-06-01 20:29:44,b'Loving my new treadmill! Now indoor have to leave the house to get my fitness on! I will kick my #MentalHealth in t\xe2\x80\xa6 https://t.co/hMeM1T875N'
1002606235949072384,2018-06-01 17:42:08,b'When friends leave you out of social get togethers you want to defy them &amp; go out anyway! Why not? Oh yeah because\xe2\x80\xa6 https://t.co/ZscxteXpzk'
1001460909515137024,2018-05-29 13:51:01,"b'When your friends make you feel invisible and they blame it on your #mentalhealth dickmove dude, this is my\xe2\x80\xa6 https://t.co/huEERGmnIr'"
1001224349062492160,2018-05-28 22:11:01,"b'@robertodilangio Thank you, my presentation needs work but not a bad first go! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'"
1000870195890675714,2018-05-27 22:43:44,b'@robertodilangio Gluten free peach poke cake \xf0\x9f\x98\x8a delicious! https://t.co/G9wKwv6EsP'
1000456994569031680,2018-05-26 19:21:49,"b""@robertodilangio Lol that's a good allergy to have! Are you always busy then?"""
1000456856479961090,2018-05-26 19:21:16,"b""@robertodilangio I'll post a pic tomorrow if it goes well \xf0\x9f\x98\x8a"""
1000441894676172802,2018-05-26 18:21:49,"b""@robertodilangio Well I have an allergy to chocolate and I can't have wheat or dairy :( I have all the bad luck foo\xe2\x80\xa6 https://t.co/8zh80hNEVr"""
1000424684683513856,2018-05-26 17:13:26,"b""@robertodilangio True but I'd have liked tp have a taste. Oh well. Seeing everyone else enjoy it will be good enough!"""
1000412569327276034,2018-05-26 16:25:17,"b'@jessbot05000 @XplodingUnicorn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 my oh 10 year old still whispers ""bum"" like that\'s allegedly what it\'s called so\xe2\x80\xa6 https://t.co/XrZpoZBzTR'"
1000408273579925505,2018-05-26 16:08:13,b'@dodaface Sorry I was agreeing that was my first thought too. Having read some of the replies on his post I clearly\xe2\x80\xa6 https://t.co/WDhD6vjh06'
1000405595361595392,2018-05-26 15:57:35,"b""@robertodilangio I will definitely chill, although, I can't eat the cake myself because I'm allergic so I am wonder\xe2\x80\xa6 https://t.co/uQdwbHoKkB"""
1000405044653588480,2018-05-26 15:55:23,"b""@dodaface entitled what comes out of our body? I've never met a woman who has had one because she liked the procedu\xe2\x80\xa6 https://t.co/JhlIbGsbuq"""
1000404693175144449,2018-05-26 15:54:00,"b""@dodaface Did I read his post wrong then? (Checks I'm a woman... \xe2\x9c\x94 I am) I thought he meant, it's not something tha\xe2\x80\xa6 https://t.co/bz1X6sEjNA"""
1000400922827280385,2018-05-26 15:39:01,"b""Oh my god. I'm baking on a Saturday. I'm a god damn adult now! Ha! \xe2\x9c\x94 on the old #BucketList #adult #grownup https://t.co/UtXlPQ8GCH"""
1000399854860951554,2018-05-26 15:34:46,"b""@jessbot05000 @XplodingUnicorn My son's have this book and at 10 and 6 they still find the book hilarious."""
1000398954289336320,2018-05-26 15:31:11,"b""@VancityReynolds  @deadpoolmovie  well this must be true, I've seen the movie AND it's on social media. https://t.co/nXaacB6wze"""
1000323209848291328,2018-05-26 10:30:12,b'@DukeOfHavoc  https://t.co/p9UXZYFzRI'
1000322262594150400,2018-05-26 10:26:27,b'@joshspero @amateuradam @JonnElledge We could throw out many a name \xf0\x9f\x98\x82'
1000320573522759681,2018-05-26 10:19:44,"b'@katebevan @amateuradam I mean, really, this. Just this. And a little bit of love right now that you said it and he\xe2\x80\xa6 https://t.co/fu5jP46E6Z'"
1000319880888045568,2018-05-26 10:16:59,"b'@joshspero @amateuradam @JonnElledge Because some idiot gave him a phone, Twitter and possibly the feeling of entitlement?'"
1000319233316868097,2018-05-26 10:14:24,"b""@AudreyAurus1 @amateuradam To be fair I'm wondering why a man period thinks he has the right to tell a woman what s\xe2\x80\xa6 https://t.co/ZcxAfVrDeR"""
1000112165842554880,2018-05-25 20:31:36,b'@GreenFlagUK What would your advice be? Thanks Rebecca'
1000112010326085639,2018-05-25 20:30:59,"b'@GreenFlagUK Hi Shawn apologies, Twitter updated and I had to reinstall the app. If rather know this whole experien\xe2\x80\xa6 https://t.co/HP2uxWaGOS'"
1000111650979147776,2018-05-25 20:29:33,"b""Being a parent is trying to avoid too many playdates at a friend's house so you don't have to reciprocate and tidy\xe2\x80\xa6 https://t.co/sOwCV0p7CC"""
998466166065688577,2018-05-21 07:30:59,b'@GreenFlagUK A good solution was offered. Usually Green Flag are amazing but until speaking with Olivia last night\xe2\x80\xa6 https://t.co/z27G2S6rxE'
998465956006461440,2018-05-21 07:30:09,b'@GreenFlagUK I understand but unfortunately by the time a flatbed was called for and the correct timings were given\xe2\x80\xa6 https://t.co/SAX16NSzEE'
998326583541805063,2018-05-20 22:16:20,b'3 @GreenFlagUK thank goodness for Olivia and being helpful and understanding sitting in a garage ith 2 tired childr\xe2\x80\xa6 https://t.co/Rxv4mE2w4o'
998300878233915393,2018-05-20 20:34:11,b'@GreenFlagUK 2 so with few options available are we to wait another 2 hours for a flat bed? Disappointed'
998300660960460800,2018-05-20 20:33:19,b'@GreenFlagUK 1 oh Green Flag. 2 hrs waiting for a flatbed to rescue us to find your policy has changed and you send\xe2\x80\xa6 https://t.co/xZcS7ZDpDp'
997622698044895232,2018-05-18 23:39:20,"b""Minding my own business thinking about how I couldn't wait to see #InfinityWar as I've been away &amp; an hour later an\xe2\x80\xa6 https://t.co/v25h0aWROH"""
989041639770509313,2018-04-25 07:21:17,b'@munn_tim @thehistoryguy When I was a kid I only ever wanted to be Morticia Addams. Never a Princess. My mum gave up on me \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
989041084922761216,2018-04-25 07:19:04,"b'@katylapaeva @CHIMPSINSOCKS Me too! Although my neighbour shouts ""gin?"" So that\'s also good...'"
988128975338827776,2018-04-22 18:54:40,b'Still recovering from a #ghosthunt @shorehamfort last night. Very atmospheric beneath the rolling thunder and light\xe2\x80\xa6 https://t.co/CMTp0BQWFr'
986647006184697857,2018-04-18 16:45:51,"b""Oh god the sun is shining, all the #moms at school are in dresses and I can't be bothered to shave my legs so I'm i\xe2\x80\xa6 https://t.co/Cr4SoP3kQq"""
986646582270611457,2018-04-18 16:44:10,b'@BrewDog Can I get a gluten free version? \xf0\x9f\x98\x98'
