id,created_at,text
1066779031243292672,2018-11-25 19:41:55,"b'\xc2\xabSi ma\xc3\xb1ana desaparezco, no lloren por m\xc3\xad, \xc2\xa1PRENDED EN FUEGO LAS CALLES!\xc2\xbb #NiUnaMenos'"
1066778736232710149,2018-11-25 19:40:45,b'RT @lexizinger: i should not be left alone https://t.co/Ve8EjlYXbc'
1066778699700281344,2018-11-25 19:40:36,b'RT @laurar0gers: thanksgiving break is a tease and i don\xe2\x80\x99t appreciate the sense of false relaxation it is providing. these next three weeks\xe2\x80\xa6'
1066778634453696512,2018-11-25 19:40:20,b'RT @proletariatitty: A white man? https://t.co/E38dd12jpx'
1066777216351121408,2018-11-25 19:34:42,b'\xc2\xbfLxs que hacen cuentas de Twitter para fotutear o trollear alguna vez han chingao en su vida? Pregunta seriaZ'
1066765974370770944,2018-11-25 18:50:02,"b'RT @champagnealvin: tirarse una persona es chingar, est\xc3\xa1n a lo loco https://t.co/uQtap6k46t'"
1066763304373272576,2018-11-25 18:39:25,b'@balomaico Becerra*'
1066757507627057157,2018-11-25 18:16:23,b'I fucking hate the POLICE. #FuckThePolice'
1066757351267540994,2018-11-25 18:15:46,b'RT @otranattt: Un ejemplo de que la cantidad de mujeres dentro de los entes de poder no equivale a representaci\xc3\xb3n. https://t.co/AT1lexMPon'
1066756856062857217,2018-11-25 18:13:48,b'@rvfaell @LyannShannel Qued\xc3\xa9 FR\xc3\x8dA'
1066754225940647942,2018-11-25 18:03:21,b'RT @titalohlita: Por un 2018 en el que los tuiteros trentones que no hicieron nada con su vida dejen de dar su opini\xc3\xb3n sobre el feminismo d\xe2\x80\xa6'
1066753994217922560,2018-11-25 18:02:26,"b'RT @titalohlita: \xe2\x80\x9cEsO nO eS fEmInIsMo, Es HeMbRiSmO!!!!!!!!!!\xe2\x80\x9d'"
1066753666256904194,2018-11-25 18:01:08,"b'RT @titalohlita: If your feminism is not intersectional, then I don\xe2\x80\x99t want it.'"
1066753555678281729,2018-11-25 18:00:41,"b'No, hijoeputa, las feministas no da\xc3\xb1aron Twitter. Lo que pasa es una plataforma que se usa para concientizar sobre\xe2\x80\xa6 https://t.co/2KAjLL8oxq'"
1066753219035054080,2018-11-25 17:59:21,b'@LyannShannel escupi jdjsjajaja'
1066753164974669827,2018-11-25 17:59:08,"b'RT @LyannShannel: Pa que la identifiquen cuando la vean en el cojo, no te dejes enga\xc3\xb1ar amiga https://t.co/i9EifXKino'"
1066753089464664064,2018-11-25 17:58:50,"b'RT @kiaraeshi: it\xe2\x80\x99s mainly internal misogyny that makes people, specifically women, hate the color pink because they\xe2\x80\x99re \xe2\x80\x9cNOT ur regular gir\xe2\x80\xa6'"
1066752933499424768,2018-11-25 17:58:13,"b'RT @Rosario_Profe: En el D\xc3\xada contra la Violencia, el Estado envi\xc3\xb3 la Fuerza de Choque contra los manifestantes que, precisamente, luchan co\xe2\x80\xa6'"
1066752755635761152,2018-11-25 17:57:30,b'No hay libertad pol\xc3\xadtica sin libertad sexual.'
1066751120016621573,2018-11-25 17:51:00,b'@deviIette TEA!'
1066750948427608073,2018-11-25 17:50:20,b'RT @deviIette: Men victimize themselves during conversations about the extent of crimes AGAINST women bcuz they dont want to be associated\xe2\x80\xa6'
1066750826348244993,2018-11-25 17:49:50,"b'quisiera tener un sugar daddy pa estar ahora mismo poni\xc3\xa9ndonos face mask, bebiendo vino y discutiendo nuestra pr\xc3\xb3xima salida al strip club'"
1066750451377414144,2018-11-25 17:48:21,"b'RT @titalohlita: Cuidado con los macharrancitos de izquierda que te hacen creer que por sus posturas, es IMPOSIBLE que sean, en efecto, MAC\xe2\x80\xa6'"
1066750374697189379,2018-11-25 17:48:03,"b'RT @arimunxz: por m\xc3\xa1s que el macharr\xc3\xa1n se pinte de izquierda y feminista, macharr\xc3\xa1n se queda'"
1066750323610607616,2018-11-25 17:47:51,"b'RT @_mediapersona: Yo tu me preocupo mas por tu credibilidad que por las luchas feministas, just saying. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ac7fpMmTRg'"
1066749822093402113,2018-11-25 17:45:51,b'Brindemos por las que est\xc3\xa1n hoy en pie de lucha. Las que andan en busca de un mundo en el que las mujeres podamos c\xe2\x80\xa6 https://t.co/5C43sd8Q0a'
1066749534502572034,2018-11-25 17:44:42,b'Quiz\xc3\xa1s si @sanbenito va a la marcha nos escuchan. Ya que el gobierno puertorrique\xc3\xb1o solo escucha a aquellxs a lxs q\xe2\x80\xa6 https://t.co/oyEAxwHe6J'
1066749189315616770,2018-11-25 17:43:20,b'\xc2\xbfCu\xc3\xa1l es la funci\xc3\xb3n del Estado? Porque en Puerto Rico se la est\xc3\xa1n pasando por el culo.'
1066748946603786243,2018-11-25 17:42:22,b'RT @dguzc: @karla_anglero Difiero. Si fuese sencillo estuviera resuelto. Legislar para incluir un curr\xc3\xadculo que atienda la educaci\xc3\xb3n con pe\xe2\x80\xa6'
1066748828202819584,2018-11-25 17:41:54,b'estas tipa es abogada... let that sink in. https://t.co/vCJoPC8Ch3'
1066747282937339907,2018-11-25 17:35:46,b'@AzarelRivas I\xe2\x80\x99m\xe2\x80\x94 \xf0\x9f\x92\x80'
1066747199953010689,2018-11-25 17:35:26,b'Genuinamente me gustar\xc3\xada saber en qu\xc3\xa9 carajo a ustedes les afecta que las personas sean veganas.'
1066743211949985794,2018-11-25 17:19:35,"b'\xc2\xabMacharr\xc3\xa1n muerto, abono pa\xe2\x80\x99 mi huerto\xc2\xbb'"
1066743127078289408,2018-11-25 17:19:15,b'Arriba yo Y ABAJO EL PATRIARCADO'
1066743082811576323,2018-11-25 17:19:04,b'Machete al macharr\xc3\xa1n'
1066740128251592705,2018-11-25 17:07:20,b'RT @_nvtalya: .........que no nos maten. https://t.co/SlIg09wJe0'
1066740051437072384,2018-11-25 17:07:01,b'@AzarelRivas If u attack me like this again imma start throwing hands'
1066737562553917440,2018-11-25 16:57:08,b'Lesbianizar el planeta y que los hombres mueran. https://t.co/CXktNzFadw'
1066709317842362368,2018-11-25 15:04:54,b'RT @Trashvis: this is the closest thing to gun control america has had https://t.co/suFSqnaA26'
1066708360031084550,2018-11-25 15:01:06,b'I\xe2\x80\x99m thinking god made me special here on purpose https://t.co/sG6AHrPJDv'
1066707564350582784,2018-11-25 14:57:56,b'Another one https://t.co/3cUwj149pM'
1066707526849318913,2018-11-25 14:57:47,b'funny you\xe2\x80\x99re the broken one but I\xe2\x80\x99m the only one who needed saving https://t.co/zLueoKivaS'
1066707421572288514,2018-11-25 14:57:22,b'If I\xe2\x80\x99m not the one then I\xe2\x80\x99m the best mistake you ever had https://t.co/lH9pTcRdRD'
1066707273064607744,2018-11-25 14:56:47,b'I just keep him satisfied through the weekend https://t.co/xKVyKJlCzr'
1066707020462596097,2018-11-25 14:55:46,b'let me sit this ass on youuuu https://t.co/XK8VNTCexX'
1066706930905829376,2018-11-25 14:55:25,"b'your bitch just said I\xe2\x80\x99m hot, man I told her I agree https://t.co/bshg1gGqU4'"
1066706656199884800,2018-11-25 14:54:19,"b'this unrequited love, to me is nothing but a one man\xe2\x80\x99s cult https://t.co/9gjXJ0Tsg2'"
1066706554563584000,2018-11-25 14:53:55,b'said you wanna be good but you\xe2\x80\x99re begging me to come over https://t.co/geb3JoqLoB'
1066705985555832833,2018-11-25 14:51:40,b'let\xe2\x80\x99s be selfish https://t.co/brxZKaPaJT'
1066705919390683136,2018-11-25 14:51:24,"b'Corrupt a man\xe2\x80\x99s heart with a gift, that\xe2\x80\x99s how you find out who you dealin with https://t.co/rjf6iktTDS'"
1066704615805280256,2018-11-25 14:46:13,b'@_nvtalya I felt that shit'
1066693240060092417,2018-11-25 14:01:01,b'ustedes me est\xc3\xa1n diciendo que este no es Pedro Capo? https://t.co/IJpzdwNFTB'
1066683524944674816,2018-11-25 13:22:25,"b'RT @GlNATONIC: kim kardashian saying ""ok let\'s focus"" when her kid is screaming crying on the floor over something stupid is LITERALLY me t\xe2\x80\xa6'"
1066558538372263936,2018-11-25 05:05:45,b'\xc2\xab este cabron tiene los cojones m\xc3\xa1s grandes de este puto universo\xc2\xbb @mister_medina_  d\xc3\xa1ndome apoyo moral'
1066557988494876672,2018-11-25 05:03:34,"b'Somos adultos, deja las ni\xc3\xb1erias so pendejo.'"
1066541715639754752,2018-11-25 03:58:55,b'back to my old ways https://t.co/KJ21zCMaYj'
1066487381891694593,2018-11-25 00:23:00,"b'RT @poyoetc: mi autoestima            mi forma de perrear                \n\n                            \xf0\x9f\xa4\x9d\n\n                  ""Hasta abajo""'"
1066486163614154752,2018-11-25 00:18:10,b'q carajo yo hago en Caguas librame diossss'
1066485883807838208,2018-11-25 00:17:03,b'@tehagocafe Yo ser\xc3\xada esa turista que se pone bien loca'
1066475846192504832,2018-11-24 23:37:10,b'RT @ver_xia: A little pop of color on the birthday girl \xf0\x9f\x92\x99 https://t.co/40TaPmuUir'
1066459793601253379,2018-11-24 22:33:23,b'Estoy haciendo un live maquill\xc3\xa1ndome en mi IG: __persefone :)'
1066450591768035328,2018-11-24 21:56:49,b'RT @alana_chabrier: Hi. https://t.co/cdbWTwVa99'
1066450517633708032,2018-11-24 21:56:31,b'RT @alana_chabrier: \xf0\x9f\x94\xae\xf0\x9f\x94\xae\xf0\x9f\x94\xae https://t.co/QPQ0CwI2pg'
1066450482242179072,2018-11-24 21:56:23,b'RT @alana_chabrier: \xf0\x9f\x90\xb2\xf0\x9f\x90\x89 https://t.co/NO8se2T61i'
1066450437811970056,2018-11-24 21:56:12,b'RT @alana_chabrier: It\xe2\x80\x99s been a while\xf0\x9f\x8c\xa4 https://t.co/1fndj1FVux'
1066450384821149696,2018-11-24 21:56:00,b'RT @alana_chabrier: Fortnite in the back @GianniArman \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9a https://t.co/mrtBYTwsU5'
1066450343456837632,2018-11-24 21:55:50,b'RT @alana_chabrier: \xf0\x9f\x8c\xbb @jamescharles @AshGhotCakess https://t.co/h8gPPlEENe'
1066450294458994688,2018-11-24 21:55:38,b'RT @alana_chabrier: October is here...\xf0\x9f\x92\x80 https://t.co/S40PofLdpN'
1066450255787507712,2018-11-24 21:55:29,b'RT @alana_chabrier: \xf0\x9f\x83\x8f https://t.co/9LI5L3l8vI'
1066450220156944385,2018-11-24 21:55:20,b'RT @alana_chabrier: \xf0\x9f\x96\xa4\xf0\x9f\x94\xaa https://t.co/k8LL4hMpHD'
1066450204428251136,2018-11-24 21:55:17,b'RT @alana_chabrier: \xf0\x9f\x95\xb7... https://t.co/3D0yN8dSYB'
1066450192860368902,2018-11-24 21:55:14,b'RT @alana_chabrier: Neon skull\xf0\x9f\x92\x80\xf0\x9f\x92\x97 https://t.co/jgHDnne4Yd'
1066435613065441280,2018-11-24 20:57:18,b'@adriromela Me pongo a ver sus fotos y me voy en la mala jajaja'
1066433980755574784,2018-11-24 20:50:49,b'RT @OfficeScenes: https://t.co/aYcs3eNB7Z'
1066427655325650946,2018-11-24 20:25:40,b'RT @nnnataliaroth: https://t.co/i41dPvFyjJ'
1066422785864536065,2018-11-24 20:06:19,b'@_Caneca_ No s\xc3\xa9 c\xc3\xb3mo deber\xc3\xada interpretar tu comentario.'
1066422512169435136,2018-11-24 20:05:14,"b'Aqu\xc3\xad no discriminamos, pa https://t.co/5DGGmqAGgq'"
1066420705896660992,2018-11-24 19:58:04,b'Cabron me coge con esa cosota en 4... rip me https://t.co/43sr0Z4IXQ'
1066403747025362945,2018-11-24 18:50:40,b'fokin mood https://t.co/tqjJGUmglM'
1066403146996621312,2018-11-24 18:48:17,b'@irisjanet16 Los onvres hablando de nosotras jajaja'
1066402891727024128,2018-11-24 18:47:16,b'Lyana es un \xc3\xa1ngel \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Pei2VDoBp7'
1066402018133196800,2018-11-24 18:43:48,b'diablo YO https://t.co/ZDdzNpI9Ta'
1066398734882406402,2018-11-24 18:30:45,"b'@ODRAN0EL Mmm, pero es que t\xc3\xba eres MI ESPOSO. Adem\xc3\xa1s, pa qu\xc3\xa9 quiero un bompi si contigo tengo tres?'"
1066398212645367808,2018-11-24 18:28:41,b'Miren los dise\xc3\xb1os que me hizo @__eirianiy_  \xf0\x9f\x92\x9b\n\nEstoy s\xc3\xbaper contenta que voy a tener arte en mi piel y que estoy sat\xe2\x80\xa6 https://t.co/Cb8uWT6eQK'
1066397245791195136,2018-11-24 18:24:50,b'@guanyin_ @lita_carrito ANUNCIOS ENGA\xc3\x91OSOS CABRONA JDJSJAJJAKAKA'
1066397141885771778,2018-11-24 18:24:25,b'quiero un gordito pa que me caliente y decirle \xe2\x80\x9cmi bompi\xe2\x80\x9d :('
1066396623805267968,2018-11-24 18:22:22,b'@vanna_bs Well... :/'
1066396522978439168,2018-11-24 18:21:58,b'@elperiqueroo Hay que aceptar nuestra realidad mu\xc3\xb1eca :/'
1066396363133542401,2018-11-24 18:21:20,b'@guanyin_ @lita_carrito Al menos por el m\xc3\xado creo que no dan ni $300'
1066393243510874113,2018-11-24 18:08:56,b'@lita_carrito Loca pero la clara es que a este punto nuestros h\xc3\xadgados no valen mucho...'
1066392963255857152,2018-11-24 18:07:49,"b'RT @_luismi0397: No digan \xe2\x80\x9ccuando se quiere, se puede\xe2\x80\x9d porque no saben cuanto quise y no se pudo.'"
1066392933946060802,2018-11-24 18:07:42,"b'RT @goalejandra_: Ama, pero \xc3\xa1mate m\xc3\xa1s'"
1066391389783633921,2018-11-24 18:01:34,"b'Expertos en vacaciones, c\xc3\xb3mo cuanto cuesta un viaje a Amsterdam?'"
1066387898881183744,2018-11-24 17:47:42,b'@elperiqueroo Eso es el universo dici\xc3\xa9ndote que hay que guardarlos pa cuando azote la bellaquera.'
1066386348289007617,2018-11-24 17:41:32,b'RT @drugproblem: Anyone that hasn\xe2\x80\x99t seen all of them deserves the electric chair https://t.co/dh2fYPTsW8'
1066380555535728640,2018-11-24 17:18:31,b'RT @_aintlaurent: Is that REALLY Aaron Samuels?! https://t.co/cQAszHehcg'
1066378448405520385,2018-11-24 17:10:09,b'RT @ABlannar: What drunk me says to you is none of my sober ass business'
1066372420192342018,2018-11-24 16:46:11,b'RT @natystellar: Me over any minor inconveniences in my life https://t.co/9Ea8zzObnY'
1066366492596412416,2018-11-24 16:22:38,b'Memories of Murder (2003) dir.  Bong-Joon Ho https://t.co/MLTeAD2OHv'
1066361557414813697,2018-11-24 16:03:01,b'yo cuando tengo un pregnancy scare: https://t.co/zcBv0CVk6H'
1066357675347320832,2018-11-24 15:47:36,b'RT @makeuplover_uni: Up close and personal https://t.co/xnu3PZ5NZ5'
1066357037800611840,2018-11-24 15:45:04,b'RT @makeuplover_uni: https://t.co/TxnFkEq4Qq'
1066356063581147136,2018-11-24 15:41:12,"b'RT @maya_mcc: My family when I, a 22 year old, picks up a glass of wine. https://t.co/jlWGJyA4K3'"
1066351833004875778,2018-11-24 15:24:23,b'Ten\xc3\xadan que ver mi cara cuando est\xc3\xa1bamos hablando de un chamaco y @lita_carrito me dijo que era ex presidiario...'
1066351703950311426,2018-11-24 15:23:52,b'Mood https://t.co/lFrHaTJ4lD'
1066350713805131777,2018-11-24 15:19:56,"b'RT @Cazzuuuu: Quisiera estar loca y no querer, porque el querer causa pena \xe2\x9b\x93\xf0\x9f\xa5\x80 https://t.co/2KJ4LHEYW8'"
1066350640190971906,2018-11-24 15:19:39,b'RT @lexxxx_sanchez: How do I die but without breaking my moms heart?'
1066350384996909057,2018-11-24 15:18:38,b'Me? I love trash'
1066349525554642944,2018-11-24 15:15:13,b'RT @brady_shipman: The Scarlet Letter except Hester Prynne gets a Juicy Couture velvet track suit that says \xe2\x80\x9cslutty\xe2\x80\x9d in rhinestones on the\xe2\x80\xa6'
1066349246700576769,2018-11-24 15:14:06,"b'RT @abigio2: Las paredes se limpian, las mujeres asesinadas no vuelven.'"
1066348572067676160,2018-11-24 15:11:26,"b""RT @guanyin_: When I'm fucked up, that's the real me."""
1066348531621879809,2018-11-24 15:11:16,b'@guanyin_ Son los mismos que est\xc3\xa1n pichaos en los dm'
1066348279049478150,2018-11-24 15:10:16,b'Ask me anything! https://t.co/ENU8Q8H37Q'
1066348115496759303,2018-11-24 15:09:37,b'@TorresGabriel94 @mister_medina_'
1066348064489783299,2018-11-24 15:09:25,b'RT @dimelogee: \xc2\xbfYa vieron la nueva cadena de Tekashi 6ix9ine? Es una cadena perpetua'
1066347915810127873,2018-11-24 15:08:49,b'RT @gatoyaLvaje: Cosculluela se fuma cinco filis en un cuarto cerrado.\n\nCapsulluela'
1066347811988484097,2018-11-24 15:08:24,b'RT @VICENTl_: Cuando mis hijos se levanten con el sonido de Agresivo ll de Jowell y Randy sabr\xc3\xa1n que ese d\xc3\xada se limpia hasta detr\xc3\xa1s de la n\xe2\x80\xa6'
1066343983885033477,2018-11-24 14:53:12,b'@adalbertoasf @Desifigueroa09 @egmn16'
1066341901866057728,2018-11-24 14:44:55,b'RT @KINGPR1NCESS: kim saw her goin for that third \xe2\x80\x9ck\xe2\x80\x9d and said hell naw sjssjshsjhns https://t.co/ZWSZb6lOyd'
1066341792377962496,2018-11-24 14:44:29,b'RT @NoEsDuca: Por eso ellas prefieren al Diablo. Ese las ahorca... https://t.co/gxnfkllObv'
1066340138660372480,2018-11-24 14:37:55,b'RT @_pbm231: Cuando le salgo con actitudes a mami y despu\xc3\xa9s pienso que quiero salir y tengo que pedirle permiso https://t.co/Cunii3RzNu'
1066333023388557313,2018-11-24 14:09:38,b'Tengo ganas de enjevarme :/'
1066332566012215296,2018-11-24 14:07:49,b'@tocamimadera Que bueno que @irisjanet16 es juana diaz'
1066331950816862209,2018-11-24 14:05:23,b'RT @Raquel_Savage: Write an article about married men staying away from me. https://t.co/OP1hAezKxz'
1066331891018727424,2018-11-24 14:05:08,b'RT @yanimjc: Basically https://t.co/QO2k26Higc'
1066179077969797120,2018-11-24 03:57:55,b'RT @iamrodrigz: Mi angel de la guardia vi\xc3\xa9ndome tomar malas decisiones https://t.co/VisuvybgGc'
1066178478784036864,2018-11-24 03:55:32,"b'Yo: \xe2\x80\x9cHe\xe2\x80\x99s cancelled envdd pa\xe2\x80\x99l carajo ya no le voy a volver a hablar\xe2\x80\x9d\n\nNarrador de Jane the Virgin: \xe2\x80\x9cShe, indeed, le volvi\xc3\xb3 a hablar.\xe2\x80\x9d'"
1066177285752057857,2018-11-24 03:50:48,b'RT @saiiby_: estos fu\xc3\xa9ramos t\xc3\xba y yo pero eres un cabron y solo me quieres cuando te da la gana https://t.co/bzSQ92FbsL'
1066175991180140545,2018-11-24 03:45:39,"b'@JCont2 Since we\xe2\x80\x99re getting there pues choked, 69ed, and killed if possible'"
