id,created_at,text
1059579797016379393,2018-11-05 22:54:44,"b""RT @06MOHAE: can't believe there are people who are not constantly thinking about changkyun"""
1059572628661387264,2018-11-05 22:26:15,"b""i'm tired, i need to sleep but i also need to study https://t.co/lc2RmqGkXQ"""
1059547500896575489,2018-11-05 20:46:24,b'RT @Joohoneyland: This photoshooting was too powerful for one person to handle https://t.co/b2944Dir34'
1059434255779028997,2018-11-05 13:16:24,b'RT @wonhyukult: vibrating tiddies https://t.co/emx7Myaf0w'
1059433771303342080,2018-11-05 13:14:29,b'RT @chaekkungg: if u wanna talk about soft how bout we talk about changkyun blowing the clouds away for his hyungs to see the sunrise???? h\xe2\x80\xa6'
1059431794817294337,2018-11-05 13:06:37,"b'RT @leeminhyikes_: you ever think about how there are people out there living their dreams, making a job of their talent or passion, going\xe2\x80\xa6'"
1059397014562185216,2018-11-05 10:48:25,b'@BTS_twt his skin is glowing'
1059376596845555712,2018-11-05 09:27:17,b'@OfficialMonstaX both of you need to stop messing with my emotions'
1059193231034978305,2018-11-04 21:18:39,b'RT @ShizukaHaneul: Changkyun attacked a MBB with his dimple.\n\nHow rude. \n\n https://t.co/r7gSTqPIMb'
1059193078911852544,2018-11-04 21:18:03,b'RT @cb97lovebot: when you realise both shownu and bang chan could\xe2\x80\x99ve debuted in got7 but now they\xe2\x80\x99re leaders of different groups'
1059166026712133634,2018-11-04 19:30:33,b'i feel like pulling an all nighter today'
1059165427044093959,2018-11-04 19:28:10,b'RT @monxsthetic: starship: *to hyungwon* you\xe2\x80\x99re gonna run fast and race okay?\nhyungwon: i don\xe2\x80\x99t want to\nstarship: we\xe2\x80\x99ll buy you starbucks\xe2\x80\xa6'
1059164090021617664,2018-11-04 19:22:52,"b""RT @IoveIychangkyun: Wonho was so scared he's such a lil baby pls protect him from all scary things :(( https://t.co/09DlAuuZjj"""
1059163507709624320,2018-11-04 19:20:33,"b""bless all the fansites that don't try to hide their flaws"""
1059116287492796416,2018-11-04 16:12:55,b'RT @seokjinbit: SHUT UP EVERYBODY KIM SEOKJIN HAS AN ANNOUNCEMENT TO MAKE @BTS_twt https://t.co/oW5DUM4mXW'
1059099630963736577,2018-11-04 15:06:43,"b'RT @djchaes: changkyun lied down for a few seconds and didnt even bother to get up, you can see it on the reflection of the window and the\xe2\x80\xa6'"
1058851976690180101,2018-11-03 22:42:38,"b'i need minhyuk to wear this on stage again, the whole outfit remains iconic https://t.co/LVxqHBLkQo'"
1058797020255793159,2018-11-03 19:04:15,"b""RT @eyewhiskers: honestly, got7's trainee days sound so wild:\n-mark throwing the laptop at bambam\n-mark fighting pentagon's hui, bap's youn\xe2\x80\xa6"""
1058795518355226629,2018-11-03 18:58:17,"b""the last one tho, I'm laughing so hard \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gWSoUdKgW6"""
1058637413625593856,2018-11-03 08:30:02,b'RT @WonhosMole: They really ....did they just win an award and then go into a coffee shop and buy drinks in their full stage outfits why is\xe2\x80\xa6'
1058515575197048833,2018-11-03 00:25:54,"b""i'm going to sleep knowing that our boys are extremely happy and proud of what they achieved and that's the best feeling ever"""
1058514352523931648,2018-11-03 00:21:02,b'RT @ultsmx: BIGGEST UWU https://t.co/NlWcZTYzao'
1058512797544386560,2018-11-03 00:14:51,"b""i'll never get tired of this moment, so much raw emotions https://t.co/Jbm29oep3w"""
1058512638609686529,2018-11-03 00:14:13,b'RT @kihyunations: this is the most precious thing ever #ShootOut4thWin @OfficialMonstaX https://t.co/Clahzjw29F'
1058446236804661249,2018-11-02 19:50:22,b'lesson of the day: never trust a hair stylist'
1058445749929828352,2018-11-02 19:48:26,"b""i went to cut my hair today and it's way too short. i hate it so muuuuuch"""
1058444476425953283,2018-11-02 19:43:22,b'RT @lckloops: i want him to be this happy every single day  https://t.co/zC7dsWhiTX'
1058395576352546816,2018-11-02 16:29:04,b'Happy birthday to the most sweet human being ever. Thank you for always putting your love and effort in everything\xe2\x80\xa6 https://t.co/cATLd0W2RY'
1058394445807345664,2018-11-02 16:24:34,"b""RT @soompi: Happy Birthday to #MONSTAX's Minhyuk! #HappyMinhyukDay! \xf0\x9f\x8e\x89 Catch up with him: https://t.co/xE35lAJ2th https://t.co/Kr0lCga3eN"""
1058393566689533953,2018-11-02 16:21:04,b'RT @wonhodepth: Happy Birthday to this bright ray of sunshine\n#1103MINHYUKDAY #Minhyuk #\xeb\xaf\xbc\xed\x98\x81\n#\xeb\xaa\xac\xec\x8a\xa4\xed\x83\x80\xec\x97\x91\xec\x8a\xa4 https://t.co/d7vpJWgIaV'
1058393472993030144,2018-11-02 16:20:42,b'RT @kihoneyi: The fact Kihyun couldnt even believe they got this win makes me sad and says so much about how all this years they had to low\xe2\x80\xa6'
1058393122869252096,2018-11-02 16:19:19,b'RT @OfficialMonstaX: [#\xec\x95\x84\xec\x9d\xb4\xec\x97\xa0] \xed\x96\x89\xeb\xb3\xb5\xed\x95\xa8\xeb\x8f\xa0!!!!\xec\x82\xac\xeb\x9e\x91\xed\x95\xa8\xeb\x8f\xa0!!!!\nLove u my lovers!!!\xf0\x9f\x92\x95\xf0\x9f\x99\x88\xf0\x9f\x98\xad\n#ShootOut4thWin https://t.co/sWO7VaLdIq'
1058316744220127232,2018-11-02 11:15:49,b'RT @wonhocity: LOOK AT MINHYUK HE DESERVES THE ENTIRE WORLD \xf0\x9f\x98\xad BABY #ShootOut4thWin https://t.co/rZZ2QykW4Q'
1058313696538226688,2018-11-02 11:03:42,"b'RT @pollylun: every monbebe right now at work, at school, at university, at home, while eating a burger/pizza/chicken/noodle, while driving\xe2\x80\xa6'"
1058308430681792512,2018-11-02 10:42:46,b'minhyuk is actually killing me with visuals today'
1058308335475351552,2018-11-02 10:42:24,b'RT @OfficialMonstaX: [#\xeb\xaf\xbc\xed\x98\x81] \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f X 1103 https://t.co/fQ22kkdxVR'
1058308235948646400,2018-11-02 10:42:00,b'RT @mxhypegirl: Cutest @OfficialMonstaX https://t.co/ewesQfmyBx'
1058306074258956288,2018-11-02 10:33:25,b'@OfficialMonstaX thank for your dedication and hard work! monbebe are really proud'
1058305859816775681,2018-11-02 10:32:34,"b'minhyuk crying makes my heart ache, someone give that boy a tight hug'"
1058304270506868737,2018-11-02 10:26:15,"b""their reactions just show how down to earth and humble they are, I'm sobbing"""
1058303573858140160,2018-11-02 10:23:28,"b""I'm beyond proud right now"""
1058302914895192064,2018-11-02 10:20:51,b'RT @wonhodepth: This baby he deserves it all https://t.co/8q82JvCfiK'
1058302740709957633,2018-11-02 10:20:10,"b""wait we won again? SGAJSGFAJGDSK I'M CRYING"""
1058086442289774592,2018-11-01 20:00:40,b'RT @jooheon_wyd: https://t.co/KfrKELNQ6h'
1058008733421391873,2018-11-01 14:51:53,b'RT @Dororong__26: \xed\x9b\x84\xec\x9e\x89 \xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xec\x9d\xb4\xec\xad\x88\xec\x96\xb8 \xec\x9e\x84\xec\xa7\xb1\xea\xb7\xa0 \xec\x9d\xb4 \xec\x82\xac\xeb\x9e\x91\xeb\x91\xa5\xec\x9d\xb4\xeb\x93\xa4\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xed\x8f\x89\xec\x83\x9d \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c https://t.co/YPsrWyoiQK'
1058003115151163392,2018-11-01 14:29:34,"b'RT @changkyawn_: \xe2\x80\x9cThe higher we are placed, the more humbly we should walk\xe2\x80\x9d\n\nThey\xe2\x80\x99ve never forgotten about their reason for starting in the\xe2\x80\xa6'"
1058002718764220417,2018-11-01 14:27:59,b'RT @06MOHAE: https://t.co/QwXeRYVvI5'
1057989658175512578,2018-11-01 13:36:05,b'RT @baaangtans: CTRL + C                               CTRL + V https://t.co/hzMFGxp7de'
1057944916192645120,2018-11-01 10:38:18,"b""I'm so happy and proud at the same time, they really did that :')"""
1057944562663071747,2018-11-01 10:36:54,"b'RT @sleepyhyngwon: NOTHING GETS ME AS EMOTIONAL AS KIHYUN SCREAMING ""WE WILL BECOME MONSTA X THAT STARTS WITH MONBEBE AND ENDS WITH MONBEBE\xe2\x80\xa6'"
1057943848624816129,2018-11-01 10:34:03,"b""Congratulations @OfficialMonstaX for you third win! Finally getting the good things you deserve. Let's work hard fo\xe2\x80\xa6 https://t.co/RwVFgvclN8"""
1057781396092211204,2018-10-31 23:48:32,"b""and with this being said i'm going to sleep, goodnight to my beautiful mutuals and mx only"""
1057780746809696256,2018-10-31 23:45:57,"b""this comeback just proves how insanely talented they are, so let's not sleep on them okay"""
1057780671169597441,2018-10-31 23:45:39,b'i just hope this is the beginning of something really great for monsta x'
1057779682630868992,2018-10-31 23:41:43,"b'this comeback is on point, the concept is perfect and the music tracks have their own personality'"
1057777886621507584,2018-10-31 23:34:35,"b""but now that things are more calm, all i can say is i'm really proud of the boys. their hard work is finally being recognized"""
1057777319279017985,2018-10-31 23:32:20,"b""this week was so shitty that i couldn't even focus properly on mx"""
1057776899219427328,2018-10-31 23:30:39,"b""it's really cold outside but the kids in my neigbourhood still managed to do trick or treat, i'm proud"""
1057721526487785473,2018-10-31 19:50:38,b'RT @minhyukow: the only photo ever https://t.co/0O3iZDwLKH'
1057721375186698241,2018-10-31 19:50:02,"b""RT @_fanxing: you're telling me he didn't attend but created a whole look in advance, had a photoshoot, printed his standee, sent it there\xe2\x80\xa6"""
1057709479960158209,2018-10-31 19:02:45,"b""dean and daniel caesar? can't wait to hear this collab"""
1057634278924636160,2018-10-31 14:03:56,b'RT @chaewwon: It\xe2\x80\x99s really such a blessing to be stanning monsta x. I can\xe2\x80\x99t put into words just how much they mean to me and how much of an\xe2\x80\xa6'
1057617421312368642,2018-10-31 12:56:57,b'RT @NCTWHOWE: DUAS DEUSAS\n\n#SMTOWNWONDERLAND https://t.co/Qd8oanqEvF'
1057540774752145408,2018-10-31 07:52:23,b'RT @smolkittyten: im sobbing look at how beautiful he is :( https://t.co/L4vrCfog84'
1057386835889086464,2018-10-30 21:40:41,b'RT @buttkyun: #ShootOut1stWin https://t.co/Nx7O52SKHB'
1057386473694134272,2018-10-30 21:39:15,b'RT @sugarfueli: 181030 STARPASS https://t.co/liXFKDnoHh'
1057279895376674816,2018-10-30 14:35:45,"b""I'M LAUGHING SO MUCH HAJSGAJS THESE DORKS https://t.co/Cqp4u3CxjL"""
1057279448331010048,2018-10-30 14:33:58,b'RT @lckloops: sweet baby boy https://t.co/yAOI77vsDt'
1057229938774994946,2018-10-30 11:17:14,b'RT @wonhyukult: WONNIES HAPPY FACE IM SOBBING #ShootOut1stWin https://t.co/U7WI2jjy1n'
1057229868604289024,2018-10-30 11:16:57,"b""RT @ratedimchkyn: I don't know i would love a man bun this much https://t.co/3SMZpb8e3z"""
1057212691264274434,2018-10-30 10:08:42,"b'RT @cherrros: Wonho going all understanding and asking questions like ""u forgot what u wanted to say? are u okay? have u eaten?"" and the mb\xe2\x80\xa6'"
1057212449642987520,2018-10-30 10:07:44,b'RT @chaekkungg: changkyun didnt wore his fake eye brow piercings w/ that manbun today because hes the son of the lord and he doesnt want to\xe2\x80\xa6'
1057188303345278976,2018-10-30 08:31:47,b'RT @monxsthetic: i\xe2\x80\x99m actually sobbing this part literally got me emotional https://t.co/DULJawQ7M3'
1056937953665007616,2018-10-29 15:56:59,b'RT @taehynug: now THIS loop needs to go viral next https://t.co/NneQs2Wo16'
1056935553290194945,2018-10-29 15:47:27,b'guess i was right \xf0\x9f\x98\x82'
1056931652050583552,2018-10-29 15:31:57,"b""at this point i'm literally questioning every single thing in my life, need to make some drastic changes"""
1056931424966721537,2018-10-29 15:31:03,b'i just told my friend i was really sad and needed some comfort words and she just shut me off lmao what am i doing to my life'
1056930491335630848,2018-10-29 15:27:20,"b""@ecstasypjm it's okay now but thank you anyway \xf0\x9f\x92\x9a"""
1056930385588903937,2018-10-29 15:26:55,b'lmao just failed my driving test for such a dumb reason'
1056886669201293313,2018-10-29 12:33:12,"b""i'm literally shaking, this day is going downhill"""
1056820057567834114,2018-10-29 08:08:31,b'RT @perolikewyd: This is apparently working for everyone so... \xf0\x9f\x98\xac https://t.co/jDJ9fW8mzA'
1056630565816930304,2018-10-28 19:35:32,"b""@kihyuksgf thank you!! I'm going to need it"""
1056630438431768578,2018-10-28 19:35:02,"b""I'm so so so nervous, i have this awful feeling about it ugh"""
1056630075376975872,2018-10-28 19:33:35,"b""my driving test is tomorrow and I'm almost losing my shit"""
1056492406223392768,2018-10-28 10:26:32,"b""RT @qitoddisco: XXX // ATTENTION // XXX\nSO YEAHHH ~~ THIS IS MY 3RD RT DEAL AND I HOPE Y'ALL WILL HELP ME TO ACCOMPLISH THIS AGAIN ~~ PLS R\xe2\x80\xa6"""
1056284975992111104,2018-10-27 20:42:17,b'RT @monxbxbe: how does one endure watching the softest video to ever exist of chae hyungwon  https://t.co/kpO3TYnlV5'
1056282848737587200,2018-10-27 20:33:50,b'RT @leeminhyikes_: people going to fansigns and pre-recordings and seeing monsta x (or whoever their faves are) up-close and being able to\xe2\x80\xa6'
1056259484018982913,2018-10-27 19:00:59,b'RT @jan26baby: when your boy looks like a hot professor and you just wanna cry for 3 days straight https://t.co/zuGBwiWoIE'
1056245726659969025,2018-10-27 18:06:19,b'RT @ctrIsea: THIS IS SO FUNNY DJDJJS HIS POWER!! https://t.co/u4XNQaWsSk'
1056245668736655361,2018-10-27 18:06:06,b'RT @hoxeokie: this part in wings where they all crowd around hoseok and hype him up. its [chefs kiss] perfect https://t.co/GvPg6CRj1N'
1056140850437255168,2018-10-27 11:09:35,b'RT @jen0821_: apparently some ten fan sites miss ten so much and they just put an ad in the subway station jsjsjsjsjk https://t.co/FQ1uF6XY\xe2\x80\xa6'
1056119874672607232,2018-10-27 09:46:14,b'RT @vampwon: shownu n wonho are ready to perform https://t.co/zO75G2GY6t'
1056092519656841216,2018-10-27 07:57:32,b'RT @wonho__: changkyun rapping in english in specs is a whole aesthetic https://t.co/ROAmG6IUXr'
1055898225738219527,2018-10-26 19:05:29,"b""wtf billie eilish is 16? i'm more than shooketh"""
1055893616462385152,2018-10-26 18:47:10,b'we goin \xf0\x9f\x8e\x89 when shoot out hits 10 million'
1055893271027822592,2018-10-26 18:45:48,"b""i'm so done with everything at this point"""
1055885863358480384,2018-10-26 18:16:21,"b'RT @hyungwonope: "" When you guys call my name\nI feel\nspecial ""\n\xe3\x85\xa1 Minhyuk https://t.co/LgCyEPk15y'"
1055869569850580998,2018-10-26 17:11:37,b'RT @chwebum: bls unmute https://t.co/NtRKTgpukt'
1055849852595253248,2018-10-26 15:53:16,b'RT @RamenhaeMXMB: Monbebes : Streaming\nStarship : Panicking\nMonsta X : Laughing\nTiddies : Bouncing\nHotel : Trivago'
1055541381656182787,2018-10-25 19:27:31,b'RT @kyuniebaby: THIS ERA IS MAKING ME WANT TO D*E I MEAN LOOK AT HIM LOOKING LIKE THE COOLEST PERSON IN THE WORLD THAT HE IS https://t.co/6\xe2\x80\xa6'
1055477171261718528,2018-10-25 15:12:22,b'RT @NCTsmtown: \xf0\x9f\x8e\x82HAPPY BIRTHDAY TO #YUTA\nWE\xf0\x9f\x92\x9aYOU \n\n#HAPPYYUTADAY\n#\xec\x9c\xa0\xed\x83\x80 #NCT #NCT127 https://t.co/8XTsOygP1j'
1055473686822768643,2018-10-25 14:58:31,"b'RT @heartbeam_mh: \xec\xa0\x9c \xec\xa2\x85\xea\xb5\x90\xeb\x8a\x94\xec\x9a\x94,,, \xeb\xaf\xbc\xed\x98\x81\xec\x9d\xb4\xec\x9a\x94,,, \xec\x95\x84\xeb\xa9\x98,,,\n\n@OfficialMonstaX #MONSTA_X #\xeb\xaa\xac\xec\x8a\xa4\xed\x83\x80\xec\x97\x91\xec\x8a\xa4 #\xeb\xaf\xbc\xed\x98\x81 #MINHYUK #\xe3\x83\x9f\xe3\x83\x8b\xe3\x83\xa7\xe3\x82\xaf #ARE_YOU_THERE #ShootOut https://t.co/rURAO\xe2\x80\xa6'"
1055470876156706822,2018-10-25 14:47:21,b'RT @jeonsatellite: THEY ARE SO CUTE PLEASE HELP MEENDBKDJDKFJF \n https://t.co/ppKvPIsNsa'
1055181450805473285,2018-10-24 19:37:16,b'RT @ksjhopes: stop what ur doing rn and take a moment for self care https://t.co/hmIoOrvXdq'
1055121382625861633,2018-10-24 15:38:35,b'RT @jeoncrack: THE LOOK ON JOON\xe2\x80\x99S FACEHSJS PLEASE THEY REALLY RAISED HIM https://t.co/WpRYjUTjqs'
1055072610298531841,2018-10-24 12:24:47,b'RT @SanYas_X514: How i take care          How i take care\nof MONSTA X             of my life https://t.co/1pJtbsnr62'
1054814554830635008,2018-10-23 19:19:22,b'RT @kihyunsnena: first day of college vs the rest of the semester https://t.co/VzppuRkfFH'
1054809736439365633,2018-10-23 19:00:13,"b""RT @jeonglows: as someone who's suffering from depression.. these speaks a lot, i wanna thank namjoon for trusting us enough to let us see\xe2\x80\xa6"""
1054809206719741952,2018-10-23 18:58:06,"b""after a rough month i'm actually feeling happy today"""
1054795734397132801,2018-10-23 18:04:34,b'RT @cuddlychae: WHY DON\xe2\x80\x99T PEOPLE LIKE LIVIN IT UP IT\xe2\x80\x99S SUCH A FUCKIN BOP SMH'
1054794957251325952,2018-10-23 18:01:29,b'RT @snowberrytae: 2013                           2018\n( 94 line friendship 5 years later ) https://t.co/jJodtmJIgh'
1054792701990834177,2018-10-23 17:52:31,b'RT @mins_legs: i love a worm named lee minhyuk https://t.co/3RVuYp7cb6'
1054713236950532096,2018-10-23 12:36:45,b'RT @chaehyungwons_: trust me i can listen to minhyuk singing all day long  https://t.co/bdDco5nQVN'
1054713141991485440,2018-10-23 12:36:23,b'RT @prdskim: GOT7 IS HAVING A WORLD TOUR IN 2019 https://t.co/8V4oJlcppI'
1054712355274321920,2018-10-23 12:33:15,b'RT @alezander: yes i want my degree. yes i want to drop out. we exist'
1054691309586399234,2018-10-23 11:09:38,"b'i lost it when they started to play let it go, poor Jooheon https://t.co/ctEE3v1ykh'"
1054683361313198080,2018-10-23 10:38:03,b'i get so hyped while listening to oh my'
1054683233626001409,2018-10-23 10:37:32,"b'RT @loveshyunwoo: oh my! sounds so bollywood and i highkey love it so much, am i the only one or..'"
1054664675382706176,2018-10-23 09:23:47,"b'RT @kihuyks: me: i\xe2\x80\x99m worried about minhyuk\xe2\x80\x99s knee, it\xe2\x80\x99s not healthy and he needs to rest it a lot more\nminhyuk: https://t.co/7p1EtpUksn'"
1054664445299965952,2018-10-23 09:22:53,b'RT @kyuniebaby: THIS IS OFFICIALLY MY FAVORITE CHANGKYUN LOOK BYE https://t.co/mwdI74QO8f'
1054426611003654144,2018-10-22 17:37:49,"b""just skipped classes to go to the movies\nguess who's gonna fail every class :-)"""
1054387067122257920,2018-10-22 15:00:41,b'RT @BTS_twt: RM - mono.\n\nSoundcloud: https://t.co/lRE59fNSls\nGoogle: https://t.co/OlW5N8xWa7\nMediafire: https://t.co/eatf17DRqR\nDropbox: ht\xe2\x80\xa6'
1054372645851013120,2018-10-22 14:03:22,b'wonho and minhyuk with turtlenecks wow what a concept'
1054371704993169409,2018-10-22 13:59:38,"b""there's way too much happening today and i can't keep up lol i'm sad"""
1054370360030838785,2018-10-22 13:54:17,b'RT @kyuniebaby: he forgot the dance and then he said sorry idk if i wanna laugh or cry cause listen he is so freaking cute IM GONNA CRY!! h\xe2\x80\xa6'
1054342499307790336,2018-10-22 12:03:35,"b""ME ME ME I'M LISTENING TO IT NONSTOP https://t.co/O0Hzd0AKxb"""
1054316938355240960,2018-10-22 10:22:01,b'RT @kyuniebaby: Kihyun wrote on talk tok\n\xe2\x80\x9cmonbebe fighting monsta x fighting\xe2\x80\x9d https://t.co/J7VAABgYAA'
1054312087848210437,2018-10-22 10:02:44,"b'RT @chaekkungg: changkyun\'s new and and improved ""I aM wHat I aM"" \n\ni felt that https://t.co/l9qTpDjibG'"
1054308851804241921,2018-10-22 09:49:53,b'is minhyuk trying to end us all with that falsetto? #ShootOut'
1054308418532622336,2018-10-22 09:48:09,"b""can we talk about how smooth the choreography fits the song? it's so pleasing to watch #ShootOut"""
1054308193101328384,2018-10-22 09:47:15,"b'I\'m gonna say it: ""oh my"" deserves a music video'"
1054306008418398209,2018-10-22 09:38:35,b'RT @Lulakun: #ShootOut https://t.co/dm18vQxhhA'
1054305985093947393,2018-10-22 09:38:29,b'RT @changkyawn_: CHANGKYUNS EYEBROW PIERCING OH MY GOD HE LOOK SO RIDICULOUSLY HOT IM DYING https://t.co/lyECCrvkWx'
1054305830194024452,2018-10-22 09:37:52,"b'I would say my favorite tracks are Mohae, Oh My and Shoot Out'"
1054299933753462785,2018-10-22 09:14:26,"b""but seriously kihyun has one of the most amazing vocals I've ever listened to"""
1054299159908499456,2018-10-22 09:11:22,b'the thumbnail of the mv \nlmao thanks hyungwon I almost died'
1054298482004148224,2018-10-22 09:08:40,"b""don't talk to me, I'm way to emotional after watching the mv"""
1054281109037559809,2018-10-22 07:59:38,b'definitely trying to kill me https://t.co/aqKUxtwnYJ'
1054270569607299072,2018-10-22 07:17:45,b'RT @hoxeokie: hoseok wearing yellow is always a big win for the sun https://t.co/jeF0dF4nmY'
1054109754287636480,2018-10-21 20:38:44,"b""@BTS_twt he's the cutest, i can't"""
1054078925184425986,2018-10-21 18:36:14,b'RT @247jimin: the most chaotic tweet seokjin has given us  https://t.co/QcVxJQhYto'
1054040214371553281,2018-10-21 16:02:24,b'RT @Kari_mxmb: Changkyun song is amazing im gonna sue starship for not putting his music on the albums sooner https://t.co/h3B5ErATgy'
1054006257395384320,2018-10-21 13:47:28,b'RT @_marienadine: thinking abt how \xe2\x80\x9cRM\xe2\x80\x9d was so angry. it\xe2\x80\x99s a fantastic mixtape but there so much anger and cynicism and FUCK YOU. but these\xe2\x80\xa6'
1054006140223320065,2018-10-21 13:47:00,b'RT @06MOHAE: lowkey want changkyun to rap mohae straight into my mouth'
1054004921639559169,2018-10-21 13:42:10,"b'@06MOHAE yeah, probably my new jam'"
1054004493606633472,2018-10-21 13:40:28,"b""so we got stray kids and monsta x comeback plus namjoon's mixtape, multis about to have the hardest week of their lives"""
1054003108009988097,2018-10-21 13:34:58,b'RT @leeminhyikes_: maybe if you had a fucking business that you were passionate about then you would know what it takes to run a fucking bu\xe2\x80\xa6'
1054002919127871488,2018-10-21 13:34:13,b'mohae might do some do some damage in my life idk just guessing'
1054001243545329664,2018-10-21 13:27:33,"b""just listened to the preview and I'm so excited! sounds too good to be true aghjkdlakjhgf"""
1054000686860550144,2018-10-21 13:25:20,"b'RT @hyungwonope: "" FIRE shoot out the word to my heart, that this is the end\nFIRE please end this hell-like hope\nSHOOT OUT for me\nSHOOT OUT\xe2\x80\xa6'"
1053978371783319552,2018-10-21 11:56:40,b'RT @changkyawn_: HYUNGKYUNS UNIT PHOTOCARD JDJDD https://t.co/9enusdqDjk'
1053762490440531971,2018-10-20 21:38:50,b'RT @lunejwoo: bitch being ugly is EXHAUSTING like i do everything in my power to not look ugly but somehow end up looking uglier than before'
1053762436040400897,2018-10-20 21:38:37,b'RT @blurryoon: joon waking up today knowing he will fuck up some armys later at 12am kst \n https://t.co/oENBizy8BP'
1053672961046167554,2018-10-20 15:43:04,b'@BTS_twt and just like that the king has spoken'
1053670252721172480,2018-10-20 15:32:19,"b""last mixtape was so good, I'm with high expectations"""
1053670054057914370,2018-10-20 15:31:31,b'namjoon is releasing a new mixtape? god listened to my prayers'
1053638235241566209,2018-10-20 13:25:05,b'RT @buttkyun: I love suffering https://t.co/Yu1BlHBTZ1'
1053624434509205506,2018-10-20 12:30:15,"b""i was expecting a call from a friend during trivia:love yesterday but didn't happen, let's just prentend it didn't hurt at all"""
1053623183058878465,2018-10-20 12:25:16,b'do you ever laugh and cry at the same time bc the situation is both awful and pathetic'
1053581952983416832,2018-10-20 09:41:26,b'like Kylie Jenner level but way uglier'
1053581845420539904,2018-10-20 09:41:01,b'woke up with my upper lip all swollen and I look like a fucking joke'
1053317394712707072,2018-10-19 16:10:11,b'RT @starrytaekim: I. NEED. THIS. AS. MY. RINGTONE. PLEASE.\nhttps://t.co/AUCPFul82e'
1053298921458593792,2018-10-19 14:56:46,b'RT @jealousminhyuk: hyungwon sweetie https://t.co/c37UHlr7TG'
1053270193177280514,2018-10-19 13:02:37,"b'they look so gooooooood, imma call the police'"
1053269995004796929,2018-10-19 13:01:50,b'my ovaries are gone and that was just the teaser'
1053269789345497093,2018-10-19 13:01:01,b'HYUNGWON WITH A GUN WTFAJSVSJS https://t.co/WVS9biVUfU'
1053219030876803072,2018-10-19 09:39:19,"b""RT @stussyjimin: Social media is a powerful tool and we're powerful fandom. Let's use it to show support for Eastlight and shed light on th\xe2\x80\xa6"""
1053218995330056193,2018-10-19 09:39:11,"b'RT @doyou_bangtan: In his words, they \xe2\x80\x9cdecided to hold a press conference in hopes of eliminating child abuse and violation of human rights\xe2\x80\xa6'"
1053049122335481856,2018-10-18 22:24:10,"b'do u ever catch yourself thinking about hugging changkyun, cause i do like every day'"
1052970883101405188,2018-10-18 17:13:16,b'RT @blurbts: the four horsemen of the apocalypse https://t.co/tlLriWTho1'
1052962564794126338,2018-10-18 16:40:13,"b""i'm so frustrated with myself geez"""
1052934486638379010,2018-10-18 14:48:38,b'RT @kyunptiheon: there are 10 songs in the album and changkyun composed one of them+he almost participated in all songs \nRESPECT https://t.\xe2\x80\xa6'
1052887339842904064,2018-10-18 11:41:18,b'RT @wonhocity: i feel bad for laughingfsjs they\xe2\x80\x99re actual dorks https://t.co/tkwscePXBv'
1052886209154994177,2018-10-18 11:36:48,"b""RT @TRlVlAKNJ: this is Hoseok @ the members while they sleep, I'm devastated\n\n https://t.co/5QYnwR1GLe"""
1052653041067921408,2018-10-17 20:10:16,"b""been pretending i'm studying for an hour now \nwow i'm so productive"""
1052628908221325312,2018-10-17 18:34:23,b'RT @leeminhyikes_: oh my                                  oh my     \nby seventeen                    by monsta x https://t.co/jvWZTQLVWC'
1052628658249232384,2018-10-17 18:33:23,b'RT @gabrielcontte: he is so squishy :\xe2\x80\x99( https://t.co/gdFsuVAZBb'
1052550678311100416,2018-10-17 13:23:31,b'RT @vampirekihwon: WE\xe2\x80\x99LL GET SPOTLIGHT KOREAN VERSION \nWE DID IT FAM https://t.co/682ShSs8Zi'
1052495521468706816,2018-10-17 09:44:21,"b'RT @sevimxmb: MINHYUK \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\xe2\x80\x9cWASSUP GUUUUYS, DID YOU GUYS MISS ME? AHAAAHAHAH\xe2\x80\x9d\n@OfficialMonstaX https://t.co/TFgLakN9VJ'"
1052494640937492488,2018-10-17 09:40:51,"b""RT @kihyunlogyx: jooheon's cats after spending 3 days with kihyun https://t.co/gyTydpd9Nl"""
