id,created_at,text 
557577099633246208,2015-01-20 16:35:14,b'@Frockie sounds great! @pscoordsen13 @krswsesrs44 @eclatantly @karibear09 @keionib'
557576164286672896,2015-01-20 16:31:31,b'@Frockie new job!? @pscoordsen13 @krswsesrs44 @eclatantly @karibear09 @keionib'
557330987471106048,2015-01-20 00:17:16,b'@krswsesrs44 I know you are x @baxarlene59 @pscoordsen13 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422'
557330861285453824,2015-01-20 00:16:46,"b'@krswsesrs44 yeh,all the games @baxarlene59 @muff_et @pscoordsen13 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422'"
557330754532028416,2015-01-20 00:16:21,"b""@krswsesrs44 excellent..I'll crank it up @baxarlene59 @muff_et @pscoordsen13 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422"""
557330562504220672,2015-01-20 00:15:35,b'@krswsesrs44 erm......not really..no..\xf0\x9f\x98\x88\xf0\x9f\x98\x88 @baxarlene59 @muff_et @pscoordsen13 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422'
557320639644975105,2015-01-19 23:36:09,b'@krswsesrs44 Yep!\xf0\x9f\x98\xb1 @baxarlene59 @pscoordsen13 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422'
557320324761812992,2015-01-19 23:34:54,b'@krswsesrs44 got better things to do...\xf0\x9f\x98\x8f @baxarlene59 @muff_et @pscoordsen13 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422'
557280517578850307,2015-01-19 20:56:43,b'@keionib lol! Very attractive when dancing!'
557267762197049345,2015-01-19 20:06:02,"b""@keionib steady! Don't fall over now.......\xf0\x9f\x98\x8f"""
557245326617505792,2015-01-19 18:36:53,b'@keionib \xf0\x9f\x98\x9a\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x98\x8f'
557244328343777281,2015-01-19 18:32:55,"b""@keionib well you're ok for time now, few months yet x\xf0\x9f\x98\x8f"""
557240868911214593,2015-01-19 18:19:10,"b""@keionib you don't have to send a card at all!\xf0\x9f\x91\x85"""
557240356665053184,2015-01-19 18:17:08,"b""@keionib may! When's yours?"""
557170208025346048,2015-01-19 13:38:23,b'@pscoordsen13 yep! @baxarlene59 @krswsesrs44 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422'
557170150693416960,2015-01-19 13:38:10,b'@keionib two birthdays. Day after each other so party day on Saturday!\xf0\x9f\x98\x8f'
557169941401833472,2015-01-19 13:37:20,"b""@pscoordsen13 it'll be fun! \xf0\x9f\x98\x8f @baxarlene59 @krswsesrs44 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422"""
557153592382345217,2015-01-19 12:32:22,b'@pscoordsen13 usually but I have 2 to do! @baxarlene59 @krswsesrs44 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422'
557151198856638464,2015-01-19 12:22:51,b'@pscoordsen13 good morning x @baxarlene59 @muff_et @krswsesrs44 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422'
557151145240834048,2015-01-19 12:22:39,b'@keionib going slowly! Very lazy! Sorting old clothes out to see what might fit me soon and thinking of the parties next weekend.'
557150918362537984,2015-01-19 12:21:44,"b'@krswsesrs44 oh yeah, such hard work\xf0\x9f\x98\xb3 @baxarlene59 @muff_et @pscoordsen13 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422'"
557150737596436480,2015-01-19 12:21:01,b'@baxarlene59 on Saturday. Having two!\xf0\x9f\x98\xb1 @krswsesrs44 @pscoordsen13 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422'
557150660605792257,2015-01-19 12:20:43,"b""@krswsesrs44 don't dribble now will you. @baxarlene59 @muff_et @pscoordsen13 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422"""
557150601382223872,2015-01-19 12:20:29,b'@krswsesrs44 well at your age......\xf0\x9f\x98\x88 @baxarlene59 @muff_et @pscoordsen13 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422'
557121772555083776,2015-01-19 10:25:56,b'@baxarlene59 children.... @krswsesrs44 @pscoordsen13 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422'
557120974139953152,2015-01-19 10:22:45,b'@baxarlene59 mmm.....that would be nice. @krswsesrs44 @muff_et @pscoordsen13 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422'
557120768514199552,2015-01-19 10:21:56,b'@baxarlene59 perhaps......lucky thing.\xf0\x9f\x98\x92 @krswsesrs44 @muff_et @pscoordsen13 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422'
557120511583744000,2015-01-19 10:20:55,b'@baxarlene59 nice but cold here! Planning parties @krswsesrs44 @pscoordsen13 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422'
557118646322225153,2015-01-19 10:13:30,"b'@baxarlene59 I say hello, she vanishes!\xf0\x9f\x98\x8f @krswsesrs44 @muff_et @pscoordsen13 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422'"
557118513140486145,2015-01-19 10:12:58,"b""@baxarlene59 I'm good! You? @muff_et @krswsesrs44 @pscoordsen13 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422"""
557114554266947584,2015-01-19 09:57:15,b'@krswsesrs44 or just ignore me \xf0\x9f\x98\xb3 pfft!\xf0\x9f\x98\x88\xf0\x9f\x98\x89 @baxarlene59 @muff_et @pscoordsen13 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422'
557113028991516673,2015-01-19 09:51:11,b'@krswsesrs44 good Morning!\xf0\x9f\x99\x8b\xf0\x9f\x8d\xb9sleepy? @baxarlene59 @muff_et @pscoordsen13 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422'
557112716176142336,2015-01-19 09:49:56,b'@baxarlene59 good morning! @muff_et @krswsesrs44 @pscoordsen13 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @clarixel422'
557112404975550464,2015-01-19 09:48:42,"b'@keionib yes she was, worth getting up early for it seems!\xf0\x9f\x91\x8d'"
557112267586961408,2015-01-19 09:48:09,b'@muff_et \xf0\x9f\x99\x8b\xf0\x9f\x98\x98 @pscoordsen13 @baxarlene59 @CathyCadenf @NeraMelinda @karibear09 @eclatantly @krswsesrs44 @clarixel422'
556984174532624385,2015-01-19 01:19:10,b'@keionib she can!'
556941773533347842,2015-01-18 22:30:40,"b""@keionib she'll be watching it too!"""
556902809254498304,2015-01-18 19:55:51,b'@keionib very wise words indeed.....\xf0\x9f\x98\x88'
556889740495298561,2015-01-18 19:03:55,"b""@keionib \xf0\x9f\x98\xb1\xf0\x9f\x98\xb3 oh I'm sure you'll think of something, though it worries me you come back from church wanting to bug me.....what do they preach?"""
556854941915303937,2015-01-18 16:45:38,b'@keionib oh have a good one!'
556802208147443713,2015-01-18 13:16:05,"b""@keionib he's not saying hi to me?\xf0\x9f\x98\xb3\xf0\x9f\x98\xa2\xf0\x9f\x98\x8f\xf0\x9f\x98\x89\xf0\x9f\x98\x9c good morning hugs to you both x"""
556563406552330241,2015-01-17 21:27:11,b'@keionib all the time.'
556558560503808000,2015-01-17 21:07:55,b'@keionib tut tut.....\xf0\x9f\x98\xa1'
556553812874637312,2015-01-17 20:49:03,b'@keionib spring or autumn best time to come x'
556553482988449793,2015-01-17 20:47:45,b'@keionib charming!'
556553210861993984,2015-01-17 20:46:40,b'@keionib oh yes......of course you do..... \xf0\x9f\x98\x8f @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie'
556545779280928768,2015-01-17 20:17:08,"b'@keionib so once again, you should come over and take a look for yourself! Checked your phone?'"
556545625274454016,2015-01-17 20:16:31,"b""@keionib I'll try to remember that! @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie"""
556545528432185344,2015-01-17 20:16:08,b'@eclatantly \xf0\x9f\x99\x8b @karibear09 @baxarlene59 @pscoordsen13 @CathyCadenf @NeraMelinda @muff_et @krswsesrs44 @clarixel422'
556525293205471232,2015-01-17 18:55:44,"b'@keionib oh really? It is a beautiful place full of history. Pirates, castles, shipwrecks, smugglers, tin miners, pasty makers...great walks'"
556524949570342913,2015-01-17 18:54:22,b'@baxarlene59 tired but good! @muff_et @NeraMelinda @CathyCadenf @karibear09 @eclatantly @pscoordsen13 @krswsesrs44 @clarixel422'
556524864853790721,2015-01-17 18:54:02,"b'@karibear09 no, I meant melted is\xf0\x9f\x91\x8d\xe2\x98\xba\xef\xb8\x8f @pscoordsen13 @keionib @Poetprincess @NancyBinCO @ruthjccassidy @Jeasih10 @clarixel422'"
556524674692423681,2015-01-17 18:53:16,b'@keionib why? Will you be hiding somewhere?\xf0\x9f\x98\xb1\xf0\x9f\x98\x8a @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie'
556524520786657281,2015-01-17 18:52:40,b'@keionib she would be so proud.....\xf0\x9f\x98\xac @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie'
556524329740304387,2015-01-17 18:51:54,b'@keionib yay....\xf0\x9f\x98\xb3 @pscoordsen13 @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie'
556252225270730753,2015-01-17 00:50:39,b'@keionib off to bed now! Goodnight! @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie'
556251106549186560,2015-01-17 00:46:13,b'@keionib oh great....another nag!\xf0\x9f\x98\xb3 @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie'
556250571397943297,2015-01-17 00:44:05,b'@keionib all pooped out now? @pscoordsen13 @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie'
556249690958999552,2015-01-17 00:40:35,b'@keionib yes and hard work...m@pscoordsen13 @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie'
556249585782624256,2015-01-17 00:40:10,b'@keionib you ok? @pscoordsen13 @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie'
556236278031994880,2015-01-16 23:47:17,b'@baxarlene59 dreamy! @muff_et @NeraMelinda @CathyCadenf @karibear09 @eclatantly @pscoordsen13 @krswsesrs44 @clarixel422'
556198714264788993,2015-01-16 21:18:01,b'@pscoordsen13 good evening Pam! @keionib @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie'
556095187123204096,2015-01-16 14:26:39,b'@keionib busy drinking\xe2\x98\x95\xef\xb8\x8f with \xf0\x9f\x91\xad\xf0\x9f\x91\x8d @pscoordsen13 @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie'
556095013114105858,2015-01-16 14:25:57,b'@pscoordsen13 hello!\xf0\x9f\x98\x8f @keionib @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie'
556094967840776192,2015-01-16 14:25:46,b'@keionib not much. Chilling! You? @pscoordsen13 @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie'
556053335787466752,2015-01-16 11:40:20,"b""@keionib well I'm up now!\xf0\x9f\x99\x8b @pscoordsen13 @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie"""
555867316529803264,2015-01-15 23:21:10,b'@keionib oh ok! @pscoordsen13 @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie'
555506380178984961,2015-01-14 23:26:56,b'@keionib no 3 @pscoordsen13 @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie http://t.co/4JVwrjiVWV'
555506188386054145,2015-01-14 23:26:10,b'@keionib @pscoordsen13 @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie'
555505723694923776,2015-01-14 23:24:19,b'@karibear09 melted.....lovely... @pscoordsen13 @keionib @Poetprincess @NancyBinCO @ruthjccassidy @Jeasih10 @clarixel422'
555505628907859970,2015-01-14 23:23:57,b'@keionib yes please......'
555505554622521345,2015-01-14 23:23:39,b'@keionib what does that mean exactly @pscoordsen13 @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie'
555505425601540096,2015-01-14 23:23:08,b'@keionib something different....\xf0\x9f\x98\x8f @pscoordsen13 @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie'
555505370182189058,2015-01-14 23:22:55,"b'@keionib in the UK, hump means @pscoordsen13 @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie'"
555408705538514944,2015-01-14 16:58:49,b'@keionib oh how rude!\xf0\x9f\x98\xb1\xe2\x98\xba\xef\xb8\x8f @pscoordsen13 @karibear09 @Poetprincess @clarixel422 @NancyBinCO @ruthjccassidy @SchJanet @MamaBeastie'
555408592342642688,2015-01-14 16:58:22,b'@keionib steady on.....the winds and rain have started now.'
555408491347972096,2015-01-14 16:57:57,"b'@keionib aw, thanks to me?\xf0\x9f\x98\x8f'"
555339841211473921,2015-01-14 12:25:10,"b""@keionib well yes I guess so but despite forecast, it's beautiful and sunny today!"""
555339688060682240,2015-01-14 12:24:34,b'@keionib oh no! Why not?'
555288507795898368,2015-01-14 09:01:11,"b'@karibear09 ooooo, can I have chocolate sauce? @pscoordsen13 @keionib @Poetprincess @NancyBinCO @ruthjccassidy @Jeasih10 @clarixel422'"
555288375226556416,2015-01-14 09:00:40,b'@keionib lol! Both and gale force winds!\xf0\x9f\x98\xac'
555288259082059777,2015-01-14 09:00:12,"b""@keionib sheesh, sure sounded like it!\xf0\x9f\x98\xb3 wouldn't wanna be Bailey when he's done something naughty! #scarymomma \xf0\x9f\x98\xb1 I've been busy........"""
555147982090555393,2015-01-13 23:42:47,b'@CathyCadenf good! You? @eclatantly @baxarlene59 @pscoordsen13 @muff_et @krswsesrs44 @clarixel422 @NeraMelinda @karibear09'
555147790733803521,2015-01-13 23:42:02,b'@pscoordsen13 hello!\xf0\x9f\x99\x8b @keionib @Poetprincess @NancyBinCO @ruthjccassidy @karibear09 @Jeasih10 @clarixel422'
555147736224661504,2015-01-13 23:41:49,b'@keionib pretty much the same here! 3 severe weather warning forecasts in place just for cornwall!\xf0\x9f\x98\xb1\xf0\x9f\x98\xac'
555147513389654016,2015-01-13 23:40:55,"b'@keionib \xf0\x9f\x98\xa2 who and what? Hey look at me, I knew when you were cross! \xf0\x9f\x98\xb3'"
554908517736652800,2015-01-13 07:51:14,b'@keionib I was being sassy. Sorry if nerve I hit.\xf0\x9f\x98\xb3@pscoordsen13 @Poetprincess @NancyBinCO @ruthjccassidy @karibear09 @Jeasih10 @clarixel422'
554908381660872704,2015-01-13 07:50:42,b'@keionib \xf0\x9f\x91\x8d @pscoordsen13 @Poetprincess @NancyBinCO @ruthjccassidy @karibear09 @Jeasih10 @clarixel422'
554788549284077569,2015-01-12 23:54:32,"b""@keionib that'll keep her sweet! Phew! @pscoordsen13 @Poetprincess @NancyBinCO @ruthjccassidy @karibear09 @Jeasih10 @clarixel422"""
554717560634355713,2015-01-12 19:12:27,b'@keionib oh.......how did Kris team do? @pscoordsen13 @Poetprincess @NancyBinCO @ruthjccassidy @karibear09 @Jeasih10 @clarixel422'
554688477699526656,2015-01-12 17:16:53,b'@keionib why sad face? @pscoordsen13 @Poetprincess @NancyBinCO @ruthjccassidy @karibear09 @Jeasih10 @clarixel422'
553484735734120448,2015-01-09 09:33:38,b'@baxarlene59 good morning! @pscoordsen13 @muff_et @CathyCadenf @krswsesrs44 @clarixel422 @NeraMelinda @karibear09'
553484389884362753,2015-01-09 09:32:16,b'@baxarlene59 I second that #FF \xf0\x9f\x99\x8b @pscoordsen13 @muff_et @CathyCadenf @krswsesrs44 @clarixel422 @NeraMelinda @karibear09'
553263131133489153,2015-01-08 18:53:04,b'@keionib absolutely! @pscoordsen13 @krswsesrs44'
553254252563685376,2015-01-08 18:17:47,b'@CathyCadenf hi!\xf0\x9f\x99\x8b @pscoordsen13 @baxarlene59 @muff_et @krswsesrs44 @clarixel422 @NeraMelinda @karibear09'
553254029779034112,2015-01-08 18:16:54,b'@pscoordsen13 oh dear....embarrassing!\xf0\x9f\x98\xac @keionib @krswsesrs44'
553253925626081280,2015-01-08 18:16:29,b'@keionib well also just a nice taste.....sheesh! #HealthFreak \xf0\x9f\x98\x8f @pscoordsen13 @krswsesrs44'
553253743098355713,2015-01-08 18:15:45,"b""@keionib I'm sure there is! @krswsesrs44 @pscoordsen13"""
553186393674252288,2015-01-08 13:48:08,b'@pscoordsen13 fingers crossed.... @muff_et @baxarlene59 @CathyCadenf @krswsesrs44 @clarixel422 @NeraMelinda @karibear09'
553186063356006400,2015-01-08 13:46:49,b'@baxarlene59 similar here. @pscoordsen13 @muff_et @CathyCadenf @krswsesrs44 @clarixel422 @NeraMelinda @karibear09'
553186003562004480,2015-01-08 13:46:35,"b'@pscoordsen13 love strawberries, thanks! @keionib @krswsesrs44'"
553185848662183936,2015-01-08 13:45:58,"b'@keionib poor young life guard though, mentally scarred for life methinks. #saggyboobs @krswsesrs44 @pscoordsen13'"
553185624476622848,2015-01-08 13:45:05,b'@keionib never tried. Nor do I fancy trying! @pscoordsen13 @krswsesrs44'
553167019752042496,2015-01-08 12:31:09,"b""@keionib lol! Luckily I noticed that I'd  dropped out and tucked it in quickly. I've not worn that one since.... @krswsesrs44 @pscoordsen13"""
553166677954035714,2015-01-08 12:29:48,"b'@keionib North Wales, yes! @krswsesrs44 @pscoordsen13'"
553166622857625600,2015-01-08 12:29:34,b'@keionib urgh!\xf0\x9f\x98\xac @pscoordsen13 @krswsesrs44'
553136675770351617,2015-01-08 10:30:34,b'\xf0\x9f\x98\x8aWoke this morning thrilled!\xf0\x9f\x91\x8dA HEARTY CONGRATS to @cwbatb and @MsKristinKreuk for their PCA win.\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fWe ROAR cos you deserve it!\xf0\x9f\x8f\x86\xf0\x9f\x92\x90#Beasties'
553109444599758848,2015-01-08 08:42:22,b'@baxarlene59 and a fine morning it is too! \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\x86 @pscoordsen13 @muff_et @CathyCadenf @krswsesrs44 @clarixel422 @NeraMelinda @karibear09'
553109237631823873,2015-01-08 08:41:33,"b""@pscoordsen13 yay!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x98\x8amaybe now, they'll listens? @muff_et @baxarlene59 @CathyCadenf @krswsesrs44 @clarixel422 @NeraMelinda @karibear09"""
553108969297051649,2015-01-08 08:40:29,"b""@keionib I've had wardrobe malfunctions in a one piece in the pool! \xe2\x98\xba\xef\xb8\x8f #NeedAWetsuit @krswsesrs44 @pscoordsen13"""
553108671438524416,2015-01-08 08:39:18,b'@keionib she does a Boxing Day swim for charity. @krswsesrs44 @pscoordsen13'
553108476873170944,2015-01-08 08:38:31,"b'@keionib oh no, not with jelly? \xf0\x9f\x98\xb3 @pscoordsen13 @krswsesrs44'"
552954261399949312,2015-01-07 22:25:43,"b""@krswsesrs44 so you won't be eating my biscuits then if you're not going to wear bikini?\xf0\x9f\x98\xb3 didn't give any to boys? @keionib @pscoordsen13"""
552954058659864577,2015-01-07 22:24:55,b'@krswsesrs44 Lubba me? Sounds like some licking move on me?! @keionib'
552951510515351552,2015-01-07 22:14:48,b'@krswsesrs44 what?!\xf0\x9f\x98\xb1\xf0\x9f\x98\xb3\xf0\x9f\x98\xa2 @keionib'
552948133618270208,2015-01-07 22:01:22,b'@krswsesrs44 I am an angel! @keionib'
552947701613338628,2015-01-07 21:59:39,b'@krswsesrs44 my auntie is in her seventies and still wears a bikini and swims in the cold sea! @keionib @pscoordsen13'
552947313426321410,2015-01-07 21:58:07,b'@krswsesrs44 oh yes......sorry I forgot!'
552947157406597120,2015-01-07 21:57:30,b'@krswsesrs44 lol! @keionib @karibear09'
552947041035624448,2015-01-07 21:57:02,b'@CathyCadenf indeed! @baxarlene59 @krswsesrs44 @pscoordsen13 @clarixel422 @muff_et @NeraMelinda @karibear09'
552946835971928064,2015-01-07 21:56:13,b'@krswsesrs44 then you do that and I think how sweet! @keionib'
552946700097449985,2015-01-07 21:55:41,"b""@krswsesrs44 earlier tweet says you're planning to wear one, won't eat my biscuits till you do... \xf0\x9f\x98\xb3 @keionib @pscoordsen13"""
552946112399958017,2015-01-07 21:53:21,b'@CathyCadenf \xf0\x9f\x91\x8d @baxarlene59 @krswsesrs44 @pscoordsen13 @clarixel422 @muff_et @NeraMelinda @karibear09'
552945997606051842,2015-01-07 21:52:53,"b""@CathyCadenf doesn't tKe forever....\xf0\x9f\x98\x86 @baxarlene59 @krswsesrs44 @pscoordsen13 @clarixel422 @muff_et @NeraMelinda @karibear09"""
552945925363335172,2015-01-07 21:52:36,"b""@CathyCadenf that's ok, it'll be a surprise wen it @baxarlene59 @krswsesrs44 @pscoordsen13 @clarixel422 @muff_et @NeraMelinda @karibear09"""
552945703337877505,2015-01-07 21:51:43,b'@krswsesrs44 drowning here..... @keionib'
552945598727749632,2015-01-07 21:51:18,"b""@krswsesrs44 ka chow! Hoy ya!.......Yeh...I'm a little toughie ninja......#NeedSkypePopUpNinjaDude @keionib @karibear09"""
552944886623010819,2015-01-07 21:48:28,b'@krswsesrs44 very true! \xe2\x98\xba\xef\xb8\x8f @keionib'
552944536989995010,2015-01-07 21:47:05,b'@krswsesrs44 sometimes I wonder...\xf0\x9f\x98\x92 @keionib'
552944408027729921,2015-01-07 21:46:34,"b'@krswsesrs44 yeh right, which other you? The one who does the vanishing act! #ByTheWayWeWantPicOfYouInTheBikini \xf0\x9f\x98\x8f@keionib @pscoordsen13'"
552943958943621120,2015-01-07 21:44:47,b'@CathyCadenf not long now... @baxarlene59 @krswsesrs44 @pscoordsen13 @clarixel422 @muff_et @NeraMelinda @karibear09'
552943774448750592,2015-01-07 21:44:03,b'@pscoordsen13 hubby would love that! @keionib @krswsesrs44'
552943592793456640,2015-01-07 21:43:20,b'@pscoordsen13 I know right! \xf0\x9f\x98\xb3\xf0\x9f\x98\xa2 @keionib @krswsesrs44'
552943504419459073,2015-01-07 21:42:59,"b""@baxarlene59 don't mind the sunny days but so cold! @CathyCadenf @krswsesrs44 @pscoordsen13 @clarixel422 @muff_et @NeraMelinda @karibear09"""
552910865021034496,2015-01-07 19:33:17,"b""@baxarlene59 can't wait for spring x @CathyCadenf @krswsesrs44 @pscoordsen13 @clarixel422 @muff_et @NeraMelinda @karibear09"""
552910788311408641,2015-01-07 19:32:59,b'@keionib just wondered x @pscoordsen13 @krswsesrs44'
552874001899745280,2015-01-07 17:06:48,b'@keionib you like ginger? @pscoordsen13 @krswsesrs44'
552864859755671552,2015-01-07 16:30:28,b'@keionib favourite flavour? I gave some to @pscoordsen13 \xf0\x9f\x91\x89@krswsesrs44 and waiting hear if she liked them!'
552840254248734721,2015-01-07 14:52:42,b'@keionib can you biscuits? Or cookies I think in your language? @pscoordsen13 @krswsesrs44'
552840116918812672,2015-01-07 14:52:09,"b""@keionib oh that's too bad.... @krswsesrs44 @karibear09"""
552838932011163648,2015-01-07 14:47:27,b'@keionib caffeine..... @pscoordsen13 @krswsesrs44'
552838869465706497,2015-01-07 14:47:12,"b""@keionib I'd rather one of his funky looking toys! @krswsesrs44 @karibear09"""
552838699088875520,2015-01-07 14:46:31,b'@keionib aw!\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8f @krswsesrs44'
552838587344232450,2015-01-07 14:46:05,b'@keionib dark chocolate? @pscoordsen13 @krswsesrs44'
552829796682854400,2015-01-07 14:11:09,b'@pscoordsen13 excellent! @keionib @krswsesrs44'
552829721307021312,2015-01-07 14:10:51,"b""@keionib that's very sweet and thoughtful of him, but really there's  no need.....  @krswsesrs44 @karibear09"""
552829584170033152,2015-01-07 14:10:18,"b""@keionib that's why window cleaners are useful!"""
552829374555508736,2015-01-07 14:09:28,"b""@keionib why? Can't eat chocolate? @pscoordsen13 @krswsesrs44"""
552829257031094273,2015-01-07 14:09:00,b'@keionib yeh right! AT me more like! @krswsesrs44'
552791034229702656,2015-01-07 11:37:07,b'@pscoordsen13 might have to have me one later....! @keionib @krswsesrs44'
552790592548519937,2015-01-07 11:35:22,b'@keionib really makes my day.....\xf0\x9f\x98\xb3 @krswsesrs44 @karibear09'
552790407697158144,2015-01-07 11:34:38,b'@keionib fantastic!'
552790281926758400,2015-01-07 11:34:08,b'@krswsesrs44 love you too! @keionib @karibear09'
552790056533229568,2015-01-07 11:33:14,b'@krswsesrs44 she really cares... @keionib'
552789793630076928,2015-01-07 11:32:11,b'@keionib thanks mom.... @pscoordsen13 @krswsesrs44'
552789579888336897,2015-01-07 11:31:20,"b""@krswsesrs44 2 against 1, how's that fair?\xf0\x9f\x98\xb3\xf0\x9f\x98\xa2\xf0\x9f\x98\x8f @keionib"""
552789408911728643,2015-01-07 11:30:40,"b""@keionib it's exhausting......no rest for the wicked.....@krswsesrs44"""
552789178778677248,2015-01-07 11:29:45,b'@keionib so thoughtful of you.....\xf0\x9f\x98\xac @krswsesrs44 @karibear09'
552789043642372096,2015-01-07 11:29:12,"b""@krswsesrs44 \xf0\x9f\x98\xb1oooooo I'm sooooooo scared.....\xf0\x9f\x98\x8f bring.it.on.......\xf0\x9f\x98\x88 @keionib @karibear09"""
552788586505187329,2015-01-07 11:27:23,"b""@krswsesrs44 nah, you irreplaceable honey.....its me you'll be forgetting..... @keionib"""
552788447740854272,2015-01-07 11:26:50,b'@krswsesrs44 hi!\xf0\x9f\x99\x8b @keionib'
552429332871016450,2015-01-06 11:39:51,"b""@keionib good morning to you and still for me\xf0\x9f\x99\x8b\xf0\x9f\x92\x90...whoa that's weird........\xf0\x9f\x98\xb3........things are sunny here, which is lovely! New windows?"""
552429031304757248,2015-01-06 11:38:39,"b""@keionib yeh, we'll miss her for sure.....\xf0\x9f\x98\x92\xf0\x9f\x98\x9f\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8f @krswsesrs44"""
552428741075697664,2015-01-06 11:37:30,b'@keionib \xf0\x9f\x98\xb1 @krswsesrs44'
552428692992184320,2015-01-06 11:37:18,"b""@keionib oh boy....I'm in trouble now!\xf0\x9f\x98\xb3 @krswsesrs44 @karibear09"""
552428681562689536,2015-01-06 11:37:15,b'@keionib and a chocolate stick..... @pscoordsen13 @krswsesrs44'
552428681411723266,2015-01-06 11:37:15,b'@keionib totally unnatural! @krswsesrs44'
552395702425616385,2015-01-06 09:26:13,b'@baxarlene59 enjoying some winter sun! HRU? @CathyCadenf @krswsesrs44 @pscoordsen13 @clarixel422 @muff_et @NeraMelinda @karibear09'
