id,created_at,text 
1021288978220118016,2018-07-23 07:00:41,b'RT @CostumeAlex: I live on Logan Ave a few blocks south of Danforth. This is a friendly residential area with a vibrant diverse community.\xe2\x80\xa6'
1021282893253914624,2018-07-23 06:36:30,"b""@NotAmandaJoy We're fine. Thanks."""
1021230610373783552,2018-07-23 03:08:45,b'RT @weird_hist: James Doohan (Scotty on Star Trek) shot two snipers on D-Day and was wounded a total of seven times during World War II. ht\xe2\x80\xa6'
1021230565213626375,2018-07-23 03:08:34,"b'RT @berman_rick: If you believe in the values of Star Trek, you need to vote in November, and to get everyone you can to vote. Trek and apa\xe2\x80\xa6'"
1021229919597023232,2018-07-23 03:06:01,b'This is just up the street from me. I walk along that stretch with my kid all the time. https://t.co/VmZ0WhnGVP'
1021228005606154240,2018-07-23 02:58:24,"b'@tvaziri Definitely feels like an editorial issue. If the creatures are just there on the reverse, it suggests they\xe2\x80\xa6 https://t.co/TS0Z8UXpLJ'"
1021101939260514304,2018-07-22 18:37:28,b'RT @AlexWhitcomb: I just love these. This guy used two drones and HOURS of photoshop to make these incredible warped views of the world. In\xe2\x80\xa6'
1021096345841438720,2018-07-22 18:15:14,b'@kasthomas  https://t.co/8ydV1uUogK'
1021063959086944257,2018-07-22 16:06:32,"b'RT @AmazonChique: Oh my god... Trans girl superhero. On network television. Played by a trans girl! \nWhen I was a kid, I honestly never tho\xe2\x80\xa6'"
1021062553269497856,2018-07-22 16:00:57,b'RT @samdzimmerman: The only movie prop I would ever want to own is the piece of paper Sam Neill punches a hole through to explain folding s\xe2\x80\xa6'
1020947321754828802,2018-07-22 08:23:04,"b'RT @Josh_Friedman: Let\'s clear something up with the whole ""if this was a screenplay, execs would tell you it\'s too over the top or unbelie\xe2\x80\xa6'"
1020906310613602305,2018-07-22 05:40:06,b'RT @MuhammadLila: How Canada works:\n\n-\xc2\xa0Family owns chocolate factory in Syria\n-\xc2\xa0Factory gets bombed\n- They lose everything\n-\xc2\xa0Canadians spon\xe2\x80\xa6'
1020904258139389953,2018-07-22 05:31:57,b'RT @blumhouse: The Purge has been political from the first movie. https://t.co/D997Q6TZA7'
1020904016560107520,2018-07-22 05:30:59,b'@adambarken YEP'
1020848069326196738,2018-07-22 01:48:40,"b""RT @StephenKing: Gresham's Law is that bad money drives out good. This is also true of trolls and Twitter--where, I notice, a number of mor\xe2\x80\xa6"""
1020748658701086720,2018-07-21 19:13:39,b'YEP https://t.co/ES15klEzwq'
1020746705875030016,2018-07-21 19:05:53,b'RT @BrettPransky: THEY. ARE. NOT. PROTESTING. THE. ANTHEM. https://t.co/C64Il8FIei'
1020682639479623680,2018-07-21 14:51:19,b'I would pay real money to see a photo shoot with all the actors who have played The Doctor wearing Jodi Whitaker\xe2\x80\x99s costume.'
1020671301495607296,2018-07-21 14:06:16,"b""@MikeMarano Yeah. It's been unduly trashed, I think. And SURVIVAL hasn't really gotten its due, either."""
1020665100674293760,2018-07-21 13:41:37,"b'RT @OnePerfectShot: DOCTOR WHO (2015) \n\nDP: Stuart Biddlecombe \nDir: Rachel Talalay \nEpisode: ""Heaven Sent"" https://t.co/OoAyHSVxy1'"
1020558677948821505,2018-07-21 06:38:44,b'RT @archillect: https://t.co/irf8tVGIVj'
1020556756777197568,2018-07-21 06:31:06,b'RT @ava: I picked up a camera for the first time at the age of 32. I continued working a full-time job while directing my first 5 feature l\xe2\x80\xa6'
1020556613025869824,2018-07-21 06:30:32,"b'@thehorrorchick @bobfreelander This is such a great story, Heather.'"
1020556347107028993,2018-07-21 06:29:28,b'RT @tsiro: hard to imagine that there was a time where people owned physical media instead of paying in perpetuity to be granted conditiona\xe2\x80\xa6'
1020556107071217664,2018-07-21 06:28:31,"b""Because we don't love JLC enough already... https://t.co/JBlGKGRZ3b"""
1020555465795620864,2018-07-21 06:25:58,b'Was just discussing this exact shot with @tapeheads the other night. The background behind Cruise is thoughtfully c\xe2\x80\xa6 https://t.co/uG8v0NrDiT'
1020537981545807872,2018-07-21 05:16:30,"b'RT @adamcbest: \xe2\x80\x9cPlease understand that a lot of what the right does, and it\xe2\x80\x99s maybe their greatest genius, is they\xe2\x80\x99ve created a code of con\xe2\x80\xa6'"
1020528108544278528,2018-07-21 04:37:16,"b'RT @patrickklepek: 1) James Gunn said awful, disgusting things.\n\n2) We need to give people space to grow, and learn from their past. \n\n3) M\xe2\x80\xa6'"
1020527972191678464,2018-07-21 04:36:43,b'@phantasm2 @shuddercanada Thanks for the heads-up!'
1020527779941511169,2018-07-21 04:35:57,"b""@phantasm2 @shuddercanada Ooh! I was worried we weren't getting this up here!"""
1020527323873853440,2018-07-21 04:34:09,b'CURRENT STATUS https://t.co/p7kHBH2vdx'
1020527039529377793,2018-07-21 04:33:01,"b'""I need an answer.""\n""Get a new President."" https://t.co/iF2cI8QAGf'"
1020526809291505664,2018-07-21 04:32:06,"b'RT @RealLucyLawless: Look, I know I\xe2\x80\x99ve been a bit distracted of late, but I just wanted you to know...you\xe2\x80\x99re fabulous.'"
1020526622699499520,2018-07-21 04:31:21,"b'@adambarken Yep. They can lean into the objective absurdity of it and never let on. Just deadly serious, fully-comm\xe2\x80\xa6 https://t.co/0moyaPZds3'"
1020521562414256129,2018-07-21 04:11:15,"b""@adambarken That's an interesting point. Some actors can't dial in that slightly-detached, Lynch-lite performance t\xe2\x80\xa6 https://t.co/SRstYNoOkq"""
1020519367212085248,2018-07-21 04:02:32,b'@adambarken It was like he found his core again. All the things that made THE SIXTH SENSE and UNBREAKABLE sing -- t\xe2\x80\xa6 https://t.co/rHmoTE5Qvt'
1020516918711627776,2018-07-21 03:52:48,"b""@adambarken And SPLIT was such a great return to form. And its ending was the cherry on top. I love how they're wea\xe2\x80\xa6 https://t.co/5f51045h85"""
1020515590866255877,2018-07-21 03:47:31,b'RT @neoliberal_dad: Holy shit this thread about fixing cable for chronic Fox News watchers really goes places you wouldn\xe2\x80\x99t expect https://t\xe2\x80\xa6'
1020514312815644673,2018-07-21 03:42:27,b'I have been waiting eighteen years for a sequel to UNBREAKABLE. And it looks like it was worth it. https://t.co/iBG7rbtKLt'
1020512126350180352,2018-07-21 03:33:45,b'RT @JayBauman1: I\xe2\x80\x99ll never be able to look at Tromeo and Juliet the same way again.'
1020496518606811136,2018-07-21 02:31:44,"b""RT @larskongshem: Just when you thought 2018 couldn't get any more strange: One of Google's artificial intelligence machines is hallucinati\xe2\x80\xa6"""
1020494564493209600,2018-07-21 02:23:58,b'@jamesjdominguez Grown adults no longer seem capable of distinguishing the difference between deliberately tasteles\xe2\x80\xa6 https://t.co/agNdM51Um5'
1020493694930071552,2018-07-21 02:20:31,b'Your drug is outrage.'
1020398928645296129,2018-07-20 20:03:57,b'Current view... #beachlife https://t.co/sQW3ZycK1G'
1020376169303224320,2018-07-20 18:33:31,b'TITAN https://t.co/yQLXXAzzEW'
1020308630875193349,2018-07-20 14:05:08,b'YES PLEASE https://t.co/VMa2LVxAZj'
1020280793619283968,2018-07-20 12:14:31,b'RT @Iicencetokill: Happy birthday to the lovely Diana Rigg who turns 80 today. #OHMSS @Thunderballs007 https://t.co/vi4xCZQJlH'
1020276352694419459,2018-07-20 11:56:52,b'RT @Justin_Marks_: AND THIS IS SUPPOSED TO MAKE ME RELAX https://t.co/O9HAKfCkLq'
1020202554037157888,2018-07-20 07:03:37,b'STRONGLY AGREE https://t.co/g1Ty5kQzxP'
1020202071339876352,2018-07-20 07:01:42,b'This works best if you say it using your Herzog Voice. https://t.co/VqDhh5lTzh'
1020201033279012864,2018-07-20 06:57:35,b'RT @paprbckparadise: $3 #usedbooks https://t.co/JECmumUeQ0'
1020069993046659072,2018-07-19 22:16:52,"b'RT @RWCook51: This old post (I mean ""tweet""; I object to being called ""this old post"") was retweeted by a friend today, so I am re-re-tweet\xe2\x80\xa6'"
1019893837223768065,2018-07-19 10:36:54,b'RT @helenaustin: This. #mainstream #media https://t.co/6sYTVzJ0Dg'
1019877174570987521,2018-07-19 09:30:41,"b""Coogan's impersonation game is invariably top-drawer, but this is extraordinary even by his standard. https://t.co/3TB8gFILUI"""
1019844290527223809,2018-07-19 07:20:01,"b'RT @MarshallJulius: Brian May we love you, but we only have 24 hours to wish you a Happy 71st Birthday! \xf0\x9f\x9a\x80\xc2\xa0@DrBrianMay @QueenWillRock @Aster\xe2\x80\xa6'"
1019807648747622400,2018-07-19 04:54:25,"b'RT @lancehenriksen: 32 years ago today, my life was changed forever with the premiere of ALIENS. I was given the gift of Bishop from my fri\xe2\x80\xa6'"
1019807148618862593,2018-07-19 04:52:25,"b""RT @TPSOperations: MISSING:\nDavid Nguyen, 12\n-Last seen July 18, 5 pm, Finch Av + Hwy 27\n-5'7, slim build, medium length brown hair\n-Scar o\xe2\x80\xa6"""
1019745240150765568,2018-07-19 00:46:25,"b""It's like it was written by an algorithm (although the algorithm would at least have decent spelling and grammar).\xe2\x80\xa6 https://t.co/OUZqlZYrJM"""
1019516797467353088,2018-07-18 09:38:40,b'RT @OnePerfectShot: FLASH GORDON (1980) \n\nDP: Gilbert Taylor \nDirector: Mike Hodges\nMore Shots: https://t.co/J8NmJKqvJ7 https://t.co/r2TKqX\xe2\x80\xa6'
1019516116022906880,2018-07-18 09:35:58,"b'@tvaziri I\'ve always liked this shot. There\'s a sly humour to it. Like the movie is moving on, telling Travis ""Dude\xe2\x80\xa6 https://t.co/jhSEMLRnit'"
1019494075798417408,2018-07-18 08:08:23,"b""They think they can wait it out, and folks will just forget. I'm not sure #TRE45ON is likely to slip anybody's mind. https://t.co/Bg49z988S5"""
1019492910847279104,2018-07-18 08:03:45,b'RT @AgentPenfold: This weekend I sorted through some papers my mom saved from my childhood. The top one is my 4th grade self evaluation. Th\xe2\x80\xa6'
1019492741581959169,2018-07-18 08:03:05,b'This tweet accelerates from appreciative historic gearheadery to full-on badass in no seconds flat. https://t.co/Yn2oUMvhwO'
1019492136314552320,2018-07-18 08:00:41,"b'RT @MarshallJulius: Happy 80th Birthday Paul Verhoeven! \n""People love seeing violence and horrible things. The human being is bad and can\'t\xe2\x80\xa6'"
1019424600038334464,2018-07-18 03:32:19,b'RT @steveyedlin: Penguin Classic\xe2\x80\x99s back-cover blurb for Sinclair Lewis\xe2\x80\x99s 1935 novel \xe2\x80\x98It Can\xe2\x80\x99t Happen Here.\xe2\x80\x99 https://t.co/HXZqT3kFmy'
1019424027511672832,2018-07-18 03:30:02,b'RT @tederick: Y\xe2\x80\x99know if you met a Gamorrean Guard in real life you\xe2\x80\x99d shit every inch of your pants'
1019392629077770240,2018-07-18 01:25:16,"b""@tvaziri Although Ryuhei Kitamura's new one, DOWNRANGE, makes a pretty good meal out of being _just_ out of cell ra\xe2\x80\xa6 https://t.co/bVqLfOqI6X"""
1019392258624221184,2018-07-18 01:23:48,"b'@tvaziri Cellphones have been murder on horror. A few years ago, when I was covering TIFF Midnight Madness for Fang\xe2\x80\xa6 https://t.co/5fD0Xox2C8'"
1019391626567774210,2018-07-18 01:21:17,"b'Many indie horror films are justly celebrated. But every once in a while I catch one that folks rave about, only to\xe2\x80\xa6 https://t.co/s6uATbhHcg'"
1019357162034774016,2018-07-17 23:04:20,"b""RT @playwrightnow: Pay attention to how often a Great Character in a play is someone you wouldn't want to spend ten minutes with in real li\xe2\x80\xa6"""
1019199462755872768,2018-07-17 12:37:42,"b'RT @HumanoidHistory: On the set of GAMERA VS. ZIGRA, released in Japan on this day in 1971. https://t.co/OcsZzw3Ho6'"
1019186308386676736,2018-07-17 11:45:26,"b""@tvaziri @mangiotto The in-camera work is so beautiful, thoughtful and artistic... and then there's one cheesy, dis\xe2\x80\xa6 https://t.co/zbuSvdMMSq"""
1019123820647477248,2018-07-17 07:37:07,b'This movie is a ton of fun. https://t.co/fJCRDRfzmE'
1019120562730201089,2018-07-17 07:24:11,"b""Warren's good people, and I don't think I've ever met a more driven and dedicated filmmaker. Check out his campaign\xe2\x80\xa6 https://t.co/g3xIPO1h34"""
1019083864348606464,2018-07-17 04:58:21,b'HOLY. SHIT. https://t.co/bwh2TlZH1E'
1019055160222334976,2018-07-17 03:04:17,b'Retweeting because BLOOPTY SHIT FUCK https://t.co/1MzMvOsObk'
1019053066044108800,2018-07-17 02:55:58,b'WE HAVE ALWAYS BEEN AT WAR WITH EASTASIA https://t.co/fhmRo0B8cj'
1019050887853953024,2018-07-17 02:47:19,b'THE PRESIDENT OF THE UNITED STATES IS A RUSSIAN AGENT! should be the back cover lede of a Cold War pulp thriller yo\xe2\x80\xa6 https://t.co/iJ8LZmKsPE'
1019048215461523456,2018-07-17 02:36:42,b'RT @StephenKing: Impeach.'
1019024590759227398,2018-07-17 01:02:49,"b'RT @DPRK_News: Pigs are Noted for making great shouting hubbub, but are expected to still walk meekly to market, such like US Republican Bu\xe2\x80\xa6'"
1019024210222514186,2018-07-17 01:01:18,"b'RT @jimdemonakos: Artists/designers and anti-Trumpers, here\xe2\x80\x99s a freebie for you:\n\nTRE45ON\n\nI know I don\xe2\x80\x99t have the skills to do anything wi\xe2\x80\xa6'"
1019023964071452672,2018-07-17 01:00:20,b'RT @TerryRossio: Any problem can easily be put into proper context by encountering or creating a much larger problem.'
1019023923760041987,2018-07-17 01:00:10,"b'In the end, they\xe2\x80\x99re going to drag him away, crying and pissing, like William H. Macy at the end of FARGO.'"
1019022993178202112,2018-07-17 00:56:28,"b'RT @GenChuckYeager: Had fun doing that flying, too. #JohnWayne #aviation https://t.co/qGFV9uqmtS'"
1019012347338190848,2018-07-17 00:14:10,"b'RT @JoshMLabelle: ""People in Square upset"" https://t.co/HybEHOsJSb'"
1019003682745040897,2018-07-16 23:39:44,b'RT @RealEOC: Indiana Jones tribute posters by Matt Ferguson https://t.co/bitXrRV8Js'
1018999920710205440,2018-07-16 23:24:47,"b'RT @Massawyrm: I had this taped next to my desk for the duration of writing DREAMS AND SHADOWS, SINISTER, and QUEEN OF THE DARK THINGS. It\xe2\x80\xa6'"
1018863444387233792,2018-07-16 14:22:29,"b""@JimmyRGeorge There's an implication that the pregnancy is a response to their loss. Even if that's the case, it's\xe2\x80\xa6 https://t.co/9kJc2SLb33"""
1018861478399520768,2018-07-16 14:14:40,b'RT @retroscifiart: Art by Tom Jung. The Empire Strikes Back (1980) https://t.co/wcFjxZcb6A'
1018813317408796673,2018-07-16 11:03:18,"b""RT @HumanoidHistory: Robert McCall concept art for Disney's THE BLACK HOLE, 1979. #scifi https://t.co/UG0rozhoJP"""
1018755307147685888,2018-07-16 07:12:47,"b""@MuseZack Midsomer's murder rate is positively Cabot Cove-esque."""
1018755048535351297,2018-07-16 07:11:45,b'RT @DisavowTrump20: Florida high school shooting survivor Emma Gonzalez has shown more moral courage than the GOP and the NRA put together.\xe2\x80\xa6'
1018707848648273921,2018-07-16 04:04:12,b'@averagejenn @adambarken Seconded. THE ENDLESS is terrific.'
1018699713615237125,2018-07-16 03:31:52,"b""RT @harleivy: trans actress jamie clayton (from sense8) speaks up on why it's harmful when cis actors play trans characters. this is so imp\xe2\x80\xa6"""
1018698737797828613,2018-07-16 03:28:00,"b'@MikeMarano @RogerCorman Preview audiences complained it didn\'t deliver on the poster\'s promise ""You will see a man\xe2\x80\xa6 https://t.co/mdbegxaZ1w'"
1018698298654199808,2018-07-16 03:26:15,"b""@MikeMarano @RogerCorman BTW: the answer is SCREAMERS (1979), the re-re-edited version of Sergio Martino's ISLAND OF THE FISHMEN..."""
1018635768267325440,2018-07-15 23:17:47,"b""RT @tedgeoghegan: If FRIDAY THE 13TH's @kevinbacon and @AdrienneKing13 hanging out together in 2018 doesn't make you smile, you're already\xe2\x80\xa6"""
1018333978330214401,2018-07-15 03:18:34,"b'RT @bjcolangelo: Today was not a great one for the ol\xe2\x80\x99 mental health, but I\xe2\x80\x99m trying. https://t.co/DnTzks5NC3'"
1018331612029652996,2018-07-15 03:09:10,"b'@just1ndes1gn @elonmusk When you surpass a certain income level, you start buying yourself senators for fun.'"
1018299247656099841,2018-07-15 01:00:34,"b'@TheCrippler1 This is fried gold, buddy. My girl and i actually have a private Bob Ross/Jason joke.'"
1018168564488941568,2018-07-14 16:21:17,b'@MikeMarano @RogerCorman It did not.'
1018168396762906624,2018-07-14 16:20:37,"b'Saw this show earlier this year and it was a delight; charming, funny, and filled with captivating storytelling, ev\xe2\x80\xa6 https://t.co/l4x0FWBUpX'"
1018165185788309509,2018-07-14 16:07:51,"b""@MikeMarano @RogerCorman FORBIDDEN WORLD yes. BATTLE, no (though FW used footage from BATTLE, so you're close). The\xe2\x80\xa6 https://t.co/hH2mwIZseJ"""
1018162239126134785,2018-07-14 15:56:09,"b""I don't know why, but to this day I'm still deeply amused by the fact @RogerCorman had scenes from two other movies\xe2\x80\xa6 https://t.co/bFAuTDrZoU"""
1018155397981528069,2018-07-14 15:28:57,b'RT @SawbonesHex: Well well well https://t.co/DfRFtgTPuo'
1018140716646596609,2018-07-14 14:30:37,"b""@phantasm2 @thehorrorchick @eviltaylorhicks @LittlestWinslow I love this movie and I don't care who knows it."""
1018138644081569792,2018-07-14 14:22:23,"b'RT @GoIntoTheStory: Download 2017 movie scripts including Thor: Ragnarok, Three Billboards Outside Ebbing, Missouri, War for the Planet of\xe2\x80\xa6'"
1018136864060948480,2018-07-14 14:15:19,"b""@mch2k That's horrible. I'm so sorry you had to experience that. I saw a guy die under violent circumstances a few\xe2\x80\xa6 https://t.co/4EkTUdDPJl"""
1017979807965986818,2018-07-14 03:51:14,b'RT @OnePerfectShot: SCANNERS (1981) \n\nDP: Mark Irwin \nDirector: David Cronenberg\nStream it right now on @FilmStruck: https://t.co/eByl6ounm\xe2\x80\xa6'
1017897636915961856,2018-07-13 22:24:42,b'RT @jgeady: Consent isn\xe2\x80\x99t an ideological experiment unless you\xe2\x80\x99re a date rapist https://t.co/AAAIfJgsOE'
1017897191019446272,2018-07-13 22:22:56,b'RT @shudder: Happy Friday the 13th from us at Shudder! Which mask will you be wearing to watch CRYSTAL LAKE MEMORIES? https://t.co/r7jXK7cY\xe2\x80\xa6'
1017895545686261760,2018-07-13 22:16:24,b'RT @MelaynaWilliams: Toronto educator to create online video lessons teaching scrapped sex-ed curriculum https://t.co/uriXBbI9Dd'
1017894434438987776,2018-07-13 22:11:59,b'@MrGrahamClegg Did you make them call you Captain Clegg?'
1017673890888232960,2018-07-13 07:35:37,"b""@tvaziri Always nice to see PRIME DIRECTIVES get a mention. It's often forgotten. Usually when I tell people I wrot\xe2\x80\xa6 https://t.co/H4vSfPgmk0"""
1017673013259526144,2018-07-13 07:32:08,b'RT @pixelatedboat: - worst one in the series is still a fun John Woo romp\n- doesn\xe2\x80\x99t have an obsessed fanbase of toxic shitheads\n- get to wa\xe2\x80\xa6'
1017672482856189952,2018-07-13 07:30:02,"b""It's hard for them to balance with their lizard tails tucked up out of sight. https://t.co/7MGpYcBWz4"""
1017672248424042496,2018-07-13 07:29:06,"b'@tvaziri That subtle motion also helps keep the eye active, reducing the chances that it will settle and find a sea\xe2\x80\xa6 https://t.co/vvwz0p068u'"
1017670610653073408,2018-07-13 07:22:35,"b'RT @tvaziri: I cut the real ""Temple of Doom"" footage into this documentary about matte painting (featuring Caroleen Green) and you can see\xe2\x80\xa6'"
1017635149310128128,2018-07-13 05:01:40,"b""@LabSplice It's fallen out of favour? That movie is GREAT."""
1017634132858294272,2018-07-13 04:57:38,b'Democracy is in desperate need of a reboot. https://t.co/yqrlKLbROZ'
1017633346367602688,2018-07-13 04:54:31,b'@ClintOCoast Thanks for saying so Clint!'
1017632909102993409,2018-07-13 04:52:46,"b""@colingeddes @katarinag I think I might!. This one is loads of fun, and I've never seen it with an audience. Let's go!"""
1017563975532179456,2018-07-13 00:18:51,b'Any of my T.O. horror peeps checking out JASON LIVES at The Fox tomorrow night?\n\nhttps://t.co/5kCK7mywj8'
1017561125208985600,2018-07-13 00:07:32,"b'RT @tvaziri: Alan Rickman/""Die Hard"" trivia. https://t.co/wlH8RkCW2H'"
1017560370632773632,2018-07-13 00:04:32,b'RT @RikerGoogling: can big dick energy be converted into matter'
1017267329363685376,2018-07-12 04:40:05,"b""RT @JeffLieber: There is one part in the movie about how America was saved and democracy didn't crumble. It's reserved for the first Republ\xe2\x80\xa6"""
1017266739782905856,2018-07-12 04:37:45,"b""RT @scottEweinberg: It's pretty cool how much we love Jaws without knowing the antagonist's origin story."""
1017258255628857344,2018-07-12 04:04:02,b'Splashpad Abstracted https://t.co/iLMTXUfcWV'
1017257442529329153,2018-07-12 04:00:48,"b""Get this one while it's still available, parents. Before the Ontario government officially reverts to guidelines fr\xe2\x80\xa6 https://t.co/FhonDnKkf1"""
1017255558531805185,2018-07-12 03:53:19,b'RT @TheBeaverton: Doug Ford replaces sex-ed curriculum with old copy of Playboy found in woods https://t.co/pnmih8M6tk #sexed #onpoli https\xe2\x80\xa6'
1017255408199610368,2018-07-12 03:52:43,"b'@CaseyHudecki Always worth the wait to hear from you, my friend... :)'"
1017246432921731073,2018-07-12 03:17:03,b'RT @OnePerfectShot: THEM! (1954)\n\nDP: Sidney Hickox \nDirector: Gordon Douglas\nStream it right now on @FilmStruck: https://t.co/RBeRS3tTM9!\xe2\x80\xa6'
1017166528259809282,2018-07-11 21:59:33,b'RT @somebadideas: I\xe2\x80\x99m so fucking sad we don\xe2\x80\x99t have a new Blade movie where he says this https://t.co/fR55YrliDv'
1017166232829747202,2018-07-11 21:58:22,"b'RT @UnkScreenwriter: 45 Genre Screenplays to Download For Free, From \xe2\x80\x98A Clockwork Orange\xe2\x80\x99 to \xe2\x80\x98Goodfellas\xe2\x80\x99\n\nhttps://t.co/fvRmWx4p1C'"
1017166118899810305,2018-07-11 21:57:55,b'@CWSmets ... but not as funny.'
1017166005863374848,2018-07-11 21:57:28,b'THREAD https://t.co/dujMAhb9JN'
1016940904299429889,2018-07-11 07:03:00,"b'RT @jules_su: Left-Wing Utopia:\n\nEverybody on earth is safe, healthy, happy, educated, and free to pursue their ambitions.\n\nRight-Wing Utop\xe2\x80\xa6'"
1016934054661259264,2018-07-11 06:35:47,b'CURRENT STATUS https://t.co/9dr9q6CVfa'
1016931761823965184,2018-07-11 06:26:40,b'I really liked  A QUIET PLACE. But I have questions...\n\nWhat if you have to sneeze? Or get the hiccups? Or unleash\xe2\x80\xa6 https://t.co/6QViMC66xu'
1016879815444447232,2018-07-11 03:00:15,"b""@adambarken It's very William Ware-Theiss STAR TREK TOS. He used to design dresses made to look like they were abou\xe2\x80\xa6 https://t.co/WdDteA1TD4"""
1016804373509361664,2018-07-10 22:00:28,b'RT @MickStatham_: This snow plough looks like it was designed by Chris Foss  \nhttps://t.co/LuhTxylbNN\ncc @thisnorthernboy https://t.co/NqiU\xe2\x80\xa6'
1016608748188532736,2018-07-10 09:03:07,b'RT @OnePerfectShot: DARK CITY (1998) \n\nDP: Dariusz Wolski \nDir: Alex Proyas\nMore Shots: https://t.co/J8NmJKqvJ7 https://t.co/YYR3zGr4Wj'
1016606759752876033,2018-07-10 08:55:13,b'RT @StephenScarlata: XTRO (1981) concept art https://t.co/RBcmkyPGBm'
1016549855160774657,2018-07-10 05:09:06,b'Abbreviating the first act is like starting a long road trip without first filling the tank. You might get onto the\xe2\x80\xa6 https://t.co/MAej0W4jaE'
1016541362856943618,2018-07-10 04:35:21,"b""@tomfowlerbug I wasn't in any way suggesting you shouldn't like it. I was commenting solely on my own experience; c\xe2\x80\xa6 https://t.co/bvVcE5iBUn"""
1016540782054895618,2018-07-10 04:33:03,"b""@tomfowlerbug I haven't seen SICARIO, but I feel the same way about LOOPER that I feel about every Denis Villeneuve\xe2\x80\xa6 https://t.co/CzoHDKmPFP"""
1016540021233315840,2018-07-10 04:30:02,b'Presumably he arrived at this conclusion shortly after they showed him a sampling of his private emails they obtain\xe2\x80\xa6 https://t.co/AfYCMrN8FH'
1016539459007836160,2018-07-10 04:27:48,"b""@tomfowlerbug I've seen it a few times, and I'm fairly convinced it's a really bad movie successfully disguising itself as a good one."""
1016539046338674688,2018-07-10 04:26:09,"b'@FakeRobHunter But your line about other countries having TVs is... well... I know you were going for funny, but it\xe2\x80\xa6 https://t.co/6jrucz0Zg9'"
1016538261617905664,2018-07-10 04:23:02,"b'@FakeRobHunter A true classic, and an all-time favorite...'"
1016472881708953600,2018-07-10 00:03:14,b'@BayStreetVideo  https://t.co/oFbKbwq5PU'
1016462629294886914,2018-07-09 23:22:30,b'RT @OnePerfectShot: MAD MAX (1979) \n \nDP: David Eggby\nDirector: George Miller\nMore Shots: https://t.co/dMSB7rHzZs https://t.co/BGMgQowpwj'
1016461299524333568,2018-07-09 23:17:13,"b""@MadridHughes I agree that knife fights are no way forward. The problem is this: you're already in one."""
1016442317769605120,2018-07-09 22:01:47,"b""RT @41Strange: Alternative Posters for John Carpenter's They Live\n(Illustrators: Christopher Shy, Jan Wurtmann, Jorge Coelho) https://t.co/\xe2\x80\xa6"""
1016441987094929408,2018-07-09 22:00:28,b'Wha-HAAAAT!?!? JASON LIVES at The Fox this week!? https://t.co/PY55HU1uOl'
1016441094664421376,2018-07-09 21:56:56,"b""RT @Markgatiss: 'Hammer Horror'?? Explain yourselves, Trivial Pursuit! https://t.co/TXFaJy8IwT"""
1016440965572128768,2018-07-09 21:56:25,b'RT @Massawyrm: https://t.co/8EQpzQbnr4'
1016440883028213761,2018-07-09 21:56:05,"b'The U.S. is in the middle of a cultural and political knife fight, against a cluster of crooks who give not a fuck\xe2\x80\xa6 https://t.co/COfiXwfHl0'"
1016434919914889219,2018-07-09 21:32:24,"b""This one is a little gem. Obviously it can't touch the original, and Dwight Little is more action director than hor\xe2\x80\xa6 https://t.co/EaJjotF77w"""
1016390963420254208,2018-07-09 18:37:43,b'THREAD https://t.co/SdJGzk5nIL'
1015485381830045697,2018-07-07 06:39:16,"b'RT @fred_guttenberg: Since July 4th, I have received many tweets from the gun lobby accusing me of exploiting Jaime.  Below are two picture\xe2\x80\xa6'"
1015485168994275328,2018-07-07 06:38:25,"b""RT @dark_shark: Echo Spaces: A Look At 3 Of The BBC Radiophonic Workshop's Most Influential Members #electronic #music #history https://t.c\xe2\x80\xa6"""
1015484994066583554,2018-07-07 06:37:44,b'RT @dark_shark: A New World Every Heartbeat: A Profile Of Tristram Cary #composer #electronic #music #DoctorWho https://t.co/MSOa85fHCL htt\xe2\x80\xa6'
1015484159756722177,2018-07-07 06:34:25,"b""And now Steve Ditko, man. We're losing some titans this year. #RIP"""
1015481867020091392,2018-07-07 06:25:18,b'RT @scottderrickson: Goodbye Steve Ditko https://t.co/DXAkw8BQIk'
1015331851861311488,2018-07-06 20:29:12,b'RT @gray: The new Stabilo adverts are perfect. https://t.co/lGjmBU56j2'
1015331232790376448,2018-07-06 20:26:44,b'RT @kbiegel: Favorite new thing: \n\nScratching haunting things into bananas at the market so when people take them home hours later and the\xe2\x80\xa6'
1015326855212064768,2018-07-06 20:09:20,"b""@BethanyKaster It's the paradoxical product of having a very large ego and very low self-esteem. I can't speak for\xe2\x80\xa6 https://t.co/kSUz2sU0uI"""
1014868007661666304,2018-07-05 13:46:03,b'RT @CostumeAlex: This https://t.co/kxvfDJya93'
1014739687821307905,2018-07-05 05:16:09,"b'@shannonandswift Lesson #1: ""No matter what, just keep shooting.""'"
1014738504067084289,2018-07-05 05:11:26,b'RT @ALsparkles: You will never read a more beautiful social media post in your life. https://t.co/lEZLMoeMSm'
1014735789727481856,2018-07-05 05:00:39,b'This moment was awesome. Imagine how great it could have been if it had had any impact on the actual story. https://t.co/HX89AymrG1'
1014734902908968960,2018-07-05 04:57:08,"b""@CaseyHudecki Fuckin' cephalopods think they're so cool."""
1014611226087706624,2018-07-04 20:45:41,"b""Happy 4th Of July to all my American friends. Celebrate this Independence Day like it's the last one you'll ever have."""
