id,created_at,text
1053071446296182785,2018-10-18 23:52:52,"b""RT @faith_watkinson: if she's not prettier than lyd alex kelsey marf kiery or leh then get rid"""
1053048550903476224,2018-10-18 22:21:53,b'How can I be so unhappy with how I look but so unmotivated to change it ?'
1053021429791363072,2018-10-18 20:34:07,b'@boujeesIut @Kallum16 @FinleyWoodcock'
1052605724172451842,2018-10-17 17:02:15,b'RT @noah_charlick: i\xe2\x80\x99ve either made a great discovery or a terrible mistake https://t.co/hhz1dnxjpW'
1051463851873583104,2018-10-14 13:24:52,b'RT @ghoulcabin: the birds outside when i\xe2\x80\x99m trying to fall asleep at 5am https://t.co/yrDTAGjWXA'
1051110801036185601,2018-10-13 14:01:58,b'@chlolongg Hahahahaha I knew from her bio \xf0\x9f\x98\xad I know it\xe2\x80\x99s scary'
1051110082900037632,2018-10-13 13:59:07,b'@chlolongg Her cover photo .......surely she\xe2\x80\x99s a parody'
1050481786063605762,2018-10-11 20:22:29,b'@TinTechno @sami_calypso @calypsoyork @MichealBibi @Latmun @gmarshmandj @FinleyWoodcock'
1050481123363614720,2018-10-11 20:19:51,b'Guilty x https://t.co/qPIDsFlpsw'
1050441761640914945,2018-10-11 17:43:26,b'@chlolongg @maxaveryy Hit him right in the Patrick topping feeeeels'
1050441583571681280,2018-10-11 17:42:44,b'@maxaveryy Hitting someone with a rate on looks as a comeback nice one !!\xf0\x9f\x98\x9c\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc'
1050428267495387137,2018-10-11 16:49:49,b'Another awful tweet from Elrow Twitter https://t.co/CPgy4xNcrR'
1050125028849799170,2018-10-10 20:44:51,b'RT @leoniperrin: Sometimes I just get an overwhelming realisation of how bloody much I love my boyfriend \xf0\x9f\x99\x81\xe2\x9d\xa4\xef\xb8\x8f the best person ever x'
1050100953381314561,2018-10-10 19:09:11,b'Loyle carner is a dreammmmm'
1050037890166771712,2018-10-10 14:58:36,b'RT @dec97__: when yer usin somecunt elses ID for the first time n hear the bouncer sayin on ye go pal https://t.co/ynrqFdsfPT'
1050035088371720192,2018-10-10 14:47:28,b'Is it ok to go home from uni after only being back for 3 days x'
1050010202454585345,2018-10-10 13:08:35,b'@JamesThornhill_ @kierapow3r You\xe2\x80\x99re so annoying'
1049033793917652997,2018-10-07 20:28:41,b'@PicturesFoIder @kierapow3r'
1049033766000316423,2018-10-07 20:28:34,b'RT @PicturesFoIder: https://t.co/KJxtfdUYsP'
1047859553105301504,2018-10-04 14:42:40,b'Why is every fight on a night out always in McDonald\xe2\x80\x99s https://t.co/bShpUMUQFC'
1047855460961935360,2018-10-04 14:26:24,b'You sound like a right cowbag https://t.co/83TMlbrkOf'
1047104891758497792,2018-10-02 12:43:55,b'@umairkhantwinzz @FinleyWoodcock'
1047103611111657475,2018-10-02 12:38:49,b'@FinleyWoodcock @mc9xx https://t.co/PRFVwH92Tu'
1047102941944066049,2018-10-02 12:36:10,b'@mc9xx @FinleyWoodcock why did you like this :L'
1047030689131040768,2018-10-02 07:49:03,b'@bcafcmatt @FinleyWoodcock'
1046889582556397568,2018-10-01 22:28:21,"b'RT @tictoc: Netflix is planning a choose-your-own-adventure ""Black Mirror,"" sources tell Bloomberg. We\'ve never been so terrified. \n\nThat w\xe2\x80\xa6'"
1046798882456444933,2018-10-01 16:27:56,b'@husbandsrevenge @kierapow3r'
1046793104584527873,2018-10-01 16:04:59,b'RT @zoe_dels: LOOK AT THE SQUIDGE https://t.co/Zp15z0Ug5r'
1046558752613289985,2018-10-01 00:33:45,b'@elIeokay @alex__stew @kierapow3r'
1046495274447896582,2018-09-30 20:21:31,b'@Andykerr_ @g_sherwoodxx @FinleyWoodcock'
1046081081823432709,2018-09-29 16:55:39,b'week one of uni done and I have \xc2\xa340 of my student loan left :D'
1045696690429333504,2018-09-28 15:28:13,b'@PicturesFoIder @FinleyWoodcock'
1045067166083665926,2018-09-26 21:46:43,b'Genius https://t.co/sxa19GAPcA'
1045066990606536704,2018-09-26 21:46:01,b'RT @KidsWriteJokes: 2 pigs are eating food \none pig eats to much and he throws up \nthe other one says don\xe2\x80\x99t make more we are not going to e\xe2\x80\xa6'
1045066820242350080,2018-09-26 21:45:21,b'RT @KidsWriteJokes: what did angina jolie say to brad pitt\n\nbrad will you mind the kids'
1045066666747531264,2018-09-26 21:44:44,b'RT @KidsWriteJokes: NOCK NOCK ;\nHOSE THERE\nIT IS ME\nIT IS WHO NOW\nIT ME\nWHAT\nWHAT AM I HERE FOR\nEMM I FORGOT\nWELL GO AWAY BECAUSE IAM GOING\xe2\x80\xa6'
1044643450346512384,2018-09-25 17:43:01,b'@__MnYc If you\xe2\x80\x99re on your way home from work wouldn\xe2\x80\x99t it be a great end to the day x'
1044383289241473024,2018-09-25 00:29:14,b'@holls_jones2 https://t.co/zoTmBh5aTm'
1044382975188758528,2018-09-25 00:27:59,b'@holls_jones2 Yes \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1044382274127646727,2018-09-25 00:25:12,b'@BIGGIRLSROCKSS @holls_jones2 @FinleyWoodcock'
1044382219710722048,2018-09-25 00:24:59,b'RT @BIGGIRLSROCKSS: Screaminggggg \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad https://t.co/WkUPuH349T'
1044379051102797824,2018-09-25 00:12:24,b'Hi how do people at uni cope when their boyfriends are at home xxxxxxxxxxx I need him xxxxx'
1043245612727234562,2018-09-21 21:08:31,b'RT @SoylentMerchant: THHHHHHHHH  https://t.co/swGxjnObhU'
1043222892165648385,2018-09-21 19:38:14,b'@lenny_finnegan -12 indie points \xf0\x9f\xa4\xac'
1043219165899837441,2018-09-21 19:23:25,b'Imagine tweeting this https://t.co/t5OLgdTCm4'
1040566504633319424,2018-09-14 11:42:42,b'Fin was outside mine last night trying to get in so he started throwing McDonald\xe2\x80\x99s cheesy bites at my window &lt;3 modern day luv'
1040560410821308418,2018-09-14 11:18:29,"b""RT @lenny_finnegan: Fuck that's a good name for a band https://t.co/8bKJAykpqj"""
1040560260312907776,2018-09-14 11:17:53,b'@FinleyWoodcock Deeeeez nutz'
1040560135662391297,2018-09-14 11:17:23,b'@moewri UGH me too the thought of standing next to it and it towering over you hshsjxkslslxldmansb'
1039923340247527424,2018-09-12 17:06:59,b'This is elrow twitter https://t.co/y5HpUgD7YF'
1039850394086789128,2018-09-12 12:17:08,b'Please spare a moment of your time to listen to this https://t.co/BcCXstoTu4'
1039544936222339075,2018-09-11 16:03:21,b'@lenny_finnegan @JessBelll1 Wow sooooo unpOpular'
1039541163076857856,2018-09-11 15:48:21,b'@lenny_finnegan Absolutely diabolical init'
1039212107621912576,2018-09-10 18:00:48,b'RT @GARDEN_PARTY_69: can we pretend that airplanes in the night sky are like shooting stars i could really use a wish right now \xe2\x9d\xa4\xef\xb8\x8f https://\xe2\x80\xa6'
1039182626836365312,2018-09-10 16:03:39,b'@lenny_finnegan As if you would ever choose dairy milk over a bueno \xf0\x9f\xa4\xac'
1039146604077428736,2018-09-10 13:40:31,b'RT @rebeccabrodin: pick up lines more like pick up vines https://t.co/v4P15hy6Vw'
1039121964735115265,2018-09-10 12:02:37,b'RT @PicturesFoIder: https://t.co/EEMzuPVk0p'
1039114758107090944,2018-09-10 11:33:58,b'8k retweets for this sentence I hate fiat 500 twitter https://t.co/QhFmlXQIyH'
1038830384052617216,2018-09-09 16:43:58,b'@kierapow3r Hahahahahhaah'
1038733040099491841,2018-09-09 10:17:10,b'RT @RyanNice: I don\xe2\x80\x99t know what the fuck just happened but I fuck with it https://t.co/GybtNnQzzD'
1037798816932671489,2018-09-06 20:24:53,b'@larryislegend @kierapow3r @FinleyWoodcock'
1037798732224520192,2018-09-06 20:24:33,b'RT @larryislegend: This funniest shit I\xe2\x80\x99ve seen all day g. He say this how Eminem raps. https://t.co/9lc8cWA5yd'
1037796483058282498,2018-09-06 20:15:37,b'@grassholy @holls_jones2'
1037747953635651586,2018-09-06 17:02:47,b'@leahxparkinson You\xe2\x80\x99ll always be my home girl xxxx'
1037679868119576576,2018-09-06 12:32:14,b'So excited to move out of york and have a fresh start with new people'
1037641368494112768,2018-09-06 09:59:15,"b""RT @lilskinnybitchh: ok so what we're NOT gonna do is act like fat girls bodies are celebrated more than skinny girls bodies https://t.co/8\xe2\x80\xa6"""
1037424521572216834,2018-09-05 19:37:35,b'RT @football_mumble: When football is life! What a guy! \n https://t.co/mgxNT4u5e3'
1037044486331875329,2018-09-04 18:27:27,b'@kierapow3r @PicturesFoIder Love'
1036582046506909697,2018-09-03 11:49:53,"b'@leahxparkinson Ugh absolute cretin he\xe2\x80\x99s always been a wrongen. Just be glad you\xe2\x80\x99re finally free from him, love you xxxxx'"
1035491710514675713,2018-08-31 11:37:16,"b'This mindset is hilarious so fucking what if someone watches your PUBLIC stories etc, get your head out your arse https://t.co/u93FNUji7O'"
1034775116733997056,2018-08-29 12:09:47,b'RT @cup_of_chino: why do so many people on here think someone watching your instagram story means anything more than they were bored on the\xe2\x80\xa6'
1033464929897078790,2018-08-25 21:23:34,b'@RossBlythy @Twickets Can I take them please??'
1033456263936528385,2018-08-25 20:49:08,b'@RossBlythy @Twickets How much?'
1033454312129748993,2018-08-25 20:41:23,b'@CanalMills @The_GardenParty'
1033452983827226624,2018-08-25 20:36:06,b'@RossBlythy @Twickets Hey do you still have these?? X'
1033452839031500800,2018-08-25 20:35:32,b'@Twickets @TwicketsMusic'
1033447758135521281,2018-08-25 20:15:20,b'Need 3 garden party tickets??? #twickets'
1031304574945189888,2018-08-19 22:19:06,b'RT @annoyingranch: https://t.co/2y18XrkVzO'
1030192068721815552,2018-08-16 20:38:23,b'Panic over I\xe2\x80\x99m the first pic when you search worst eyebrows #winning'
1030191848919322626,2018-08-16 20:37:31,b'What the fuck I\xe2\x80\x99ve gone down to the seventh pic. All that hard work for nothing'
1030191623873941505,2018-08-16 20:36:37,b'Can\xe2\x80\x99t wait till my new mates ask me what\xe2\x80\x99s an interesting fact about me and I can tell them that I\xe2\x80\x99m the third pic\xe2\x80\xa6 https://t.co/Ev2jEXMMrR'
1030028405834768384,2018-08-16 09:48:03,b'@moewri Thank you and well done you!!!!! Xxxxx'
1029986277033234432,2018-08-16 07:00:39,b'OI OOOOIIIIIII https://t.co/13wqMk5MHl'
1029881341473644544,2018-08-16 00:03:40,b'@angelicatifff @holls_jones2'
1029880993392537601,2018-08-16 00:02:17,b'@OregonJOBS2 @Lousutton_'
1029014957151723520,2018-08-13 14:40:58,b'Yes I\xe2\x80\x99m sure the people who work at the Chinese have the same handwriting as a year 9 girl https://t.co/zvDYIvBjGC'
1027869639320199168,2018-08-10 10:49:53,"b'RT @nixmhodonnell: literally wrote a song abt her bf being a shite shag, legendary https://t.co/H4TiisFAcg'"
1027250179685146624,2018-08-08 17:48:22,"b'RT @SaydiaDaGOAT: Im walking on some shine , ooooohhhhhhh'"
1026937745699205120,2018-08-07 21:06:52,b'RT @ichopanimals: Hahahahahahahahahaha https://t.co/V4zYFhuyte'
1026895208821272576,2018-08-07 18:17:51,b'@amilli_e @chlolongg Teach me'
1026892266097586176,2018-08-07 18:06:09,b'@chlolongg @amilli_e I thought it might be \xf0\x9f\x99\x84'
1026886852312223746,2018-08-07 17:44:38,b'@chlolongg Hi where do I sign up x'
1026885266617913345,2018-08-07 17:38:20,"b'RT @j_diesmith: sat down the pub yesterday, put me drink down, looked up, no fucking words https://t.co/eyuTITxGAV'"
1026785296690622464,2018-08-07 11:01:06,b'@lilydaisyX @AlexRichtea @kierapow3r'
1025398763014299648,2018-08-03 15:11:30,b'@danramsell @FinleyWoodcock'
1024294595675475968,2018-07-31 14:03:56,b'RT @DavidThorp: Turns out most things Danny Dyer says fits perfect into Blinded By The Lights by The Streets. https://t.co/Yr4j4qvM61'
1022879503524274176,2018-07-27 16:20:52,b'Finally more people are realising Alex is a fucking creep :)) https://t.co/2yqWx4BmhZ via @MetroUK'
1022869774748057601,2018-07-27 15:42:12,b'RT @livmacauley: I have this massive problem where I just can\xe2\x80\x99t stop eating'
1022146295107072001,2018-07-25 15:47:21,b'@KidsWriteJokes @kierapow3r'
1022146219785838592,2018-07-25 15:47:04,b'RT @KidsWriteJokes: why the man was naked\na. he was naked lad\nb.he had a buttcheek\nc.buttoast'
1022144002525732865,2018-07-25 15:38:15,b'I\xe2\x80\x99m sure so many people would do this for their partners if they had the money https://t.co/A8CHPs6Fq1'
1022141844812115968,2018-07-25 15:29:40,b'RT @JuiceTooWavie: tweeting this so i never lose it https://t.co/iLxYN0cWpV'
1021877712682713089,2018-07-24 22:00:06,b'@FunnyVines @chantelleboyesx'
1021341277063917568,2018-07-23 10:28:30,b'RT @CuteEmergemcy: https://t.co/pLBdSCp18E'
1021341059979317248,2018-07-23 10:27:38,b'RT @tomhfh: remember that time Jamie Oliver tried to scare kids away from eating chicken nuggets but they were having none of it https://t.\xe2\x80\xa6'
1021115058020143104,2018-07-22 19:29:35,b'RT @phonejacker__: Jhafoooolie! https://t.co/aWByD04QgG'
1019926538895155200,2018-07-19 12:46:50,b'RT @CuteEmergemcy: https://t.co/lOZQILZEQR'
1019914830348783616,2018-07-19 12:00:19,b'Good afternoon to everyone except people who put tags in the bottom right corner of their Instagram stories'
1018599591057461248,2018-07-15 20:54:01,b'@amilli_e Especially after the kissing video ??? Deffo set up'
1018596199576817664,2018-07-15 20:40:33,"b'Surely the producers are telling Georgia to say she\xe2\x80\x99s loyal that much, surely no one is that ladgin'"
1017413961489108992,2018-07-12 14:22:45,b'Who the fuck cares https://t.co/YEFIL1Xqto'
1017056475775160320,2018-07-11 14:42:14,b'Guys did Christmas 2017 happen'
1016994733992837120,2018-07-11 10:36:54,b'Can u believe this is still a thing . Why aren\xe2\x80\x99t I rich and famous from this yet https://t.co/Zoek1uksLF'
1016764592398225409,2018-07-10 19:22:24,b'@seeanmclaughlin @emilyplows @FinleyWoodcock'
1016668802791231488,2018-07-10 13:01:46,b'Egg head \xf0\x9f\x98\xa2 https://t.co/Qlt5QHPPWt'
1016631440115683329,2018-07-10 10:33:18,b'The new boii Moose https://t.co/f0s61ZZTAx'
1016464384175067136,2018-07-09 23:29:28,b'\xf0\x9f\x98\x8d can\xe2\x80\x99t wait to move here https://t.co/e1fxyhY7yM'
1015934934488412167,2018-07-08 12:25:38,b'RT @liamjohnstone13: My dogs aff it\xe2\x80\x99s nut https://t.co/5ranxjJA7K'
1015262033187627009,2018-07-06 15:51:46,b'@kierapow3r @KeatonPatti Cannot fathom'
1015257593898561541,2018-07-06 15:34:07,b'@KeatonPatti @kierapow3r howling'
1014976040144461825,2018-07-05 20:55:19,b'Love you TZ'
1014968012405903360,2018-07-05 20:23:26,b'Can Laura and Alex couple up and be voted the fuck off'
1014889800917241861,2018-07-05 15:12:38,b'@chlolongg Good stuff xx'
1014888919526268928,2018-07-05 15:09:08,b'@chlolongg What happened to ur event I deffo would\xe2\x80\x99ve come !!:('
1014555392028958720,2018-07-04 17:03:49,b'RT @Michaeltrayno13: Fuck off imagine yer da beein a mosquito https://t.co/oFVP9SyPPW'
1014513710197592064,2018-07-04 14:18:11,b'My friends :)))))))) https://t.co/9TAfmhWuEE'
1014447945519894530,2018-07-04 09:56:52,"b""RT @VICEUK: Alex from 'Love Island' has whatever the exact inverse of Big Dick Energy is https://t.co/loFxgXdwjR"""
1012978494337376256,2018-06-30 08:37:47,b'@PinkBoutiqueUK @g_sherwoodxx'
1012779140179791872,2018-06-29 19:25:38,b'@mtobey @hello_eb97 @kierapow3r'
1012278910732644352,2018-06-28 10:17:54,b'@moewri Omg I\xe2\x80\x99ve always been terrified of stuff like that it gave me heart palpitations what does it mean'
1011979962251972608,2018-06-27 14:29:59,b'People are really running out of things to tweet https://t.co/ZTEni6Xmsw'
1011977945114693632,2018-06-27 14:21:58,"b'RT @lilyallen: Ew , alex .'"
1011704290665291777,2018-06-26 20:14:34,b'RT @OllRadford: It\xe2\x80\x99s Susan Boyling https://t.co/HhouZkH4sQ'
1011371904777752576,2018-06-25 22:13:47,b'a boy could be horrible and ugly but if they are wearing a stripey t shirt I will fall in love x'
1011279757021990912,2018-06-25 16:07:37,b'Why the fuck do people like Alex from love island he\xe2\x80\x99s a boring creep'
1009924653480136706,2018-06-21 22:22:55,b'RT @jakecb23: Been nearly 24 hours and I still can\xe2\x80\x99t get my head round this @ElMengem https://t.co/FKQiCaGi1Y'
1009118658159931393,2018-06-19 17:00:11,b'Yes https://t.co/1xhPbwWzHw'
1008389859373932544,2018-06-17 16:44:12,b'dare you to find someone who makes worse life decisions than me'
1007348307574886401,2018-06-14 19:45:26,"b'RT @The_GardenParty: On Sunday 26th August, we round off our biggest year yet with our last party of the year and our LAST EVER party at @C\xe2\x80\xa6'"
1006886425948774401,2018-06-13 13:10:05,b'after finishing my third attempt at york college I can finally say I never have to step foot in that piece of shit\xe2\x80\xa6 https://t.co/lyUClgXj3k'
1005143597027676168,2018-06-08 17:44:42,b'@moewri Thank u angel!! Xx'
1005142208603926530,2018-06-08 17:39:11,b'Passed both my exams things like this never happen to me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad helloooooo uni finally'
1004118703812890628,2018-06-05 21:52:09,b'@mstaint @kierapow3r'
1004092189985689600,2018-06-05 20:06:47,b'RT @faunusdog: Cuando hay comida que me gusta. https://t.co/gXSkIbqliy'
1004027487691640833,2018-06-05 15:49:41,"b'RT @theMasonRamsey: They always say yee haw, they never ask haw yee https://t.co/d7s9cuvQFo'"
1003710128946900997,2018-06-04 18:48:37,b'@charlotte_ord @FinleyWoodcock'
1003613372661878785,2018-06-04 12:24:08,b'@ScottishSun @holls_jones2'
1003598710796845056,2018-06-04 11:25:53,b'RT @katielouis6: ME https://t.co/mCqHx3EnWU'
1003598432404205569,2018-06-04 11:24:46,b'RT @katielouis6: \xe2\x80\x9cYou alright love?\xe2\x80\x9d https://t.co/BZulIRIipf'
1003558776706826240,2018-06-04 08:47:12,b'@FunnyVines @holls_jones2'
1003357216320163841,2018-06-03 19:26:16,b'RT @BM4RM914: They Said DRAKE Is For NIGGAS Who CLOSE They REFRIGERATOR With They HIPS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1002653015898238976,2018-06-01 20:48:02,b'@kierapow3r Not very roadman of you to misplace it !!!!!:@'
1002652751833288709,2018-06-01 20:46:59,b'@kierapow3r Hanging on my door x'
1002613683204378624,2018-06-01 18:11:44,"b'RT @KidsWriteJokes: 12345, once i caut a shark,\n\n678910, then it eat my whole body. I did not care at all.'"
1002180360007012352,2018-05-31 13:29:52,b'Moving house new job new puppy uni in september 2018 is all new and fresh I love it'
1001924774887555073,2018-05-30 20:34:15,"b""RT @ladbible: Nurse who set off fire alarm to watch colleague's boobs bounce facing end of career...\nhttps://t.co/pJTHdiy1ID https://t.co/X\xe2\x80\xa6"""
1001912357843603457,2018-05-30 19:44:55,b'Deffo a york uni student https://t.co/sgwWtJfMoX'
1001854254242521090,2018-05-30 15:54:02,b'Not having money because you\xe2\x80\x99re saving for your expensive luxury holiday does not mean you\xe2\x80\x99re skint'
1001496727407550464,2018-05-29 16:13:21,b'I am the queen of leaving work till the last minute'
1001211726552096768,2018-05-28 21:20:51,b'Boys r a waste of time x'
998932069257490432,2018-05-22 14:22:19,b'@kierapow3r @Sal_Perez4 Yeah Init I\xe2\x80\x99d stay off Twitter for a while if I were you'
998931626250956801,2018-05-22 14:20:33,b'@kierapow3r @Sal_Perez4 Dimn ????\xf0\x9f\x98\xad'
998928483144355846,2018-05-22 14:08:04,b'@Sal_Perez4 @kierapow3r'
998721582959906816,2018-05-22 00:25:55,b'@Lousutton_ Stolen. Copy Wright \xc2\xa9'
998715961074225152,2018-05-22 00:03:35,b'@MattNugentYC He #praises #thelordd'
998711442063978496,2018-05-21 23:45:37,b'RT @ClintFalin: we need happy little dancing dogs everywhere. https://t.co/wdbDjwqqA9'
998710885588918272,2018-05-21 23:43:24,b'@MattNugentYC Amen \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb praise the lord'
998672706177523712,2018-05-21 21:11:42,b'I think I\xe2\x80\x99m catching feelings for alcohol'
997937599019970560,2018-05-19 20:30:39,b'RT @abbiekl97: Seems legit x https://t.co/NyAUOxeqpu'
997765205051498496,2018-05-19 09:05:37,b'@exquisitehoe @Lousutton_ &lt;3'
997763992276914176,2018-05-19 09:00:47,b'RT @nubuclub: This Saturday 29th we have Love Islands @KemCetinay &amp; Alex!! https://t.co/bioRgC1juv'
997104315247616001,2018-05-17 13:19:28,b'Cow https://t.co/oxifMQTi7D'
996470417631186946,2018-05-15 19:20:35,b'why are presentations a thing does education actually want to ruin lives that much'
995614038414458880,2018-05-13 10:37:39,"b""RT @FishiestDude: Oh my fucking God I'm dying https://t.co/1dwT7AdcNF"""
995254351370379264,2018-05-12 10:48:22,b'why does it not surprise me that girls who preach about empowering other girls all over twitter are fucking rude in person'
994600266858160128,2018-05-10 15:29:17,b'@amilli_e \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f I know so many people who feel shit from looking at girls edited bodies on Instagram and it\xe2\x80\x99s so d\xe2\x80\xa6 https://t.co/xqy1CtSPa8'
994310251234066433,2018-05-09 20:16:51,b'@kyylewalker @jessrowell'
993897958063079426,2018-05-08 16:58:33,b'Liverpool or Newcastle for uni that is the question'
992432868352757760,2018-05-04 15:56:48,b'trying to find a holiday this year is IMPOSSIBLE'
992380595757027328,2018-05-04 12:29:06,b'RT @asparky18: https://t.co/kZOhMqxlnK'
992100164352593920,2018-05-03 17:54:46,b'RT @zannah: This is the scale that I will be using for everything from now on. https://t.co/WPBxy0eDQl'
