id,created_at,text
1067342194686607360,2018-11-27 08:59:44,b'RT @Reyna9anyeR: \xf0\x9f\x96\xa4 you know da rest \xf0\x9f\x98\x89 https://t.co/FnH1F3ItPk'
1067342162637901825,2018-11-27 08:59:36,b'@Reyna9anyeR damn bitch ur beautiful'
1067341150862815233,2018-11-27 08:55:35,b'RT @VVanGone: I do not know how to define beauty\nI just say \xe2\x80\x9clook at her\xe2\x80\x9d'
1067340909312847872,2018-11-27 08:54:37,b'RT @VVanGone: her voice calms the demons inside my head'
1067334213836300289,2018-11-27 08:28:01,b'RT @hallieibbs: u make me so happy'
1067310870152134657,2018-11-27 06:55:15,b'RT @AndyLeeMatt: https://t.co/1Uf74vWlKV'
1067309838588243968,2018-11-27 06:51:09,b'my favorite pastime is sending my girl cheesy paragraphs every night when she\xe2\x80\x99s sleeping'
1067304690759548928,2018-11-27 06:30:42,b'RT @losergirl43: no one asked but i\xe2\x80\x99m in love'
1067297157567279104,2018-11-27 06:00:46,b'RT @blackefron: I just found Mac Miller\xe2\x80\x99s secret Instagram account where he plays a bro named Lars that teaches vape tricks and I\xe2\x80\x99m honestl\xe2\x80\xa6'
1067295671789604864,2018-11-27 05:54:52,b'RT @jovanhiII: chapstick lowkey be hittin'
1067292959651971072,2018-11-27 05:44:05,b'RT @Crvzzzzz: Someone had to do it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OQNMmZOF72'
1067292866756530176,2018-11-27 05:43:43,b'@holyyyhunni bet'
1067292559662178304,2018-11-27 05:42:30,b'should i send this to my gf or will she dump me https://t.co/uoEfeUx3pL'
1067280038943326208,2018-11-27 04:52:45,b'RT @alexisjames420: 2019 smells like weed and money'
1067279745325256704,2018-11-27 04:51:35,b'RT @JayGalxby: \xe2\x80\x9cYou\xe2\x80\x99re so cute \xf0\x9f\x98\x8d\xf0\x9f\x98\xa9 \xe2\x80\x9c \n\nMe: https://t.co/YiyJO9iwKu'
1067273196351541248,2018-11-27 04:25:33,b'RT @luvjikookie: me the day zayn left and my parents told me to stop crying over some dude who don\xe2\x80\x99t know i exist   https://t.co/WsLIBmKGRr'
1067268820643926016,2018-11-27 04:08:10,b'RT @daylilymadds: me at 14                      me now\n\n                       \xf0\x9f\xa4\x9d\n     crying to pierce the veil'
1067252919626432513,2018-11-27 03:04:59,b'RT @Braandeey: Not a phone in sight just people enjoying life https://t.co/eRdyu8dRqs'
1067251353490153472,2018-11-27 02:58:45,b'RT @ufobri: should i drop out? be honest.'
1067247540418953216,2018-11-27 02:43:36,b'RT @almondmilkhunni: Yeah it would\xe2\x80\x99ve been cool to have a non traumatic childhood but at least I\xe2\x80\x99m funny'
1067242129737404416,2018-11-27 02:22:06,b'RT @PuchicaArlette: They do not deserve this treatment. This violence against Central Americans at the border is CRIMINAL and utterly devas\xe2\x80\xa6'
1067147072929812480,2018-11-26 20:04:23,b'RT @BASEDSAVAGE_: LMAAAAAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/HARUoR6XTz'
1067135004138827776,2018-11-26 19:16:26,"b'RT @damnsam16: if I see you liking or retweeting transphobic tweets, you\xe2\x80\x99re getting fucking blocked and that\xe2\x80\x99s that'"
1067108352684023809,2018-11-26 17:30:31,b'RT @notkozyles: no but my teeth nice https://t.co/eB9onItRvV'
1067091106066657280,2018-11-26 16:21:59,b'RT @sheneedskp_: Ima marry u one day witcho fine ass'
1066943088260669440,2018-11-26 06:33:49,b'RT @strawberryjamal: i need a chiropractor to rock my shit one time'
1066919988273922048,2018-11-26 05:02:02,b'@Kassimcgill_ u deserve the world n more don\xe2\x80\x99t ever settle for less. i love you friend \xf0\x9f\x92\x93'
1066864415092293632,2018-11-26 01:21:12,b'RT @niborahsa: me waiting for my best friend to meet my gaze when I hear someone say some bullshit: https://t.co/TVwHmldsK0'
1066861909993902081,2018-11-26 01:11:15,b'@Perez16Isa i love youuuuuuu'
1066861585069527040,2018-11-26 01:09:57,b'u ever just breathe out of your nose to flex on ur sick girlfriend'
1066841942267318272,2018-11-25 23:51:54,b'RT @sucmyposts: Me going into my siblings room to annoy them  https://t.co/tERZGFl5Ka'
1066831655753510912,2018-11-25 23:11:02,b'@AionVox bro i love that song'
1066831613433044992,2018-11-25 23:10:52,"b'RT @AionVox: every time I listen to 100 Bad by Tommy Genesis and Charlie XCX I think of Ashleigh screaming ""oh fuck"" the first time she hea\xe2\x80\xa6'"
1066821120995688448,2018-11-25 22:29:10,b'@Perez16Isa that\xe2\x80\x99s all you babe \xf0\x9f\xa4\xa9'
1066820962652315648,2018-11-25 22:28:32,b'RT @Perez16Isa: @_yoitsashleigh you HELLA cute'
1066820758049976320,2018-11-25 22:27:43,b'oOoOoo she think i\xe2\x80\x99m cute she wanna have sex'
1066818361969917952,2018-11-25 22:18:12,b'RT @keelstof: Me coming back from Thanksgiving break trying to save my GPA in two weeks https://t.co/5o4cKcSDFz'
1066818185607823360,2018-11-25 22:17:30,b'RT @sadgirlkms: real love is when ur both dumbasses'
1066777045705748480,2018-11-25 19:34:02,b'RT @laurar0gers: thanksgiving break is a tease and i don\xe2\x80\x99t appreciate the sense of false relaxation it is providing. these next three weeks\xe2\x80\xa6'
1066770477723480064,2018-11-25 19:07:56,b'RT @yaboimarlin: anyone seen my fucking son'
1066766135608008706,2018-11-25 18:50:40,b'RT @iIovetonaenae: this how people who listen to frank ocean wake up https://t.co/j8uWXtxjwB'
1066764865115578368,2018-11-25 18:45:38,b'RT @ohmichaelinii: keep my chapstick on me like it\xe2\x80\x99s a glock'
1066753503643627521,2018-11-25 18:00:29,b'RT @ebonyyy12: @ my crush \xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x98 https://t.co/chWbntS5hb'
1066735741315690498,2018-11-25 16:49:54,"b'RT @theweeknd: happy birthday, pal \xe2\xad\x90\xef\xb8\x8f https://t.co/wqXbcVxPf7'"
1066735445201932290,2018-11-25 16:48:43,b'RT @Perez16Isa: can i sing u a song\xf0\x9f\x92\x98\xf0\x9f\xa4\xa9\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\xa4\xa9 https://t.co/GftOMXCipH'
1066735423618134016,2018-11-25 16:48:38,b'@Perez16Isa oh my god \xf0\x9f\x98\x82 i love you baby \xf0\x9f\x92\x93'
1066735335462170624,2018-11-25 16:48:17,b'@Perez16Isa things i felt: this'
1066735293733072902,2018-11-25 16:48:07,b'RT @Perez16Isa: god if you won\xe2\x80\x99t give me a fat ass at least give me a fat wallet it\xe2\x80\x99s only fair'
1066638966160449538,2018-11-25 10:25:21,b'@AionVox @lilf0xy17 https://t.co/jJ33LBrAvy'
1066638629341028353,2018-11-25 10:24:01,b'@AionVox @lilf0xy17 https://t.co/b8ZKFqF2j2'
1066638009506836481,2018-11-25 10:21:33,b'@AionVox @lilf0xy17 nah i agree with her ur a lil weirdo for not using night mode'
1066621417737773056,2018-11-25 09:15:37,b'RT @ArianaGrande: sending u all a shit ton of love'
1066607389539893249,2018-11-25 08:19:52,b'my only talent is somehow managing to finish essays while having mental breakdowns during it'
1066593571816431616,2018-11-25 07:24:58,b'RT @keybladekairi: shower sex is so boring lemme hit in the oven'
1066558561717706753,2018-11-25 05:05:51,b'RT @blackandimbetta: My child can be gay ...trans ...whatever . But let that mf come home republican .'
1066548238772142081,2018-11-25 04:24:50,b'RT @myissapearson: my girl&gt;&gt;&gt; literally everyone else'
1066540820289863681,2018-11-25 03:55:21,b'RT @Medusaaa_____: mom can you pick me up? no one here is smoking weed'
1066535891986919424,2018-11-25 03:35:46,b'RT @mamakarls: if ur man doesn\xe2\x80\x99t save you after u fall is he really ur man???? \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/yrcM7rAKI6'
1066534149995937792,2018-11-25 03:28:51,b'RT @stoned2thabones: I love weed n weed loves me'
1066508512795123712,2018-11-25 01:46:58,b'RT @MuenchowGriffin: i\xe2\x80\x99m dating the hottest person in the world'
1066507504517926912,2018-11-25 01:42:58,b'RT @posiviibes: a reminder that the abuse you went through is not your fault.'
1066479140537229312,2018-11-24 23:50:15,"b'RT @Forgives: if someone makes you happy, make them happier'"
1066474715449974785,2018-11-24 23:32:40,b'@Perez16Isa hehe fuck yeah i am'
1066474569525944320,2018-11-24 23:32:06,b'RT @Perez16Isa: she really is my soulmate https://t.co/9nfCMuZyu7'
1066471147640745985,2018-11-24 23:18:30,b'RT @Perez16Isa: you\xe2\x80\x99re my best friend i\xe2\x80\x99ll love you forever'
1066440679327318017,2018-11-24 21:17:26,b'RT @_melysandra: when you send a freaky text and their response is even freakier https://t.co/69Dj51yPbZ'
1066435066971119616,2018-11-24 20:55:08,b'RT @Fatherill: Me going to the refrigerator 3 times a day for the next week for leftovers: https://t.co/bg9PZHggZ6'
1066415886418898945,2018-11-24 19:38:55,b'RT @sitvisvobis: pussy is the only ethical consumption under late capitalism'
1066415466208354304,2018-11-24 19:37:14,b'RT @eliesaaab: Doesn\xe2\x80\x99t matter cause its enough to be young and in love. https://t.co/W4mxBkJhNY'
1066343721862488064,2018-11-24 14:52:09,b'RT @Iunarlibra: me talking to myself on this account bc everyone has me muted  https://t.co/95OhiHpBxx'
1066283399172698114,2018-11-24 10:52:27,b'RT @en_jajaja: nothing says friendship like making uncomfortably intense jokes about your childhood trauma that makes everyone say ur name\xe2\x80\xa6'
1066206551998816256,2018-11-24 05:47:05,b'RT @lowkeyclutch: https://t.co/7tOyWtJWlK'
1066179434237980672,2018-11-24 03:59:20,"b""RT @Shagnew: I would buy it for her. If you can't handle your girl being a bad bitch you don't deserve her lol https://t.co/hQ54bZcZWZ"""
1066170654502805504,2018-11-24 03:24:27,b'RT @daisyanahi26: If my boo is reading this rn just know that I\xe2\x80\x99m beyond thankful to have you in my life and you\xe2\x80\x99re one of the biggest bles\xe2\x80\xa6'
1066158402848514049,2018-11-24 02:35:46,b'RT @lliltechdeck: i suggest you bitches try crack before you try me'
1066156468515139584,2018-11-24 02:28:04,b'@Perez16Isa i love you more tf'
1066156373753257984,2018-11-24 02:27:42,b'RT @Perez16Isa: i love my girlfriend'
1066154663605485568,2018-11-24 02:20:54,b'RT @ufobri: i\xe2\x80\x99m a whore for fluffy socks'
1066144381915213824,2018-11-24 01:40:03,b'RT @richeetweets: thankful for titties'
1066127305599262720,2018-11-24 00:32:11,"b'RT @irachete: I love wearing rings, I want moooreeee'"
1066121278283628545,2018-11-24 00:08:14,"b""RT @OkigboXL: this is why you don't let your cats watch anime https://t.co/EZglSsP5Q6"""
1066105003280986112,2018-11-23 23:03:34,b'i got a nintendo switch today n i can\xe2\x80\x99t even play it bc i have to write an essay. ain\xe2\x80\x99t that some shit'
1066061068017971200,2018-11-23 20:08:59,b'RT @fallling4her: goin black friday shoplifting yall want anything?'
1065968659133214720,2018-11-23 14:01:47,"b""RT @elsweatshirt: me: i'm so good at handling stress wtf\n\nliterally anyone: how are you? \n\nme:\nhttps://t.co/QCgnrKSPr6"""
1065968338554126336,2018-11-23 14:00:31,"b'@ibris_jaimes alright i will, i hope you have a great day \xf0\x9f\x92\x93 https://t.co/QYmbcIeQZD'"
1065967101683281920,2018-11-23 13:55:36,b'@ibris_jaimes omg i\xe2\x80\x99m sorry friend :( but atleast ur gettin that bread'
1065965875541372928,2018-11-23 13:50:44,b'@ibris_jaimes \xf0\x9f\x98\x82 you\xe2\x80\x99re a crackhead too'
1065965658922348544,2018-11-23 13:49:52,b'RT @ibris_jaimes: @_yoitsashleigh YOU CRACKHEAD I SEE YOU'
1065887212598812672,2018-11-23 08:38:09,"b'RT @MikeysFamous: Mom wants a Louie bag, all three sisters want yeezys, little brother wants a new ps4.. yeah I\xe2\x80\x99m on it rn https://t.co/qss\xe2\x80\xa6'"
1065874143378206720,2018-11-23 07:46:13,b'RT @astrarchi: i have two moods:\n1. tryna fuck\n2. fuckin tryin'
1065874096221642752,2018-11-23 07:46:02,b'RT @kelllicopter: me when my brain is telling me that i suck https://t.co/5lNX74i5PQ'
1065811308094705664,2018-11-23 03:36:32,b'RT @VVanGone: I want you to be the rest of my life'
1065804174531559426,2018-11-23 03:08:11,b'RT @tinyytorres_: shoreline mafia https://t.co/Agu03P0F2o'
1065795711583670273,2018-11-23 02:34:33,b'RT @Alexis6Tijerina: tryna sit on your face :-('
1065794588902707200,2018-11-23 02:30:06,b'i\xe2\x80\x99m thankful for this blunt'
1065792961588355073,2018-11-23 02:23:38,b'RT @Perez16Isa: @_yoitsashleigh omw to give you besitos https://t.co/pMscWwVmdr'
1065792383185383434,2018-11-23 02:21:20,b'@Perez16Isa oooo you\xe2\x80\x99re so pretty baby'
1065792357000372225,2018-11-23 02:21:14,b'RT @Perez16Isa: merry thanksgiving https://t.co/yAsYqTpV3C'
1065784095542697986,2018-11-23 01:48:24,b'RT @renalovelis: i need u so much closer'
1065775415774466049,2018-11-23 01:13:54,b'RT @colebabey: cards FOR humanity https://t.co/S6fxKc1qDL'
1065771085621166080,2018-11-23 00:56:42,"b'RT @Realfrogeyes: Fuck them pilgrims lmao, ugly &amp; cant dress'"
1065736221379313664,2018-11-22 22:38:10,b'RT @damnsam16: everything in me falls so naturally into everything you are'
1065736178064707584,2018-11-22 22:37:59,b'RT @lmaozee: I\xe2\x80\x99m thankful for my family but \xe2\x80\x9ctalk shit get hit\xe2\x80\x9d still stands today'
1065734456835694592,2018-11-22 22:31:09,b'RT @jaeIeon: if you see me counting on my fingers for math literally mind your fucking business'
1065734020955222017,2018-11-22 22:29:25,b'RT @Perez16Isa: @_yoitsashleigh IM THANKFUL FOR YOU BABY TF https://t.co/roE8xnFZTI'
1065733173768667136,2018-11-22 22:26:03,b'i\xe2\x80\x99m so thankful for my girlfriend she\xe2\x80\x99s the best thing to ever come into my life'
1065721792508026880,2018-11-22 21:40:50,b'RT @deannanarie: my gf is so fucking fine how she do dat'
1065714485296418816,2018-11-22 21:11:47,"b""RT @ahleeyou: I'm the Frank Ocean of my family"""
1065712898150817792,2018-11-22 21:05:29,b'RT @poemsandthongs: thankful for being a bad bitch after being traumatized'
1065691722749902848,2018-11-22 19:41:20,b'RT @stoned2thabones: https://t.co/7W5B2sFDrF'
1065689328368533504,2018-11-22 19:31:50,"b'RT @xvvvier: Happy Thanksgiving to all the people with little to no family. I know it gets tough during holidays, just know you are loved!'"
1065686594655465472,2018-11-22 19:20:58,b'RT @vintagespooky: Happy Thanksgiving \xf0\x9f\xa6\x83 https://t.co/6R4Dg9pX1O'
1065622668160843777,2018-11-22 15:06:57,b'@Perez16Isa https://t.co/8lFEAWL47D'
1065621654766727168,2018-11-22 15:02:55,b'RT @Perez16Isa: the only thanksgiving meal i want is my girl'
1065616170743558144,2018-11-22 14:41:07,b'RT @falsofenty: i miss u singer rihanna https://t.co/jZJ8dBBkgJ'
1065609019258093568,2018-11-22 14:12:42,b'RT @_amvx3: U should see the way I talk bout you'
1065484760330334208,2018-11-22 05:58:57,b'can 2018 just end already? i wanna erase most of this year from my memory'
1065460156010385409,2018-11-22 04:21:11,b'RT @en_jajaja: will my skin ever be clear? rlly just want to know like... will i ever not struggle with acne? i need to know please god help'
1065446912432648192,2018-11-22 03:28:33,b'@Perez16Isa ur an angel tf i love you'
1065446379302965248,2018-11-22 03:26:26,b'RT @Perez16Isa: angels are real cause my girlfriend is one of them'
1065443812460228608,2018-11-22 03:16:14,b'RT @babydollyas: I think about your laugh a lot'
1065441228878041088,2018-11-22 03:05:58,b'RT @lauvsongs: i just wanna give you all the love that you deserve'
1065415344494264320,2018-11-22 01:23:07,b'RT @vincestaples: On the dead homies fuck all pilgrims.'
1065402456773865473,2018-11-22 00:31:54,b'RT @grimlun: smoke her out then eat her out'
1065381410788204544,2018-11-21 23:08:16,b'RT @Jacob_hrndz: \xf0\x9f\x92\x81 https://t.co/awA9b0vzIm'
1065373952770375680,2018-11-21 22:38:38,b'RT @brendandagawd: *witchblades comes on* \n\nMy brain:\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nD\xe2\x80\xa6'
1065367569308110848,2018-11-21 22:13:16,b'RT @ufobri: god could\xe2\x80\x99ve gave me a little bit of ass or titties this is just mean'
1065341879783321600,2018-11-21 20:31:11,b'RT @champagnemia: this is his best vine https://t.co/ffxS5CpT9g'
1065335830288326656,2018-11-21 20:07:09,b'RT @filmiphe: Tim Burton\xe2\x80\x99s Corpse Bride: Piano duet (2005) https://t.co/8t7YgMUz0j'
1065163483891650561,2018-11-21 08:42:18,b'@AionVox that isn\xe2\x80\x99t even surprising in the slightest bit bc sometimes i want to do that bc of u too'
1065161705091588096,2018-11-21 08:35:14,b'i bet so many people have me muted n honestly i don\xe2\x80\x99t blame them'
1065151194279043072,2018-11-21 07:53:28,b'RT @leahdb98: You ever freely walk outside just to flex on 6ix9ine'
1065127659372335104,2018-11-21 06:19:57,b'@alllliiinna i\xe2\x80\x99m jealous'
1065111783025856512,2018-11-21 05:16:52,b'Would you get your nipples pierced? \xe2\x80\x94 hell yeah https://t.co/xE0KysW1Ui'
1065109566277349378,2018-11-21 05:08:04,b'RT @yung_sake: Take 6ix9ine give us Tay-K'
1065070980693876737,2018-11-21 02:34:44,b'RT @damnsam16: I look at her and I know love'
1065019163112927232,2018-11-20 23:08:50,b'RT @asvpxrocky: SUNDRESS VIDEO OUT NOW https://t.co/UAIYIIDdbB https://t.co/wCeo2LwrJS'
1065015039071936512,2018-11-20 22:52:26,b'RT @Justicesimonss: Ever look at a girl and ur just like damn I wanna make a baby w u?? But it\xe2\x80\x99s not physically possible'
1065014109945520128,2018-11-20 22:48:45,b'@Perez16Isa hehe hi baby i fucking love you so much dude https://t.co/DjRzrlasAA'
1065013441017012225,2018-11-20 22:46:05,b'RT @Perez16Isa: my girl is my everything. babe if ur reading this wassup g i fucking love you baby https://t.co/pQGStpfk0B'
1065012653536362496,2018-11-20 22:42:58,b'RT @jvimit0: s/o to whoever made this https://t.co/jDsVFpj0rk'
1064984744130007040,2018-11-20 20:52:04,b'RT @FeelingFisky: parents: *never show emotional vulnerability to their kids*\n\nkids: *follow suit &amp; shut their parents out emotionally*\n\npa\xe2\x80\xa6'
1064979170529144832,2018-11-20 20:29:55,b'RT @NoodleHead__: cancel it and do it on mac miller who was actually an artist https://t.co/GeYkBJBUyT'
1064979131987705856,2018-11-20 20:29:46,"b""RT @PuccaNoodles: it's not a crime to want to distance yourself from relatives who deteriorate your mental health"""
1064969329723105280,2018-11-20 19:50:49,b'RT @chodeteen: at ur best (you are love) https://t.co/4xyRnkvVwx'
1064967091525050368,2018-11-20 19:41:55,b'RT @CallMe_Thifa: Me trying to hold in my \xe2\x80\x9cI love you guys\xe2\x80\x9d speech when the liquor hit https://t.co/5vgywe8rTU'
1064959471577755648,2018-11-20 19:11:38,"b'RT @HYxDan: The air quality bad, but u badder \xe2\x9d\xa4\xef\xb8\x8f'"
1064921836578734080,2018-11-20 16:42:05,b'RT @earlxsweat: THE MINT\nhttps://t.co/khknjpccM7\nLISTEN TO IT \xe2\x9b\xbd\xef\xb8\x8f https://t.co/HTfT0XNO1r'
1064867146948198400,2018-11-20 13:04:46,b'RT @cvxbrian: She said where we goin ? I said the moon ... WE AINT EVEN MAKE IT TO THE ROOM https://t.co/peQySk91Bm'
1064866481052086272,2018-11-20 13:02:08,b'RT @emerald__ocean: I would do anything for you'
1064784716195278853,2018-11-20 07:37:13,b'RT @audhubillah: skrrrrt \xf0\x9f\x8f\x8e\xf0\x9f\x92\xa8 https://t.co/0hXqFNFeGA'
1064779642563784704,2018-11-20 07:17:04,b'RT @missmoonligght: i will NEVER forgive netflix for taking the corpse bride from me'
1064778422751178752,2018-11-20 07:12:13,b'RT @sasinki: my love would look good on you'
1064776789052932096,2018-11-20 07:05:43,b'RT @heavenbrat: my heart gets this lil glow when she thinks abt u'
1064746083241213952,2018-11-20 05:03:42,"b""RT @sasinki: yall only notice the moon when she's full but i see shorty every night"""
1064745480159035392,2018-11-20 05:01:19,"b'RT @LILPEEPAHR: Please don\xe2\x80\x99t cry, you\xe2\x80\x99re wasting your time \xf0\x9f\x92\x94 https://t.co/rCgTBo23or'"
1064744339740352512,2018-11-20 04:56:47,b'RT @borhapqueen: *don\xe2\x80\x99t stop me now comes on*\n\nevery cell in my body: https://t.co/MUh3mSQHkL'
1064734811812589569,2018-11-20 04:18:55,b'RT @duunk: catch me n the homies at the function standin in a circle .. not moving .. lookin like stone henge'
1064733970552676352,2018-11-20 04:15:35,"b""RT @MetroTrashin: Stormi's first words \xf0\x9f\x98\xad https://t.co/ECbsQIg9Td"""
1064732073334779904,2018-11-20 04:08:02,b'RT @jessefacundo: I will forever regret not going to astroworld.... https://t.co/dxRZCMceWz'
1064731063539294208,2018-11-20 04:04:01,b'RT @vincestaples: I know you not supposed to say shit like this about yourself but the first verse of Lift Me Up by Vince Staples is crazy.'
1064721223676977152,2018-11-20 03:24:55,"b'RT @Dxstiinyy: loop of earl saying necklace,,, ur welcome https://t.co/vL4GXeAmkK'"
1064696849855012864,2018-11-20 01:48:04,b'@Perez16Isa you\xe2\x80\x99re the prettiest girl ever baby https://t.co/NQrpvT8lrq'
1064696568983384065,2018-11-20 01:46:57,b'RT @Perez16Isa: me when my girlfriend calls me pretty https://t.co/ApaSqckASj'
1064695405886111745,2018-11-20 01:42:20,b'RT @hellishdeann: https://t.co/rezwJFxZjG'
1064664883134816256,2018-11-19 23:41:03,b'RT @kindslut: need the anxiety fucked out of me real quick'
1064663912086294528,2018-11-19 23:37:11,b'RT @justzazil: when you smoke with your close friends and forget about your shitty life for a while https://t.co/3yBMtgVDVx'
1064658269707202560,2018-11-19 23:14:46,"b'RT @PrettyboiiDB_9: If you riding my face don\xe2\x80\x99t worry about if I can breathe bitch if I die, I die'"
1064657870162092032,2018-11-19 23:13:11,b'i haven\xe2\x80\x99t slept in a day but somehow i\xe2\x80\x99m functioning like i have?? crackhead mode: activated'
1064654376961159168,2018-11-19 22:59:18,b'RT @wholeassmeal: ashleigh said she thought of me when she saw this &amp; tbh i think this might be me https://t.co/JnH75vWBjX'
1064581325384896513,2018-11-19 18:09:01,b'RT @yessse_Z: Self Care\xe2\x9c\xa8 https://t.co/oMjbOM99Gq'
1064564236955803648,2018-11-19 17:01:07,b'RT @damn_lui: bad bitches always carry chapstick'
1064548938479353857,2018-11-19 16:00:19,b'@FabySarcasm i know \xf0\x9f\x98\x82 i saw you'
1064541042706239489,2018-11-19 15:28:57,b'RT @finebaka: i wish yoshi was real so we could commit tax fraud together'
1064474431580336128,2018-11-19 11:04:16,b'i have so much homework that i have to stay up all night to do it before i go to my classes but this is how i feel https://t.co/HNHo8hOfCQ'
1064451423922864128,2018-11-19 09:32:50,b'@AionVox bitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064421540274462722,2018-11-19 07:34:05,b'my mind is always so messy it\xe2\x80\x99s so exhausting'
1064399625015058433,2018-11-19 06:07:00,b'RT @misscharliehalo: when Kanye said \xe2\x80\x9cshe has no idea what she\xe2\x80\x99s doing in college\xe2\x80\x9d I felt that'
1064372825853616129,2018-11-19 04:20:31,b'RT @gaylilbihhh: me listening to all my boo\xe2\x80\x99s stories simply because i love them and love everything about them https://t.co/VMVzOWU93r'
1064364844017577984,2018-11-19 03:48:48,b'RT @mindofbrendon: my girlfriend                   my depression\n\n                     fucking me\n                          \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb'
1064358969374793730,2018-11-19 03:25:27,b'RT @RodeoTheAlbum: inside the Astrodome at ASTROWORLD Fest \xf0\x9f\x8e\xaa https://t.co/jzx4EYwkQ5'
1064350634105663489,2018-11-19 02:52:20,b'RT @dankbonn3t: https://t.co/VWUdJZrVWS'
1064339888076537858,2018-11-19 02:09:38,b'RT @amadijuana: wish i could b with u all the time i rly need u all the time'
1064338962892779520,2018-11-19 02:05:57,b'RT @Perez16Isa: also hi mom i miss you sm you\xe2\x80\x99re not gonna see this but i\xe2\x80\x99ll be home soon g https://t.co/b6cFeU6uF0'
1064337723433963520,2018-11-19 02:01:02,b'@Perez16Isa hehe thank you baby you\xe2\x80\x99re so beautiful i\xe2\x80\x99m in love love \xf0\x9f\xa5\xb0 https://t.co/lYtw5euZq3'
1064337195119476736,2018-11-19 01:58:56,b'RT @Perez16Isa: look at my fuckin girl bro that\xe2\x80\x99s allll meee i swear she\xe2\x80\x99s too fucking beautiful for this world FUCK https://t.co/bVz1c74KZy'
1064335499005837313,2018-11-19 01:52:12,b'@Perez16Isa bro i\xe2\x80\x99m more blessed like ur really my girlfriend like ur really dating my dumbass'
1064334826382123009,2018-11-19 01:49:31,b'RT @Perez16Isa: damn i really get to call my girl MY GIRL bitch i\xe2\x80\x99m blessed'
1064317267058470913,2018-11-19 00:39:45,"b""RT @AsapRockySnaps: I'LL BE FINE, SIPPIN WINE \xf0\x9f\x8d\xb7 https://t.co/Uvo4u24KFv"""
1064305719313281024,2018-11-18 23:53:51,b'RT @alesiavsworld: It\xe2\x80\x99s not a child\xe2\x80\x99s responsibility to forgive an abusive or neglectful parent as an adult...'
1064298902726172672,2018-11-18 23:26:46,b'RT @_Henny_Hardaway: This still the funniest shit to ever be put on TV https://t.co/IfxUiU98Xk'
