id,created_at,text 
1053884628703043584,2018-10-21 05:44:10,b'this looks like a modern painting https://t.co/3iLRbwW6uw'
1053884479624888320,2018-10-21 05:43:34,"b""''Page,Nelson&amp; Murdock'' \nLMFAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAOOOOOOOOOO\xe2\x80\xa6 https://t.co/qt1iaa17Y7"""
1053884027999084544,2018-10-21 05:41:47,"b'The Killing of A Sacred Deer, a movie a movie that will have me somehow shocked with the outcome for life'"
1053883805008887808,2018-10-21 05:40:53,"b'@ggm hey baby I hope your ankle is getting better, lol be careful next time you only live once'"
1053883567149846528,2018-10-21 05:39:57,b'RT @go_maccha: dreamy kakagai.... im having a lot of fun with colors lately\xf0\x9f\x92\x9c https://t.co/CezvvsccQj'
1053882247072399360,2018-10-21 05:34:42,"b""Joji either you pop my cherry either you pop my heart there's no inbetweens"""
1053881787791892480,2018-10-21 05:32:53,"b'to all the crew,directors,writers,stunts and actors that made Daredevil s3 happen in a brilliant and outstanding wa\xe2\x80\xa6 https://t.co/wJSXUMVrPy'"
1053881161888526336,2018-10-21 05:30:23,"b'BALLADS1 is comingg my SPOTIFY acc IS READYYYY ,,hold on let me check if its gonna be in all platforms tho a bitch doesnt have the bread'"
1053880755800170496,2018-10-21 05:28:46,"b'RT @colleenwxng: daredevil is a comedy show, here is your proof https://t.co/NodGe3yiVn'"
1053880668474748928,2018-10-21 05:28:26,"b'RT @petersmurdock: Season 3 of Daredevil is a master class in acting, writing and cinematography'"
1053880616532561920,2018-10-21 05:28:13,b'RT @Iokified: \xe2\x80\x9care you ready for haircare lesson?\xe2\x80\x9d\n\nloki odinson gulped\n\nbucky barnes blinked nervously\n\n\xe2\x80\x9cyes legolas \xe2\x80\x9d they said in unison'
1053880559385133057,2018-10-21 05:28:00,"b""RT @quill_rocket: what we're getting in avengers 4:\n\n\xe2\x97\x8b tony stark death scene\n\xe2\x97\x8b captain america death scene\n\xe2\x97\x8f uti https://t.co/S8MIWtSgwP"""
1053880412488024069,2018-10-21 05:27:25,"b""Matt mentioned Elektra's name a few times and never said it again but imagine his thoughts every night, wondering i\xe2\x80\xa6 https://t.co/xnENgjQ2vK"""
1053879573086199808,2018-10-21 05:24:05,b'RT @DAREDEVllLS: OH TEA! https://t.co/hE0FtXDjvF'
1053879544229347328,2018-10-21 05:23:58,"b""I'm not gonna lie the trailers of DD s3 were so dramatic that I thought the ending would be so much worse but WE GOOD THANK YOU"""
1053879055924281344,2018-10-21 05:22:01,b'@frankcaastIe LMFAAAAAAAOOOOOOOOOOOOOOOOOOOOOOOO daniela shut up for a moment \xf0\x9f\x98\xa9'
1053878916748902400,2018-10-21 05:21:28,b'RT @frankcaastIe: Spare coochie \xf0\x9f\xa4\xb2 ? https://t.co/f4AsQ12VqQ'
1053878829981360128,2018-10-21 05:21:07,b'RT @owensleater: this was the last thing those guys in the parking garage saw before matt beat their ass  https://t.co/NhCofWJ02X'
1053878739090718720,2018-10-21 05:20:46,b'RT @kiImonger: him. that\xe2\x80\x99s it. that\xe2\x80\x99s the whole tweet. https://t.co/DzPctioVlW'
1053878723668307968,2018-10-21 05:20:42,b'RT @sahlofolinas: THOSE RATINGS ARE SO SEXYYY https://t.co/5l848uFwJg'
1053878537042739202,2018-10-21 05:19:58,"b""this doesn't smell like the Daredevil I know,, this one smells so bad \xf0\x9f\x86\x98 https://t.co/NDeR2nKW9u"""
1053877874099400704,2018-10-21 05:17:19,b'RT @WR600__: baby boy i love u i would die 4 u https://t.co/I3HZrBSOyO'
1053877593945071617,2018-10-21 05:16:13,b'RT @lipgIosse: karen page showing up in another episode of daredevil https://t.co/Ght6cz39X4'
1053877235940319232,2018-10-21 05:14:47,b'when I tell you it was so weird to see Matt walking around without sunglasses and a cane during daylight lmao'
1053876892124803073,2018-10-21 05:13:25,b'RT @owensleater: https://t.co/i8MMOWNFwX'
1053876694833131520,2018-10-21 05:12:38,b'RT @owensleater: \xe2\x80\x9cwhy didn\xe2\x80\x99t you tell me?\xe2\x80\x9d https://t.co/9y8kzD2J2f'
1053876403257643008,2018-10-21 05:11:29,b'@lildiccgang the sharingan emojis \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa9'
1053876251201540098,2018-10-21 05:10:53,b'RT @lildiccgang: itachi be like:\n\n               \xf0\x9f\x9a\xb3         \xf0\x9f\x9a\xb3\n                  /            \\\n                      \xf0\x9f\x91\x83\xe2\x80\xa6'
1053875652531773441,2018-10-21 05:08:30,"b'RT @fryrycee: I have a clip of @sushitrash falling and omg my heart, he\xe2\x80\x99s so cute #legend https://t.co/DtcLIdO0I0'"
1053875316983238656,2018-10-21 05:07:10,b'RT @petersmurdock: okay just this one https://t.co/f4MKDJjsiJ'
1053875228034691072,2018-10-21 05:06:49,b'RT @artdisease: me: isn\xe2\x80\x99t immediately good at something \nmy brain: \n https://t.co/naWO2CRHoD'
1053875164256104449,2018-10-21 05:06:33,"b""karen went through alladat and frank didn't give her call asking if he could come by and kill some shit?? LMFAAAAO\xe2\x80\xa6 https://t.co/O7NzU0UuEl"""
1053874732808970245,2018-10-21 05:04:51,"b""Dex's ability of ricocheting everything he has in his hand had me so impressed, that is dangerous I wanna be like that when I grow up"""
1053874320089538561,2018-10-21 05:03:12,"b""wilson fisk really played everybody huh? Lmao he's evil but a smart man YIKES"""
1053873639039401984,2018-10-21 05:00:30,b'RT @akatsukicIub: sasuke: don\xe2\x80\x99t come in here on that bullshit\nnaruto on that bullshit: https://t.co/4PMFim8oNb'
1053873541714792448,2018-10-21 05:00:07,b'RT @daredehviI: you ever not put yourself in danger to flex on matt murdock'
1053873503416602625,2018-10-21 04:59:57,"b""Joji I'm sorry this is daredevil sucking dick season imma change my icon"""
1053873167628943361,2018-10-21 04:58:37,b'RT @owensleater: deserves the world https://t.co/uLpNJgYoFz'
1053873103946817538,2018-10-21 04:58:22,b'WHEN DEX DID THAT GOAT NOISE LMFAAAAAAAOOOOOO I was not expecting that bro I had to rewind that multiple times'
1053872901961760771,2018-10-21 04:57:34,b'RT @owensleater: matt in red. breathe if you agree https://t.co/CxnlQB45M8'
1053872784311545856,2018-10-21 04:57:06,"b""matt usually when he snaps it's a regular snap but in this season??? Murdock WAS MADDDDDDD lmfao"""
1053872469856137218,2018-10-21 04:55:51,b'RT @plspeeaftersex: me: *kills myself*\nmy friends and family:  https://t.co/IdEdkvE2nJ'
1053872322506055680,2018-10-21 04:55:16,"b""RT @owensleater: HERE'S THIS SCENE YALL R WELCOME https://t.co/f9cUuK7ZaM"""
1053872298002968576,2018-10-21 04:55:10,b'NELSON&amp;MURDOCK back at it working together officially https://t.co/oIYRlpGrW0'
1053775258027745280,2018-10-20 22:29:34,"b""can someone tell me how HOW does matt murdock still have blood running through his veins?? His main hobbie is bleeding I'-"""
1053773458541342721,2018-10-20 22:22:25,b'@multivik_ RIP \xe2\x9c\x88'
1053773397719691265,2018-10-20 22:22:10,b'RT @multivik_: @madaraseyes yea b4 he went bald \xf0\x9f\x98\x94\xf0\x9f\x91\x8a'
1053715184026640384,2018-10-20 18:30:51,b'RT @janvdyne: I love: him https://t.co/UbE3JOFPdu'
1053715132520505345,2018-10-20 18:30:39,b'RT @jojisters: This aint it \xf0\x9f\x98\xa3\xf0\x9f\x98\xa3 https://t.co/GuSx6uR562'
1053714586778648576,2018-10-20 18:28:29,b'@hitRECordJoe his name is bringo boi'
1053714298596454401,2018-10-20 18:27:20,b'Joji looks like Sasuke'
1053714224587911168,2018-10-20 18:27:02,b'RT @Cris_a_lerda: Ate eu queria kkkkk https://t.co/pEfCq3ycBo'
1053714161727954944,2018-10-20 18:26:47,b'RT @tonydaisyy: I just wanna tell him everything is okay and it\xe2\x80\x99s okay to cry https://t.co/fhz38aUN45'
1053713858278375424,2018-10-20 18:25:35,b'RT @jo_ji69: @sushitrash I\xe2\x80\x99m 5\xe2\x80\x992 but my throat 6\xe2\x80\x996 hmu George'
1053713568384892928,2018-10-20 18:24:26,b'RT @cxy_baby: forget what i said yeah right is still superior https://t.co/WAje9MQeEe'
1053711686476226566,2018-10-20 18:16:57,b'his feet BIGG I wonder what else is https://t.co/q2q0TyIpmq'
1053711250008498176,2018-10-20 18:15:13,"b'RT @jojisters: I can\xe2\x80\x99t believe joji just has the NERVE, the AUDACITY, the UNMITIGATED GALL of being out there looking like THAT, having THA\xe2\x80\xa6'"
1053710472015499264,2018-10-20 18:12:08,b'RT @bleuteen: Getting this bread and education was cool but when the fuck am I gonna get some sleep? WHEN https://t.co/VDUI1khclM'
1053710267786448897,2018-10-20 18:11:19,b'Solange Knowles to me is the real physical form of happiness and freedom somehow'
1053710077742534658,2018-10-20 18:10:34,"b'RT @mysticjoji: like &amp; retweet part 3 of the joji laugh thread, cowards. don\xe2\x80\x99t let me flop again lmao'"
1053710033995907075,2018-10-20 18:10:23,"b""I'm taking so much time watching daredevil bc I have to pause the episode and comment about it or judge someone lmaaaaoooo"""
1053709740021374976,2018-10-20 18:09:13,b'RT @wony_cash: Bitches be like \xe2\x80\x9cI\xe2\x80\x99m FAR from ugly\xe2\x80\x9d: \n\nBitches\n     \xf0\x9f\x93\x8d\n        \xf0\x9f\x93\x8f           (2 min. walk)\n             \xf0\x9f\x93\x8f\xe2\x80\xa6'
1053709444780056577,2018-10-20 18:08:03,b'RT @metalcIouds: good morning https://t.co/epZlnOEgmS'
1053709243277328384,2018-10-20 18:07:15,b'RT @lbgtcap: GAY PORN STAR BUCKY TO BLESS EVERYONES TIMELINE HELLO. https://t.co/duubRJm4zc'
1053708948480626688,2018-10-20 18:06:04,b'@sushitrash come to portugal you uglie take my money and sing for me'
1053708816058105856,2018-10-20 18:05:33,b'RT @mattmurdork: the prettiest man to ever live https://t.co/kI7NHUD7hm'
1053708414516379652,2018-10-20 18:03:57,b'why do I feel like if Rihanna or Fenty Beauty called Tom Hardy or Ezra Miller to be makeup/lips models they could be up to it????'
1053708061821595648,2018-10-20 18:02:33,b'look charlie cox you have impressed me before and still do it'
1053707816328929283,2018-10-20 18:01:35,"b""matt murdock is in pain and he's dealing with it the way he knows best and I-"""
1053707513777057792,2018-10-20 18:00:22,"b""RT @franksmurdock: matt's wallowing in self pity my heart hurts he's beating himself up too much (literally) i can't take this https://t.co\xe2\x80\xa6"""
1053707376233193472,2018-10-20 17:59:50,"b""RT @woIvereign: marty i'm REALLY scared what if they cancel the punisher"""
1053707303168475136,2018-10-20 17:59:32,"b""RT @getFANDOM: #Daredevil showrunner Erik Oleson on S4 \xe2\x80\x94 'I\xe2\x80\x99m very hopeful to go do a season 4. There has not yet been any kind of an offic\xe2\x80\xa6"""
1053707219676643330,2018-10-20 17:59:12,"b'I must say, Matthew is now angrier and more rough lmao he really letting the devil in huh did you see the brutality\xe2\x80\xa6 https://t.co/q0CHCj9QuU'"
1053706825009381377,2018-10-20 17:57:38,"b""me rn knowing that it's a LONG walk until Netflix even thinks about cancelling Daredevil https://t.co/fneglCIIej"""
1053706226662625283,2018-10-20 17:55:16,"b""RT @chcrliecox: i also love the contrast in each of the scenes too it's matt in his black suit, matt in his daredevil suit then matt in his\xe2\x80\xa6"""
1053706110903955456,2018-10-20 17:54:48,b'RT @chcrliecox: hallway one shot fight scene in s1 was 3mins long\nthe stairwell fight scene in s2 but it was 5mins long\nand the new code 33\xe2\x80\xa6'
1053705927319343106,2018-10-20 17:54:04,b'RT @daredaeviI: emo hours came early https://t.co/ruvq1N1NrM'
1053705707621699588,2018-10-20 17:53:12,b'@aandyaltizerr I AM DEADDDDDDDDDD LMFAAAOOOOOO'
1053705629741842433,2018-10-20 17:52:53,b'RT @aandyaltizerr: gluten free people be like\n\nlet\xe2\x80\x99s get this'
1053705421968625665,2018-10-20 17:52:04,b'RT @lipgIosse: https://t.co/cv8wtEYkIs'
1053705154841767937,2018-10-20 17:51:00,"b'the prison fight OUTSOLD the hallway fight from daredevil s1, ep.4 was MAD WILDDD'"
1053487670343667712,2018-10-20 03:26:48,b'RT @tomhardyslut: tom hardy has better lips than any other woman or man out there. I said what I said'
1053487569919528960,2018-10-20 03:26:24,b'RT @yoitstristian: can the bread come get me for once'
1053486798733824000,2018-10-20 03:23:20,"b'about acoustic dancing in the dark: want to see it with my own eyes, I want see him singing this all with my own eyes'"
1053425018535841792,2018-10-19 23:17:50,b'RT @frankcaastIe: Ok Billy Russo stan https://t.co/BHknn9f6Tk'
1053424855926882307,2018-10-19 23:17:11,"b'RT @kagamistaigas: sasuke: if she breathes, she a thot\nitachi: ALL WOMEN ARE QUEEN SASUKE'"
1053415188395974656,2018-10-19 22:38:47,b'LMFAAAAOOOOOOOOO YALL AINT SHIT IN HEREEE \xf0\x9f\x98\xad https://t.co/wOIysMhmj5'
1053414991829835776,2018-10-19 22:38:00,b'@discountstark Finally some good f*cking food'
1053414850356002823,2018-10-19 22:37:26,b'RT @discountstark: I called up chief...she said this is definitely it https://t.co/wE8T8u7a4z'
1053413543306018816,2018-10-19 22:32:14,b'RT @vaderwave: https://t.co/pcjDn5JJHI'
1053413495637794818,2018-10-19 22:32:03,b'RT @drkmagiciangirI: me liking my mutuals tweets abt things i\xe2\x80\x99ve never watched https://t.co/iTUbYUOEGe'
1053413415052550144,2018-10-19 22:31:44,b'RT @cevansdoritos: https://t.co/SPTttbUxms'
1053412911555710977,2018-10-19 22:29:44,b'RT @neovenoms: i WISH i could breathe https://t.co/eaGFIOdeU0'
1053412843951976450,2018-10-19 22:29:28,"b'RT @MADBLACKHOE: ""ill slap everybody in this room""\n\nme: https://t.co/PMbbtf7ZY3'"
1053411835171483648,2018-10-19 22:25:27,b'RT @reminscer: https://t.co/hguEpBqQ1s'
1053411746709417985,2018-10-19 22:25:06,b'RT @Yo_GOAT: When the smallest thing causes all of your pinned up stress to come out....https://t.co/dwNbQZKZnJ'
1053411642464190464,2018-10-19 22:24:41,b'RT @melodamnma: me when someone says its 8:53 but on my watch it says 8:52 https://t.co/OKlgoVdpMg'
1053411340604370944,2018-10-19 22:23:29,b'@mysticjoji The first pic yooo I lost my senses'
1053409534708985856,2018-10-19 22:16:19,b'RALEIGH RITCHIE COME TO PORTUGAL YOU COWARD'
1053409434813284352,2018-10-19 22:15:55,b'this was so good bxdsjkssfik MY MIND'
1053409325635592192,2018-10-19 22:15:29,b'is my pussy named bread?? bc he finna get it https://t.co/8mbFEIsdrL'
1053409141685972992,2018-10-19 22:14:45,"b""@Kwabs I hope one day I have the chance to listen to you LIVE, I hope you're doing okay"""
1053408882800951296,2018-10-19 22:13:43,"b""I am the dog and the man is @sushitrash's songs https://t.co/aorEQ6cWwD"""
1053408683265265664,2018-10-19 22:12:56,b'RT @tyesheriidan: in \xe2\x80\x98baby driver\xe2\x80\x99 (2017) the words \xe2\x80\x98baby\xe2\x80\x99 and \xe2\x80\x98driver\xe2\x80\x99 appear on the screen. this is a reference to the fact that the movi\xe2\x80\xa6'
1053408642773463040,2018-10-19 22:12:46,b'RT @lipgIosse: matt murdock every time fisk tries to assassinate him\nhttps://t.co/wLl3ypbLHT'
1053408568903372800,2018-10-19 22:12:28,"b""charlie Cox has such a nice ''bitch im tired'' resting face which matches Matthew so well when he has his attitudes moments"""
1053408156758487040,2018-10-19 22:10:50,b'RT @galensdeathstar: i\xe2\x80\x99d do anything to see him smile again. https://t.co/malODgGm2x'
1053408128094613506,2018-10-19 22:10:43,b'about to \xe2\x9c\x88 buzzfeed unsolved'
1053407857398476800,2018-10-19 22:09:39,b'LMFAAAAAO is daredevil even daredevil without a broken rib or  blood on his mouth'
1053407612623036416,2018-10-19 22:08:40,b'RT @reminscer: matt boxing.... https://t.co/PAU5yo0TGt'
1053407514186924033,2018-10-19 22:08:17,b'omG gUYs sTOp stAnNing daREdeviL jUst bc Of his BOdy'
1053407244245745664,2018-10-19 22:07:13,b'RT @scorpimoon: hm https://t.co/1AYw2f863c'
1053407171126460417,2018-10-19 22:06:55,b'RT @wiccanloki: my meat is in real serious danger here folks https://t.co/RZgEVLr4Vb'
1053407005514387456,2018-10-19 22:06:16,"b'RT @shalexandej: New season of BuzzFeed Unsolved Supernatural starts NOW. Join us as we head back to the Winchester Mystery House, our very\xe2\x80\xa6'"
1053406781349773312,2018-10-19 22:05:22,b'RT @FacesInFrames: LOVING (2016)\n\nFramed: Ruth Negga\nDP: Adam Stone\nDirector: Jeff Nichols https://t.co/Ug8PLBR8Ao'
1053406367711748096,2018-10-19 22:03:44,b'RT @owensleater: my baby who i adore https://t.co/NzLLRK4pYI'
1053406321750482945,2018-10-19 22:03:33,"b'RT @chcrliecox: okay but i need to talk about this...........this broke my heart. i literally had to pause it, drink some water and walk ar\xe2\x80\xa6'"
1053404753412153345,2018-10-19 21:57:19,"b""Matthew really wanted to die huh? I'm so sad he's suffering https://t.co/4p6wxZKeA3"""
1053277258247557120,2018-10-19 13:30:41,"b""acoustic dancing in the dark and DAREDEVIL LMFAAAAOOOO  AIGHT MY PLATE IS DONE FOR TODAY LET'S EAT"""
1053274976919400462,2018-10-19 13:21:38,b'@sushitrash Christmas came earlier??????? Wow thanks'
1053030896427814913,2018-10-18 21:11:44,"b""@sushitrash Chief I'm scared"""
1052995234735579136,2018-10-18 18:50:02,b'I am the boy on ground and daredevil s3 is the girl https://t.co/gmHqgbgkXB'
1052992376153747456,2018-10-18 18:38:40,b'let me start assembling all memes I can because Daredevil is coming'
1052921880255041536,2018-10-18 13:58:33,b'RT @vaIuedcustomer: donnie darko waking up before a jet engine crashes into his room \n https://t.co/4YAiKjPzMo'
1052741614366588929,2018-10-18 02:02:14,"b""not gonna lie taylor swift had the prettiest men, I don't dig her but she gotta teach us the moves and tips lmao make a youtube video girl"""
1052741095933845504,2018-10-18 02:00:10,b'I came here to say that I love to death the instrumental of History @richbrian and you kinda ate your verses so its all cool'
1052740461767487489,2018-10-18 01:57:39,b'RT @softsuna: y\xe2\x80\x99all need more tsunade in your timeline https://t.co/9brgpl2wMq'
1052740284507926529,2018-10-18 01:56:57,b'RT @losergirl43: i wonder if people think i\xe2\x80\x99m just joking when i say \xe2\x80\x9cidk i can\xe2\x80\x99t do math\xe2\x80\x9d when someone asks a rlly basic number related qu\xe2\x80\xa6'
1052740198445006848,2018-10-18 01:56:36,b'he really has the power of rebirth huh https://t.co/Ss61Gumgev'
1052739880185458688,2018-10-18 01:55:21,b'RT @milkygoddess: i was gonna dress up as an angel for halloween but i guess i can\xe2\x80\x99t dress up as what i already am :/'
1052739742649999360,2018-10-18 01:54:48,b'WOOF WOOF I love you https://t.co/ojgLg4Xf37'
1052739428215607296,2018-10-18 01:53:33,"b""@sushitrash I love you bro I'll do"""
1052739322665947138,2018-10-18 01:53:08,"b'RT @sushitrash: put that perfectly working, good healthy non problematic body to good use or youve let me down'"
1052738984777043973,2018-10-18 01:51:47,"b""RT @DAREDEVllLS: literally NO superhero movie fight scene will reach the same level of twilight's final battle scene.  NOTHING .  the overd\xe2\x80\xa6"""
1052738535357214721,2018-10-18 01:50:00,"b""joji: *slightly changes his tone of voice or does a weird face*\n\nFFstans: LET PAPA FRANKU OUT HE's tryInG To leaVe let Him brEath"""
1052726019680100353,2018-10-18 01:00:16,b'recommend me some gore or action animes related to magic or not'
1052725564426076160,2018-10-18 00:58:27,b'I love mahoutsukai no yome with all of my heart'
1052725244543324161,2018-10-18 00:57:11,b'WHERE MY MAHOUTSUKAI NO YOME HOES AT?'
1052725082936696833,2018-10-18 00:56:33,"b""fuck ratios lmao this ain't 2015 we out here following accounts and sharing love back without being selfish"""
1052724737426841600,2018-10-18 00:55:10,b'when I tell you joji on my icon is my internal mood lately lmao'
1052724290716459009,2018-10-18 00:53:24,b'HONESTLY the power of imagination that Masashi Kishimoto has on creating singular jutsus will forever transcend my admiration'
1052722458090983424,2018-10-18 00:46:07,b'RT @akatsukicIub: imagine if kakashi was a part of the akatsuki... the POWER'
1052722244437196801,2018-10-18 00:45:16,b'ok but THE COSTUMES DESIGNS/GOWNS for the movie Young Victoria with Emily Blunt will forever remain DAZZLING creations'
1052720279942778880,2018-10-18 00:37:27,b'I love those tweets attacking black girls\xf0\x9f\x91\x91 for even thinking about having crushes on white men\xf0\x9f\x98\xb7 lmao yes attack me\xe2\x80\xa6 https://t.co/MmETNf5XAf'
1052719455158001664,2018-10-18 00:34:11,b'so pedro pascal and ryan gosling working together when will it happen???'
1052719235972128768,2018-10-18 00:33:19,b'my @ is Naruto related but do I post any naruto content??? lmao im lazy even to breathe imagine'
1052718993956589568,2018-10-18 00:32:21,"b""anyway I'm just here to stan and watch movies but if yall tryna fight we can get into it"""
1052718819007840256,2018-10-18 00:31:39,b'LMFAO i have no friends here so when I get a random fav I get stressed'
1052718466099306497,2018-10-18 00:30:15,b'bro can white men stop breathing on my neck?? Here I go again becoming a whore for Nick Kroll smh'
1052718083742130176,2018-10-18 00:28:44,b'who do I have to kill to be friends with Oscar Isaac?'
1052717867693744129,2018-10-18 00:27:52,b'songs I been stepping the replay lately:\nNipah- Wave\nAlunaGeorge- Superior Emotion; Cold Blooded Creatures\nRich Bri\xe2\x80\xa6 https://t.co/jsjD94hAs9'
1052716402522710017,2018-10-18 00:22:03,b'RT @engaIIop: the kid from sharkboy and lavagirl https://t.co/SrO5SMLEyF'
1052716182724337664,2018-10-18 00:21:11,"b""Daredevil is right around the corner and I don't know how to act"""
1052716026692100096,2018-10-18 00:20:33,"b""I LIVE FOR TWILIGHT MEMES LMAO LET'S NEVER LET THIS BRILLIANT SAGA DIE"""
1052715860748582914,2018-10-18 00:19:54,"b""RT @lipgIosse: bella after finding out edward is a vampire by googling 'vampire'\nhttps://t.co/l4zj1JQ7bk"""
1052715846701699072,2018-10-18 00:19:51,"b""LMFAOO Joji can't even cook \nHusband Material Card: revockeD \xf0\x9f\x98\xb7\xf0\x9f\x92\x80\xf0\x9f\x9a\xae\xf0\x9f\x9a\xa9\xe2\x9b\x94\xe2\x9a\xa0\xe2\x9d\x8c\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab"""
1052715538093408256,2018-10-18 00:18:37,b'RT @cxy_baby: i wanna beat his ass https://t.co/md5MCrUbGe'
1052715340973641734,2018-10-18 00:17:50,"b""maybe monday I'll go see Venom"""
1052714947074019328,2018-10-18 00:16:16,b'RT @murdocksmatthew: it\xe2\x80\x99s after midnight which means daredevil s3 comes out tomorrow https://t.co/DCD6CZdrYS'
1052713641395535873,2018-10-18 00:11:05,b'@cxy_baby I really watched this till the end I feel like my cells stopped reproducing'
1052684601322160129,2018-10-17 22:15:41,b'RT @capgotham: omg henry cavill and amy adams sweetie i\xe2\x80\x99m so sorry for this tragicness https://t.co/z1sLWymzll'
1052684494145126400,2018-10-17 22:15:15,b'RT @mysticjoji: i think this was my favourite episode yet \xf0\x9f\xa4\xa7 https://t.co/MXsUl5vliT'
1052684481658871808,2018-10-17 22:15:13,b'RT @oldyeIIers: can i get a kiss?? can i PLEASE get a kiss???? https://t.co/eVKSuKzEmb'
1052684335067947008,2018-10-17 22:14:38,"b""RT @cosmicjoji: joji: \n\njoji:\n\njoji:\n\njoji's deep ass voice: https://t.co/erIoHqcMLu"""
1052684038052360195,2018-10-17 22:13:27,"b'RT @DAREDEVllLS: this is jesus christ hotline, sir.  You Are Live https://t.co/9P28JdFgfM'"
1052683798947684352,2018-10-17 22:12:30,b'RT @Daredevil: Get ready to let the Devil out. https://t.co/sGHgYWLa8g'
1052410627296305152,2018-10-17 04:07:01,b'a few days ago someone said that Dakota Johnson has the acting range of unseasoned almond milk and honestly there w\xe2\x80\xa6 https://t.co/DCNudTeQB3'
1052375118427672576,2018-10-17 01:45:55,"b""I'm so excited for BALLADS1 , let's eat you sad savages \xf0\x9f\x92\xab\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\xaf\xf0\x9f\x86\x98"""
1052374806870577154,2018-10-17 01:44:40,"b""excuse my french but, let's go get this baguette"""
1052374569778995200,2018-10-17 01:43:44,"b""*giggles in wanting Tom Pelphrey to be cast in shows,plays and movies bc he's such a talented and brilliant actor*"""
1052373280324313089,2018-10-17 01:38:36,b'RT @flewawayhome: I just took a DNA test. Turns out andrew garfield deserved an oscar for his supporting role in the social network (2010)'
1052373264998289408,2018-10-17 01:38:33,b'RT @mysticjoji: WHEN JOJI SMILES AND HIS EYES CLOSE RT IF U AGREE'
1052373168642564097,2018-10-17 01:38:10,b'RT @mattmurdork: https://t.co/tZ94JxBvl6'
1052373118696722434,2018-10-17 01:37:58,b'SEXY ASS BITCH https://t.co/qxLVUpGN5Q'
1052372980691390464,2018-10-17 01:37:25,b'RT @bucksbuchanan: steve waking up after 70 years of being in ice  https://t.co/QjakweecxX'
1052372603992764417,2018-10-17 01:35:55,b'RT @kivschaffer: dolores when she\xe2\x80\x99s back online and is fully conscious https://t.co/o5kQRCuhRN'
1052372251822252033,2018-10-17 01:34:31,"b'RT @lgbtkakashii: Imagine not liking Kakashi? Can\xe2\x80\x99t relate. Not thinking he\xe2\x80\x99s cute? Can relate. Not wanting to suck his deck, bend him over\xe2\x80\xa6'"
1052372107211010048,2018-10-17 01:33:57,b'RT @bIossomsound: im in love https://t.co/ZZ31EJw5E7'
1052321346783346688,2018-10-16 22:12:14,b'RT @owensleater: this is why the lighting has to be so low in daredevil https://t.co/AKKtXiMpjO'
1052307549897281537,2018-10-16 21:17:25,"b""@sushitrash suck on my tiddies and I'll see what I can do lol"""
1052274182627708930,2018-10-16 19:04:50,"b""@plasoniclove I can't read this tweet"""
1051987824306778114,2018-10-16 00:06:56,b'let me get some decent pics and imma start doing these with Kakashi https://t.co/yXZ3Bvr1W6'
1051984755099672576,2018-10-15 23:54:45,b'I know TestDrive is going to sound good but im scared'
1051976412897402880,2018-10-15 23:21:36,b'these nigerian dancers are pretty good https://t.co/HXTVGhigkb'
1051976276565745664,2018-10-15 23:21:03,b'RT @tomhardyslut: \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7    \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7     \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7                \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  me that  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7         \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81   \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7 gorgeous \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7         \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81 W\xe2\x80\xa6'
1051975114085060608,2018-10-15 23:16:26,b'RT @tyesheriidan: inception (2010) https://t.co/2KhqW5MJ9R'
1051974849176977408,2018-10-15 23:15:23,b'RT @modernmodeIs: A WOMAN https://t.co/zCv3JrLUZi'
1051974424914776064,2018-10-15 23:13:42,b'RT @ethureaI: you look like youre boutta turn ISIS into WASWAS @sushitrash https://t.co/i2ZjNCMIje'
1051974385194754048,2018-10-15 23:13:32,b'RT @badpostsjake: \xf0\x9f\x8e\xa5 New \xe2\x80\x9cWildlife\xe2\x80\x9d scene is out: https://t.co/Eum8qgUiVT'
1051974322766708736,2018-10-15 23:13:17,b'october 26th: Castlevania s2 and BALLADS1 https://t.co/Tl9SRx1obx'
