id,created_at,text
1064446860860039168,2018-11-19 09:14:42,b'@wrongpool https://t.co/QBHUNHqpeR'
1064407752653586432,2018-11-19 06:39:18,b'@wrongpool i wish you were more ia with your exams rn'
1064281804130189313,2018-11-18 22:18:50,"b""inspired by: [drumroll] @Kogitsune_kogi :')"""
1064281702904795137,2018-11-18 22:18:26,"b""Valkyrie, getting McDonalds for the first time: you know all this grease makes even Loki's hair look clean\n\nThor: p\xe2\x80\xa6 https://t.co/Un2nFZodiR"""
1063880930400632834,2018-11-17 19:45:54,b'x-mas decoration in november? heck yeah\n\nps. look at our ridiculous christmas tree in the last pic. i love it. https://t.co/BqOlwq2ABz'
1063494625237839872,2018-11-16 18:10:52,b'I have an idea of something really nice to send to you through this but I\xe2\x80\x99m afraid the formatting won\xe2\x80\x99t be received\xe2\x80\xa6 https://t.co/snkTyYszRJ'
1063473046076428291,2018-11-16 16:45:07,b'@thyxvoid loki is the most emo dude in the mcu of course he would'
1063444497445658624,2018-11-16 14:51:40,b'Chadwick: posts a video of him playing these\n\nMy stupid ass brain: ...bongo cat https://t.co/DbYyLIS51E'
1063431034224746496,2018-11-16 13:58:10,b'Send nudes \xe2\x80\x94 how clearly do i have to say this: dont send me stuff like this https://t.co/VuSmtylrvx'
1063423062975148033,2018-11-16 13:26:30,b'AGAIN inspired by @Kogitsune_kogi \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1063422967286308866,2018-11-16 13:26:07,"b'Hela, doing a crossword: i need a four letter word for a ""disappointment""\n\nLoki: i can list you a couple\n\nLoki: tho\xe2\x80\xa6 https://t.co/MOVtMZzlAg'"
1062708401904459777,2018-11-14 14:06:41,"b""you didnt specify so have some art n00ds by me :')\n\n(no but seriously please dont send me stuff like this ksldkjf) https://t.co/5rWebpzwDB"""
1062707151095906304,2018-11-14 14:01:43,"b""Hello dear. I don't have many people I ask at the moment so I'm gonna write you. I just wanted to say that I'm real\xe2\x80\xa6 https://t.co/iFyxNwmXiK"""
1062610936987553792,2018-11-14 07:39:24,"b'Good morning.\n\nHere\'s a quote that I absolutely adore. I hope you get joy off it.\n\n""It is good to love many things,\xe2\x80\xa6 https://t.co/2Uly5ReaQU'"
1062347562064273408,2018-11-13 14:12:50,b'inspired by @Kogitsune_kogi again\xf0\x9f\x92\x95'
1062347560365539328,2018-11-13 14:12:50,"b""Thor: Hey where's the salt?\n\nValkyrie: in the throne room\n\nLoki, from the throne room: HEY"""
1062084101770039299,2018-11-12 20:45:57,b'RT @TheRealStanLee: https://t.co/dTdDjRvXbs'
1062082630462722048,2018-11-12 20:40:06,b'@badmarveldrawin glad to be of service with my pain :)'
1062056913217732609,2018-11-12 18:57:54,b'Rest in peace Stan Lee.\n\nYou were one of my biggest heroes &amp; inspirations when it came to my journey as an artist &amp;\xe2\x80\xa6 https://t.co/b56qDs7zXr'
1061995730909442048,2018-11-12 14:54:47,b'its been 200 days since infinity war and im still not feeling so good'
1061930913242718209,2018-11-12 10:37:14,b'RT @IncorrectThor: why brother https://t.co/PnTiB5X3zz'
1061924869087117312,2018-11-12 10:13:13,b'i just literally said i dont have any incorrect quotes and now i have a bunch thanks to our gc \xf0\x9f\xa4\xb7'
1061919471948963840,2018-11-12 09:51:46,b'by @Kogitsune_kogi ily!!! \xf0\x9f\x92\x95'
1061919470321582081,2018-11-12 09:51:45,b'Thor: This is Loki. He loves dining in fancy restaurants.\n\nTony: This is Peter. He eats sweets he finds on the ground.'
1061910921923231744,2018-11-12 09:17:47,b'@willjaylol YOURE THE SOFTEST ALLY!!!! i love you https://t.co/RhqU8UyYE6'
1061907782448885760,2018-11-12 09:05:19,b'@willjaylol https://t.co/7s9r93ttv1'
1061865270346743808,2018-11-12 06:16:23,"b'Also my fave callout of my content change: someone called me out for ""catfishing people into following by posing as\xe2\x80\xa6 https://t.co/LOkdmPYDKz'"
1061864322295648257,2018-11-12 06:12:37,"b""I'll probably change into a thor stan acc with _occassional_ incorrects (which i have been doing lately anyways so\xe2\x80\xa6 https://t.co/vJvo5NzFJQ"""
1061864319950958592,2018-11-12 06:12:37,"b""Lost dozens of followers lately and its ok i guess, considering that i don't do incorrects that much anymore.\n\nComi\xe2\x80\xa6 https://t.co/KnYof9Y9Xk"""
1061706938273153026,2018-11-11 19:47:14,"b""RT @IncorrectThor: if you ever feel bad, just remember that there's a 125% chance that thor would love the hell out of you"""
1061195156089724929,2018-11-10 09:53:35,"b""I'm so sorry for the lackof good nights &amp; good mornings. \n\nEven when I dont make them, I wish you all know I think\xe2\x80\xa6 https://t.co/KPKnKqPAr1"""
1061194397243576320,2018-11-10 09:50:34,"b""Good morning.\n\nThere will always be someone in your life who can't see your worth.\n\nPlease don't let it be you.\n\nYo\xe2\x80\xa6 https://t.co/qh0lgplz7U"""
1061035879651774465,2018-11-09 23:20:41,"b""I've been living as Nicole for almost six years now. It was my third name &amp;didn't change it as my first because mom\xe2\x80\xa6 https://t.co/q14ZUgqTdp"""
1061004500222251009,2018-11-09 21:16:00,"b'do ya mind if i scream, https://t.co/wp1TXNSz6r'"
1060942679599710213,2018-11-09 17:10:20,"b""Odin: You have a sister. Her name's Hela.\n\nThor &amp; Loki: what \n\nOdin: https://t.co/1Ln6XCYhgH"""
1060933990306246656,2018-11-09 16:35:49,"b'you: sam or bucky deserves to be the next captain\n\nme, an intellectual: https://t.co/ro1y58oSrC'"
1060269931693047813,2018-11-07 20:37:05,b'RT @iltasatuja: a parker \xf0\x9f\x95\xb8\xef\xb8\x8f #marvel #spiderman https://t.co/uFCIoGpSHf'
1060249006289416192,2018-11-07 19:13:56,"b'Priest: repeat after me\n\nThor: after me\n\nPriest: \n\nPriest, leaning over to Bruce: you... sure you wanna marry this one?'"
1060209526933196800,2018-11-07 16:37:03,"b'RT @Phonyhomies: Y\xe2\x80\x99all wrote in \xe2\x80\x9crip Harambe\xe2\x80\x9d instead of actually voting two years ago, I ain\xe2\x80\x99t forget'"
1059946620027109376,2018-11-06 23:12:21,b'@sage_prim the thing is i keep blocking their ip address but they keep coming back :/ so either there are multiple\xe2\x80\xa6 https://t.co/0NmPHOD49Z'
1059945958128185344,2018-11-06 23:09:43,b'@sage_prim im childish and want to have the last word in stuff like these \xf0\x9f\xa4\xb7 maybe i should adult up and just ignore them'
1059944457326510081,2018-11-06 23:03:46,b'I\xe2\x80\x99m going thru a hard time rn but I just wanted to say ur tweets help a lot so thank u \xe2\x80\x94 i hope things ease on you\xe2\x80\xa6 https://t.co/EuLajJzCPv'
1059943728771670016,2018-11-06 23:00:52,"b'does any of you remember that video where hemsworth, dressed as thor, says: ""fury is actually pronounced \'furry\'"" b\xe2\x80\xa6 https://t.co/lIAOpAJQGl'"
1059942532640133120,2018-11-06 22:56:07,"b'your ""quirky and smart"" replies are so fucking annoying you\'re so fake \xe2\x80\x94 have you considered....that i make them...\xe2\x80\xa6 https://t.co/mWJQ3Wvt8j'"
1059940801986416642,2018-11-06 22:49:14,b'@Th3BlueRose @pastellipaletti Yeah ive been aware and its ANNOYING!!! it filters out a ton of messages and i wont e\xe2\x80\xa6 https://t.co/Chkr7nc2nR'
1059940221079511051,2018-11-06 22:46:56,b'@Kogitsune_kogi They prolly typoed diy and simply wanted to share their love for art and crafts\xf0\x9f\x98\x94'
1059939657138487296,2018-11-06 22:44:41,"b""die :) \xe2\x80\x94 come off anon and i'll send u cute pics of my dog to make u feel better&lt;3 https://t.co/tKvyMYRopc"""
1059938714825211912,2018-11-06 22:40:56,b'@vodkyries am i dead??? im seeing angels'
1059938476068667393,2018-11-06 22:40:00,"b""RT @wrongwadewilson: loki: what was it you were hoping i'd bring to the table\xe2\x80\x94 quiet obedience? no. i bring the storm, i bring chaos and yo\xe2\x80\xa6"""
1059938198007304192,2018-11-06 22:38:53,"b""i've been so overwhelmed the past couple of months but for now i feel a bit better so i could actually use some new mutuals/friends &lt;3"""
1059938194538553344,2018-11-06 22:38:52,"b'Uh @ anyone whose dms i have not replied to: im sorry &amp; i love you, if you still wish to talk to me resend me a msg\xe2\x80\xa6 https://t.co/DKmQ4m40SS'"
1059937122831007744,2018-11-06 22:34:37,b'i wish you would love yourself so we could have something in common :))) \xe2\x80\x94 i wish u appreciate urself so we have sm\xe2\x80\xa6 https://t.co/6no33AZJz2'
1059925348354269186,2018-11-06 21:47:50,"b""i'd like to thank you for being a literal sunshine and giving me motivation to get up every day \xf0\x9f\x98\x94\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\n\n(sorry for s\xe2\x80\xa6 https://t.co/q0lxvUqwab"""
1059912921608790016,2018-11-06 20:58:27,"b'RT @IncorrectThor: Valkyrie: Thor! Are you okay? You just passed out\n\nThor, holding his head: The Parker kid told me of this game where you\xe2\x80\xa6'"
1059912760597864448,2018-11-06 20:57:49,"b""RT @IncorrectThor: Peter: \xe1\xb6\x9c\xe1\xb5\x83\xe2\x81\xbf \xca\xb7\xe1\xb5\x89 \xe1\xb5\x8d\xe1\xb5\x92 \xe1\xb5\x87\xe1\xb5\x89\xe1\xb5\x83\xe1\xb5\x97 \xe1\xb5\x98\xe1\xb5\x96 \xe1\xb5\x87\xe1\xb5\x83\xe1\xb5\x88 \xe1\xb5\x8d\xe1\xb5\x98\xca\xb8\xcb\xa2\n\nThor: Hmm... That seems like something a responsible parent wouldn't want you doing..\xe2\x80\xa6"""
1059912693707087878,2018-11-06 20:57:33,"b""RT @IncorrectThor: Thor: the eagles won last night.\n\nTony: Oh, I didn't know you watched the football game too.\n\nThor, covered in blood and\xe2\x80\xa6"""
1059912250314711040,2018-11-06 20:55:47,"b""Thor: people run from rain but sit in bathtubs full of water\n\nTony: that's, like, literally wondering why people ea\xe2\x80\xa6 https://t.co/0Z2NWQzafp"""
1059873685639741440,2018-11-06 18:22:32,b'@thenpewish420 my THOUGHTS EXACTLY its my favourite pic on the internet'
1059870454171815936,2018-11-06 18:09:42,"b""RT @iltasatuja: A tattoo design commission for @LoyalLegolas, thank you so so much for commissioning me\xf0\x9f\x92\x95\n\nIf you're interested in a tattoo\xe2\x80\xa6"""
1059870303818539009,2018-11-06 18:09:06,b'Sorry to promo myself (again) but if any of you are interested in tattoo commissions shoot my art acc a dm! \xf0\x9f\x92\x95 https://t.co/5EBWyHMmXz'
1059868746028892162,2018-11-06 18:02:55,b'@thenpewish420 me coming thru walls to save u from dying https://t.co/dLkZXEScz5'
1059842963637964800,2018-11-06 16:20:28,b'@namjoon_ah_ KSHJSHD THANK U \xf0\x9f\x98\xad\xf0\x9f\x92\x95'
1059828274522701824,2018-11-06 15:22:05,b'RT @thordanverss: big uwu energy https://t.co/UM5iV447J1'
1059816803256418309,2018-11-06 14:36:30,b'@col0urmeblue https://t.co/oFwR1ZEE8q'
1059816038148292609,2018-11-06 14:33:28,"b'@TikiLuv7 MY ONLY EXPERIENCE WITH FRENCH WAS WHEN I ACCIDENTALLY SAID ""MERCY"" INSTEAD OF ""MERCI"" IN A RESTAURANT BUT THANK YOU'"
1059811297024454656,2018-11-06 14:14:38,"b""uh halloween is never over if you won't admit it \xf0\x9f\xa4\xa7\n\nhave a demon-succubus-thingie https://t.co/PHa4WID129"""
1059551224150876161,2018-11-05 21:01:12,"b""i'd like to thank @chrishemsworth for being a literal sunshine and giving me motivation to get up every day \xf0\x9f\x98\x94\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95"""
1059337303406137346,2018-11-05 06:51:09,b'It almost makes me sad to see that basically every single quoteretweet has been about tom :( i love him to bits but still'
1059140817934319621,2018-11-04 17:50:23,"b'you: thorbruce/thorhulk is not canon\n\nme, an intellectual: https://t.co/rZMkBv3efa'"
1059123438311358466,2018-11-04 16:41:19,b'Also look at this Thor @pimeakuja drew for me \xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 i literally cried when he gave this to me yesterday https://t.co/c4UbD95GS3'
1059118255539916800,2018-11-04 16:20:44,"b""@CharCubed I think they got it online! (Like ebay, wish, aliexpress etc i'm not sure)"""
1059114992581201920,2018-11-04 16:07:46,b'look at this amazing clock i got as a late b-day gift from a friend!!! https://t.co/kLD9CII5Oy'
1058706664420007937,2018-11-03 13:05:13,b'RT @orchidmanatee: @IncorrectThor happy #WorldKindnessDay! here\xe2\x80\x99s a reminder that you deserve the world and all of the stars. thank you for\xe2\x80\xa6'
1058622328823865344,2018-11-03 07:30:06,b'@willjaylol https://t.co/hxjCoELKch'
1058622094576177153,2018-11-03 07:29:10,b'Loki: You know that feeling when you actually feel loved and supported for once?\n\nThor: y-\n\nLoki: yeah me neither'
1058386551166717952,2018-11-02 15:53:12,"b""i came back to this, all of them being so heartwarming and nice im literally crying, im so sorry i'm such a mess. i\xe2\x80\xa6 https://t.co/H2WUFgnDJ6"""
1058313381264920576,2018-11-02 11:02:27,"b'disappointed to see you come back i wished you were finally gone \xe2\x80\x94 i dont have any smartass replies anymore. ""Lol s\xe2\x80\xa6 https://t.co/jKGTvcRlm6'"
1058301236729073664,2018-11-02 10:14:11,"b""I'm sorry I disappeared.\n\nI was having the worst time in a hile last night and I wanted to deactivate my public acc\xe2\x80\xa6 https://t.co/96fH9zCWar"""
1058001850224513027,2018-11-01 14:24:32,b'@IncorrectDoodle @harleythememe https://t.co/5EjhCxAPol'
1057752648189964293,2018-10-31 21:54:18,"b""i hope you choke on your own fucking ego you narcissist piece of shit \xe2\x80\x94 the only thing i'll choke on are tight hugs\xe2\x80\xa6 https://t.co/cGhYiEL0aH"""
1057746425537351680,2018-10-31 21:29:34,b'@blxckmxgicbxby i saw this on facebook yesterday and i cried real tears'
1057745458347565061,2018-10-31 21:25:43,b'@AllTimeLexiMGC im stealing that 100%'
1057744405703131146,2018-10-31 21:21:32,"b""Im crying its a pic of my thor makeup that i meme'd for a gc earlier https://t.co/Wj9TyZKXza"""
1057744120201052166,2018-10-31 21:20:24,b'@HammerTheWizard MJNOKIA'
1057743847944585220,2018-10-31 21:19:19,"b'you wake up to news about marvel going bankrupt &amp; cancelling everything, the latest meme on your phone is your reaction\n(no cheating)'"
1057682857370497029,2018-10-31 17:16:58,b'@reydisney13 Thank you \xf0\x9f\x98\xad\xf0\x9f\x92\x95 i loce lady thors!! They always look so badass!'
1057680914082357248,2018-10-31 17:09:15,b'@reydisney13 i did thor for halloween too haha!!'
1057632771785424897,2018-10-31 13:57:57,"b""@wala_sharif @Kogitsune_kogi @Demonolio you're all blessed uwu"""
1057616328759132161,2018-10-31 12:52:36,b'@Kogitsune_kogi @Demonolio yes!!'
1057611466956857346,2018-10-31 12:33:17,"b""@Demonolio imagine you're living only a couple hours away from me \xf0\x9f\xa4\xa7 consider yourself blessed"""
1057610034723598336,2018-10-31 12:27:36,b'@Trashmanship That looks SO good!!'
1057606813758226432,2018-10-31 12:14:48,b'@orchidmanatee KDJJSH THANK U'
1057604506698072064,2018-10-31 12:05:38,b'@ACAAABarnes Already posted!'
1057603700355751936,2018-10-31 12:02:26,b'uhh your local god of thunder at ur service? https://t.co/jW3igJq1xW'
1057601748104368131,2018-10-31 11:54:40,b'i did a quick thor makeup test and apparently it turned out ok (at least looking at the reactions) \xf0\x9f\x91\x80\xf0\x9f\x92\xa6 https://t.co/1MdN8eGOYH'
1057523723815792646,2018-10-31 06:44:38,"b""rest in peace thor\n\nhe's not dead he just needs to fcking rest https://t.co/6vn8HC5gWe"""
1057508739568336896,2018-10-31 05:45:05,b'@incorrectfalcon @vodkyries I LOVE U TWO MORE THAN  LIFE!!!'
1057508449116917760,2018-10-31 05:43:56,b'@SaltyKidHere its a phone'
1057401962713505792,2018-10-30 22:40:48,"b""Good night.\n\nLet my embrace be a safeplace for your slumber.\n\nLet my good night's kiss shield you from nightmares.\xe2\x80\xa6 https://t.co/fkKMGKz0pB"""
1057386257041498118,2018-10-30 21:38:23,b'@vodkyries THAT SOUNDS SO SARCASTIC IM ACTUALLY DYING'
1057383483771965441,2018-10-30 21:27:22,b'@HemsworthyBicep i know finnish kids who dont know what that is and nokia WAS A FINNISH BRAND'
1057383051913846784,2018-10-30 21:25:39,"b""If you dont get this joke there's a 95% chance you're under 18 year old"""
1057382662665658368,2018-10-30 21:24:06,b'thanos: defeated https://t.co/QgBaOLunTQ'
1057297950420992001,2018-10-30 15:47:29,"b""Sorry for being kinda inactive. I'm trying to kick my own ass and start posting soon\xf0\x9f\x92\x95"""
1056929562192429056,2018-10-29 15:23:39,b'@ManyFacedWriter The no agelimit one is full but tje +18 one has 7 slots open!'
1056928074535723008,2018-10-29 15:17:44,b'No agelimit one full!'
1056851667306586113,2018-10-29 10:14:07,b'I was reading my old tweets from my trip to france and im still not over this https://t.co/JrYmKK0rQ4'
1056833799638695936,2018-10-29 09:03:07,"b""The one with no age limit has 2 slots open and the +18 one has 8! Be fast if you wanna join :')\n(The adult gc is a\xe2\x80\xa6 https://t.co/j2CuasUPwX"""
1056264695022280705,2018-10-27 19:21:42,b'@Demonolio https://t.co/yuwCsx2P4X'
1056244314710380549,2018-10-27 18:00:43,b'@incorrectfalcon Ok but you look like a goddess on a daily basis!!! So a perfect couple costume'
1056243751822213120,2018-10-27 17:58:29,b'@incorrectfalcon jess i love you more than life itself!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1056234497270837248,2018-10-27 17:21:42,b'@nigra_lupus https://t.co/H5bH6SmZbS'
1056195849338961920,2018-10-27 14:48:08,"b""@Th3BlueRose No wonder! It's a finnish handmade necklace that was inspired by vikings :')"""
1056179405737861120,2018-10-27 13:42:47,b'my look for a halloween party \xf0\x9f\x8e\x83 https://t.co/G5m6D8WIV3'
1056145661974978560,2018-10-27 11:28:42,b'@TheonSalt THANKS I LOVE IT TOO!!'
1055898475941056512,2018-10-26 19:06:28,b'ya girl got a new tattoo today\xf0\x9f\x92\x95\n\n(i was gonna get the mj\xc3\xb6lnir one but I decided to wait untill A4) https://t.co/v9bOQ5Jmaw'
1055546658149277696,2018-10-25 19:48:29,b'@incorrectbarnes BONKYY!!!!! https://t.co/ddu0ziAyzi'
1055384326161027072,2018-10-25 09:03:26,"b'RT @ironjarvs: ""as always sir, a great pleasure watching you work"" \n\n""sir, take a deep breath"" \n\n""jarvis, you up?"" \n""for you sir, always""\xe2\x80\xa6'"
1055384089526722561,2018-10-25 09:02:29,"b""What's the craziest thing you've done for somebody? \xe2\x80\x94 probably traveled +11h only to see someone for like 6 hours a\xe2\x80\xa6 https://t.co/p3SSq7fYOp"""
1055383803856896000,2018-10-25 09:01:21,"b""What do you recommend for somebody who's been going through a bit of an emotional rough patch and is trying to chee\xe2\x80\xa6 https://t.co/VPb9WZlJeM"""
1055137226533883905,2018-10-24 16:41:32,"b'RT @wrongwadewilson: yukio, eating a piece of cake:\n\nnegasonic: looks good, i want a taste of that\n\nyukio: [winks] and i would like a taste\xe2\x80\xa6'"
1055136991287918593,2018-10-24 16:40:36,"b'uhh lets combine nicole, her makeup addiction and her laziness and we get an unfinished, filtered nebula makeup \xf0\x9f\x91\xbd https://t.co/zDFKFtksQV'"
1055067147955851264,2018-10-24 12:03:04,"b""i love @Demonolio @wala_sharif @Kogitsune_kogi and @syntipulla so much they make my days 100 times better \xf0\x9f\x92\x95 they're\xe2\x80\xa6 https://t.co/JPggbe4oKj"""
1055018685105143810,2018-10-24 08:50:30,b'its been 182 days since infinity war and im still emotional over heimdall'
1054992643304931330,2018-10-24 07:07:01,"b'RT @wrongwadewilson: thor: isn\'t it weird how americans say ""sidewalk"" instead of pavement?\n\nwade: and how my father used to say ""you\'re a\xe2\x80\xa6'"
1054873183080333312,2018-10-23 23:12:20,"b'Good night.\n\nSee that moon, peeking through the window?\n\nWatching over you, being the warrior to your slumber.\n\nBut\xe2\x80\xa6 https://t.co/qID7VeA2Fz'"
1054760697937215488,2018-10-23 15:45:21,"b""RT @wrongwadewilson: parker: good morn\xe2\x80\x93\n\nvenom: [growls]\n\nparker: AAAAAA GET YOUR FUCKING DOG, BITCH\n\neddie: they don't bite\n\nparker: YES T\xe2\x80\xa6"""
1054680649024659456,2018-10-23 10:27:16,b'Give me a friendship like this pls https://t.co/k7H72Su12G'
1054650877762506758,2018-10-23 08:28:58,b'RT @metallicbuckyb: I\xe2\x80\x99ll leave this here https://t.co/uCzlrnvgPR'
1054649059514953729,2018-10-23 08:21:44,b'this thread came to my house and killed my family https://t.co/WC4mS89CKK'
1054457000548032517,2018-10-22 19:38:34,b'@incorrectfalcon guys if someone has dms off its probably for a good reason.....let jess be shes an angel and deserves to be happy'
1054455176722046976,2018-10-22 19:31:19,"b'@stanofaStan Thats literally what passed my mind when i typed ""we\'re humans"" haha'"
1054454355024318469,2018-10-22 19:28:03,b'RT @syntipulla: Aaaaahh this turned out so much better than I expected !! B o i https://t.co/fhpvXFHpvX'
1054428271457288195,2018-10-22 17:44:24,b'@MerelJung nonbinary is someone who identifies outside binary (cis) genders.'
1054395302411681793,2018-10-22 15:33:24,b'@Th3BlueRose https://t.co/1gg07LBI3H'
1054395217640652801,2018-10-22 15:33:04,b'@Th3Puppet nope! And its sad:( like people throw halloween parties etc but halloween is not a legit thing in finland'
1054394863981080577,2018-10-22 15:31:39,b'@itscactusboye Yes! \xf0\x9f\x92\x95\xf0\x9f\x92\x95 You valid!'
1054394708384997376,2018-10-22 15:31:02,b'@thenpewish420 no!!!! they are excluded on every level'
1054359810509025280,2018-10-22 13:12:22,"b""this account is safe for trans &amp; nb people (and other lgbt+ too).\n\nmany of you might not know this, but i'm a fem n\xe2\x80\xa6 https://t.co/uUmdyYP87K"""
1054358043524296704,2018-10-22 13:05:21,b'RT @incorrectmarvel: i just wanted to tell my trans/nb followers that \n\nyou are valid\nyou are real\nyou matter\n\nand i love you a lot and wil\xe2\x80\xa6'
1054357729379258368,2018-10-22 13:04:06,"b""we dont celebrate halloween in finland so that's why i gotta look like a witch every day- https://t.co/HrI3wUcNhv"""
1054325532135956480,2018-10-22 10:56:09,b'@incorrectfalcon (not like. maliciously theyre all good beans)'
1054325455791239171,2018-10-22 10:55:51,b'@incorrectfalcon theyre making fun of my typos :('
1054324191762243589,2018-10-22 10:50:50,b'Damn ya really out there trying to destroy me arentcha https://t.co/dfY3ZAxTSb'
1054323102094712832,2018-10-22 10:46:30,b'the adult gc is 50% people being soft and 50% people attacking me and i hate it'
1054308611638333442,2018-10-22 09:48:55,"b'RT @incorrectmarvel: loki: welcome to my very first vlog, in which i try different hair products.\n\nloki: [sprays hairspray into his mouth]\xe2\x80\xa6'"
1054291662548226048,2018-10-22 08:41:34,b'me: calm &amp; collected\n\nalso me: impulse hairdye (again!!??) ??!! https://t.co/Is1pS88C1y'
1054137294670753792,2018-10-21 22:28:10,b'Good night.\n\nI love you.\n\nSo much.\n\nTake your meds and drink some water will ya?\n\nHave you eaten? I hope so.\n\nGet some rest.'
1054133747359121409,2018-10-21 22:14:04,"b""Im gonna close the requests now! Im gonna sort everyone who showed interest in this before but i won't take any new\xe2\x80\xa6 https://t.co/tnpAiRyX04"""
1054096556591333376,2018-10-21 19:46:17,b'best mug https://t.co/zQidSo7IDU'
1054080194921840647,2018-10-21 18:41:16,"b""@ArchangelOlive Not yet! Do you wanna join the +18 gc or the agelimitless gc? (I made two so adults don't have to f\xe2\x80\xa6 https://t.co/4FSetwABjq"""
1054067199185428480,2018-10-21 17:49:38,"b'RT @IncorrectThor: Thor, on the phone: Hello, I would like to order a cake.\n\nClerk: What would you like the cake to say?\n\nThor, hand over h\xe2\x80\xa6'"
1054006386588377089,2018-10-21 13:47:59,b'@clouriphobic im gonna copy/paste this to you all but im gonna make two chats: one for adults (+18) and one with no\xe2\x80\xa6 https://t.co/rlbfObkeGB'
