id,created_at,text
170941504725073920,2012-02-18 18:43:25,b'Out to lunch with Ethan & some people I love :)'
148492321816715264,2011-12-18 19:58:23,"b""I think some people should stop pointing fingers when you're the one to blame. Let me know when you're done being in denial"""
148112746800627713,2011-12-17 18:50:05,b'Sometimes I seriously regret the way I react. I hate that I shut down on people emotionally. I have the hardest time opening up & I hate it.'
147963181300596736,2011-12-17 08:55:46,b'Fuck this'
147941718833102848,2011-12-17 07:30:29,"b'RT @ZodiacFacts: #Scorpio Best Friends : Virgo, Capricorn'"
140971136367329280,2011-11-28 01:51:52,"b""Oh hey it's dexter time:) ethans in bed and I've been so productive today. All is good."""
140139545667710976,2011-11-25 18:47:26,b'Back at the doctor :( being sick sucks'
139861319653404672,2011-11-25 00:21:51,b'Seeing the new twilight movie with my sister :) happy thanks giving!'
108072385651015681,2011-08-29 07:03:59,"b""I think I'm the one who needs help"""
107726234326274048,2011-08-28 08:08:30,"b'As a Scorpio, you either say what you are thinking or you remain completely silent. http://t.co/pMDzXmR'"
107549744125054976,2011-08-27 20:27:11,b'I like you so damn much http://t.co/7HNMxiS'
107549535370358785,2011-08-27 20:26:22,b'Photo: I\xe2\x80\x99ve never had sushi! Bria fix it! http://t.co/Jm9tr8l'
107359038165102592,2011-08-27 07:49:23,b'Photo: :) (Taken with instagram) http://t.co/QZWIrgQ'
107358356196442113,2011-08-27 07:46:41,b'Photo: So beautiful! (Taken with instagram) http://t.co/3aKvUoW'
107358100142563328,2011-08-27 07:45:40,b'Photo: Aw:) good night w/ the fox (Taken with instagram) http://t.co/rmlVbRa'
107304537630576640,2011-08-27 04:12:50,b'Photo: A fucking great dinner :) http://t.co/0En58Zy'
107182262507945985,2011-08-26 20:06:57,b'Photo: Fluffy instagram) http://t.co/mm4FCaY'
106970490022797312,2011-08-26 06:05:26,b'Photo: Sleeping next to mama :) (Taken with instagram) http://t.co/JzJ41dI'
106965916813766656,2011-08-26 05:47:16,b'Scorpios are the least appreciated. People only choose to see the bad & not the good. - So true. http://t.co/LeBwUfd'
106530967023403008,2011-08-25 00:58:56,b'Photo: Louie :) (Taken with instagram) http://t.co/csKL2Vh'
106430416319287297,2011-08-24 18:19:23,b'Photoset: This is gonna be Ethan and Louie http://t.co/6k6LSTn'
106148586538008576,2011-08-23 23:39:29,b'Photo: Love is love http://t.co/f5i10zy'
106143140511100930,2011-08-23 23:17:51,b'Photo: Taken with instagram http://t.co/I35BGw7'
106142613635211266,2011-08-23 23:15:45,b'Photo: Taken with instagram http://t.co/f6nRKVt'
106051060912758784,2011-08-23 17:11:57,b'Photo: cosm1cfox: And many more to come! http://t.co/ktyObij'
106033250702598144,2011-08-23 16:01:11,b'Photo: Taken with instagram http://t.co/U6iHZC9'
106032490711482368,2011-08-23 15:58:10,b'Photo: :) (Taken with instagram) http://t.co/l9Z9tZp'
105071833845465088,2011-08-21 00:20:51,b'Photo: Ethan getting all giggly and smiley with aunt Renee :) (Taken with instagram) http://t.co/uokzUab'
104977010383790080,2011-08-20 18:04:04,b'Photo: He\xe2\x80\x99s. So. Perfect. (Taken with instagram) http://t.co/2xkt39e'
104742796040212480,2011-08-20 02:33:23,b'Photo: Taken with instagram http://t.co/rurqKdI'
104742571154227201,2011-08-20 02:32:29,b'Photo: Taken with instagram http://t.co/BE0CqzY'
104741758423937024,2011-08-20 02:29:15,b'Photo: Taken with instagram http://t.co/66ILYXh'
104741435030519809,2011-08-20 02:27:58,b'Photo: This sums up our friendship :) (Taken with instagram) http://t.co/vXhvsVf'
104740954128400385,2011-08-20 02:26:04,b'Photo: Taken with instagram http://t.co/V9StHns'
104740239431565313,2011-08-20 02:23:13,b'Photo: Taken with instagram http://t.co/d9fAhff'
104624307417788416,2011-08-19 18:42:33,b'Photo: Aww (Taken with instagram) http://t.co/0Tuulml'
104579855953297409,2011-08-19 15:45:55,b'Photo: Good morning (Taken with instagram) http://t.co/fRfEVCm'
104420265336913920,2011-08-19 05:11:45,"b'The alien Paul: ""are you gay? Cuz If you are it\'s okay... Everyones bi on my planet!"" LOL love this movie!!'"
104417174281666561,2011-08-19 04:59:28,b'Photo: Taken with instagram http://t.co/OJjnlk3'
104389866338533376,2011-08-19 03:10:58,b'Photo: Louie! (Taken with instagram) http://t.co/yU6iiU0'
104388802390396928,2011-08-19 03:06:44,b'fuckyeahcats: I\xe2\x80\x99ve got all the time on my hands and a heart for cats :) http://t.co/ITEmo5h'
104382660788490241,2011-08-19 02:42:20,b'Photo: Mama :) (Taken with instagram) http://t.co/fV8fXz0'
104363356785352704,2011-08-19 01:25:37,b'Photo: Yes I wrap him in pink blankets :) (Taken with instagram) http://t.co/o1m4XHL'
104339745777266688,2011-08-18 23:51:48,b'Photo: Taken with instagram http://t.co/btnsV1C'
104339088991207424,2011-08-18 23:49:11,b'Photo: Taken with instagram http://t.co/AchQklE'
104338927254642688,2011-08-18 23:48:33,b'Photo: Taken with instagram http://t.co/al89tR3'
104335538860986369,2011-08-18 23:35:05,b'Photo: Taken with instagram http://t.co/KRPLZHS'
103986343721451520,2011-08-18 00:27:30,b'Photo: Taken with instagram http://t.co/P0hNHGh'
103974927492853763,2011-08-17 23:42:09,b'Photo: Beautiful boy (Taken with instagram) http://t.co/GH3mTlg'
103868284415385600,2011-08-17 16:38:23,b'Photo: Little man:) (Taken with instagram) http://t.co/jq7G7Vs'
103645988836745216,2011-08-17 01:55:04,b'Photo: Taken with instagram http://t.co/NXZonqa'
103645640071974912,2011-08-17 01:53:40,b'Photo: Taken with instagram http://t.co/TldCuDI'
103643037317603328,2011-08-17 01:43:20,b'Photo: Taken with instagram http://t.co/vgOkYHS'
103642424068415488,2011-08-17 01:40:54,b'Photo: Taken with instagram http://t.co/uUgNLDh'
103315721597095936,2011-08-16 04:02:42,"b'QUOTE: - \xe2\x80\x9cI always feel like I\xe2\x80\x99m kind of by myself, even when I\xe2\x80\x99m with people\xe2\x80\x9d - Ellie Goulding http://t.co/cKPQN6p'"
103286786456952832,2011-08-16 02:07:43,b'Photo: This is love. (Taken with instagram) http://t.co/tLWIkO2'
103281491282366465,2011-08-16 01:46:41,b'Photo: Heart. (Taken with instagram) http://t.co/ihG8EPD'
103174273446842368,2011-08-15 18:40:38,b'Photo: I love that necklace :) (Taken with instagram) http://t.co/ojSFHgz'
103128167136493568,2011-08-15 15:37:25,b'Photo: Ethan and daddy :) (Taken with instagram) http://t.co/ihCrtmP'
103127061182431232,2011-08-15 15:33:02,b'Photo: Ethan says goodmorning :) 9 weeks (Taken with instagram) http://t.co/Xb6picr'
102986762602811392,2011-08-15 06:15:32,b'Photo: Big eyes (Taken with instagram) http://t.co/UVixQ2n'
102981755555950592,2011-08-15 05:55:38,b'Photo: Baby! (Taken with instagram) http://t.co/yUn41m2'
102981480246034432,2011-08-15 05:54:32,b'Photo: Love (Taken with instagram) http://t.co/lOylZtE'
102954579733397504,2011-08-15 04:07:39,b'Photo: Gracie :) (Taken with instagram) http://t.co/oNrwyUQ'
102898629349613568,2011-08-15 00:25:19,b'Photo: Taken with instagram http://t.co/RKOSrOa'
102879618259890176,2011-08-14 23:09:47,b'Photo: Taken with instagram http://t.co/N3V61e3'
102862883087585280,2011-08-14 22:03:17,b'Photo: Taken with instagram http://t.co/6z7NADJ'
102860999597637632,2011-08-14 21:55:48,b'Photo: Taken with instagram http://t.co/rO6DC5H'
102822115346104320,2011-08-14 19:21:17,b'Photo: Smile!! http://t.co/Uye7hAI'
102821864786755585,2011-08-14 19:20:17,b'Photo: Aww http://t.co/VL5n7xw'
102818604839477248,2011-08-14 19:07:20,b'Photo: Sleepy head (Taken with instagram) http://t.co/uwKWQKm'
102549342468063233,2011-08-14 01:17:23,b'My little boy :) http://t.co/vlu1JoS'
102531521658884096,2011-08-14 00:06:34,"b""To break up with her boyfriend, my sister said she was a lesbian! KUDOS!! that's my girl!"""
102530518045818881,2011-08-14 00:02:35,b'Kristin Stewert - Is tooooo sexy. Gimmie Some Of That http://t.co/d8dFdHp'
101736326747000832,2011-08-11 19:26:45,b'Please oh please let it storm'
101735904896499712,2011-08-11 19:25:04,"b""Unconditional love is sacrificing your body and life 24-7 to nurse your child :) I've never had a greater bond"""
101648460356395008,2011-08-11 13:37:36,"b""It's hard to determine a #Scorpio thoughts about anything except what they want you to know."""
101648095338700800,2011-08-11 13:36:09,"b""Jamie&I took Mack&Johnny to IHOP @midnight last night after swimming! we were awake @6AM to head home from jamie's mom's house! Good night:)"""
94275095232651264,2011-07-22 05:18:28,"b'As a #Scorpio, If you\ncut someone off, it\xe2\x80\x99s forever. No one feels ecstasy the way you do; and no one\nsuffers more.'"
93400252425580544,2011-07-19 19:22:10,"b""I wish I could be honest with you so I can be honest with myself, without being judged. I am who I am, I won't change for any existing soul."""
93399150514814976,2011-07-19 19:17:47,"b""#Scorpios,don't share what they \nare feeling and can hide their true personality so well you never see it."""
93145537292935168,2011-07-19 02:30:01,b'Photo:  http://tumblr.com/xzt3krvmm2'
93145274020675585,2011-07-19 02:28:58,b'Photo:  http://tumblr.com/xzt3krurl9'
92520044554240000,2011-07-17 09:04:32,"b""A #Scorpio,likes to live a little bit on the edge. With them it's all or nothing."""
92519919505260544,2011-07-17 09:04:02,"b'As a #Scorpio,Your fulfillment comes from a deep sense of knowing that you can survive anything and come back from it stronger than ever.'"
92518351531802624,2011-07-17 08:57:48,b'The #Scorpio sign needs you to go to hell and back to prove your love.'
92021334938357761,2011-07-16 00:02:50,b'Photo:  http://tumblr.com/xzt3ite73g'
91544850486403073,2011-07-14 16:29:27,b'Photo: I was 20 weeks pregnant here &gt;.&lt; I miss my hair http://tumblr.com/xzt3hyz2xt'
91215985847177216,2011-07-13 18:42:40,b'Photo: My son :) http://tumblr.com/xzt3hdduby'
90914784278614016,2011-07-12 22:45:48,b'Photo: What is love? This Friendship http://tumblr.com/xzt3guqdwv'
90900161714323456,2011-07-12 21:47:42,b'Photo: Awww http://tumblr.com/xzt3gthlbk'
90899731089342464,2011-07-12 21:45:59,b'Photo: I love this girl so much. Nov. 09 http://tumblr.com/xzt3gtg8zg'
90899147812646912,2011-07-12 21:43:40,b'Photo: Ohhh goodtimes :) http://tumblr.com/xzt3gtef4o'
90893764306022400,2011-07-12 21:22:16,b'Honestly - Rescue me is the realist show I\xe2\x80\x99ve ever seen. Not to mention it\xe2\x80\x99s funny as hell. I\xe2\x80\x99m obsessed http://tumblr.com/xzt3gsxjod'
90373517882834944,2011-07-11 10:55:00,b'Photo: I miss Lafayette :( http://tumblr.com/xzt3fv3ihv'
90372531793559552,2011-07-11 10:51:05,"b'Photo: This is Louie, he\xe2\x80\x99s my bestfriend :) http://tumblr.com/xzt3fv2e25'"
90370350377992192,2011-07-11 10:42:25,b'Photo: I personally like her better like this. http://tumblr.com/xzt3fuzy2z'
90368640083427328,2011-07-11 10:35:37,b'Photo: I want that dress. http://tumblr.com/xzt3fuxzkz'
90368477554147328,2011-07-11 10:34:58,b'Photo:  http://tumblr.com/xzt3fuxsth'
90368411628081152,2011-07-11 10:34:42,b'Photo:  http://tumblr.com/xzt3fuxq31'
90368326538244096,2011-07-11 10:34:22,b'Photo:  http://tumblr.com/xzt3fuxmpb'
90368162788409344,2011-07-11 10:33:43,b'Photo: I wantttt http://tumblr.com/xzt3fuxf1z'
90326127666663424,2011-07-11 07:46:41,b'Photo: Just one more\xe2\x80\xa6 http://tumblr.com/xzt3ftimx1'
90325702326484992,2011-07-11 07:45:00,b'Photo: She\xe2\x80\x99s so perfect! Im so obsessed. http://tumblr.com/xzt3fthzvo'
90084063737692160,2011-07-10 15:44:49,"b'As a #Scorpio,you process better in private, where watching eyes cannot see you.'"
89772478532026368,2011-07-09 19:06:41,b'Photo: My cat &gt;. http://tumblr.com/xzt3etbu0b'
89722021050728448,2011-07-09 15:46:11,"b""I'm really unsure where to go from here"""
89721450726035456,2011-07-09 15:43:55,"b'#Scorpios often know all the answers,except sometimes; they too often have difficulty finding what they need to develop their own happiness.'"
89397932876500993,2011-07-08 18:18:22,"b'#Scorpios are a very hard sign to fool or manipulate.The best advice is to ""keep it real"" or ""keep it moving"".'"
89397752366239744,2011-07-08 18:17:39,"b""When picking a topic of conversation to get worked up about,note that unlike other signs,#Scorpio's can handle the bizarre,taboo and gritty."""
89397510925328384,2011-07-08 18:16:42,b'I want taco bell:)'
89397039602995200,2011-07-08 18:14:49,"b""Ethan is hitting a growth spurt and i'm starving! He's not giving me enough time in between feedings to do anything for myself :( ahhhh"""
89181548108193792,2011-07-08 03:58:32,b'Photo: I love this movie. http://tumblr.com/xzt3dw8s0l'
89072885104263168,2011-07-07 20:46:45,b'Photo:  http://tumblr.com/xzt3dmq38o'
89065793756737536,2011-07-07 20:18:34,b'Photo:  http://tumblr.com/xzt3dm3xr5'
89064964962263040,2011-07-07 20:15:17,b'Photo:  http://tumblr.com/xzt3dm1dxm'
89042251266785280,2011-07-07 18:45:01,"b""RT @ZodiacFacts: #ZodiacFacts #Scorpios have perfectly clear sight when it comes to love.  They know right away if your love won't \nlast."""
88715215163760641,2011-07-06 21:05:30,b'Photo: Lol http://tumblr.com/xzt3cz8uij'
88478837855367168,2011-07-06 05:26:13,b'I still make you weak - I see it in your eyes. I still make you happy. I see it in your smile. I still have... http://tumblr.com/xzt3cmfvkv'
88476175227293696,2011-07-06 05:15:38,b'Shame on me - For missing you in a way I shouldn\xe2\x80\x99t. http://tumblr.com/xzt3cm9gjc'
88086403262582784,2011-07-05 03:26:49,b'Photo: The day we met :) http://tumblr.com/xzt3bxcggo'
88086070910124033,2011-07-05 03:25:30,b'Photo: My son Ethan :) isn\xe2\x80\x99t he beautiful? http://tumblr.com/xzt3bxbe5a'
58207020687433728,2011-04-13 16:36:49,b'I have the best fiancee in the world. i couldnt ever ask for better. it feels so good to be so content'
57972376398348288,2011-04-13 01:04:26,"b'Scorpios,can clash, however with those who are also strong and competitive'"
57972092053897217,2011-04-13 01:03:18,"b'#Scorpios,assertiveness attracts others who look to them for leadership and direction.'"
57971968527437824,2011-04-13 01:02:49,"b""A #Scorpio,sometimes can become so immersed in their own lives that they aren't aware of the needs and interests of those around them."""
57201631221133312,2011-04-10 22:01:46,b'If youre not really here then the stars dont even matter'
56736767268757504,2011-04-09 15:14:34,b'Staying in bed ALL weekend and staying off my feet :) I need it'
56112968533938176,2011-04-07 21:55:48,b'Steak and shake :) mm 2 classes left to finish! I Started with 14 january 18 :) im so excited to graduate!'
56033002693730304,2011-04-07 16:38:03,"b'Sweet disposition, never too soon, oh, reckless, abandon. like no ones watching you.'"
55737719854346240,2011-04-06 21:04:42,b'Hmm its 80 degrees out :) i think its time to get some sun! im tired of being really white and really pregnant.'
55386432214274048,2011-04-05 21:48:49,b'At the movies watchin source code wiff jamie :)'
54712247737520129,2011-04-04 01:09:51,"b""I'm too busy being so strong all the time that I wish I had the guts to say what I truly feel and not just what I think"""
54710604979646464,2011-04-04 01:03:19,"b""Maybe I'm heartless, but I'm limited on what I care about because if I lived my life by worries I'd be useless."""
54620576941219840,2011-04-03 19:05:35,b'Listening to ellie goulding all the time lately is really making me have some crazy dreams....'
54372375923400705,2011-04-03 02:39:19,b'god im fucking sick of not being able to depend on anyone else yet i do nothing but be dependable for them.'
53575563213938689,2011-03-31 21:53:04,"b""I'd do it all for you. I would"""
52938692028936192,2011-03-30 03:42:22,"b'""jamie take this chicken from me! i cant stop eating it"" *jamie takes it out of my hands and continues eating it for me* oh hes the best :)'"
52201922932903936,2011-03-28 02:54:42,b'Hello bubble bath :) i freakkkin missed you!  miss @alliemariexo pierced my double cartilage today :) it loooks amazing!'
52154774459658240,2011-03-27 23:47:21,"b""Adriana's going away party :) with @alliemariexo peniiisss party :)"""
47879983162605568,2011-03-16 04:40:52,b'At ihop with my sweetheart :) yummy'
45968756685545472,2011-03-10 22:06:20,b'Getting my nails done then going shopping later with mama :)'
45261503963734016,2011-03-08 23:15:58,"b""Doctor appt. tomorrow :) yay cant believe i'm 6 months already"""
44574792770265088,2011-03-07 01:47:13,b'Almost had a little girl passout on me today but at d&b with some of my favorite people :)'
43552330490183680,2011-03-04 06:04:19,"b""So.... i'm really starting to get big... ethan never stops moving, but it's the most amazing feeling in the world so i dont mind :)"""
43551052712263680,2011-03-04 05:59:14,b'RT @ZodiacFacts: Scorpios keep it real all the time.'
43431568613720064,2011-03-03 22:04:27,b'Haha yay for being star student at my schooooool :)'
41928594787794944,2011-02-27 18:32:10,b'Oh i wish i were feeling better :( sleep. sleep. and more sleep'
41363049357127680,2011-02-26 05:04:54,b'Hmm i slept in til 330 today and im still exhausted :( but i feel the need to go out and do something or be around someone....'
40806626336325632,2011-02-24 16:13:52,b'Yay finished another class :) i really would rather be at home w/ jamie in this weather...'
40265817081921536,2011-02-23 04:24:53,"b'When Scorpios are faced with a problem,they react according to the emotional intensity of that problem to them as an individual'"
40265731752988672,2011-02-23 04:24:33,b'When #Scorpios are thinking over a problem they are inclined to withdraw into themselves and become somewhat uncommunicative.'
40264978753794048,2011-02-23 04:21:33,"b'As a #Scorpio you can be quiet and peaceful one minute, and something completely different the next.'"
40264890656620544,2011-02-23 04:21:12,b'Love and hate are both felt forcefully for a #Scorpio'
40264664818515968,2011-02-23 04:20:18,"b'As a #Scorpio in a work situation you tend to get on with things, without fuss and supervision.'"
40058190775336960,2011-02-22 14:39:51,b'Hello tuesday... its too fucking early for me to be awake... but i cant explain how much weirder my dreams are getting...'
39547467259322368,2011-02-21 04:50:25,b'dinner with jamie is always amazing :)'
38484214940700672,2011-02-18 06:25:26,"b""I need more girl friends. I'd like to be there for someone, and have the same in return. Best friends, are the best kind of friends."""
38479693850214400,2011-02-18 06:07:28,b'I hate that we forget the people who made us who we are.'
38478918721875968,2011-02-18 06:04:23,"b""The best of friends are the people who hit rock bottom WITH you, and even when you're back on top, they're still right next to you."""
38466071396749312,2011-02-18 05:13:20,b'A #Scorpio will never laugh behind your back they will do right in front of you. Fake is not in a Scorpios vocabulary.'
38465899417698304,2011-02-18 05:12:39,b'#Scorpios are sensitive that any breach of trust is almost always irreparable and could well mean the end of a friendship.'
38175713169252352,2011-02-17 09:59:33,b'Usually you are satisfied when you know that you did a good jo... More for Scorpio http://twittascope.com/?sign=8'
38052179763929088,2011-02-17 01:48:41,b'At applebees with jamie :) omnomnom ethan is soooo hungry'
38000625362931712,2011-02-16 22:23:49,b'Thoughts for the day - You\xe2\x80\x99re true strength shows through how you respond to the consequences of your... http://tumblr.com/xzt1j4d65p'
37810421809283072,2011-02-16 09:48:01,"b'Your need for solitude is very intense now, but you cannot jus... More for Scorpio http://twittascope.com/?sign=8'"
37732225558642688,2011-02-16 04:37:18,b'Feeling really sick tonight :(('
37669142232305664,2011-02-16 00:26:38,b'Going to the hospital to see my grandma :(( wish I could bring fluffy....'
37616101827289088,2011-02-15 20:55:52,b'Photo:  http://tumblr.com/xzt1isxpdf'
37448089581133824,2011-02-15 09:48:14,"b'You could be simmering in your own emotional juices today, wit... More for Scorpio http://twittascope.com/?sign=8'"
37382989180706816,2011-02-15 05:29:33,"b""I've never felt this way before, my love for ethan is overpowering any thought of mine. I can never focus."""
37347694842216448,2011-02-15 03:09:18,"b""It's been said you can never tell what makes a #Scorpio tick, because they never give you a clue."""
37340136593166337,2011-02-15 02:39:16,b'#Scorpios natural bluntness and spiritual depth makes it difficult for them to share their insights with others.'
37339567573049344,2011-02-15 02:37:01,"b""I'm really not just a horrible girlfriend, I'm pregnant. I don't think you truly understand what that means and takes out of me. Ugh"""
37097220465496064,2011-02-14 10:34:01,b'You have been thinking about practical matters of the heart re... More for Scorpio http://twittascope.com/?sign=8'
36847496114216960,2011-02-13 18:01:42,"b""You'll rarely get to hear just how much you mean to a #Scorpio ,but you can bet that, the less you hear, the deeper the love."""
36728977947099136,2011-02-13 10:10:45,"b'You are able to say exactly what you mean today, yet you still... More for Scorpio http://twittascope.com/?sign=8'"
36526743233761280,2011-02-12 20:47:08,b'Cats are the most wonderful animal in the world &gt;.&lt;'
36362470603882496,2011-02-12 09:54:23,b'Moving forward with your routine chores may be a smart idea to... More for Scorpio http://twittascope.com/?sign=8'
36123787875454976,2011-02-11 18:05:56,"b""Yay finished english! Almost done with algebra 2 :) can't wait to graduate"""
36001146745126912,2011-02-11 09:58:36,"b""It's a bit frustrating if your day seems to spin out of contro... More for Scorpio http://twittascope.com/?sign=8"""
35833547205906433,2011-02-10 22:52:38,"b""I feel like I've done a lot of waiting today - And I fucking hate it http://tumblr.com/xzt1hatcgq"""
35638380985327616,2011-02-10 09:57:06,"b'You could have a confrontation with a friend or a lover today,... More for Scorpio http://twittascope.com/?sign=8'"
35596989710204928,2011-02-10 07:12:38,b'#Scorpios have the integrity to be themselves. They will not deviate from their standards for any reason.'
35596740300115968,2011-02-10 07:11:38,b'RT @ZodiacFacts: #ZodiacFacts Very few people have the potential of a #Scorpio. They possess intelligence and spirituality in equal measure'
35576748858933249,2011-02-10 05:52:12,b'Photo: Yummy in my tummy! :D Ethan LOVES these too\xe2\x80\xa6. http://tumblr.com/xzt1h4mdt0'
35508481276645376,2011-02-10 01:20:56,b'Putting up pictures of ethan later :) ones even in 4D! At dinner with jamie right now enjoying our amazing news'
35375954222256128,2011-02-09 16:34:19,b'ITS A BOY!!!! :)))) little ethan parker jay !'
35360594836070400,2011-02-09 15:33:17,b'Almost to the doctor :)))'
35276454426050560,2011-02-09 09:58:56,"b'Loving Venus joins your key planet Pluto today, accentuating y... More for Scorpio http://twittascope.com/?sign=8'"
35204112714829824,2011-02-09 05:11:29,b'Popcorn/movie wiff louie and jamie :) then were getting up early to go to my doctor appt :))) yayy!'
35169184111394816,2011-02-09 02:52:41,b'Photo: Best show ever &gt;.&lt; meowww http://tumblr.com/xzt1gsh1hz'
35164255854526464,2011-02-09 02:33:06,b'Photo: mmm gimmmie!!! :) MY PREGGO FOOD http://tumblr.com/xzt1gs921b'
35148261010444288,2011-02-09 01:29:33,"b""Because #Scorpios prefer to live simply, they may appear parsimonious. In truth, they're generous."""
35148059012890624,2011-02-09 01:28:44,"b'#Scorpios have a habit of remaking their relationships. Friendships that last for many years may be on-again, off-again.'"
35139942292135936,2011-02-09 00:56:29,"b'Thoughts for the day - Overcoming past phases, and embracing new ones has given me the ability forget the... http://tumblr.com/xzt1gr61nu'"
35102632452296704,2011-02-08 22:28:14,b'First post in a long time :) - I\xe2\x80\x99m gonna start using my tumblr again:) I missss it! I installed it to my... http://tumblr.com/xzt1gplet5'
35026772525453313,2011-02-08 17:26:47,"b""Hello baby, Just know, I love you. I will go to the end of the world to protect you. Can't wait to see you tomorrow my boy/girl :)"""
35001755657834497,2011-02-08 15:47:23,b'You are continuing your recent theme of trying new things to s... More for Scorpio http://twittascope.com/?sign=8'
34800309452673024,2011-02-08 02:26:54,b'#Scorpios never take friendship lightly. Love is a combination of the simple and the complex with them.'
34549813252980736,2011-02-07 09:51:32,"b""You aren't interested in walking on eggshells now; if you have... More for Scorpio http://twittascope.com/?sign=8"""
