id,created_at,text 
1052918095298351105,2018-10-18 13:43:30,b'RT @BTS_twt: Berlin \xf0\x9f\x91\x8b https://t.co/W9RjmLEBH1'
1052871665460236288,2018-10-18 10:39:01,"b""@BTS_twt Worldwide cutie guy in the Zoo is attacking \xe3\x85\x9c\xe3\x85\x9c It seems that you're having fun, I hope you enjoy the littl\xe2\x80\xa6 https://t.co/bD3HubWSRg"""
1052869324803887104,2018-10-18 10:29:43,b'RT @BTS_twt: https://t.co/GDj4ce3O3x'
1052867859032891392,2018-10-18 10:23:53,b'RT @Hilleayelen: Hermosos mis beb\xc3\xa9s \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #taejin #BTSinBerlinD2 @BTS_twt https://t.co/8DeLsYTkMf'
1052867638496382976,2018-10-18 10:23:01,b'RT @crazyarmyforBTS: Taehyung por favor! Contigo no puedo entrar a mi tl tranquila porque al segundo me alteran!\n\n@BTS_twt #BTSinBerlinD2 #\xe2\x80\xa6'
1052866894871584769,2018-10-18 10:20:03,"b'RT @Mochi_Perfect_: Despu\xc3\xa9s de q los chicos vieron los Slogan (la flor de BTS ha florecido en los corazones de ARMY) Dijeron : \n\n""En @BTS_t\xe2\x80\xa6'"
1052866858175614976,2018-10-18 10:19:54,b'RT @illegirl_Val: DEFINITIVAMENTE SON LOS BEBES DE NAMJOON\n\n#BTSinBerlin #BTSinBerlinD2 #BTSLoveYourselfTour\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 #JIMIN \n#RM #JUNGKOOK \n\nht\xe2\x80\xa6'
1052866824398929920,2018-10-18 10:19:46,b'RT @Mochi_Perfect_: \xe2\x97\x8fTan s\xc3\xb3lo mire con Jungkook logra darle una palmadita al trasero de Namjoon jejeje \n\n\xe2\x97\x8fLa reacci\xc3\xb3n  de Namjoon \n\xe2\x97\x8fJungkoo\xe2\x80\xa6'
1052866801451880448,2018-10-18 10:19:41,b'RT @liteok_rr: Cosa que no me pasar\xc3\xa1 ni volviendo a nacer \xf0\x9f\x98\xad\n\n#BTSinBerlinD2 #BTSLoveYourselfTour @BTS_twt #BTS  https://t.co/d7aiNVZW02'
1052866755918553088,2018-10-18 10:19:30,b'RT @SeokJin_MX: 181017 &gt;VIDEO&lt; #BTS #JIN #EPIPHANY #BTSinBerlinD2\n\nD\xc3\xada 2: ARMY cantando Epiphany antes de que iniciara el concierto en Berl\xe2\x80\xa6'
1052866748276453376,2018-10-18 10:19:28,"b'RT @Momo__Bangtan: Jin tom\xc3\xb3 el Army Bomb de una Army, a\xc3\xb1adido a otra de las cosas que nunca me va a pasar en la vida ni volviendo a nacer \xf0\x9f\x98\xad\xe2\x80\xa6'"
1052866720594038784,2018-10-18 10:19:22,b'RT @Mochi_Perfect_: \xe2\x97\x8fBebitos !!!! \xf0\x9f\x92\x9b\nno pueden ser m\xc3\xa1s adorables cierto !!!! La amistad de Jimin y Taehyung Llega a ser tan pura y TIERNA...\xe2\x80\xa6'
1052866699152842752,2018-10-18 10:19:17,b'RT @JustinMyGuy: JURO QUE EL PELO HACE TODO MUCHO MEJOR\n#JIMIN #BTSinBerlinD2 #BTS @BTS_twt https://t.co/5BAoSK70oa'
1052866680261672962,2018-10-18 10:19:12,"b'RT @illegirl_Val: Otro \xc3\xa1ngulo del momento entre Jimin y Tae, Al final Hoseok parece que le dijera \xe2\x80\x9cQue fue eso?\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#BTSinBerlin #BTSinBerl\xe2\x80\xa6'"
1052866647453814784,2018-10-18 10:19:04,"b'RT @worldisBangtan: Concierto: \n\n\xe2\x80\xa2El Slogan: ""Una flor de Bangtan a florecido en los corazones de Army""\n\xe2\x80\xa2Las notas altas de SJ con su frent\xe2\x80\xa6'"
1052866645268594689,2018-10-18 10:19:04,"b'RT @jungkookbldo: Despu\xc3\xa9s de q los chicos vieron los Slogan (la flor de BTS ha florecido en los corazones de ARMY) Dijeron : \n\n""En @BTS_twt\xe2\x80\xa6'"
1052866645264359424,2018-10-18 10:19:04,"b'RT @illegirl_Val: Jimin volvi\xc3\xb3 a la coreograf\xc3\xada original donde se echa en el suelo, supongo que sus dolores de cuello y espalda han desapar\xe2\x80\xa6'"
1052866506957221888,2018-10-18 10:18:31,b'RT @your_angel456: Cosa que tampoco me pasa\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#BTSinBerlinD2 #BTSLoveYourselfTour @BTS_twt #BTS  https://t.co/rzuVQXmHrA'
1052866498228826117,2018-10-18 10:18:29,"b'RT @crazyarmyforBTS: Yoongi ha estado muy relajado en estos concierto.....\nJAJAJAJAJAJA cual relajado, esta m\xc3\xa1s alocado que nunca y me enca\xe2\x80\xa6'"
1052866472006041600,2018-10-18 10:18:22,b'RT @illegirl_Val: Creo que por primera vez Jin devolvi\xc3\xb3 una ARMY bomb que pidi\xc3\xb3 prestada \xf0\x9f\x98\x82\xf0\x9f\x92\x9c\n\n\xe2\x80\x9d #BTSinBerlin #BTSinBerlinD2 #BTSLoveYourself\xe2\x80\xa6'
1052866446139617280,2018-10-18 10:18:16,b'RT @disorderx: OTRA VEZ PARK JIMIN VEN AC\xc3\x81 QUE TE DOY TUS NALGADAS \n\xe1\xb4\x9b\xe1\xb4\x80\xe1\xb4\x87\xe1\xb4\x8a\xc9\xaa\xc9\xb4 \xca\x80\xe1\xb4\x87 \xca\x9c\xe1\xb4\x87\xca\x80\xe1\xb4\x8d\xe1\xb4\x8fs\xe1\xb4\x8fs s\xc9\xaa\xe1\xb4\x87\xe1\xb4\x8d\xe1\xb4\x98\xca\x80\xe1\xb4\x87 \xe1\xb4\x9c\xe1\xb4\xa1\xe1\xb4\x9c \n\n#taejin #BTSinBerlinD2 @BTS_twt https:\xe2\x80\xa6'
1052866424585244673,2018-10-18 10:18:11,b'RT @jungkook_spain: [\xf0\x9f\x93\xb9] \xe2\x80\xa2 LOVE YOURSELF TOUR \xe2\x80\xa2 \n\nLa presencia de #Jungkook en el escenario es magn\xc3\xadfica. Lo relajado que se ve y lo mucho q\xe2\x80\xa6'
1052866411058610176,2018-10-18 10:18:08,b'RT @Mochi_Perfect_: \xe2\x97\x8fOs acord\xc3\xa1is del bailar\xc3\xadn quien  Jimin lo abrazaba y se subia en el ???\n-Al final ambos estallando en risas incluso Jim\xe2\x80\xa6'
1052866378800222216,2018-10-18 10:18:00,b'RT @blackxagustd: YOONMIN\n#BTSinBerlinD2 #BTSinBerlin #BTSLoveYourselfTour\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0#BTS\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/By8RW9C7a6'
1052865190373535744,2018-10-18 10:13:17,"b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] Thank you, Berlin! #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \xeb\xa7\x88\xec\x9d\x8c \xec\x86\x8d\xec\x97\x90 \xec\x95\x84\xeb\xaf\xb8 \xea\xbd\x83 \xec\x9e\x94\xeb\x9c\xa9 \xeb\x8b\xb4\xec\x95\x84\xea\xb0\x91\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x8c\xb8 #\xeb\xb2\xa0\xeb\xa5\xbc\xeb\xa6\xb02\xed\x9a\x8c\xec\xb0\xa8\xea\xb3\xb5\xec\x97\xb0 https://t.co/TZNkUmWH5l'"
1052671374337200129,2018-10-17 21:23:07,"b""@BTS_twt Every time I look at you, you're more perfect than the previous time. You're trying so hard, good job baby\xe2\x80\xa6 https://t.co/eI1WABjbgg"""
1052668496411279361,2018-10-17 21:11:41,b'@BTS_twt And we share a love without condition.\n\nI love you like nothing else \xf0\x9f\x92\x9c'
1052667613807964160,2018-10-17 21:08:11,b'RT @BTS_twt: \xeb\xb0\xa9\xed\x83\x84 \xeb\xa7\x88\xec\x9d\x8c\xec\x86\x8d\xec\x97\x90 \xec\x95\x84\xeb\xaf\xb8 \xea\xbd\x83 \xed\x94\xbc\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\n\xe2\x98\xba\xef\xb8\x8f\n#JIMIN https://t.co/fwmNvbo19e'
1052667604878405632,2018-10-17 21:08:09,b'RT @BTS_twt: We share division.\nWe share the vision.\nLuv ya \xf0\x9f\x92\x95\xf0\x9f\xa4\x9f https://t.co/0kBlLXzeVM'
1052637374000304129,2018-10-17 19:08:01,b'We just want to remind you that having you with us is the greatest fortune. You enlighten us with your talent and y\xe2\x80\xa6 https://t.co/BJPupiB2z4'
1052634575204167683,2018-10-17 18:56:54,"b'RT @HunAgus: #jinisourtreasure vi esta tendencia, as\xc3\xad que decid\xc3\xad publicar algunas fotos de nuestro rey https://t.co/xnqe189QxW'"
1052634564533858304,2018-10-17 18:56:51,"b'RT @twothreejin: today is a good day to appreciate Seokjin, RT so that more people use the #/\n\nhoy es un buen d\xc3\xada para apreciar a Seokjin,\xe2\x80\xa6'"
1052627426721898497,2018-10-17 18:28:30,b'RT @duetkm: EL MARIACHI #BTSinberlin https://t.co/JL8QKARmD6'
1052626531103756288,2018-10-17 18:24:56,b'RT @BTS_Spain: \xf0\x9f\x8e\xb5 \xc2\xbfNo os sigue encantando esta parte de DNA? \xf0\x9f\xa5\xb0\n\n\xc2\xa9 v_9123095\n\xe2\x9c\xa8#ActualityFMBTS @BTS_twt\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa#BTSinBerlin #BTSxBerlin\nhttps://t.c\xe2\x80\xa6'
1052626353890185216,2018-10-17 18:24:14,b'RT @swarriahk: Jimin hitting those high notes lovemyself shall go down to history. #BTSinberlin\n\n https://t.co/SRvm5h8ijK'
1052626262139785216,2018-10-17 18:23:52,b'RT @BTS_Spain: \xf0\x9f\x8e\xb5 #JHope siempre dispuesto a dar lo m\xc3\xa1ximo de si mismo\xf0\x9f\x98\xb1\xf0\x9f\xa4\xa3\n\n\xc2\xa9 duetkm\n\xe2\x9c\xa8#ActualityFMBTS @BTS_twt\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa#BTSinBerlin #BTSxBerlin\n htt\xe2\x80\xa6'
1052626241130586113,2018-10-17 18:23:47,"b'RT @vwowwv: Jk le pego en el culo a nam \xf0\x9f\x98\x8d, que bebito\n\n@BTS_twt #BTS #BTSinBerlin\n\n https://t.co/OUkgFQCrk5'"
1052624603472891905,2018-10-17 18:17:16,b'RT @BTS_Spain: \xf0\x9f\x8e\xb5 #V no se olvida de hacer part\xc3\xadcipe a #Jungkook en #DNA\xf0\x9f\x98\x8d\n\n\xc2\xa9 vkooksense\n\xe2\x9c\xa8#ActualityFMBTS @BTS_twt\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa#BTSinBerlin #BTSxBerlin\xe2\x80\xa6'
1052623445479964672,2018-10-17 18:12:40,b'RT @btsvotingteam: &lt;ASIA ARTIST AWARDS&gt;\n\nFirst round of voting Oct. 17 (10AM KST) until Oct. 31 (11:59PM KST)\n\nVoting will take place at ST\xe2\x80\xa6'
1052583769176203264,2018-10-17 15:35:01,b'RT @allbtspics: https://t.co/HGlaUqdj7u'
1052583753833467904,2018-10-17 15:34:57,b'RT @allbtspics: https://t.co/A7kWgffc6O'
1052583742982696962,2018-10-17 15:34:55,b'RT @allbtspics: https://t.co/wkZoVFdsZy'
1052583708576878592,2018-10-17 15:34:46,b'RT @allbtspics: https://t.co/aVnn4NFhI4'
1052583691933900801,2018-10-17 15:34:42,b'RT @allbtspics: https://t.co/oO49mkhPle'
1052582511790907392,2018-10-17 15:30:01,b'RT @allbtspics: https://t.co/xgcxrPktbu'
1052581870754562049,2018-10-17 15:27:28,b'RT @allbtspics: https://t.co/WSHbIJN6RE'
1052581426963599361,2018-10-17 15:25:42,b'RT @allbtspics: https://t.co/55x6DcL4gS'
1052581416578486277,2018-10-17 15:25:40,b'RT @allbtspics: https://t.co/o9J8yYL2vQ'
1052580491705106432,2018-10-17 15:21:59,b'RT @allbtspics: https://t.co/qi2Ru43mFx'
1052577724194324480,2018-10-17 15:11:00,b'RT @allbtspics: https://t.co/oRZw1WCDYo'
1052566881255735297,2018-10-17 14:27:54,b'RT @urbandictionary: @vanityjungkook taekook: -is the other name for vkook . - its a combination... https://t.co/nKVIcHLo77 https://t.co/M0\xe2\x80\xa6'
1052565544870825985,2018-10-17 14:22:36,b'RT @taekookmoments: THE CUTEST https://t.co/R1WwJSbuRW'
1052565533734780930,2018-10-17 14:22:33,b'RT @taekookmoments: SHUT UP IM GOING THROUGH IT https://t.co/wz8X8yn3K1'
1052563141924716549,2018-10-17 14:13:03,"b""RT @taekookmoments: taehyung kneeled down and held jungkook's hand im yelling https://t.co/F3ePDODJdO"""
1052563034072334336,2018-10-17 14:12:37,b'RT @taekookmoments: taekook were boxing on stage during anpanman hahhhhh these kids\n\nhttps://t.co/QpZ5aZgZvg'
1052562916392742912,2018-10-17 14:12:09,b'RT @taekookmoments: the amount of compliments and handshakes in this video lmao\nhttps://t.co/uoFbDmYUQ6'
1052529328259399680,2018-10-17 11:58:41,b'RT @Bitiiez: Si #Jimin tomate un descanso ...Si\xc3\xa9ntate donde tu quieras! \nAh!? que la \xc3\xbanica silla que hay esta ocupadapor #Jungkook? \n...Pue\xe2\x80\xa6'
1052529246281850880,2018-10-17 11:58:22,b'RT @Bitiiez: No existen palabras para describir lo que te hace sentir esta canci\xc3\xb3n!\nAdem\xc3\xa1s de la sensaci\xc3\xb3n de la  Emoci\xc3\xb3n a flor de piel qu\xe2\x80\xa6'
1052528953418756096,2018-10-17 11:57:12,b'RT @btsupdatesspain: PERO HABEIS VISTO ESE CABELLO Y ESA ACTITUD DE \xe2\x80\x9cS\xc3\x89 QUE ME VEO PERFECTO\xe2\x80\x9c ?? ME ENCANTAAAA\n\n@BTS_twt #BTSinBerlin #Actua\xe2\x80\xa6'
1052528757590904832,2018-10-17 11:56:25,b'RT @Bitiiez: Esa mirada seductora de Jungkook y ese barrido del cabello hacia atr\xc3\xa1s de Jimin han dejado en el suelo a mas de un Army \xe2\x99\xa5 \xf0\x9f\x94\xa5\xf0\x9f\xa5\xb0\xe2\x80\xa6'
1052528681879367680,2018-10-17 11:56:07,"b'RT @BangtacosMX: [VIDEO] @BTS_twt #BTSinBerlin #BTSLoveYourselfTour\n\nVocal Line presentando The Truth Untold, \xc2\xa1totalmente m\xc3\xa1gico!\n\n#MPN #BT\xe2\x80\xa6'"
1052528662401208320,2018-10-17 11:56:02,b'RT @BTSMexicoAL: [FANCAM] 18.10.16 #JIMIN presentando #Serendipity ahora con cabello azul \xf0\x9f\x98\x8d\n\n#BTSLoveYourselfTour\n#BTSinBerlin @BTS_twt\n\nCr\xe2\x80\xa6'
1052528629702422528,2018-10-17 11:55:55,b'RT @JiminPuertoRico: \xf0\x9f\x93\xb8| 18.10.18 | #BTSinBerlin \n\n\xc2\xa1Jimin nos sorprendi\xc3\xb3 con un nuevo color de cabello! \xc2\xa1Azul! \xf0\x9f\x92\x99\n\n@BTS_twt https://t.co/1DFV\xe2\x80\xa6'
1052528616553279488,2018-10-17 11:55:51,b'RT @DominiqueFunes: \xf0\x9f\x98\xb1SE VE TAN HERMOSO JIMIN DIOS MIO NOS MATO CON ESTE NUEVO COLOR DE CABELLO NUESTRO NUEVO\xf0\x9f\x98\xb1\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99PR\xc3\x8dNCIPE AZUL \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n@BTS_twt\xe2\x80\xa6'
1052528596252848131,2018-10-17 11:55:47,b'RT @liteok_rr: YOONGI RAPEANDO CON ESA GORRA MUERTE TOTAL PARA ARMY\n#BTSinBerlin @BTS_twt #BTSLoveYourselfTour https://t.co/EFqY5qqUW6'
1052528575180677121,2018-10-17 11:55:42,b'RT @Bitiiez: Cada vez que Jungkook presenta Euphoria es una de las cosas m\xc3\xa1s hermosas \xf0\x9f\x98\x8d\n\n\xc2\xa9\xf0\x9f\x93\xb9 | @BTS_twt\n\n#BTS #BTSinBerl\xc3\xadn #BTSLoveYourselfT\xe2\x80\xa6'
1052527824970674176,2018-10-17 11:52:43,b'RT @Mochi_Perfect_: #BTSinBerlin\nMIN YOONGI ....!!!!\nEs que no parece Real ....\nDe verdad existen tanta PERFECCI\xc3\x93N \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\n\nCr: \xf0\x9f\x8e\xa5 duetkm \n\xc2\xa0#PC\xe2\x80\xa6'
1052526675932667904,2018-10-17 11:48:09,"b'RT @namsito3: #BTSinBerlin\nDNA es oficialmente la canci\xc3\xb3n taekook, igual aunque ellos no hayan confirmado nada, en mi mente esos dos tienen\xe2\x80\xa6'"
1052526339062788096,2018-10-17 11:46:48,b'RT @btssgaIaxy: LPM NUNCA VOY A SUPERAR ESTA NOTA ALTA DE JIMIN EN THE TRUTH UNTOLD\n\nFUI AL PARA\xc3\x8dSO CON ESA NOTA ALTA\n #BTSinBerlin @BTS_tw\xe2\x80\xa6'
1052526325196566528,2018-10-17 11:46:45,b'RT @Suga_Is_Lifee: Siento como si hubiera entrado el cielo y hubiera escuchado a los \xc3\x81ngeles cantar\n\nJimin nunca deja de sorprenderme con s\xe2\x80\xa6'
1052526142215737345,2018-10-17 11:46:01,b'RT @ParkJimiin10: EL PELO DE JIMIN ES GRIS AZULADO LE QUEDA HERMOSO LPM ESTOY GRITANDO \xf0\x9f\xa4\xa7\xf0\x9f\x92\x9c\n\n@BTS_twt #BTSinBerlin https://t.co/BCnhTWH7yJ'
1052526115871514624,2018-10-17 11:45:55,b'RT @PARKJIMINGDL: Me encanta la reacci\xc3\xb3n de este \xc3\x81ngel\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x91\x8f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\n#BTS \n#BTSinBerlin \n\n@BTS_twt https://t.co/vJMlZpJY7r'
1052526096426643457,2018-10-17 11:45:51,b'RT @_fedhr_: \xc2\xbfEstamos todos de acuerdo en que Jimin es un verdadero pr\xc3\xadncipe azul? \xe2\x99\xa1\n#BTSinBerlin https://t.co/mx1e7uI2qB'
1052525923818463232,2018-10-17 11:45:09,b'RT @RubiTaeTae07: TAETAE EST\xc3\x81 TRATANDO DE HABLAR ALEMAN!!!! AHHHWWW QUE ADORABLEEEE LO AMOOOO \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xe2\x9c\xa8\xf0\x9f\x92\x95\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @BTS_twt #BTSinBerlin https://t.co/lSd\xe2\x80\xa6'
1052525788682248192,2018-10-17 11:44:37,b'RT @Bitiiez: #Jimin + cabello azul+ baile e interpretaci\xc3\xb3n sin igual de #Serendipity = Armys Locos de Amor \xe2\x99\xa5 \n\n\xc2\xa9duetkm #BTS #BTSinBerl\xc3\xadn #B\xe2\x80\xa6'
1052525135171743748,2018-10-17 11:42:01,b'RT @bangtaddicted: Nuestro presidente NamJoon haciendo una impecable presentaci\xc3\xb3n de su solo Trivia:Love \xe3\x85\xa0\xe3\x85\xa0\n#BTSinBerlin\n @BTS_twt https://\xe2\x80\xa6'
1052524999377072128,2018-10-17 11:41:29,b'RT @BTS_Spain: \xf0\x9f\x8e\xb5 El pelo de #Jimin en todo su esplendor \xf0\x9f\x98\x8d\n\n\xc2\xa9 duetkm\n\n\xe2\x9c\xa8#ActualityFMBTS @BTS_twt\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #BTSinBerlin #BTSxBerlin #BTSinBerlinD1\nh\xe2\x80\xa6'
1052488902441881601,2018-10-17 09:18:03,b'RT @disorderx: S\xc3\x93LO MIREN EL CARI\xc3\x91ITO QUE LE HIZO TAE A JIN PRIMERO EN SU OREJA Y DESPU\xc3\x89S EN SU CABELLO uwu LLORO\n\n#taejin #BTSinBerlin @BT\xe2\x80\xa6'
1052488893763710977,2018-10-17 09:18:01,b'RT @Bitiiez: JUNGKOOK PRESENTANDOSE EN ALEM\xc3\x81N\xf0\x9f\x98\x83\xf0\x9f\x99\x82\xf0\x9f\x98\x8e\n\n#BTSinBerlin @BTS_twt #BTSLoveYourselfTour\n#BTS  \xc2\xa9bvnkook\nhttps://t.co/3DeiAvlL7Q'
1052488771663421440,2018-10-17 09:17:32,"b'RT @btssgaIaxy: -Jungkook: ""Realmente disfrut\xc3\xa9 hoy. Ayer estuve en mi habitaci\xc3\xb3n, tuve algunos pensamientos. Pens\xc3\xa9 mucho en lo que deber\xc3\xada\xe2\x80\xa6'"
1052488754156302336,2018-10-17 09:17:27,"b'RT @Bitiiez: YG: Perd\xc3\xad mi anillo. (Perdi\xc3\xb3 ""A"" de los anillos de SUGA)\nRM:  SUG! SUG!\nYG:  Felicidades a quien lo encontr\xc3\xb3 . No tienes que d\xe2\x80\xa6'"
1052488663060234240,2018-10-17 09:17:06,b'RT @jeonspurity: como tae pone su mano en la mejilla de jin hasta en su cabeza y luego ponen a bailar a RJ \n\ncomo me esta dominando el taej\xe2\x80\xa6'
1052488520231739393,2018-10-17 09:16:32,b'RT @YoongiBrasil: FANCAM | 2018.10.16 - Trecho do Suga apresentando Seesaw\n\xc2\xa9 duetkm\n#BTSLYTour #BTSinBerlin #BTSBerlin #BTSWorldTour #BTSin\xe2\x80\xa6'
1052488499088248833,2018-10-17 09:16:27,"b'RT @jiminargentino: Jimin presentando Serendipity con el pelo azul gris\xc3\xa1ceo es mi muerte, estoy muerta definitivamente no me extra\xc3\xb1en\n\n#BTS\xe2\x80\xa6'"
1052488482084532225,2018-10-17 09:16:23,b'RT @sugaobsession: \xc2\xbfQu\xc3\xa9 hacen? Son unos beb\xc3\xa9s \xf0\x9f\x92\x9c\n\n@BTS_twt #BTSinberlin #BTS\nhttps://t.co/SEYKqS6FKr'
1052488467823947777,2018-10-17 09:16:19,"b'RT @imfinee_7: JIMIN CON EL CABELLO AZUL , ES MI NUEVO CONSEPTO FAVORITO PTM \n\n#BTSinBerlin\n#PCAs #TheGroup #BTS @BTS_twt\nhttps://t.co/vtwm\xe2\x80\xa6'"
1052488455396122624,2018-10-17 09:16:16,b'RT @iJimkook: SEOKJIN CANTANDO EPIPHANY EN BERLIN. BASTA QUE VOCALES QUE TIENE.\n\n@BTS_twt #BTSinBerlin  https://t.co/D9lBqQltqS'
1052488214118842368,2018-10-17 09:15:19,"b'RT @_fedhr_: Park Jimin con cabello azul presentando Serendipity, no hay duda alguna sobre es \xc3\xa1ngel m\xc3\xa1s hermoso del universo \xe2\x99\xa1 #BTSinBerlin\xe2\x80\xa6'"
1052487386062512128,2018-10-17 09:12:01,b'RT @ParkDylan3: Aprecien el cabello de Jimin mientras canta y baila Serendipity \xf0\x9f\x8c\x99\n\n@BTS_twt #BTSinBerlin \n\n https://t.co/mzozlJB3Mh'
1052487352398962688,2018-10-17 09:11:53,"b'RT @bangtan_life23: Yoongi dej\xc3\xb3 que ARMY cante su parte en ""i need u"" y todxs se armonizaron TAN BIEN.\n\nMientras tanto yo, cant\xc3\xa9 tambi\xc3\xa9n ju\xe2\x80\xa6'"
1052487319041662984,2018-10-17 09:11:45,b'RT @Misahope5: JIMIN PRESENTANDO SERENDIPITY CON EL PELO GRIS AZULADO ES LO MAS HERMOSO QUE PUEDE EXISTIR\n\n#BTSinBerlin @BTS_twt\n https://t\xe2\x80\xa6'
1052487306429513729,2018-10-17 09:11:42,b'RT @bangtaddicted: \xc2\xa1Te voy a demandar Min YoonGi! QUE FALTA DE RESPETO ES ESTO \n\n #BTSinBerlin @BTS_twt https://t.co/L0VQgDdaQk'
1052487292760272896,2018-10-17 09:11:39,b'RT @Bitiiez: #KimTaehyung Eres ARTE! Eres la obra de Arte mas magnifica que puede existir en este Universo! #Singularity \n\n\xc2\xa9duetkm #BTS #BT\xe2\x80\xa6'
1052487276125552640,2018-10-17 09:11:35,b'RT @BTS_Spain: \xf0\x9f\x8e\xb5 \xc2\xa1A #SUGA se le ha perdido el anillo con la A! Ahora es SUG \xf0\x9f\x98\x82\n\n\xc2\xa9 khhslut\n\n\xe2\x9c\xa8#ActualityFMBTS @BTS_twt\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #BTSinBerlin #BTSxBe\xe2\x80\xa6'
1052487260870971392,2018-10-17 09:11:31,b'RT @btssgaIaxy: Esta ARMY le lanzaba besos a Taehyung y el la vio le hizo un coraz\xc3\xb3n y disimulo agarrar el beso con sus labios\n\nque suerte\xe2\x80\xa6'
1052487243565334530,2018-10-17 09:11:27,b'RT @PJNLIPS: MAM\xc3\x81 TR\xc3\x81EMEEEEEE OX\xc3\x8dGENOOOOOOOOO!! YOONGI OMGG\n\n#BTSinBerlin @BTS_twt \n https://t.co/AzoB3j1Y9Q'
1052479163175751681,2018-10-17 08:39:21,"b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] Thank you, Berlin! Hi~ Germany! \xec\x9a\xb0\xeb\xa6\xac\xeb\x8a\x94 \xeb\xaa\xa8\xeb\x91\x90 \xea\xb0\x99\xec\x9d\x80 \xec\xa0\x8a\xec\x9d\x80\xec\x9d\xb4!\xf0\x9f\x8d\xbb #\xeb\xb2\xa0\xeb\xa5\xbc\xeb\xa6\xb01\xed\x9a\x8c\xec\xb0\xa8\xea\xb3\xb5\xec\x97\xb0 https://t.co/cU633mYNSo'"
1052478943595442176,2018-10-17 08:38:28,"b""RT @bts_bighit: [Episode] LOVE YOURSELF \xe7\xb5\x90 'Answer' #BTS \xed\x8c\x8c\xed\x8c\x8c\xeb\x9d\xbc\xec\xb9\x98 \xeb\x90\x98\xeb\x8b\xa4! 1\xed\x83\x84\nhttps://t.co/2Tq6ONzup1"""
1052477975520837632,2018-10-17 08:34:38,"b'@BTS_twt I really hope that you can dance again soon, I know that all this should be frustrating for you but still\xe2\x80\xa6 https://t.co/OEk03W4AVi'"
1052476539890208768,2018-10-17 08:28:55,b'RT @BTS_twt: \xeb\xa7\x88\xec\x9d\x8c\xeb\xa7\x8c\xec\x9d\x80 https://t.co/mIYCOUD4KA'
1052476467177840640,2018-10-17 08:28:38,b'RT @BTS_twt: \xeb\xb0\x98\xeb\xb3\xb5\xeb\x90\x9c See\xec\x86\x8c so \xec\x8b\x9c\xf0\x9f\x90\x82 \xec\x86\x8c \xea\xb2\x8c\xec\x9e\x84 2 https://t.co/Xx2F5MmRjH'
1052274733998325760,2018-10-16 19:07:01,b'RT @BTS_jp_official: [PREVIEW] #BTS (#\xe9\x98\xb2\xe5\xbc\xbe\xe5\xb0\x91\xe5\xb9\xb4\xe5\x9b\xa3) JAPAN OFFICIAL FANMEETING VOL.4 ~Happy Ever After~ DVD SPOT\n(https://t.co/JSKOiYxfJY)'
1052273891995992064,2018-10-16 19:03:40,b'RT @BTS_Spain: \xf0\x9f\x8e\xb5 \xc2\xa1#SUGA dej\xc3\xb3 que lxs ARMYs cantaran su parte en I NEED U!\n\n\xc2\xa9 sweetdanger0309\n\n\xe2\x9c\xa8#ActualityFMBTS @BTS_twt\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #BTSinBerlin #BT\xe2\x80\xa6'
1052273570296946688,2018-10-16 19:02:24,b'RT @Bitiiez: Si Armys el rumor era cierto!\n#Jimin ha cambiado el color de su cabello! Ahira podemos decir con todas las letras que es Un Pr\xe2\x80\xa6'
