id,created_at,text
976197441962807298,2018-03-20 20:43:01,b'@georginaad @whiteley_emma \xf0\x9f\x98\xa2 miss you mostest \xf0\x9f\x92\x94\xf0\x9f\x92\x94'
966616389845946369,2018-02-22 10:11:20,b'@ameliajean_x Amazing how the guys friends act no different yet our friends dissapear and act as if weve done something wrong x'
965233474696343553,2018-02-18 14:36:08,"b'@rachelhanley_x I used to read at least 1 book a week before i had poppy \xf0\x9f\x98\x82 i got kindle unlimited, sooo good. Ill h\xe2\x80\xa6 https://t.co/cX6FxDrpAz'"
965233174434414592,2018-02-18 14:34:56,"b'@rachelhanley_x Also if youve read me before you, read me after you \xf0\x9f\x92\x9c'"
965232936638341120,2018-02-18 14:33:59,"b'@rachelhanley_x Theyre all thriller types, my kindle is my best friend \xf0\x9f\x98\x82 x'"
965232654877708288,2018-02-18 14:32:52,"b'@rachelhanley_x Before its too late, the couple next door, i see you &amp; i let you go - these are good reads \xf0\x9f\x91\x8c'"
963857616047886336,2018-02-14 19:28:57,b'I wish i could bottle up poppys smell. There is nothing better than baby smell \xf0\x9f\x98\xa9'
963171920865787904,2018-02-12 22:04:15,"b'Shes my life, and what a funny crazy baby girl i have \xf0\x9f\x92\x95 https://t.co/ooKG6ODNX5'"
962376342754004998,2018-02-10 17:22:54,"b""Welcome to the family, Gilbert.\nPhotos don't show off his colour, he is beautiful \xf0\x9f\x98\x8d https://t.co/KR3jDrUAX3"""
960993584257355777,2018-02-06 21:48:19,b'RT @jorialajoy: Somebody just said:\nIt will be Stormi with the chance of Reign in the North of Chicago.\n\nI said: wait what\n\nThey replied wi\xe2\x80\xa6'
960993322910322688,2018-02-06 21:47:17,"b""RT @a_leesha1: So Katie Hopkins has had her passport confiscated &amp; isn't allowed to leave South Africa after being accused by the country's\xe2\x80\xa6"""
955237262433964033,2018-01-22 00:34:45,"b'everyone in the house is asleep, apart from me. \xf0\x9f\x98\xad i have such a busy day tomorrow, brain. \xf0\x9f\x96\x95'"
953558944324100096,2018-01-17 09:25:43,b'@rachelhanley_x Of course \xf0\x9f\x98\x82 x'
953558537325760512,2018-01-17 09:24:06,b'@rachelhanley_x What was number 1? X'
952203861971947520,2018-01-13 15:41:06,b'@theedougrugg @LTAmusic I thought youd appreciate \xf0\x9f\x98\x82'
952147725084254208,2018-01-13 11:58:02,b'When your 3 month old baby screams with excitement whilst listening to @LTAmusic \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
947832728770228225,2018-01-01 14:11:47,b'my hot water bottle is my new best friend'
945436601819320320,2017-12-25 23:30:25,"b'@whiteley_emma \xf0\x9f\x99\x88 i bought presents for 2 lots of friends dogs and my mums dogs, and they all bouught for my dogs \xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/jWnSdMkg1y'"
939466007374123008,2017-12-09 12:05:25,b'@whiteley_emma @georginaad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 even if I took you on the scenic route home'
938188020142010368,2017-12-05 23:27:09,b'@partiers @TweetedPolls @whiteley_emma you \xf0\x9f\x98\x82'
936571577080205312,2017-12-01 12:23:59,"b'RT @ThyArtIsMemes: In English you don\'t say ""hello"" you say ""tell your boyfriend if he says he\'s got beef that i\'m a vegetarian and I ain\'t\xe2\x80\xa6'"
936193545232318464,2017-11-30 11:21:49,b'#NewProfilePic https://t.co/VPYP7IedcX'
936192298156810240,2017-11-30 11:16:52,"b""I have music on and I'm singing along and Poppy is just smiling \xf0\x9f\x98\x8d I just look crazy dancing around the living room with my 2 month old \xf0\x9f\x91\x8d"""
936153099705733120,2017-11-30 08:41:06,b'I finished my Christmas shopping and wrapping at the beginning of the month but I keep buying new presents \xf0\x9f\x99\x88 \nTime\xe2\x80\xa6 https://t.co/UCMHHTUENP'
933790710305820672,2017-11-23 20:13:48,"b""@whiteley_emma Me and wise don't go together. You did this all on your own off your own back girl \xf0\x9f\x92\x96"""
933787574254145537,2017-11-23 20:01:21,"b""@whiteley_emma You've done amazing \xf0\x9f\x92\x96 sooo proud of you and all the changes you're making. x"""
933065480050565121,2017-11-21 20:12:00,b'@jessiewbu I feel I need to have another baby so I can get 2'
933065293722800128,2017-11-21 20:11:16,"b""@jessiewbu It's not online yet \xf0\x9f\x98\xad my partner told me I'm not allowed to buy poppy anything else but she needs this."""
933063241290469376,2017-11-21 20:03:06,b'RT @ENTERSHIKARI: as some of you have been making new #ShikariFamily members recently... \nnew on merch from tonight. \n\xf0\x9f\x91\xbc \xf0\x9f\x98\x82 https://t.co/o7e6\xe2\x80\xa6'
933063142099341313,2017-11-21 20:02:43,"b""@theedougrugg @ENTERSHIKARI Um Yes! I had this blasting in the car the other day, obv forgot I'm a real adult now w\xe2\x80\xa6 https://t.co/ciDkh3FBC5"""
929917110494560256,2017-11-13 03:41:30,b'When your 7 week old baby sleeps through the night but your dogs keep waking you up for the loo \xf0\x9f\x98\x82 cross your legs you little shit bag \xf0\x9f\x92\x99'
929915968318517253,2017-11-13 03:36:58,"b""RT @OhMrWonka: It's officially Christmas season... https://t.co/8GVboyURq4"""
929713998664216577,2017-11-12 14:14:25,"b""I've been listening to @ENTERSHIKARI for just over 10 years. My parents have always said they are shit and just noi\xe2\x80\xa6 https://t.co/Koc8LYldc8"""
929711689653719040,2017-11-12 14:05:14,b'@theedougrugg Mines done. I have 5 presents left to wrap \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
927587792091275265,2017-11-06 17:25:38,b'@whiteley_emma Text me details \xf0\x9f\x92\x99'
927586319718666241,2017-11-06 17:19:46,b'@whiteley_emma That would be shit \xf0\x9f\x98\xad but id much rather you get the money you deserve and take the risk \xe2\x9d\xa4 x'
927545662664736768,2017-11-06 14:38:13,"b""Why have I only just started watching stranger things. That's me and poppy having a sofa week!"""
927543714544840704,2017-11-06 14:30:29,b'@whiteley_emma Take the risk \xe2\x9d\xa4 you will do amazing xxx'
924576433401466880,2017-10-29 09:59:34,b'Good one @Tesco for making a difficult situation even harder \xf0\x9f\x91\x8d https://t.co/02NgCMidzo'
923300104894742528,2017-10-25 21:27:53,b'kisses \xf0\x9f\x98\x98\xf0\x9f\x92\x97 https://t.co/ohLceTEFtl'
921760662103216128,2017-10-21 15:30:41,b'@T_mo1391 @LozzyJ1991 Its a song by you me at six'
921451647808757760,2017-10-20 19:02:47,"b""@LozzyJ1991 @pizzahutuk I'm a self employed pizza cutter now. That's too much effort for take away pizza \xf0\x9f\x98\xad"""
921444054939947008,2017-10-20 18:32:36,b'At least my half of the pizza is cut into slices... \xf0\x9f\x99\x84 @pizzahutuk https://t.co/ggvi9EgB8G'
915240611636219906,2017-10-03 15:42:20,b'RT @Zoella: The one day of the year you can use this GIF! https://t.co/JcxjYAl22I'
914877653672448001,2017-10-02 15:40:04,b'@errumm @ENTERSHIKARI Thanks :) x'
914751910414098437,2017-10-02 07:20:25,"b""We're finally listening to @ENTERSHIKARI The Spark for the first time \xe2\x9d\xa4 after giving birth, being in hospital for 5\xe2\x80\xa6 https://t.co/RF0v83Gwg0"""
914074094966108160,2017-09-30 10:27:01,b'Poppy rocking her first bow \xf0\x9f\x98\x8d\xf0\x9f\x92\x97 \nhow is my little flower already a week old \xf0\x9f\x98\xad https://t.co/hbWSbk6IN4'
912867642440126465,2017-09-27 02:33:00,b'My little love Poppy \xf0\x9f\x92\x97 the best thing to ever happen in my life https://t.co/gb5atbRl5Q'
908828076175478786,2017-09-15 23:01:13,"b""Every goddamn time \xf0\x9f\x98\xad I'm 24 years old, terrified to take my tablets because they make me physically ill to try and help my invisible illness"""
908827859241848833,2017-09-15 23:00:21,"b""Then get even more ill once I've stopped my tablets, have a horrific few months, hit rock bottom and back to step 1) ask for help."""
908827716690071552,2017-09-15 22:59:47,"b'I literally just run around in circles with my mental health. Ask for help, get help, take tablets, have anxiety over tablets, stop tablets.'"
908827510149931008,2017-09-15 22:58:58,b'When you have major anxiety and have a panic attack over taking the tablets which are meant to help your anxiety and panic attacks #fucked'
908625871350763520,2017-09-15 09:37:43,"b""I've been pregnant for about 273 days. I have 7 days to go til due date. Longest 7 days everrr."""
906910268948611073,2017-09-10 16:00:32,b'RT @MotoGP: What a heroic effort from Zarco as he pushes his bike over the line!\xf0\x9f\x92\xaa\n\nHe still finished in the points \xf0\x9f\x91\x8f https://t.co/05mFvPO0F6'
906198315959812096,2017-09-08 16:51:29,b'Ouch \xf0\x9f\x98\xa2 https://t.co/imB2dW3IdQ'
904662899158896640,2017-09-04 11:10:17,"b'@LozzyJ1991 We have a whole box of icing. Do you want sudocrem, cotton buds, wipes or the blanket \xf0\x9f\x98\x82'"
904260460324761600,2017-09-03 08:31:08,b'Baby shower cake for breakfast. And probably lunch and dinner for the next 2 weeks \xf0\x9f\x98\x82'
902239487878721536,2017-08-28 18:40:31,"b""@rachelhanley_x @virginmedia We're with bt, no issues at all with them x"""
902225938733293568,2017-08-28 17:46:40,"b""@rachelhanley_x @virginmedia We didn't have internet for over 6 months, they didn't even care. Best thing we ever did was to leave x"""
902117965574918144,2017-08-28 10:37:38,"b""It's too hot. I want winter. I want to do naked snow angels. I need coldddd."""
901061277107183616,2017-08-25 12:38:44,b'36 weeks. 4 to go. \nIt feels like forever away.\n\nCome on baby \xf0\x9f\x92\x97 https://t.co/jWM23VXkMI'
900938503143383041,2017-08-25 04:30:52,b'@whiteley_emma \xf0\x9f\x92\x97'
900050205755809792,2017-08-22 17:41:05,"b""@ameliajean_x I'm so bored already and I only finished Friday hahaha"""
899957725945319425,2017-08-22 11:33:36,"b""Loose women has been on for like 5 minutes and I already hate daytime 'mum' TV. Nope \xf0\x9f\x99\x85 I'd rather sit in silence."""
897734460153753600,2017-08-16 08:19:09,"b""@jessiewbu That's what I thought hahaha. You'll find me in a gutter at the end of September!"""
897734034175950849,2017-08-16 08:17:27,b'@jessiewbu are you? \xf0\x9f\x98\x82\xf0\x9f\x92\x94'
897733496092975104,2017-08-16 08:15:19,b'Talking about drinking. I miss it. I need wine \xf0\x9f\x98\xad\xf0\x9f\x98\xad 5 more weeks to go!'
897706622901989376,2017-08-16 06:28:32,b'3 more days at work \xf0\x9f\x98\xb4 so excited to sleep'
895320609336446976,2017-08-09 16:27:22,"b""@jessiewbu \xf0\x9f\x98\x8d upload photos when you're out \xf0\x9f\x92\x9c"""
895320267475492864,2017-08-09 16:26:00,"b""@jessiewbu Won't be too much longer. What're you having done?"""
895319858056908800,2017-08-09 16:24:23,b'@jessiewbu I thought this an hour in to one of mine. 6 hours later we finished \xf0\x9f\x98\x82'
894846506833936384,2017-08-08 09:03:27,"b""If my child didn't have her butt stuck in my ribs, I would totally be asleep at work. Today is long \xf0\x9f\x98\xad"""
894606524223557637,2017-08-07 17:09:51,b'@LozzyJ1991 Apart from you \xf0\x9f\x98\x82'
894112160724529156,2017-08-06 08:25:25,"b""When I hear that my friends are hurt my heart literally breaks. I'm friends with good, kind people. Don't hurt them, they don't deserve it."""
894104398808461314,2017-08-06 07:54:34,"b""@whiteley_emma Some men don't realise they have a diamond. You're better than he deserves \xf0\x9f\x92\x97"""
893214418095493120,2017-08-03 20:58:07,"b""RT @JamesMacGeee: Sorry I couldn't help myself \xf0\x9f\x98\x82 @ENTERSHIKARI  @RouReynolds @enterrob @EnterChris @roryclewlow #LiveOutside https://t.co/T\xe2\x80\xa6"""
892665889786613760,2017-08-02 08:38:27,b'\xf0\x9f\x98\x82 sorry not sorry https://t.co/5i9DWjgNzU'
892374197594456065,2017-08-01 13:19:22,"b""@AnoukkShikari I always have people say they hate the new shikari because it's so different. I love every album a l\xe2\x80\xa6 https://t.co/nurKJ7PksU"""
892373888897830912,2017-08-01 13:18:09,"b""RT @AnoukkShikari: Thank god Enter Shikari embrace change. Change is growth. They've never bound themselves to one genre. That's what I lov\xe2\x80\xa6"""
892372653885054976,2017-08-01 13:13:14,b'@jessiewbu @ENTERSHIKARI \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 definitely a place for a 2 month old. Start them young and all that'
892372437605773313,2017-08-01 13:12:23,"b""@jessiewbu @ENTERSHIKARI She'll only need some ear protectors and sunglasses surely"""
892372147980652544,2017-08-01 13:11:14,b'@jessiewbu @ENTERSHIKARI I think it was more the taking her to the gig \xf0\x9f\x98\x82 he said he wants her at motogp \xf0\x9f\x98\x82'
892371783990562816,2017-08-01 13:09:47,"b""@jessiewbu He doesn't approve \xf0\x9f\x98\x82 @ENTERSHIKARI https://t.co/nMD7BpMlhk"""
892371453932384256,2017-08-01 13:08:28,b'@jessiewbu \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
892369434681253888,2017-08-01 13:00:27,"b""@jessiewbu And I'm actually more excited for the album right now \xf0\x9f\x98\x82"""
892369385536577536,2017-08-01 13:00:15,"b""@jessiewbu As it's babies due date is it acceptable to have the album playing during birth \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
892369165746671616,2017-08-01 12:59:23,b'@ENTERSHIKARI Thanks \xf0\x9f\x94\xbb x'
892369083198558209,2017-08-01 12:59:03,"b""@jessiewbu I played the song for an hour and a half before i left work. I'm so in love \xf0\x9f\x98\x82 I cannot wait to hear the full album"""
892368744709840896,2017-08-01 12:57:42,b'@jessiewbu I cannot wait to get out of work so I can watch this video \xf0\x9f\x98\x8d'
892368441419714560,2017-08-01 12:56:30,"b""This is my babies due date. I have 2 important things happening on 22/09 \xf0\x9f\x98\x8d it's obviously fate #futurelion\xe2\x80\xa6 https://t.co/ziqb03KA1z"""
892326278103265280,2017-08-01 10:08:57,b'RT @ozziash: @ENTERSHIKARI @RouReynolds Live outside makes wanna run through the sunny forest while singing it along with animals Snow Whit\xe2\x80\xa6'
892320883448197122,2017-08-01 09:47:31,"b'How is it already August? \nThis pregnancy has gone so slow but this year has gone so quick, work that out!'"
892308245393616896,2017-08-01 08:57:18,"b'RT @TalindaB: I\'d give my life 2 go back 2 this moment.I was so nervous 2 kiss in front of the camera but C said to me""It\'s just us baby.""\xe2\x80\xa6'"
892294044201701376,2017-08-01 08:00:52,b'RT @ENTERSHIKARI: Live Outside.\nThe new single.\nListen on Spotify\nhttps://t.co/tsVemexle0'
892293995434586112,2017-08-01 08:00:41,"b""So @ENTERSHIKARI Live Outside is incredible. To then discover it's my 2 year Shikari ink anniversary today \xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x94\xbb\xe2\x80\xa6 https://t.co/2x5HQ8RVLd"""
889185009604677633,2017-07-23 18:06:41,"b""@whiteley_emma Don't ring that number https://t.co/w39xEi24Dm"""
888479511376953344,2017-07-21 19:23:17,"b""Well it's true what they say! You find out who your true friends are when you're pregnant \xf0\x9f\x98\x94"""
887041435601600512,2017-07-17 20:08:53,"b""I'm gonna be either grey or bald by the time this baby is born \xf0\x9f\x99\x83"""
885997631985655808,2017-07-14 23:01:11,b'RT @induct: When ur broke af but continue to spend money on food \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
885833079948029952,2017-07-14 12:07:18,b'RT @b3slowly: HE WAS A BOY AND SHE WAS A GIRL CAN I MAKE IT ANYMORE OBVIOUS https://t.co/LmyhFrccDU'
885162788833898497,2017-07-12 15:43:49,"b""I put the kettle on (30 mins ago\xf0\x9f\x98\x82) to make a coffee coz I'm so tired, but I'm now too tired to make a coffee \xf0\x9f\x98\xad this struggle is real"""
883742433019875333,2017-07-08 17:39:49,"b""@theedougrugg @edsheeran @wembleystadium I have no idea what my plans are before yet \xf0\x9f\x98\x82 I just know I'm driving and\xe2\x80\xa6 https://t.co/tCk9lupXVs"""
883741728624324608,2017-07-08 17:37:01,b'@theedougrugg @edsheeran @wembleystadium He added 2 more to Cardiff too I saw. And the Friday :)'
