id,created_at,text 
1034372482902286336,2018-08-28 09:29:52,b'@itsmikayyyy Miks yung akin parang serial killer. \xf0\x9f\x98\x82'
1034364871435907072,2018-08-28 08:59:37,b'\xe2\x9d\xa4 https://t.co/RYEwiYpWBB'
1034325617263538176,2018-08-28 06:23:38,b'@HemBaraguir hmmmmm'
1034325442214342656,2018-08-28 06:22:56,b'Pwede na ba? \xf0\x9f\x98\x82 https://t.co/72HVsGmAXl'
1034022833867767808,2018-08-27 10:20:29,b'RT @Alhamdhulillaah: Quit your bad habits that are slowly killing you from inside.\r\rOur body does not even belong to us. It is an amanah (t\xe2\x80\xa6'
1034016218078797824,2018-08-27 09:54:12,b'@rshpndd ikaw may sakit ka rin laki mata. HAHAHAHAHAHA'
1033997995845464064,2018-08-27 08:41:47,b'Bakit ko kaya nahawakan yung boobs ng mannequin?!! HAHAHAHAHA YAWA!'
1033935332411027456,2018-08-27 04:32:47,b'Case study is realll!!'
1033818199987388417,2018-08-26 20:47:20,b'RT @klnclm: hindi ko alam kung matutuwa ako sa belly ko or maiinis'
1033710480936722437,2018-08-26 13:39:18,"b'jgh, hahahah bakit ngyn pa ako nahihilo?'"
1033710203378663426,2018-08-26 13:38:12,"b'\xf0\x9f\x93\x8d Balot Island, Kalamansig, Sultan Kudarat https://t.co/jNBGbE1BjJ'"
1033457761000992769,2018-08-25 20:55:05,b'bakit ganon lahat ng IG story nila kay pagkain? \xf0\x9f\x98\x82'
1033455414858342400,2018-08-25 20:45:46,b'bagong alaga. https://t.co/6JkAwi8Wrj'
1033455022284070912,2018-08-25 20:44:12,b'\xf0\x9f\x98\x82 https://t.co/qrhjpDqlM6'
1033454395671830529,2018-08-25 20:41:43,b'bye'
1033435980097716224,2018-08-25 19:28:32,"b'RT @muftimenk: We\xe2\x80\x99ve all felt like a failure at times. But don\xe2\x80\x99t drown in that feeling. Remember, the battles you\xe2\x80\x99ve won, the setbacks you\xe2\x80\x99\xe2\x80\xa6'"
1033348196041248769,2018-08-25 13:39:43,b'Good night. \xf0\x9f\x98\x8a'
1033179244669497344,2018-08-25 02:28:22,b'So much!!!'
1033168060297830401,2018-08-25 01:43:55,"b""I was trying to fly but I couldn't find my wings. \nYou came along and change everything. \xe2\x9d\xa4"""
1033167839371264000,2018-08-25 01:43:02,"b'RT @muftimenk: Pray for those who are struggling with difficulties that no one knows about. They hide it from the world, always smiling and\xe2\x80\xa6'"
1033167802155196416,2018-08-25 01:42:54,b'crazier \xf0\x9f\x8e\xa7'
1033009821660794880,2018-08-24 15:15:08,b'maganda yung mga kanta ni taylor ngayon pero mas nagagandahan ako sa kanta nya dati. Hmmm'
1033009535001059329,2018-08-24 15:14:00,"b'RT @muftimenk: Be careful how you react to those who\xe2\x80\x99ve wronged you. Two wrongs do not make a right. You can\xe2\x80\x99t be mean, angry or bitter &amp; e\xe2\x80\xa6'"
1033009470228455424,2018-08-24 15:13:44,"b""RT @islamicstrength: The Almighty knows you're tired, fed up, close to breaking point. But He's given strength within you even when you fee\xe2\x80\xa6"""
1033009421767438339,2018-08-24 15:13:33,b'you open my eyes and you made me believed \xe2\x9d\xa4'
1033005739420266497,2018-08-24 14:58:55,b'@dieyesti @HemBaraguir SINGER AKO!! ALAM MO YAN! HAHAHAHAHAA'
1033003911219560448,2018-08-24 14:51:39,b'RT @klnclm: huwag niyo sinisisi sa ibang tao pagka tigang niyo. hehe l'
1033003649323003906,2018-08-24 14:50:36,b'@HemBaraguir @dieyesti kaya ngaa. Hayst.. hahahaha'
1032981517226598400,2018-08-24 13:22:40,b'Paranoid na naman ako. Astagfirullah!'
1032981363790471168,2018-08-24 13:22:03,b'@HemBaraguir @dieyesti andto naman ako sa ndu bat ka pa naghahanap ng iba? \xf0\x9f\x98\x82'
1032981127416373248,2018-08-24 13:21:07,b'SEASON 5 NAAA!!'
1032979973722632193,2018-08-24 13:16:32,b'@dieyesti bwiset! Hahahaha'
1032979368790843392,2018-08-24 13:14:08,b'Bye Shae!'
1032979348905635841,2018-08-24 13:14:03,b'Grabe ka risky ang ginawa ni Tyrion.  \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1032976051155034113,2018-08-24 13:00:57,b'ANG GANDA NI ANTE!! \xe2\x9d\xa4 https://t.co/92s3H8s43j'
1032975676981239809,2018-08-24 12:59:27,b'Bye bye na ba this?'
1032975648430538753,2018-08-24 12:59:21,b'SUPER PENDINGGGGGG!'
1032975254899970048,2018-08-24 12:57:47,"b'Ng dahil sa ""people throw stones at you"" nagkakagulo ang GC. HAHAHAHAHAHAHA'"
1032974901366292482,2018-08-24 12:56:22,b'If people throw stones at you then throw them back! Wag kang tanga! BAWIAN MO!!!'
1032861969345216512,2018-08-24 05:27:37,b'Sleepy \xf0\x9f\x98\xa9'
1032653277853188096,2018-08-23 15:38:21,b'RT @apolslmn: lalo lang ako nagataba. badtrip! \xf0\x9f\x98\xa1'
1032652686921936898,2018-08-23 15:36:00,b'Bakit kasi namatay si Catelyn baa?!! ano ba yannnn?! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1032652085710340096,2018-08-23 15:33:37,b'Catelyn Stark reminds me of Lily Potter. Hmm..hahaha'
1032651474528923649,2018-08-23 15:31:11,b'@rahimahhhh Season 4 episode 7! Hahahahahah I need the Season 7 naaa. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1032651225068490753,2018-08-23 15:30:12,"b'or kahit one mistake lang, yun pa rin ang nakikita nila.'"
1032650841717583872,2018-08-23 15:28:41,b'@rahimahhhh Hahahahahaha I really like how he confessed. Hahahahahahahaha'
1032650564880887808,2018-08-23 15:27:35,"b""One thing i've learned from Tyrion is that kahit anong ginawa mo na tama not everyone will recognize and appreciate\xe2\x80\xa6 https://t.co/s7Pbsywm08"""
1032650060301914112,2018-08-23 15:25:34,"b""I'M REALLY STARTING TO LOVE TYRION LANNISTER!!"""
1032649949425459200,2018-08-23 15:25:08,"b'"" I wish I was the monster you think I am. "" - Tyrion Lannister'"
1032639368211587073,2018-08-23 14:43:05,b'Maawa na ako kay Theon. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1032636997607669761,2018-08-23 14:33:40,"b'""What good is power if you cannot protect the ones you love?"" - Cersei Lannister'"
1032617403446751233,2018-08-23 13:15:48,b'HAPPY BIRTHDAY!! HAPPY BIRTHDAY!!'
1032592975723782144,2018-08-23 11:38:44,b'HAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA GRABE ITONG SI JAS. HAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHHA'
1032257914478546944,2018-08-22 13:27:19,b'@klnclm Hahahaha oo naman.'
1032243168933081088,2018-08-22 12:28:44,b'ayaw ko ng sinetch itey gusto ko ng knock knocks. hahahahahahah'
1032242587938086912,2018-08-22 12:26:25,b'walang kwentang jokes pero ako lang tumatawa. Hahahahahahah sabagay jokes ko yun e. HAHAHAHAHAHAHAHA'
1032071024127299584,2018-08-22 01:04:41,b'ipasok nyo si Berna sa Game of Thrones season 8. Hahaha'
1032070479152963584,2018-08-22 01:02:31,b'yung mahal mo tapos may mahal rin na iba! mygass!!!'
1032070270557728768,2018-08-22 01:01:42,"b""RT @muftimenk: We don't need to celebrate #Eid on the same day to show unity. Unity is achieved by respecting the differences we have &amp; cel\xe2\x80\xa6"""
1031813980673568769,2018-08-21 08:03:17,b'@dieyesti hahahahahahahahahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1031768797777035264,2018-08-21 05:03:45,b'@itsmikayyyy Cute naman ako diba?'
1031768721142906880,2018-08-21 05:03:27,"b'RT @MisterHugotero: Ang BARKADA ay parang SPEAKER. Bukod sa SOBRANG INGAY, sila yung nagpaparamdam na HINDI BORING ang BUHAY.'"
1031768507027877889,2018-08-21 05:02:36,"b""lately i've been thingking, thingking about what we had?"""
1031766901628649472,2018-08-21 04:56:13,"b""She hates it but I think it's so sexy."""
1031766089301032961,2018-08-21 04:52:59,b'@dieyesti sorry po ser.'
1031765657543557120,2018-08-21 04:51:16,b'that paubos na ang pera mo. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1031760231984812032,2018-08-21 04:29:43,"b""sad weather + sad songs = i'm sad."""
1031718035776667649,2018-08-21 01:42:02,b'bukid timeeee!!!'
1031544360393793536,2018-08-20 14:11:55,"b""WE BELONG TOGETHER, YOU'RE MY SHELTER IN THE POURING RAIN."""
1031544305574244352,2018-08-20 14:11:42,"b""I'm the reason you'll smile and you make my day."""
1031544080340148224,2018-08-20 14:10:48,"b""don't you know that we both belong, baby"""
1031535328102760448,2018-08-20 13:36:01,b'matagal na akong walang update kay ari.'
1031169191120797696,2018-08-19 13:21:08,b'bakit di na lang si cersei at joffrey?!'
1031168377622917120,2018-08-19 13:17:54,b'namatay pala talaga sila tatlo. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1031168295246815232,2018-08-19 13:17:34,b'ayna!!! makaawa si catelyn. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1031168032830148608,2018-08-19 13:16:31,b'pati yung wife ni robb! Why? grbe kasakt!!'
1031167754546470912,2018-08-19 13:15:25,b'tangina! bakit namatay si catelyn at robb?!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1031086839635927041,2018-08-19 07:53:53,"b'@klnclm Di oy, late ka lang nag respond. Hahaha at dito man sa talayan. Hahaa'"
1031085856084246528,2018-08-19 07:49:59,b'@klnclm ntpos na ako bago lang. Haha'
1031085586407288834,2018-08-19 07:48:55,b'@klnclm Oo naman..hahaha'
1031019855950962690,2018-08-19 03:27:43,b'RT @AyyezzahN: Sarap maging third wheel puro libre'
1031011728899825664,2018-08-19 02:55:26,b'Dusk till dawn'
1030810505907068930,2018-08-18 13:35:50,"b'RT @muftimenk: The truth is we\xe2\x80\x99re becoming dissatisfied with what we have, what we see and do because, as soon as we go online, we see some\xe2\x80\xa6'"
1030810331814055937,2018-08-18 13:35:09,b'mag atras raw si jas kung may paraphilic daw ang ibgay ko. Hahahahaha'
1030807609081655306,2018-08-18 13:24:20,"b""marami palang may ganon dito. Hahahahahahahaaha fck! Who's willing to take the challenge? hahahahaha"""
1030805713415630848,2018-08-18 13:16:48,b'RT @muftimenk: Look back on your life &amp; think; did the Almighty not bring you through some tough times? Those difficult days you never thou\xe2\x80\xa6'
1030784322817556481,2018-08-18 11:51:48,b'CASE STUDY IS REAL'
1030784261949874176,2018-08-18 11:51:33,b'*client'
1030784208443039744,2018-08-18 11:51:20,b'sino kya kasama ko bukas sa clienf ko?'
1030732232246194176,2018-08-18 08:24:48,b'maganda pala ang mga kanta nila Dan &amp; Shay.'
1030731788283342848,2018-08-18 08:23:03,b'saya na may halong sadness.'
1030731448318193664,2018-08-18 08:21:42,"b""RT @muftimenk: Don't bother with negative comments, insults &amp; harsh words others throw at you. Nobody knows you better than the Almighty. I\xe2\x80\xa6"""
1030731122718564354,2018-08-18 08:20:24,b'speechless - Dan + Shay \xf0\x9f\x8e\xa7'
1030614504529309696,2018-08-18 00:37:00,b'chicken curry is real. \xf0\x9f\x98\x82'
1030485916270252032,2018-08-17 16:06:02,b'@dieyesti https://t.co/vAijtk6mL9'
1030485629694435328,2018-08-17 16:04:54,"b""RT @muftimenk: Don't waste time engaging in sin. You have the chance to start anew every day when the Almighty returns your soul to you aft\xe2\x80\xa6"""
1030479196689117184,2018-08-17 15:39:20,b'speechless'
1030478104420999168,2018-08-17 15:35:00,b'From the ground \xf0\x9f\x8e\xa7'
1030465566383824896,2018-08-17 14:45:10,b'Tears of joy na may halong sadness. \xf0\x9f\x98\x9e'
1030465479326846976,2018-08-17 14:44:50,b'kababaw ng luha. Hahahaha'
1030451512365932544,2018-08-17 13:49:20,b'@ShainenHoy Thank you Bai!'
1030451458133516289,2018-08-17 13:49:07,b'@GenanSaliao Thank you Genan!!!'
1030451174514647040,2018-08-17 13:47:59,b'From report to proposal'
1030451098023129090,2018-08-17 13:47:41,b'From Chem to Clinical. \xf0\x9f\x98\x82'
1030451022529933315,2018-08-17 13:47:23,b'Marami na pala talaga kaming mga memories. \xf0\x9f\x98\x82'
1030450928652963840,2018-08-17 13:47:00,b'Makaiyak lagi itong video na ginawa nila. Hahahaha'
1030418968547274752,2018-08-17 11:40:01,b'Yeps!!! https://t.co/IND8HUmMP1'
1030418359727284225,2018-08-17 11:37:35,b'Finally!!!! https://t.co/BO6QQr0PsJ'
1030249031228776448,2018-08-17 00:24:44,b'Not today!! https://t.co/7GvjpufDYE'
1030247683821207557,2018-08-17 00:19:23,b'TULOY ANG PINNING!!\n\nSgurrrroooo???'
1030233831930904576,2018-08-16 23:24:21,b'Tumigil kana ulan may pinning pa kami. Huhuhuhu'
1030212986286133248,2018-08-16 22:01:31,"b""I'm not running from all of my pains."""
1030211806273265665,2018-08-16 21:56:49,"b'Tears stream down on your face, when you lose something you cannot replace.'"
1030211385072840704,2018-08-16 21:55:09,b'Fix you \xf0\x9f\x8e\xa7'
1030211146735710213,2018-08-16 21:54:12,"b'RT @muftimenk: Whenever you start thinking you\xe2\x80\x99re such a big deal, you\xe2\x80\x99ve arrived in life, you\xe2\x80\x99re more superior than the next person, think\xe2\x80\xa6'"
1030210993924628480,2018-08-16 21:53:36,b'Mag start na ata ubo ko \xf0\x9f\x98\x9e'
1030210750256623616,2018-08-16 21:52:37,b'@michamandoo \xf0\x9f\x98\x9e\xf0\x9f\x98\xad'
1030210627011104768,2018-08-16 21:52:08,b'Yung ummulan tapos makikinig ka lang ng mga playlists mo. \xe2\x9d\xa4'
1030106132256190464,2018-08-16 14:56:55,b'I PROMISE I WILL LEARN FROM MY MISTAKES!'
1030056136571944960,2018-08-16 11:38:15,b'Congrats to all my classmates! HAHAHAHAHAH TANDAAN NYO DI PA NATATAPOS ANG CASE STUDY AT THESIS! HAHAHAHAHA'
1030044425446031360,2018-08-16 10:51:42,b'Di ko alam bakit kinikilig ako sa kanilang dalawa? Hahaha @minavillarroel https://t.co/45pj0QJsqb'
1030043472944717824,2018-08-16 10:47:55,b'Pagod na kami ni Ely at Jas. Hahahaha'
1029761809471791105,2018-08-15 16:08:42,b'basi galini ka gatamping ni berna? \xf0\x9f\x98\x82'
1029754190959013891,2018-08-15 15:38:25,"b'ANTOK, BUMALIK KANA!!!'"
1029746464342208512,2018-08-15 15:07:43,b'Fuck!!!'
1029740698411524096,2018-08-15 14:44:48,b'Wag raw sapilitan!!'
1029325363791376384,2018-08-14 11:14:25,b'Sana maulit muli'
1029325338046656513,2018-08-14 11:14:19,b'#NewProfilePic https://t.co/NI1dYfKsT7'
1029278224939769856,2018-08-14 08:07:06,b'@dieyesti wala kana dun. \xf0\x9f\x98\x9d'
1029151329308950528,2018-08-13 23:42:52,"b'Kahapon, bukas, ngayon, tanging wala ng ibang mahal kundi ikaw.'"
1029151009765974016,2018-08-13 23:41:36,b'RT @muftimenk: We all make mistakes. Everyone of us. No exception. The Almighty has planned it in great detail. Sometimes it takes a very b\xe2\x80\xa6'
1029150889720733696,2018-08-13 23:41:07,"b""@michamandoo Sana'y bigyan pansin ang himig ko. \xf0\x9f\x98\xad"""
1029148883513892864,2018-08-13 23:33:09,"b'Kung kaya kong iwanan ka, hindi na sana aasa pa\nKung kaya kong umiwas na, hinda na sana lalapit pa.'"
1029148690940710912,2018-08-13 23:32:23,b'https://t.co/5LpAeNhhRd'
1029046140342161413,2018-08-13 16:44:53,b'@at4194 Da pan ma dl i s7. Hahahaha'
1029043941293740039,2018-08-13 16:36:08,b'Yung kaibigan mong naghahanap ng S07 ng GoT pero tinatamad ako kasi nasa S03 pa lang ako. HAHAHAHAHAHAHAH https://t.co/gzlKdwZEca'
1029032273595621376,2018-08-13 15:49:47,b'Hindi yung makikinig ng kanta at bumabalik ang lahat. \xf0\x9f\x92\x94'
1029032155802787840,2018-08-13 15:49:19,b'Sana ganito na lang.'
1029032053805699074,2018-08-13 15:48:54,b'https://t.co/CWY9APExjj'
1029029575169204224,2018-08-13 15:39:03,b'ang dami ko ng pinatay sa isip ko. Hahahah'
1029020849498546177,2018-08-13 15:04:23,"b'Lake Agco, Kidapawan https://t.co/hFOPc9kY0o'"
1028809327262322688,2018-08-13 01:03:52,b'https://t.co/peWcgS5fsN'
1028809076484976641,2018-08-13 01:02:52,b'8/11/18 https://t.co/QRkRqv9bK5'
1028644837631832064,2018-08-12 14:10:15,b'quite vindictive'
1027533272530579456,2018-08-09 12:33:17,b'Erik Erikson darating ang mga salita. HAHAHAHAHAHAHAHAHHAHAHAHAHAAHHAHAHAHAHAHA\n\nctto'
1027215670134489088,2018-08-08 15:31:15,b'Ligo muna para gising!!'
1027214905953288193,2018-08-08 15:28:12,b'GoT! \xe2\x98\xba'
1027214852119388160,2018-08-08 15:28:00,b'Okay! WALANG TULUGAN!!!'
1027214711534772225,2018-08-08 15:27:26,b'@jawharamgd Not responding means no load. \xf0\x9f\x98\x82'
1027134300808855553,2018-08-08 10:07:55,"b""RT @mancasupang: So NDU Library got featured on a page, said it was the biggest library in the city but it dispirited me bc it doesn't feel\xe2\x80\xa6"""
1026599573303648257,2018-08-06 22:43:06,"b'""The more people you love, the weaker you are. You\'ll do things for them that you shouldn\'t do. You\'ll act the fool\xe2\x80\xa6 https://t.co/fYpgqnhf4y'"
1026475415106244610,2018-08-06 14:29:44,b'@rshpndd Malamamg joke lang yun. Hahahahhaha'
1026467959131140102,2018-08-06 14:00:06,b'RT @michamandoo: hayy nakita ko nanaman nude ni jimad \xf0\x9f\xa4\xa3'
1026467264986398721,2018-08-06 13:57:21,b'Kasarap kausap si buds hahahahahahahahahah @rshpndd'
1026453214084784129,2018-08-06 13:01:31,b'@jadatuali hahahahahah di man kita tigilan. \xf0\x9f\x98\x82'
1026452629910482944,2018-08-06 12:59:12,b'Grabe si Jannah nag leave ba naman. HAHAHAHAHHA @jadatuali'
1026449494274007040,2018-08-06 12:46:44,b'Fuck boy man itong si Theon.'
1026425798935236608,2018-08-06 11:12:35,"b'The relationship that we had was like a temperature\nThe beginning was hot, \nThe middle became tepid,\nAnd as the tim\xe2\x80\xa6 https://t.co/xnvUrFmhiE'"
1026129429473386496,2018-08-05 15:34:55,"b""RT @islamicfreedom: When you focus on Allah's promises instead of the problems, you'll notice your thoughts will be healthier and filled wi\xe2\x80\xa6"""
1026122988981108739,2018-08-05 15:09:19,b'D fck! Why si Renly?!!!! Why??!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1026112519432167424,2018-08-05 14:27:43,b'Gago talaga itong si Joffrey!!!!'
1026109056228839424,2018-08-05 14:13:57,"b""RT @islamicstrength: When Allah blesses you financially, don't raise your status of living, raise your status of giving. Charity is extreme\xe2\x80\xa6"""
1026108169565564928,2018-08-05 14:10:26,"b'Okay, namatay na naman!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1026101667136073729,2018-08-05 13:44:36,b'Makaawa si Sansa. \xf0\x9f\x98\xa2'
1026092247219982336,2018-08-05 13:07:10,b'Bakit kaya di pa namatay si Cersei? Hahahahah'
1025756706909769728,2018-08-04 14:53:51,b'Makaawa yung bata.'
1025751072994783232,2018-08-04 14:31:27,b'ctto'
1025751027478224896,2018-08-04 14:31:17,b'Self harm is a illness not a phase or a choice. The amount of scars on the outside does not show the amount of suffering on the inside.'
1025739411818860545,2018-08-04 13:45:07,b'S2 na'
1025735138422837248,2018-08-04 13:28:08,b'Bakit kaya yung mga favorite characters ko sa GoT namamatay? Pwede si Joffrey (Joeffrey) na lang?'
1025733788339331072,2018-08-04 13:22:47,b'Jon Snow \xe2\x9d\xa4'
1025733524492447745,2018-08-04 13:21:44,"b'Sun\n\nYour love is like a sun\nIt gave me light \nBut as the sun begins to set,\nand when the night starts to lurk, \nthe loneliness call.'"
1025732162337665024,2018-08-04 13:16:19,b'@rizzlemypizzl @jadatuali Sure sure! HAHAHAHAHA'
1025730878004023297,2018-08-04 13:11:13,b'@rizzlemypizzl @jadatuali HAHAHAHAHAHAHAHAHHAHAHAHAHA GWAPO NI DROGO. \xf0\x9f\x98\x82'
1025730788820541440,2018-08-04 13:10:51,b'@jadatuali @rizzlemypizzl Nasublan ka rin Jannah!!!'
1025727745190318081,2018-08-04 12:58:46,b'Next in line na si Drogo.'
1025726268778541056,2018-08-04 12:52:54,b'Ayaw ko na ng GoT \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1025726025777332224,2018-08-04 12:51:56,b'NEDDDDD!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1025724949460176897,2018-08-04 12:47:39,b'RT @muftimenk: Learn to rejoice and celebrate the victories of others. It will open doors of goodness in your own life in return. Be gracio\xe2\x80\xa6'
1025724853037363202,2018-08-04 12:47:16,b'Wag mamatay si Ned pleaseee!!!'
1025413183576526848,2018-08-03 16:08:48,b'lost in a promise of a love I never know'
1025413114848731136,2018-08-03 16:08:32,b'Lost my hope and trust.'
1025412201656414210,2018-08-03 16:04:54,b'We could all fall down\nI know we hate to think about it but this is REAL as YOU and ME!'
1025411682321887233,2018-08-03 16:02:50,"b'RT @billboard: Ariana Grande gets emotional in behind-the-scenes studio clip with Pharrell: ""It\'s an escape"" https://t.co/1FhIEmvpVF https:\xe2\x80\xa6'"
1025411645693034496,2018-08-03 16:02:42,"b""RT @rahimahhhh: I'd always visit you \xf0\x9f\x92\x99 https://t.co/C7Dnjvf6Bz"""
1025409752501608449,2018-08-03 15:55:10,"b'RT @AzzizahAbas: Waah. Namiss ko ang prayer areaaa!! Namiss ko ang moments!! Namiss ko ang NDC!!\n\nOnce a Marista, always a Marista \xf0\x9f\x92\x99 https:\xe2\x80\xa6'"
1025409673678086145,2018-08-03 15:54:52,b'Curl up in a ball with something Hanes. \xe2\x9d\xa4'
1025409414092574725,2018-08-03 15:53:50,"b""Nothing feels right when I'm not with you, Sick of this suit and these Jimmy Choos."""
1025407855644426244,2018-08-03 15:47:38,b'Tongue tied \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa4'
1025367992584962048,2018-08-03 13:09:14,b'grabe na kasakit ng ulo ko!!'
1025038625375809536,2018-08-02 15:20:27,b'RT @shamsaali10: Allah \xef\xb7\xbb tested \n\xe2\x9c\x94Nuh with a flood\n\xe2\x9c\x94Ibrahim with a fire\n\xe2\x9c\x94Ya\xe2\x80\x99qub with blindness\n\xe2\x9c\x94Yusuf with separation\n\xe2\x9c\x94Ayyub with illness\n\xe2\x9c\x94\xe2\x80\xa6'
1025037869415522305,2018-08-02 15:17:27,b'@itsmikayyyy HAHAHAHAHAHAHAHAHAAHHAHA x send man yun. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1025037691254059008,2018-08-02 15:16:44,b'@michamandoo Hahahahaha x send yun mich. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1025036584222044162,2018-08-02 15:12:20,b'@itsmikayyyy Intindihin mo na lang ako miks dami lang iniisip. \xf0\x9f\x98\x9e'
1025036304415744000,2018-08-02 15:11:13,b'Sorry friends! Mwaaa'
1025035725090082816,2018-08-02 15:08:55,b'@michamandoo earphones din kasi anteee!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1025032225601941507,2018-08-02 14:55:01,b'\xf0\x9f\x99\x80\xf0\x9f\x98\xbe'
1025030056320495616,2018-08-02 14:46:24,b'@dieyesti \xf0\x9f\x91\x8e'
1025029767509078016,2018-08-02 14:45:15,b'@dieyesti \xf0\x9f\x98\x9e'
1025028676075704321,2018-08-02 14:40:55,b'I miss you @DMakakena nyayyy!!! \xf0\x9f\x98\x82'
1025028675995987971,2018-08-02 14:40:55,b'Khal Drogo\xe2\x9d\xa4'
1024998755332907009,2018-08-02 12:42:01,b'Insidious lang?'
1024998550822744064,2018-08-02 12:41:12,b'Bakit kaya ang ganda ni Kristine Hermosa?'
1024993355715903489,2018-08-02 12:20:34,b'\xe2\x98\xba https://t.co/gytEhpWTG1'
1024831319837032448,2018-08-02 01:36:41,"b""RT @islamicstrength: Don't be the one who shames &amp; scolds others for their wrongdoing. Always advise with compassion &amp; sincerity. Leave the\xe2\x80\xa6"""
1024628073172414465,2018-08-01 12:09:03,b'\xf0\x9f\x98\x9e https://t.co/M5pZ8EVLkz'
1024627970533515266,2018-08-01 12:08:39,b'me and what is happening to me. \xf0\x9f\x98\x9e https://t.co/2JvrN0WRP4'
1024627642845126657,2018-08-01 12:07:21,"b""RT @muftimenk: Don't let your dislike for someone lead you to be unfair, unjust, vulgar and rude. Perhaps, the Almighty sees them as being\xe2\x80\xa6"""
1024520461269393408,2018-08-01 05:01:27,b'@twistedmallow \xf0\x9f\x98\x9e'
1024280185296715776,2018-07-31 13:06:41,b'Tangina oy!!!!'
1023702639236677632,2018-07-29 22:51:43,"b""RT @wordsporns: Don't waste words on people who deserve your silence. Sometimes the most powerful thing you can say is nothing at all."""
1023597431307390977,2018-07-29 15:53:39,b'Tawwakkal bu a benal. Ang Allah SWT na ang bahala sa akin bukas.'
1023597287652511746,2018-07-29 15:53:05,b'Mag exam tayo ng walang study.'
1023572507289313286,2018-07-29 14:14:37,b'Anong nangyari? Hahahaha'
1023572427949846528,2018-07-29 14:14:18,"b'RT @muftimenk: Keep going. No matter what you do, no matter how many times you mess up, no matter who says you can\xe2\x80\x99t do it and there\xe2\x80\x99s no p\xe2\x80\xa6'"
1023497201937338369,2018-07-29 09:15:23,b'RT @erwanheussaff: Made Tinapayan with Babu Ping. https://t.co/QJ4RA2pcVQ'
1023495629232697344,2018-07-29 09:09:08,b'Woah! Exam na pero wala pa ako study! Grabe grabeee!'
1023495116835573761,2018-07-29 09:07:06,b'@twistedmallow As in? \xf0\x9f\x98\x82'
1023494897414721536,2018-07-29 09:06:13,b'RT @JameelUdaundo: NDU HAS..... SHUTANG INA ANO BANG MERON SA NDU NA  MAIPAG MALAKI MALIBAN SA MAHAL ANG TUITION FEE HAHAHAHAHAHA'
1023376228407894016,2018-07-29 01:14:40,b'\xf0\x9f\x93\x8c Pink Mosque https://t.co/1A9Jtvhhrz'
1023375910030868480,2018-07-29 01:13:25,"b'\xf0\x9f\x93\x8c Punta Isla Lake Resort, Lake Sebu https://t.co/09s3LIQIjX'"
