id,created_at,text 
1054427559054794752,2018-10-22 17:41:35,b'@LoveTheInnerG At least have some cute puppies lol i can\xe2\x80\x99t stand cats'
1054426723641638917,2018-10-22 17:38:15,b'@LoveTheInnerG I wanna be like you when i grow up'
1054416937252515840,2018-10-22 16:59:22,"b'I\xe2\x80\x99m so pissed off right now, but I\xe2\x80\x99m not even gonna let this ruin my day. I\xe2\x80\x99ma just pray, move on, &amp; let it go. Make other arrangements \xe2\x98\xb9\xef\xb8\x8f'"
1054402222132486144,2018-10-22 16:00:54,b'RT @saaraahdanielle: if you see me re parking 10 times mind ur own business'
1054391700091817984,2018-10-22 15:19:05,b'RT @shadesofchelsea: Adobe Premier &gt; Final Cut Pro.'
1054370632052498433,2018-10-22 13:55:22,b'RT @thatgirljaycole: Because \xe2\x80\x9cNO\xe2\x80\x9d is never enough for y\xe2\x80\x99all. https://t.co/Q9x8fKMqeF'
1054222064956162048,2018-10-22 04:05:01,b'Goodnight \xf0\x9f\x98\xb4'
1054221701209378816,2018-10-22 04:03:34,b'RT @KaylarWill: Jennifer Le is also doing what needs to be done this season https://t.co/lSP2csiyrJ'
1054220926269775877,2018-10-22 04:00:29,b'@mianasymone They look good !!'
1054220716680323072,2018-10-22 03:59:39,b'Ok i miss having bundles now soooo... yeah lol https://t.co/NZPoaDQFiR'
1054217532884901888,2018-10-22 03:47:00,b'RT @masiah_kite: if my boo is calling me im hanging up on whoever \xf0\x9f\xa4\xa3'
1054216930964443136,2018-10-22 03:44:37,b'RT @KiaLaFIare: That \xe2\x80\x9cCome here\xe2\x80\x9d does something to me \xf0\x9f\xa4\xa3'
1054211374522482688,2018-10-22 03:22:32,"b'When it wasn\xe2\x80\x99t no food left in the house, used to SMACKKKKK https://t.co/jueqYeU1vi'"
1054209711581605888,2018-10-22 03:15:56,"b'When Tynisha Keli said \xe2\x80\x9cI wanna say I love you so bad, but I don\xe2\x80\x99t wanna scare you away\xe2\x80\x9d I felt that \xf0\x9f\x98\xa9'"
1054200288343744512,2018-10-22 02:38:29,"b'@Freddie_kelli You really could say anything and no one cared. Different time, honestly.'"
1054200200342978561,2018-10-22 02:38:08,b'RT @Freddie_kelli: I know my shit was wild back then..WILD https://t.co/FXwixGuCo1'
1054199689317376000,2018-10-22 02:36:06,b'I been having my Twitter since May 2009. I don\xe2\x80\x99t know what tf i said when i was 15 back then \xf0\x9f\x98\xac soooo yeah lol'
1054196082429886464,2018-10-22 02:21:46,b'RT @TraeStowe: date/marry someone who will worship God with you.'
1054191111022018560,2018-10-22 02:02:01,b'RT @wyd_lizz: twitter is a big ass group chat.'
1054144915184238592,2018-10-21 22:58:27,b'@DeeDoubleU__ No you don\xe2\x80\x99t fr ! \xf0\x9f\x98\xa9'
1054140173469040642,2018-10-21 22:39:36,b'Does everyone wear a 7.5 in men or what? Cause wtf every shoe i want don\xe2\x80\x99t have my size \xf0\x9f\x98\xad'
1054134736828936194,2018-10-21 22:18:00,b'RT @yoitstristian: can the bread come get me for once'
1054084995885789189,2018-10-21 19:00:21,b'RT @radandbougie: Cancel culture is a fucking joke. Go outside.'
1054071717709131776,2018-10-21 18:07:35,"b'RT @TaishaMariee: I\xe2\x80\x99m real about my life and I don\xe2\x80\x99t \xe2\x80\x9cfake\xe2\x80\x9d anything, including church and where I am with God. Periodt.'"
1054066057189736450,2018-10-21 17:45:06,b'Just waiting on @_thelifeofvee to move to Indy \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/hMsOdPkvze'
1054020991507222529,2018-10-21 14:46:01,b'RT @CharmingChelle: \xf0\x9f\x98\xa9 I just cried bc whewww https://t.co/EMG4el5d7j'
1054006628197036032,2018-10-21 13:48:57,b'RT @Kofimagne: +1 https://t.co/Tfgfqe2IAr'
1054000102870863872,2018-10-21 13:23:01,"b'If I\xe2\x80\x99m upset or going through something and after i finish venting to him, the first thing he does is pray for me r\xe2\x80\xa6 https://t.co/5MQ2XHzbMi'"
1053882278340947968,2018-10-21 05:34:49,b'RT @iseeinder: I DM myself tweets so I can laugh at them later'
1053879465531576321,2018-10-21 05:23:39,b't-minus ten days'
1053876796243042304,2018-10-21 05:13:02,b'RT @essenceofaliya: i have always loved the feeling autumn brings.'
1053875226151403520,2018-10-21 05:06:48,"b'It\xe2\x80\x99s a different feeling when the person you think is amazing, thinks you\xe2\x80\x99re amazing too.'"
1053873624099241984,2018-10-21 05:00:26,b'RT @hausmuva: I never see girls her size as love interests in hip-hop videos. love this. https://t.co/tss1PB0aRU'
1053873012108353536,2018-10-21 04:58:00,b'My sister got a medusa piercing and it\xe2\x80\x99s sooooo cute.'
1053868381131206657,2018-10-21 04:39:36,b'@Rivers_Flow More for me \xf0\x9f\x98\x82'
1053868184019832833,2018-10-21 04:38:49,b'i love grapefruit. a lot of people think it\xe2\x80\x99s gross but that just means more for me lol'
1053866519074127874,2018-10-21 04:32:12,b'im deep cleaning my place tonight and i have 5 candles lit and it smells yummy in here \xf0\x9f\x98\x8c probably one of my favorit\xe2\x80\xa6 https://t.co/d1OiEc35b4'
1053864998479519744,2018-10-21 04:26:10,b'for a very long time i felt hopeless in my faith. i mean for at least a year. i never talked about it to anyone bc\xe2\x80\xa6 https://t.co/vt8mxSMRvF'
1053852150894415872,2018-10-21 03:35:07,b'im so blessed \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1053842680118239232,2018-10-21 02:57:29,b'@lorissaturner I\xe2\x80\x99ve been having this huge smile on my face watching. I\xe2\x80\x99m gonna make my comments on the videos but I\xe2\x80\xa6 https://t.co/Xw7bGEn8Pk'
1053842369890660357,2018-10-21 02:56:15,b'RT @lorissaturner: Lol it gets very emotional!! I warned y\xe2\x80\x99all \xf0\x9f\x99\x83\xf0\x9f\x98\x82 https://t.co/cWvGxyQnQV'
1053841174644035585,2018-10-21 02:51:30,b'@lorissaturner Crazy you say that I\xe2\x80\x99m sitting here watching your vlogs crying \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1053832949802680320,2018-10-21 02:18:49,b'RT @arielamali: can\xe2\x80\x99t wait to add stamps to my passport with the LOML.'
1053812879735033856,2018-10-21 00:59:04,b'RT @briaatortillaa: Yes I am a woman who has 10 pillows on my bed'
1053808258467745793,2018-10-21 00:40:42,b'def gotta keep this in my back pocket https://t.co/4tyT6X0p7d'
1053796927169536000,2018-10-20 23:55:40,b'Mannnnnn https://t.co/7Pi7ASg0DT'
1053782560051003393,2018-10-20 22:58:35,b'RT @bronze_bombSHEL: In bed - feeling proud. I used to feel guilty for sitting still on the weekends. \n\n1. I\xe2\x80\x99m a very hard worker. It becam\xe2\x80\xa6'
1053780526920810498,2018-10-20 22:50:30,b'Definitely happened to me. Now I\xe2\x80\x99m good lol https://t.co/oLAest1C33'
1053776118799650816,2018-10-20 22:32:59,b'RT @DeeDoubleU__: @JM_Ballislife1 And Broad Ripple'
1053774608497852421,2018-10-20 22:26:59,b'Lawrence too \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/qzNVHu6MZD'
1053771034674057216,2018-10-20 22:12:47,b'This lady wouldn\xe2\x80\x99t answer her door or phone for her door dash order so now i have $60 worth of food from Bob Evans \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1053723715542892552,2018-10-20 19:04:45,b'RT @chefkeva_: This is an affirmation for anyone struggling with financial accountability https://t.co/wnt9o6YFlH'
1053720977408974848,2018-10-20 18:53:52,b'RT @Ebony_QT: We be feeling special too because we like ooooo that\xe2\x80\x99s meee lol https://t.co/pVII6GHzda'
1053720914523766785,2018-10-20 18:53:37,b'RT @AllThatandMoore: Relationship problems with my barbers https://t.co/sMKTHepGSp'
1053718031967440898,2018-10-20 18:42:10,"b'RT @__callherash: just in case y\xe2\x80\x99all momas didn\xe2\x80\x99t teach y\xe2\x80\x99all : wiping the counters, stove top, &amp; door handle on the fridge is apart of was\xe2\x80\xa6'"
1053714656336982017,2018-10-20 18:28:45,b'RT @micahxnicole: A mood https://t.co/dkphZ7DQva'
1053709213023850496,2018-10-20 18:07:08,b'Oh I\xe2\x80\x99m gone turn this shared album all the way up \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x8c\x9a'
1053697334939410433,2018-10-20 17:19:56,b'This and we can sense weakness/fear. Can\xe2\x80\x99t be with a man that i don\xe2\x80\x99t feel protected with. Easy pass. https://t.co/eIO5WWozbl'
1053692296716263429,2018-10-20 16:59:54,"b'At the end of it all, I just want to hear \xe2\x80\x9cwell done.\xe2\x80\x9d'"
1053686364150087681,2018-10-20 16:36:20,b'RT @KushLollipops: \xe2\x80\x9cwHY dOn\xe2\x80\x99T yOu wEaR yoUR naTuRal hAiR?\xe2\x80\x9d\n\nare you going to do it? no? okay bye.'
1053686297448140803,2018-10-20 16:36:04,b'Yeah I\xe2\x80\x99m gettin me some beef &amp; broccoli. Can\xe2\x80\x99t stop thinking about it'
1053676401277239297,2018-10-20 15:56:45,"b'@LoveTheInnerG They drink soda and henny all day, nothing else. Eat no fruits or veggies lol'"
1053676178740072449,2018-10-20 15:55:52,b'RT @LoveTheInnerG: Batter acid \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/JFQKO62yZR'
1053645608081330177,2018-10-20 13:54:23,b'*Midwest https://t.co/U5U94VY1R6'
1053640451952009217,2018-10-20 13:33:54,b'RT @__BHB__: My therapist told me that anxious people have tendency to only explore the scary \xe2\x80\x9cwhat ifs\xe2\x80\x9d and challenged me to remember that\xe2\x80\xa6'
1053636461256417281,2018-10-20 13:18:02,"b'I have so many skin care products, this would benefit me. Especially for all of my sheet masks and creams https://t.co/4ofAWywgaY'"
1053632475518377984,2018-10-20 13:02:12,b'RT @TinyButSoSassy: I love being held and rubbed on. And forehead kisses &gt;&gt;&gt; https://t.co/Kbtt6CAV5d'
1053539900937519104,2018-10-20 06:54:20,b'@mianasymone Yes! Absolutely love this song'
1053535051718238208,2018-10-20 06:35:04,b'https://t.co/gKvXt0kUlz'
1053533263992627200,2018-10-20 06:27:58,"b'RT @HaleaMoriah: PSA: I DO NOT care how many blankets I have, I will always be thrilled when receiving a blanket as a gift. I want infinite\xe2\x80\xa6'"
1053528040716804097,2018-10-20 06:07:13,b'I miss playing mortal combat with my lil step brothers &amp; making them kool aid and grilled cheese sandwiches cause m\xe2\x80\xa6 https://t.co/YBXOTxpxBv'
1053525656426999808,2018-10-20 05:57:44,"b""RT @JerseyQueen201: Find a soul that doesn't lose appreciation once they are used to you."""
1053523178411253762,2018-10-20 05:47:53,b'RT @channielonglegs: Can\xe2\x80\x99t WAIT https://t.co/jtPVf0T423'
1053483714666250246,2018-10-20 03:11:05,b'I can\xe2\x80\x99t explain this feeling.'
1053456198605922304,2018-10-20 01:21:44,b'RT @_ChickenGeorge: Chicago mfs only pronounce R\xe2\x80\x99s In professional settings'
1053447386398445569,2018-10-20 00:46:43,b'RT @TGiSenpai: Chicagoans \n\nBuddy = Male \nShorty = Female \nMfs = Neutral'
1053436330397577216,2018-10-20 00:02:47,"b'RT @SirZave: Of course I want the laughing, cute pics, matching outfits and allat...\n\nBut can we pray to God together? Praise together? Wor\xe2\x80\xa6'"
1053435298380689411,2018-10-19 23:58:41,"b'Whyyyy are you so fine!?! Like gaahhh damn, lil mama. \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x85\xf0\x9f\x98\x82 \xe2\x80\x94 Thanks to my mommy lol thank you https://t.co/jCgdyT8v5X'"
1053435114812829696,2018-10-19 23:57:57,b'We rockin with Zasha or no? Lol \xe2\x80\x94 Forever \xf0\x9f\x98\x98 https://t.co/JYQQ1juC2I'
1053435023397998592,2018-10-19 23:57:36,b'My sister made me food again. It\xe2\x80\x99s lit \xf0\x9f\x98\x8a'
1053428100107853827,2018-10-19 23:30:05,b'He got the fuck boy cut or dreads? I want a nigga with waves girl \xe2\x80\x94 He got me baby lol that\xe2\x80\x99s all you need to know.\xe2\x80\xa6 https://t.co/2hYonyFjp2'
1053427733815091200,2018-10-19 23:28:38,b'@SirZave I meannnnn lol https://t.co/blYcEyhpNI'
1053422942695145473,2018-10-19 23:09:35,"b'I just might, if he fine. \xe2\x80\x94 He is. What\xe2\x80\x99s your @? We want a girlfriend. https://t.co/veDGdBcnN1'"
1053417928853479424,2018-10-19 22:49:40,"b'@ him tho, if you really bout him. \xe2\x80\x94 Why? You want him? https://t.co/bdGODOKgJF'"
1053417231437176832,2018-10-19 22:46:54,b'@ImperfectVirtue Like real life!! Lol they need to be called out'
1053414052536504320,2018-10-19 22:34:16,b'You dating anyone? \xe2\x80\x94 What\xe2\x80\x99s it to you \xf0\x9f\xa4\x94 https://t.co/SoYlslw6NR'
1053414009007935488,2018-10-19 22:34:05,b'Anyone got your eye? \xf0\x9f\x91\x80 \xe2\x80\x94 Yes https://t.co/yfxIxCh0IF'
1053412769826041857,2018-10-19 22:29:10,b'Can I shoot my shot? \xe2\x80\x94 I don\xe2\x80\x99t want no smoke https://t.co/sTTNetTMc1'
1053412151048704000,2018-10-19 22:26:42,b'Something you\xe2\x80\x99re looking forward to for the rest of this year? \xe2\x80\x94 Making some plans i got in place shake for 2019 https://t.co/d9FSNfQFLY'
1053410574875484160,2018-10-19 22:20:27,"b'What are your love languages? \xe2\x80\x94 Physical Touch, Words of Affirmation https://t.co/zhGQoPMNkt'"
1053408303399739392,2018-10-19 22:11:25,b'A personal goal you set for yourself by the end of this year? \xe2\x80\x94 To be a better friend to my current friends https://t.co/UQX7hrDjEm'
1053405059818622977,2018-10-19 21:58:32,b'@Freddie_kelli I usually get coffin but i definitely may have to mess with these at my next nail appointment next week.'
1053404254738808841,2018-10-19 21:55:20,b'Ask me anything! https://t.co/jQRaJh2zSr'
1053403697865285632,2018-10-19 21:53:07,b'These look so fye \xf0\x9f\x98\x8d https://t.co/xNm8oKrZLu'
1053395160728514561,2018-10-19 21:19:12,b'Niggas really be out here tastin like battery acid and have the NERVE to talk about a woman\xe2\x80\x99s PH balance. Tuh'
1053356659580551168,2018-10-19 18:46:12,"b'I say this all the time. I\xe2\x80\x99ll hold my babies as much as i want and they want, period. https://t.co/HF58OMvnww'"
1053332896767983622,2018-10-19 17:11:47,"b""RT @ROZtheCreator: Dear BLACK WOMEN,\nIt's time to educate ourselves even further... I believe it's time to hire more midwives or doulas and\xe2\x80\xa6"""
1053331553156284426,2018-10-19 17:06:26,b'RT @TheBeardedDre: The mom of the nine year old boy that was vindictively accused of sexual assault by a white woman got him on good mornin\xe2\x80\xa6'
1053331292954288135,2018-10-19 17:05:24,b'Y\xe2\x80\x99all be using us when we go to the movies \xf0\x9f\x98\x92 https://t.co/3XotqP0j68'
1053331136775155713,2018-10-19 17:04:47,b'RT @geehermo: 6\xe2\x80\x990\xe2\x80\x9d &amp; up men have my heart\xf0\x9f\x92\x97'
1053328484288872449,2018-10-19 16:54:15,"b'RT @TheRealDrePapi: If that nigga not changing his ways for HIMSELF, that ain\xe2\x80\x99t the nigga YOU wanna be with!! https://t.co/vMSNBaETBc'"
1053318733802946562,2018-10-19 16:15:30,b'RT @E__np: I just need some sleep with a side of sleep.'
1053298528502628352,2018-10-19 14:55:13,b'Grabbin bae &amp; our families and we big GHOSTIN \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/vkQlIZy2bR'
1053275751846477825,2018-10-19 13:24:42,b'In that order \xf0\x9f\x98\x82 https://t.co/ARzTeB59OO'
1053272572324970496,2018-10-19 13:12:04,b'\xf0\x9f\x98\x8d https://t.co/0LhTVvmCqM'
1053262482695962625,2018-10-19 12:31:59,"b""RT @Cha_cha421: Most annoying part of your 20's is feeling like you're not where you should be, while everyone else SEEMS like they are."""
1053174695997136896,2018-10-19 06:43:09,b'@SirZave go to bed'
1053174646114340865,2018-10-19 06:42:57,b'RT @TaishaMariee: @patrishaluxe Same sis and I\xe2\x80\x99m STILL deprogramming and figuring things out. It suckssss'
1053169200980746240,2018-10-19 06:21:19,b'@TaishaMariee So much! I definitely experienced and still suffer from what feels like ptsd but i guess it would be\xe2\x80\xa6 https://t.co/B2eXBSIvuu'
1053168796461137920,2018-10-19 06:19:42,b'RT @TaishaMariee: @patrishaluxe I JUST read it... so much truth man.'
1053119465184022530,2018-10-19 03:03:41,b'RT @splendidlysoph: Never heard of it. Pretty sure I probably have it based off the name of it alone. \n\nLemme go and read! https://t.co/snA\xe2\x80\xa6'
1053112671439151104,2018-10-19 02:36:41,b'RT @little__f0ot: This was a really interesting article. https://t.co/1smQrUtZFA'
1053109874454917121,2018-10-19 02:25:34,b'RT @mirandablake41: A throwback blend https://t.co/a03DMH1B17'
1053109481805176832,2018-10-19 02:24:00,b'RT @Nia_DLuffy: Those thighs \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad i need to get pregnant NOW https://t.co/AzpnGAsdpr'
1053108509431218178,2018-10-19 02:20:09,b'@unbotheredbliss https://t.co/FARyTJpj1B'
1053107432791203845,2018-10-19 02:15:52,b'Y\xe2\x80\x99all heard of Religious Trauma Syndrome? Read an article about it and i felt like it was telling my life story. Like woah.'
1053089585834745857,2018-10-19 01:04:57,b'I really ain\xe2\x80\x99t been feeling too good. I\xe2\x80\x99m out of promethazine w/ no refills &amp; my doctors appointment not until November. Sighhhh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1053074174762192896,2018-10-19 00:03:43,b'RT @XOQUEENJXO_: mood https://t.co/QGIkIzL4GK'
1053055995054821382,2018-10-18 22:51:28,b'@DeeDoubleU__ Okay bet \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1053055524802048000,2018-10-18 22:49:36,b'@DeeDoubleU__ I\xe2\x80\x99m ready whenever. Wassup? Lol'
1053055164238782464,2018-10-18 22:48:10,b'I JUST said this. 3 steak tacos me please https://t.co/rQc6sZJvlH'
1053054567561285632,2018-10-18 22:45:48,b'RT @MefeaterM: Cardi B on the Jimmy Kimmel show last night \xf0\x9f\x92\x99 https://t.co/Sm4wmgr8pr'
1053050066204803072,2018-10-18 22:27:55,b'RT @knotz_Rell: In Chicago We Stay Saying Mf(s) But Only Be Talking About 1 Person\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1053028115650412546,2018-10-18 21:00:41,b'I\xe2\x80\x99m gonna practice some eye makeup looks this weekend I\xe2\x80\x99ve been wanting to do with all these new palettes I\xe2\x80\x99ve been getting.'
1053019348196085760,2018-10-18 20:25:51,b'RT @QUARTKNE: did u really attend IU if you don\xe2\x80\x99t have a kilroys shirt?'
1053008709062971392,2018-10-18 19:43:34,b'RT @55mmbae: When bae got work the next day but I dont https://t.co/rSRUcN7clC'
1052998428953911296,2018-10-18 19:02:43,b'Yessss https://t.co/IvhRespYeY'
1052995252183797760,2018-10-18 18:50:06,b'@Freddie_kelli Yeah i need to gtfoh'
1052991126620246016,2018-10-18 18:33:42,b'RT @tamararenaye: I\xe2\x80\x99m picky and I picked you.'
1052960579273535489,2018-10-18 16:32:19,b'This is \xf0\x9f\x94\xa5 but the way y\xe2\x80\x99all discriminate against big boobs \xf0\x9f\x98\x9e lol https://t.co/EFSkJwZfgE'
1052959496727916546,2018-10-18 16:28:01,b'RT @Teresa_Cerise: None because I\xe2\x80\x99m neither childish nor a psychopath. Give a man space to be himself and he\xe2\x80\x99ll show you who he is. No need\xe2\x80\xa6'
1052959051309600771,2018-10-18 16:26:15,b'RT @AshtinLennon: no longer apologizing for wanting more. i\xe2\x80\x99m growing. you either gon step up or step out.'
1052951045066956802,2018-10-18 15:54:26,b'*lobs to TL* https://t.co/TWSD4MlE2A'
1052935814320201728,2018-10-18 14:53:55,b'RT @CokoNoir: Mood https://t.co/hx4iANqjTX'
1052935388824788993,2018-10-18 14:52:13,"b""RT @MakiSpoke: I read the other day that one of the factors that affects women's interest in sex is when they start seeing their husbands a\xe2\x80\xa6"""
1052935376644571136,2018-10-18 14:52:11,b'I can see this as facts https://t.co/vOFvMnsJM3'
1052912174509817856,2018-10-18 13:19:59,b'@mammaM_I_A Ima be lowkey pressed bff \xf0\x9f\x98\x82'
1052912014639673344,2018-10-18 13:19:21,b'RT @mammaM_I_A: @patrishaluxe Lmao right I be hoping my daughter has my hair'
1052757829474488321,2018-10-18 03:06:40,b'Listen i read the first 8 words and my mind went to the wrong place \xf0\x9f\x98\x82 https://t.co/VpH9Znt46q'
1052754340518219777,2018-10-18 02:52:48,"b'RT @mackieee____: I do not do well when I don\xe2\x80\x99t get affection. I\xe2\x80\x99m so affectionate. I love hugs, I love being under someone, I like all tha\xe2\x80\xa6'"
1052754236193366016,2018-10-18 02:52:23,b'RT @sweatsXstew: When The Last Time You Heard A Mf Say They Got A Doctors Appt?! But Always Talkin About Some Hoes &amp; What They Doin https:/\xe2\x80\xa6'
1052754153297076225,2018-10-18 02:52:04,"b""RT @HandsomeAnHeavy: Its called the purple bag. We don't say the flavor. Its the purple bag. https://t.co/0sMDPFk0JF"""
1052750970239766528,2018-10-18 02:39:25,b'RT @kailaamichelle: I wish my butt was bigger'
1052747654642438144,2018-10-18 02:26:14,b'I love fuzzy socks for the fall/winter.'
1052745577006596096,2018-10-18 02:17:59,b'Too deep https://t.co/eiaxTM4ZbR'
1052745384941015045,2018-10-18 02:17:13,b'I hope my future daughter has hair like mine so we can rock the same exact wash &amp; go together lol'
1052730440820432896,2018-10-18 01:17:50,b'RT @Ebony_QT: A letter...a handwritten thoughtful letter..it just goes so far for some people I swear.'
1052729281988694017,2018-10-18 01:13:14,b'RT @Carmen_Moulin: Rent. https://t.co/jG9jX2QHWd'
1052728883160784897,2018-10-18 01:11:39,b'Send ya mans some pictures in portrait mode. Thank me later.'
1052727474390351873,2018-10-18 01:06:03,b'@DeeDoubleU__ G i ain\xe2\x80\x99t got no food in here lmao i been slackin need to go grocery shoppin. Whole time I\xe2\x80\x99m just lazy af \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1052723914739277824,2018-10-18 00:51:54,b'@DeeDoubleU__ Im hungry \xf0\x9f\x98\xa9'
1052720402542280705,2018-10-18 00:37:57,b'I want to go sit and eat somewhere but my friends telling me no so i guess I\xe2\x80\x99m going alone \xf0\x9f\x98\xad lol'
1052718949601857536,2018-10-18 00:32:10,"b'RT @Mr_IniMeanie: I really be tryna just be fulfilled in my career, eat, cuddle, and sleep. And make appearances to the public here and the\xe2\x80\xa6'"
1052714678344974336,2018-10-18 00:15:12,b'RT @euphorixa: Y\xe2\x80\x99all really be paying $200 to go to those \xe2\x80\x9cwomen empowerment\xe2\x80\x9d brunches where they recite tweets they stole &amp; serve you butt\xe2\x80\xa6'
1052714646912860160,2018-10-18 00:15:04,b'RT @wuteverkate: Is anyone else still sleeping with their fan on??? Even tho it\xe2\x80\x99s 50 degrees outside'
1052696621903941632,2018-10-17 23:03:27,b'RT @Andretti_500: STILL https://t.co/YhKs8hnQRm'
1052679634930814977,2018-10-17 21:55:57,b'@JM_Ballislife1 iight bet lol'
1052679182805856257,2018-10-17 21:54:09,b'Y\xe2\x80\x99all let me know what we wearing https://t.co/tQzXPJeHvk'
1052677782474543105,2018-10-17 21:48:35,b'Same https://t.co/PodUe8lwwa'
1052676092518121472,2018-10-17 21:41:52,b'I wanna do this lmao https://t.co/L6drCaSkti'
1052671967109767168,2018-10-17 21:25:29,b'I HOLLERED!! \xf0\x9f\x98\xad https://t.co/XjTD41mwzt'
1052666591358402565,2018-10-17 21:04:07,b'RT @AyanaTheDIVA: These kids dressed as \xe2\x80\x9cthe 2000s\xe2\x80\x9d for their homecoming spirit week. This was my era now people are using it as a throwbac\xe2\x80\xa6'
1052643160432742400,2018-10-17 19:31:01,b'RT @jasmineeaster_: these past couple of weeks have been a lot. I\xe2\x80\x99m hoping things calm down some in November.'
1052628698631954432,2018-10-17 18:33:33,b'Express https://t.co/sk5x6PW6Rz'
1052620236187406337,2018-10-17 17:59:55,b'RT @Ron215__: Cash app her a stack &amp; say for being pretty \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1052616884565286915,2018-10-17 17:46:36,b'In 14 days ima disappear for a little bit but I\xe2\x80\x99ll come back up for air soon after to say hi lmao'
1052616289888419840,2018-10-17 17:44:14,b'@ImperfectVirtue @SirZave You a real one lol'
1052614457011183616,2018-10-17 17:36:57,b'@SirZave 100% worth it'
1052607531732865024,2018-10-17 17:09:26,"b'RT @TSByrd2: \xe2\x80\x98tis the season of everything olive , mustard, and cranberry \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'"
1052601150762041344,2018-10-17 16:44:05,b'@mianasymone Girl the area i stay in they always give good tips &amp; the pay cool. I made my car note and insurance pa\xe2\x80\xa6 https://t.co/PjgzFEXaDw'
1052599056575422464,2018-10-17 16:35:46,b'This man just tipped me $100 for delivering his Door Dash order \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad wtfffff'
1052594363388309510,2018-10-17 16:17:07,b'I got an X on my wrist now \xf0\x9f\x98\x8d\nI love surprises \xf0\x9f\x98\xad'
1052585448147742720,2018-10-17 15:41:41,b'RT @queennnv_: @patrishaluxe this this this. \xf0\x9f\x98\xad'
1052582607555362816,2018-10-17 15:30:24,b'RT @StarlaYancy: Can\xe2\x80\x99t wait for me and my man to go on trips like this https://t.co/fKb394RREx'
1052581808091615232,2018-10-17 15:27:13,b'A man that always wanna hug up on you and kiss on you for no reason. Wheew like yes baby come here \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1052579153537581056,2018-10-17 15:16:40,"b'RT @finessekhid_: My next relationship will be 100% healthy, by that I don\xe2\x80\x99t mean it will be perfect 24/7 but it will NOT be mentally drain\xe2\x80\xa6'"
1052573419240398848,2018-10-17 14:53:53,b'RT @KSmoove_: We need a statue of the buffs in the city. ASAP. https://t.co/oiDVR1xdkK'
1052572282609168385,2018-10-17 14:49:22,b'Bro my hair grow too fast g \xf0\x9f\x98\xad'
1052571278517948421,2018-10-17 14:45:23,b'I\xe2\x80\x99m honored lol https://t.co/BlwRnAdfcC'
1052568571992268801,2018-10-17 14:34:37,"b'So last night, I\xe2\x80\x99m listening to music, minding my business and my friend walks in my room like \xe2\x80\x9cgirl, why tf are yo\xe2\x80\xa6 https://t.co/Ey7vhEoxK7'"
1052563791278473216,2018-10-17 14:15:38,b'I have 4 siblings. I\xe2\x80\x99m 4 of 5 https://t.co/5L6uCTMg00'
1052392579894009857,2018-10-17 02:55:18,b'RT @Melissa_Kimble: Cleaning your bathroom + then immediately taking a shower after is a great anxiety reducer.'
1052379996520632320,2018-10-17 02:05:18,b'Wow. Goodnight \xf0\x9f\x99\x84'
1052375091403771905,2018-10-17 01:45:48,b'\xf0\x9f\xa6\x96\xf0\x9f\x92\x9a\xf0\x9f\x90\xa2 https://t.co/4KtTC8V4yx'
1052346337109442560,2018-10-16 23:51:33,b'We made our quarterly bonus at my job \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 happy hour gone be lit'
