id,created_at,text
1066192971505184773,2018-11-24 04:53:07,b'i was having a moment\xe2\x84\xa2\xef\xb8\x8f on the kitchen floor and he came and lay down against me.. i rly don\xe2\x80\x99t deserve virgil \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/BqIepHouBQ'
1066150829818765314,2018-11-24 02:05:40,b'short stream before i attempt to have a birthday party [ffx-2hd]\nhttps://t.co/A8ZdKDYter'
1065880721313517570,2018-11-23 08:12:21,b'@bigduckyoce i love it \xf0\x9f\x98\x8c'
1065838191503040512,2018-11-23 05:23:21,b'@picwikc i feel u'
1065836093818339330,2018-11-23 05:15:01,b'hello fellow humans we rly feeling emotions on this friday afternoon huh'
1065499642584920064,2018-11-22 06:58:05,b'https://t.co/Awd45Mihew'
1065485848110493697,2018-11-22 06:03:16,b'@succisive miss him..'
1065485367111905280,2018-11-22 06:01:21,b'@succisive litl man'
1065429370079039490,2018-11-22 02:18:51,b'@succisive https://t.co/YJOQdISqof'
1065148117954191360,2018-11-21 07:41:15,b'@UselessBxWeeb thank u! thank u sm for always supporting me'
1065148064195694593,2018-11-21 07:41:02,b'@shroomsayer thnk u \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
1065147998294790144,2018-11-21 07:40:46,b'@ross_paulsen thank you very much! \xf0\x9f\x90\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1065134907402313728,2018-11-21 06:48:45,"b'(i am also VRY sad i had to go offline, but birthday dinner calls \xf0\x9f\x98\xbc)'"
1065134441301852160,2018-11-21 06:46:54,"b""birthday stream was so amazing \xf0\x9f\x98\xad thank u guys so much for the raids and hosts and donations! i can't believe it!! m\xe2\x80\xa6 https://t.co/RcwK26hi81"""
1065072574537723904,2018-11-21 02:41:04,"b""it's a birthday stream!!!!! \xf0\x9f\x8e\x88\nhttps://t.co/A8ZdKDYter https://t.co/J924jCnztj"""
1064399729742688260,2018-11-19 06:07:25,b'happy (almost) birthday ! \xf0\x9f\x8e\x81 https://t.co/aDAmoyGRgR'
1064368640290512897,2018-11-19 04:03:53,b'VERY excited to do a stream on my birthday this wednesday but i\xe2\x80\x99m definitely not doing a 24 hour one like i promise\xe2\x80\xa6 https://t.co/6vUXJJQtXg'
1064116694891655168,2018-11-18 11:22:45,b'@succisive i come back tuesday \xf0\x9f\x90\x80'
1064036521966166016,2018-11-18 06:04:10,b'reunited \xf0\x9f\x98\x8d @AV_Kobe https://t.co/DLLNf9w2Oe'
1064009008636354560,2018-11-18 04:14:50,b'@mmmmarv love u hope ur recovering!!!!'
1063971300899614720,2018-11-18 01:45:00,b'@JaykeLoL going\xe2\x9c\x88\xef\xb8\x8fkobe'
1063970279649464320,2018-11-18 01:40:56,b'going\xe2\x9c\x88\xef\xb8\x8fcoffee https://t.co/EDU6Zs4imz'
1063698623861448704,2018-11-17 07:41:29,b'#NSWWIN \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c https://t.co/0pxbIKYgrW'
1063615954222030850,2018-11-17 02:12:59,b'@JaykeLoL no.... her feet were GROSS i couldn\xe2\x80\x99t even drown out the sound of her playin with them with music \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
1063615282474860544,2018-11-17 02:10:19,b'anyone want to tell me why the girl next to me on the plane decided to not only take off her shoes and socks but pu\xe2\x80\xa6 https://t.co/Rmmnm5dIuO'
1063569820296179712,2018-11-16 23:09:39,b'@_madisonrobbins @inero the 21st \xf0\x9f\x98\xb8\xf0\x9f\x98\xb8'
1063569655032238080,2018-11-16 23:09:00,b'@inero @_madisonrobbins the things u do for love........'
1063565400292519937,2018-11-16 22:52:06,b'@VokuLol @mmmmarv thinking abt drinking at 7:30am i\xe2\x80\x99m with it'
1063522468353138688,2018-11-16 20:01:30,b'@mmmmarv hell yea i\xe2\x80\x99ll b out tonight i assume \xf0\x9f\xa4\xa0'
1063365499017281536,2018-11-16 09:37:45,b'spending ur birthday weekend alone @ a league of legends lan https://t.co/uw6PNX95pg'
1062953404073304065,2018-11-15 06:20:14,"b""@chizztix @maediocre omg we should, i'm in melbourne this weekend but the weekend after i might b doing some drinks in the city!!"""
1062953274133737472,2018-11-15 06:19:43,b'@VendraOCE @90stimes yes !\xf0\x9f\xa4\xa0'
1062652736435499009,2018-11-14 10:25:30,b'@maediocre @chizztix WHAT!!!!!!!!! nd my birthday the 21st!!!!'
1062566057154465792,2018-11-14 04:41:04,b'was getting my nails done and the lady next 2 me was concerned i was getting nails too long and sharp because she t\xe2\x80\xa6 https://t.co/J9RC9lyITC'
1061963670471626752,2018-11-12 12:47:24,b'i\xe2\x80\x99m drunk and i miss my dog again'
1061828187229847552,2018-11-12 03:49:02,b'@higgzorz yes!! he\xe2\x80\x99s my best friends cat.. he\xe2\x80\x99s called nimbus and i love him'
1061828057965580288,2018-11-12 03:48:31,b'@JaykeLoL \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1061828038994751488,2018-11-12 03:48:26,b'@TheJellyBellyy tell him i love him'
1061802129008943105,2018-11-12 02:05:29,b'thinking about.. him ... https://t.co/5donHiDIV8'
1061801191108038656,2018-11-12 02:01:45,b'@succisive hearing the weeknd and future through discord for a week straight rly gets to u'
1061646023624290306,2018-11-11 15:45:11,b'i\xe2\x80\x99m drunk and i miss my dog'
1061515303123734528,2018-11-11 07:05:44,b'henlo again owo https://t.co/P7NmfAcsAq'
1061112160745488384,2018-11-10 04:23:48,b'@Tallywhacka subtle $34 flex'
1060771992415100928,2018-11-09 05:52:05,b'@succisive god mood'
1060764525744418816,2018-11-09 05:22:25,b'@succisive i was ready for battle.. what happened 2 me..'
1060762125432324097,2018-11-09 05:12:53,b'today went from me wanting to fight literally every person on earth to me sobbing on the floor to mitski real quick'
1060737828127072256,2018-11-09 03:36:20,b'RT @l_unaSy: one taught me love\none taught me patience\none taught me paine https://t.co/CThVCYq4xD'
1060525024728121344,2018-11-08 13:30:44,b'nostalgia is BAD'
1060464178912145408,2018-11-08 09:28:57,b'@lozunnie wow mood'
1060442603961835521,2018-11-08 08:03:13,b'@VendraOCE big sip'
1060441730728714240,2018-11-08 07:59:45,"b""u know what? i'm just gonna go ahead and say it , https://t.co/tRb5ATiAz3"""
1060373410063122432,2018-11-08 03:28:16,b'@aggwessive wow wig'
1060373211509022720,2018-11-08 03:27:29,b'@cactuar_ebooks any party with fran bc she\xe2\x80\x99s my wife \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1060332925034520576,2018-11-08 00:47:24,b'RT @Notepaddle: shoutout to this video I made like 6 years ago when I was learning how to use after effects https://t.co/DtkNhgy44f'
1059849806795857920,2018-11-06 16:47:39,b'@owokotori yea i was considering either selling or rerolling stats for myself until i get better piercing (and no r\xe2\x80\xa6 https://t.co/VvEL7PQ6My'
1059846835076907009,2018-11-06 16:35:51,b'@owokotori omg ikr .. thnk u!! it was my first time catching i caught like 18 white in a row and then a purple ????\xe2\x80\xa6 https://t.co/kdSnpJHliR'
1059838473845202944,2018-11-06 16:02:37,b'@ClickyCrisp hahahah oh nooooo'
1059835504089280513,2018-11-06 15:50:49,b'i caught a big boy uwu idk if i want to keep or sell .. https://t.co/bHgwUYMD9M'
1059629742515642369,2018-11-06 02:13:12,b'we\xe2\x80\x99ve been blessed \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/cDZo3YFq9g'
1059227175130296325,2018-11-04 23:33:32,b'@bgmorris4life omg \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1059099585652514818,2018-11-04 15:06:32,b'wish i could be a better friend to all my friends! they are all great and deserve a lot of love and i feel like i\xe2\x80\x99m\xe2\x80\xa6 https://t.co/l0Z69nPeMX'
1058898088121647105,2018-11-04 01:45:52,b'@biomechas dcfjkfhadskj that vine was the first thing i thought of when the performance started too \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7'
1058228322138644485,2018-11-02 05:24:27,b'virgil\xe2\x80\x99s venom cosplay \xf0\x9f\x91\x85 https://t.co/OJb7kF1kOG'
1057602590999896064,2018-10-31 11:58:01,b'i ended up ugly crying on stream when i finished FFX and i gotta say thank u all for watching my stream tonight and\xe2\x80\xa6 https://t.co/gmC0JTuiUP'
1057502429363748868,2018-10-31 05:20:01,b'heppi halloween \xf0\x9f\x91\xbb \nhttps://t.co/rbOCDe646o https://t.co/MOBBEcOA6b'
1057497349763801088,2018-10-31 04:59:50,b'@dwunk1010101 I LOVE!!!'
1057486434465128449,2018-10-31 04:16:27,b'the extended fam \xf0\x9f\x98\x8c https://t.co/0phU2HlcH7'
1057482478871609346,2018-10-31 04:00:44,b'happy halloween from my litl family \xf0\x9f\xa6\x81\xf0\x9f\x90\x9d\xf0\x9f\x91\xb9 tune into https://t.co/rbOCDe646o to catch them this afternoon if you\xe2\x80\x99re lu\xe2\x80\xa6 https://t.co/4Mw8qZcwV5'
1057450596578611200,2018-10-31 01:54:03,b'@higgzorz u might be onto something w this one \xf0\x9f\xa4\x94'
1057445699606896641,2018-10-31 01:34:35,b'RT @roseannemuse: https://t.co/t56zup2XpT'
1057433179848507392,2018-10-31 00:44:50,b'@JaykeLoL oh my god... so precious \xf0\x9f\x98\xad tbh i was thinking of just repurchasing his bee costume in a bigger size bc he\xe2\x80\xa6 https://t.co/PihLaXomle'
1057432806500888577,2018-10-31 00:43:21,b'@footfetishgosu bitch me too'
1057432634773491712,2018-10-31 00:42:40,"b""taking virgil to get groomed, getting him a new costume because he's grown so much, and then going live (hopefully)\xe2\x80\xa6 https://t.co/N35paOuxP7"""
1057186270059712512,2018-10-30 08:23:43,b'@maediocre @lootebox i feel u i always want to do the same but the maintenance is so high \xf0\x9f\x98\xad'
1057140976177672192,2018-10-30 05:23:44,b'iced dirty chai almond latte btw \xf0\x9f\xa4\xa0\nhttps://t.co/rbOCDdOsHO https://t.co/nIBqncXO1M'
1057058548612444161,2018-10-29 23:56:11,b'RT @LORAFRIMANEE: it\xe2\x80\x99s frank ocean birthday https://t.co/bYBwh8rh5J'
1057057190232518656,2018-10-29 23:50:47,"b""@maediocre @lootebox so precious \xf0\x9f\x92\x95 also this is the first time i've seen a pic of fringe maddie, you pulled it off so well oml"""
1056750155288834048,2018-10-29 03:30:45,b'LF holywater [ffxhd] \nhttps://t.co/A8ZdKDYter https://t.co/ENVOrgShwq'
1056729062058541056,2018-10-29 02:06:56,b'@TheJellyBellyy LITL MAN!!!!!!!!!!!!!!!!!!!!!!'
1056488501145825280,2018-10-28 10:11:01,b'RT @gimmie20dollas: HUH?? https://t.co/Qi5PH75hq3'
1056404801175633920,2018-10-28 04:38:26,b'(not so)spooky sunday \xf0\x9f\x90\xbb[FFXHD]\nhttps://t.co/rbOCDe646o https://t.co/kuuqs1GVzv'
1056302559672000512,2018-10-27 21:52:10,b'@shatterfront yea!! one blue one brown'
1056163790088155136,2018-10-27 12:40:44,b'which one is real ? (\xef\xbf\xa3(\xe5\xb7\xa5)\xef\xbf\xa3) https://t.co/SOd5pax1vw'
1056099917314252800,2018-10-27 08:26:56,b'@ClaireOCE about to b me in world chat except LF priest that knows how 2 press any button on their keyboard pls god just one button at least'
1055801805248987136,2018-10-26 12:42:20,b'i never want to b mean in my life but i wish i didn\xe2\x80\x99t get ppl who don\xe2\x80\x99t know how to press their buttons in my dungeons :('
1055686613668253696,2018-10-26 05:04:37,b'@footfetishgosu aaaaaaaaaaaaaaaaaaaaaaaaa'
1055680881375866880,2018-10-26 04:41:50,b'@succisive more than half has blown out of shot my front lawn rn is like its been snowing in sydney'
1055679727204093954,2018-10-26 04:37:15,"b'every time someone says they want a husky i want to send them this image, they are hairy !!!!!! be prepared !!!!!!!!!!!!!!'"
1055671662845165568,2018-10-26 04:05:12,b'it\xe2\x80\x99s shedding season bois https://t.co/UaWyOAztKE'
1055344513038745601,2018-10-25 06:25:13,"b'@mmmmarv unfortunately not \xf0\x9f\x98\xaa hopefully i see u soon, remember to eat ur chippies!!'"
1055342256469630976,2018-10-25 06:16:15,b'@mmmmarv \xf0\x9f\x97\xa3MIND\xf0\x9f\x97\xa3'
1055340355858522112,2018-10-25 06:08:42,b'ya\xe2\x80\x99ll mind if i https://t.co/cugvsvHpvY'
1054645440933617664,2018-10-23 08:07:22,b'@Kydrasaur omg theyre lucky to receive such sweet gifts!!'
1054624464455888901,2018-10-23 06:44:00,b'@Kydrasaur \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98!!!! how cute are the moomin power banks omg'
1054596700113760257,2018-10-23 04:53:41,"b'@StevieDaGamer that combo + kindness prevails tattoo will be unstoppable, mark my words'"
1054595563541323778,2018-10-23 04:49:10,b'@StevieDaGamer you\xe2\x80\x99ve gone from guitar hero character to the dude from gta5'
1054562456423415808,2018-10-23 02:37:37,b'i\xe2\x80\x99d love 2 sit and sad tweet but my mother came to visit me and bought me this giant puppy and it\xe2\x80\x99s temporarily cur\xe2\x80\xa6 https://t.co/j0LvPFCbxG'
1054339287729156096,2018-10-22 11:50:49,b'@ConkyOCE \xf0\x9f\xa4\x91'
1054183237516328960,2018-10-22 01:30:44,b'@KingNosehair very hard agree!!'
1054176792154521600,2018-10-22 01:05:07,b'how i feel today ! https://t.co/Uc53Lnc3B8'
1054175916081860608,2018-10-22 01:01:38,b'the national apology today has me trying so hard not to angry tweet about how furious the church makes me.. imagine\xe2\x80\xa6 https://t.co/zovE58mJc7'
1053659857331511296,2018-10-20 14:51:00,b'i\xe2\x80\x99m going to yeet myself into sydney harbour'
1053440471417012225,2018-10-20 00:19:15,b'@higgzorz back on!!!!!!!!!!'
1053261420572209152,2018-10-19 12:27:45,b'@StevieDaGamer love u guitar hero character'
1053257531697520640,2018-10-19 12:12:18,b'wahts poppin aAaauugGH https://t.co/qYCFBiLMWO'
1053122697142530048,2018-10-19 03:16:31,b'i miss my giant wolf babbie!!!!!! https://t.co/xMUTo5RmtL'
1053120091225640961,2018-10-19 03:06:10,b'jordan middleton btw https://t.co/aD1KEKB4JO'
1052711073432788992,2018-10-18 00:00:52,b'@_hissy @ChuChuZs thnk u so much \xf0\x9f\x98\xad\xf0\x9f\x92\x95'
1052545063211810816,2018-10-17 13:01:13,b'happy birthday @ChuChuZs https://t.co/iOZ4UMwIc5'
1052063710003388416,2018-10-16 05:08:29,"b""@maediocre omg emo that's amazing, it's balenciaga \xf0\x9f\x98\xbc"""
1052063375096573952,2018-10-16 05:07:09,"b""ppl joined, i'm just a dumb bitch and didn't realise \xf0\x9f\xa4\xa1\xf0\x9f\xa4\x9f"""
1052052524646117376,2018-10-16 04:24:02,b'@succisive u play on oce with 200 ping then'
1052052470640205824,2018-10-16 04:23:49,"b""@CDMLoL mayb someone else got on and approved ur application and i didn't notice \xf0\x9f\xa7\x90"""
1052049702273732608,2018-10-16 04:12:49,b'@succisive with like 200 ping? i dnt think so ......'
1052048922519064578,2018-10-16 04:09:43,"b'woke up and no one joined my maplestory guild, one of those days gamers \xf0\x9f\x98\x94\xf0\x9f\xa4\x9f'"
1052045355154436096,2018-10-16 03:55:33,b'RT @rorvk: my four moods https://t.co/Opv20I5p3y'
1052026902045548544,2018-10-16 02:42:13,b'@aggwessive me this morning waking up and checking to see no one joined my maplestory guild..'
1052015046526525440,2018-10-16 01:55:07,b'@owokotori omg me too!!'
1051645776672112640,2018-10-15 01:27:46,"b'@higgzorz i got pig in maplestory, wig'"
1051484968726065152,2018-10-14 14:48:46,b'@brolteon thank u'
1051471224314855424,2018-10-14 13:54:09,b'y\xe2\x80\x99all mind if i https://t.co/ORPHvlKAJ1'
1051467388493811713,2018-10-14 13:38:55,b'@Pabu22 happens 2 the best of us'
1051463402462183424,2018-10-14 13:23:05,b'i feel like i have so much to say and when i try to open my mouth or type something the only thing i can muster up\xe2\x80\xa6 https://t.co/q3jisR9TNW'
1051321825823666176,2018-10-14 04:00:30,b'it\xe2\x80\x99s (not so)spooky sunday!! i\xe2\x80\x99m celebrating spooktober every sunday until halloween \xf0\x9f\x91\xbb  \nhttps://t.co/rbOCDdOsHO https://t.co/4mMEmQL9v7'
1051299876326129665,2018-10-14 02:33:17,b'@kantoucan personally attacked'
1050549848695427072,2018-10-12 00:52:56,"b""@aggwessive i love it so much.. it's making me want 2 impulse cut bangs again help me"""
1050400205575618561,2018-10-11 14:58:19,b'my brain feels like there\xe2\x80\x99s lots of bees living in there when i try 2 think about a lot'
1050202704490848257,2018-10-11 01:53:31,"b'RT @tsundere_asuka: ""Anywhere can be paradise as long as you have the will to live. After all, you are alive, so you will always have the c\xe2\x80\xa6'"
1049969525012090887,2018-10-10 10:26:56,b'(and thanks @xomashiro for clipping)'
1049969298549039104,2018-10-10 10:26:02,"b'quality content, thanks virgil \nhttps://t.co/CFhFXIl90p'"
1049966469268746241,2018-10-10 10:14:48,b'@chizztix aaaaa thnk u \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1049906068011274241,2018-10-10 06:14:47,b'omg could it be??!?! ?!?!?!? virgil emotes are now live (and so am i) \nhttps://t.co/A8ZdKDGSmT https://t.co/oTQXxB5Drr'
1049661380326871040,2018-10-09 14:02:29,b'@lozunnie @Snicklexfritz this was me when i had an outer body experience in ur bathroom and had@to go sit on ur bed'
1049556913296265218,2018-10-09 07:07:22,b'@joey_semtex i mean both but.. for the sake of this tweet western syd \xf0\x9f\x98\xa4'
1049515375312826373,2018-10-09 04:22:19,"b'playing ffx again, virgil is asleep behind me : ) https://t.co/A8ZdKDYter'"
1049503835721330694,2018-10-09 03:36:27,b'not to be an annoying bitch but salad goes off'
1049488255681409024,2018-10-09 02:34:33,b'RT @radishgrl: swangin https://t.co/FRrZheEpru'
1049303686768259072,2018-10-08 14:21:08,b'nyemnyemnyem nyemnyem ny m https://t.co/3ywu08rVNI'
1049216648803045376,2018-10-08 08:35:17,b'@Aeialy ur so sweet \xf0\x9f\x98\xaa\xf0\x9f\x92\x95'
1049151960853536768,2018-10-08 04:18:14,"b""its raining and i'm sick, come drink hot chocolate and be cosy with us :B https://t.co/A8ZdKDYter https://t.co/06DgjycD3e"""
1049142508217724928,2018-10-08 03:40:40,b'@lozunnie @AnisaJomha fine art'
1049140479588106241,2018-10-08 03:32:37,b'look at how this cat is asleep? he reachin for the tiddie even in his dreams https://t.co/9JpvTB2HC4'
1049100539047292928,2018-10-08 00:53:54,b'RT @chowchowbot: https://t.co/kp034RP8c2'
1048918351232167936,2018-10-07 12:49:57,b'@Feshlol i was on for 5 hours aaaaaaaaa srry i perished'
1048915814525493248,2018-10-07 12:39:52,"b'stream tonight was rly overwhelming in a great way, love u all goodnight'"
1048880967757099008,2018-10-07 10:21:24,b'@KimmiSmiles omg thnk u \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1048879872410447872,2018-10-07 10:17:03,b'@Pabu22 thnk u for the knowledhe \xf0\x9f\x99\x8f'
1048879400186343424,2018-10-07 10:15:10,b'@Pabu22 f'
1048836316975091712,2018-10-07 07:23:59,b'drunk i-finally-submitted-my-affiliate-and-did-panels celebration stream !! https://t.co/rbOCDdOsHO https://t.co/RehWthokK1'
1048346865157136384,2018-10-05 22:59:04,b':('
1048078609318010880,2018-10-05 05:13:07,"b'this man comes up and bbq\xe2\x80\x99s ur girls meat, wyd? https://t.co/z6XQJNNp6k'"
1047977623563907072,2018-10-04 22:31:50,b'@succisive i want 2 fuck venom'
1047977565313413122,2018-10-04 22:31:36,b'@marilynizhxc i rly loved it!!'
1047795804545536000,2018-10-04 10:29:21,b'borat voice: my wife https://t.co/IIA1Gz57Ot'
1047783456011214848,2018-10-04 09:40:17,b'i\xe2\x80\x99m watching venom'
1047371299759128576,2018-10-03 06:22:31,b'also serious tweet alert \xe2\x80\xbc\xef\xb8\x8f sorry for lack of streams i\xe2\x80\x99ve been dealing with a lot of irl-non-epic-gamer stuff rece\xe2\x80\xa6 https://t.co/XM4q6K45I4'
1047369055852683264,2018-10-03 06:13:36,b'@kanra_yaho power ranking approved \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1047368432646119425,2018-10-03 06:11:08,b'@succisive i fucked your wife'
1047368048296902656,2018-10-03 06:09:36,b'me trying to b controversial on twitter mobile app:\nscrambled egg better than poached lol :)'
1046689185334099968,2018-10-01 09:12:02,b'no one has punched me in the face yet'
1046613066568232960,2018-10-01 04:09:34,b'@inerolol @ChuChuZs @lozunnie Cheers Justin'
1046582121618239489,2018-10-01 02:06:37,b'#NewProfilePic :) https://t.co/pz9wXvLnEG'
1046418210780672002,2018-09-30 15:15:17,b'anyone else tired?'
1046373414036955138,2018-09-30 12:17:17,b'@Vietnamized \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 it was listen out!! decent line up every year it\xe2\x80\x99s been on so far'
1045973526904156161,2018-09-29 09:48:16,b'listening ou t :) https://t.co/9ZDOOOTvoQ'
1045851746768019457,2018-09-29 01:44:22,b'@SwifferOCE @maediocre alpaca wool industry is plummeting from all this slander \xf0\x9f\x98\xaa'
1045832622692126720,2018-09-29 00:28:22,b'@maediocre yea can\xe2\x80\x99t believe i heard alpha being used unironically i\xe2\x80\x99m losing my mind'
1045831540444344320,2018-09-29 00:24:04,b'trying to eat some pho for breakfast and there\xe2\x80\x99s 3 dudes talking super obnoxiously about how apparently all sexual\xe2\x80\xa6 https://t.co/20yAxbLV8M'
1045149897324818432,2018-09-27 03:15:28,"b""@dotOAKY oh my god they're such a gorgeous pup!! \xf0\x9f\xa5\xb0"""
1044939269570056197,2018-09-26 13:18:30,b'@ConkyOCE oooooo my god lmao'
1044841353685929986,2018-09-26 06:49:25,"b""spending all ur money u shouldn't spend on buying clothes feels so bad yet so good, going\xe2\x9c\x88\xef\xb8\x8fself destructive and bro\xe2\x80\xa6 https://t.co/37kyXPqtXn"""
1044412813559525376,2018-09-25 02:26:33,b'@_hissy @monsterhunter @ChuChuZs'
1044407700392570881,2018-09-25 02:06:14,b'@CDMLoL me 2.. been sitting on my ls for a solid.. almost 4 years?? \xf0\x9f\x98\xac'
1044397191538761728,2018-09-25 01:24:29,"b""once i get like 15k worth of surgery, bleach my hair and learn 2 drive it's over for u bitches"""
1044395340957270016,2018-09-25 01:17:07,"b""@maediocre that's a great present!! ur gonna be so powerful when u do it i already love ur lips so much"""
1044393382947119104,2018-09-25 01:09:21,"b'i watch this youtuber and she lives in california, has lip fillers and a rly well done nose job and every time i wa\xe2\x80\xa6 https://t.co/caJJfnkDOn'"
1044124043543162880,2018-09-24 07:19:05,b'when ur grating carrots and grate off part of ur knuckle too \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1044071589996716032,2018-09-24 03:50:39,b'RT @xavierdo1an: if Jake Gyllenhaal\xe2\x80\x99s icloud ever got hacked this is what we\xe2\x80\x99d find on there https://t.co/5WrXRz7OKQ'
1043836091390808064,2018-09-23 12:14:52,b'@rubeeinnes omg the TONGUE... such blessed images \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1043831081110097920,2018-09-23 11:54:57,"b""can't believe i've had him for a year now \xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/Cs6RZYRT29"""
1043829556287758337,2018-09-23 11:48:54,b'@SINJuves this makes me rly sad to see shit like this \xf0\x9f\x91\x8e\xf0\x9f\x91\x8e'
1043792886876098565,2018-09-23 09:23:11,"b'get up! u can do it!! just keep on trying, u have all the time in the world \xf0\x9f\x8c\xb1'"
1043030177771470848,2018-09-21 06:52:27,b'@Kydrasaur @LanaDelRey thank u !! \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f'
1043013131025362946,2018-09-21 05:44:43,b'@shroomsayer we\xe2\x80\x99re bringing sexy back for #frogfriday HHHHHEHHEHSHSHDHDHAHS aaaAAAAAAA'
1043012690157789184,2018-09-21 05:42:58,b'@shroomsayer their facial expressions in the independent one.. god help me'
1042983123422568453,2018-09-21 03:45:28,b'hello miss @LanaDelRey i love u https://t.co/EWLuQ6qG2V'
1042951462714728448,2018-09-21 01:39:40,b'@cactuar_ebooks YES i need a photoset of u doing all of genjis victory poses and then his dance emote and 1 voice r\xe2\x80\xa6 https://t.co/qkS69w6hkw'
1042950443976912896,2018-09-21 01:35:37,b'@cactuar_ebooks o my god send pics if u get it \xf0\x9f\x98\x8d'
