id,created_at,text
1011658737063325696,2018-06-26 17:13:33,b'RT @MessiMastrcIass: So apparently Messi is expected to win the World Cup with these bums? Someone hold me lmaooooo\n\nhttps://t.co/QWI7BxOGk7'
1011654568113987584,2018-06-26 16:56:59,b'RT @Lizzytrizzy: LMFAOOO NIGGA CALLED HIM BROKE https://t.co/enz0ob7XiC'
1011653845951250432,2018-06-26 16:54:07,b'RT @ladbible: When your girlfriend finds out how long the World Cup is on for... https://t.co/5FaGYxp0qB'
1011617584196644865,2018-06-26 14:30:01,b'@MothershipSG @taydaniel145'
1011617526944432128,2018-06-26 14:29:48,b'RT @julsmadison: I told my cat she wasn\xe2\x80\x99t gonna like this salt and vinegar chip but she didn\xe2\x80\x99t listen to me smh SHE GAGGED https://t.co/W2h\xe2\x80\xa6'
1006500114175676416,2018-06-12 11:35:01,"b'RT @connorhannigan4: No mom I didn\xe2\x80\x99t wake up at noon. I woke at 11 and scrolled through all apps in my social media folder for an hour, the\xe2\x80\xa6'"
1006500006147178496,2018-06-12 11:34:35,b'RT @animalIife: This photographer who was approached by a baby deer and a baby wolf https://t.co/LVwyarryk2'
1006499743692804096,2018-06-12 11:33:33,b'RT @AlmightyJoeyy: There\xe2\x80\x99s no hope left on this app https://t.co/lVQa5SrKkJ'
1006499270055247872,2018-06-12 11:31:40,b'RT @cynthiakoh_: WHO DID THIS LMAO IM CRACKING UP SO HARD https://t.co/InewJQeQy5'
1006495996015095808,2018-06-12 11:18:39,b'RT @awksher: lmao my sis and I was helping my dad carry my parents\xe2\x80\x99 bed and he said \xe2\x80\x9cyou all got to respect this bed ah this one made all o\xe2\x80\xa6'
1006495877534371841,2018-06-12 11:18:11,b'RT @asonofapeach: This Kim Jong Un is so cute. He is that one chubby boy in class that teachers would pinch the cheeks whenever he walks pa\xe2\x80\xa6'
1006494042316668928,2018-06-12 11:10:54,b'RT @Vinspuci: Spread the news to help a fellow friend! https://t.co/NKJb94jlc1'
1006493642997895169,2018-06-12 11:09:18,"b""RT @ZaKiRnG: How can a vicious dictator be so cute I'm confused halp https://t.co/jAbq4E7pWo"""
1006493311597666304,2018-06-12 11:07:59,"b'RT @AdamCalaroza: In this hectic news cycle, it\xe2\x80\x99s difficult to remember that the #TrumpKimSummit happened already: https://t.co/vAI8y1vwQf'"
1006491803887943681,2018-06-12 11:02:00,b'RT @SGAG_SG: Hmmmm \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 #TrumpKimSummit https://t.co/ssiIFfjfhW'
1006169803126521856,2018-06-11 13:42:29,b'RT @AudiKhalid: I wonder if people realize the $20million spent for #TrumpKimSummit mostly goes back to companies in Singapore and our defe\xe2\x80\xa6'
1004789555709370368,2018-06-07 18:17:52,b'@Jphysique7 @taydaniel145'
1004789532745560064,2018-06-07 18:17:47,b'Omg \xf0\x9f\x98\xa2 https://t.co/LI20KXAMiC'
1004784223989796864,2018-06-07 17:56:41,b'@FunnyVines @taydaniel145'
1004784108835225600,2018-06-07 17:56:14,b'@Nesreen___ @mrmull1234 @taydaniel145'
1004779598213611521,2018-06-07 17:38:18,b'RT @Nesreen___: The best video I\xe2\x80\x99ve ever recorded \xf0\x9f\x98\xad https://t.co/3eaWL483UF'
1004778653475954688,2018-06-07 17:34:33,"b'RT @lyndswallentine: I was in publix and I saw this woman buying a shit ton of eggs in front of me, she turned and looked at me and said \xe2\x80\x9cI\xe2\x80\xa6'"
1004778027119624193,2018-06-07 17:32:04,b'RT @NoelStayWoke: literally nobody said that. https://t.co/q8O4QGRFsS'
1004777245058031616,2018-06-07 17:28:57,b'RT @JustGTRs: When you see another car as yours \xf0\x9f\x98\x82: https://t.co/NOJSkPxKju'
1004775574101868544,2018-06-07 17:22:19,b'RT @MothershipSG: Other people can go back &amp; right the wrongs but not you https://t.co/5AXQPhH62c'
1004774086281551873,2018-06-07 17:16:24,b'RT @MothershipSG: When you learn how to cuss early https://t.co/OE3sD1J9R7'
1004772927437357056,2018-06-07 17:11:48,"b""RT @MothershipSG: At least it wasn't a hamtaro rave https://t.co/pdYCOnEXe3"""
1002053044131938305,2018-05-31 05:03:57,b'RT @iamdeenosaurus: Come on lah singaporeans I feel ashamed that foreigners actually cared for the citizens while the singaporeans just sit\xe2\x80\xa6'
995567910176227328,2018-05-13 07:34:21,b'RT @dvmnjavi: this how aggressive i\xe2\x80\x99m willing to love someone https://t.co/VacUN9K567'
993194149993054208,2018-05-06 18:21:52,"b'RT @Judgment: ""What did we do to deserve dogs?"" OHMYGOD \xf0\x9f\x98\xad https://t.co/1lwdb4fKPa'"
993194005042159616,2018-05-06 18:21:18,b'RT @xforcades2: do u ever stalk urself on insta after someone follows u just to see what they see https://t.co/8eLDDpXeas'
992361592892243969,2018-05-04 11:13:35,"b'RT @_WhheatBread_: You gotta draw a circle, not an oval https://t.co/L5RcK4dBir'"
992360063221166081,2018-05-04 11:07:30,b'RT @FreeMemesKids: \xf0\x9f\x98\x82 https://t.co/w2RBywoGEv'
992109389199818752,2018-05-03 18:31:25,b'RT @hahaHariz: Oh my god why do singaporean couples go to staircase for intimacy?? TO TAKE THEIR RELATIONSHIP TO THE NEXT LEVEL'
992101846675144704,2018-05-03 18:01:27,b'RT @sumsusshit: You\xe2\x80\x99re welcome https://t.co/KGYZu23TNZ'
992101225079324672,2018-05-03 17:58:59,b'RT @ben_rosen: THE INFINITY STONES WERE HIDING IN PLAIN SIGHT https://t.co/NxzDSs0rgd'
992100530913656832,2018-05-03 17:56:13,b'RT @farizjabba: freestyling at Mustafa Centre. i tried la https://t.co/8L9CgSV4BQ'
992099355711627264,2018-05-03 17:51:33,b'RT @chrismelberger: *looks down at my unfinished food*\n\nme: man i\xe2\x80\x99m full\n\nwaiter: do u wanna box?\n\nme: ?\n\nwaiter: do u wanna box \n\nme: i di\xe2\x80\xa6'
992099201273098240,2018-05-03 17:50:56,b'RT @9GAG: When bae is mad at you https://t.co/BQTRehQgzK'
992099026735579136,2018-05-03 17:50:14,b'RT @ClintFalin: This is how hurricanes start. https://t.co/OoZ7Msqgqy'
992098653748654082,2018-05-03 17:48:46,b'RT @kissmelarry28: LMAO ed sheeran\xe2\x80\x99s security guard is a funny man https://t.co/bDBp7qGzDY'
992097751704879104,2018-05-03 17:45:10,b'RT @MandyBaby322: Animals never fail to amaze me! I went to the zoo today and the gorilla noticed my eyelashes \xf0\x9f\x98\xa9 https://t.co/WCwzJMTOAj'
992097323046977537,2018-05-03 17:43:28,b'RT @TayWest: i wood https://t.co/7WChGiQg6Q'
992092750538407937,2018-05-03 17:25:18,b'@9GAG @taydaniel145'
992092691209965568,2018-05-03 17:25:04,b'RT @9GAG: you mad bae? https://t.co/GgAXLEqPEL'
991651653492224001,2018-05-02 12:12:32,b'RT @ganblade: \xe0\xb8\xaa\xe0\xb8\x9b\xe0\xb8\xad\xe0\xb8\xa2 Avengers Infinity war https://t.co/VwHH3XbRQv'
991651603378716673,2018-05-02 12:12:20,b'RT @CuteBabyAnimals: Corgi had a little trouble at the end there  https://t.co/gsWH3Jslmj'
991651290714292225,2018-05-02 12:11:06,b'RT @FactsOfSchool: When they think they hurt me https://t.co/CYNN9YgX01'
991650925361025024,2018-05-02 12:09:39,b'RT @Mr_DrinksOnMe: Somewhere deep down the kid in us is still alive. https://t.co/76d2r1k0FT'
991650769043537920,2018-05-02 12:09:01,b'RT @FunnyVines: Avengers Infinity War https://t.co/mmWyHoTgHv'
991650686356996098,2018-05-02 12:08:42,b'RT @MothershipSG: Who did dis https://t.co/MZFdGewWNT'
991650649308725248,2018-05-02 12:08:33,b'RT @espn: Wait for the celebration \xf0\x9f\x98\x82 (via @_kidwilliams_) https://t.co/CUnzIWuLeR'
987768318885941250,2018-04-21 19:01:33,b'RT @keatonbaker47: Driving to Yosemite: $50 \n\nParks pass: $80\n\nDrinks and snacks $30 \n\nSpending all night under the stars taking photos: Pr\xe2\x80\xa6'
987766831829073920,2018-04-21 18:55:39,b'RT @ZoieKaitlyn: When you spend the night at your friends house and they forget to give you a blanket https://t.co/MKjW3v0GxP'
987766369390219264,2018-04-21 18:53:48,b'RT @1Hakz_: what\xe2\x80\x99s wrong with texting first and replying to a txt immediately? what\xe2\x80\x99s wrong with callin and tellin them u miss them? what\xe2\x80\x99s\xe2\x80\xa6'
979198007458521088,2018-03-29 03:26:12,"b""RT @glossier: Want $10 credit? Send to friends &amp; they'll get 20% off a first order, plus you\xe2\x80\x99ll get $10. https://t.co/ozyJ1RhgYC https://t.\xe2\x80\xa6"""
972481761706848256,2018-03-10 14:38:14,"b""RT @taydaniel145: @ManUtd it's one game guys. This is just a blip. We go to the next game with confidence because we are Man United. #GGMU"""
972481738092961792,2018-03-10 14:38:08,"b""RT @ManUtd: Retweet to cast your vote for @MarcusRashford as today's #MUFC Man of the Match. https://t.co/vxYXFR4rv7"""
966676061973958657,2018-02-22 14:08:27,b'RT @Armyrule98: Black panther? Wakanda.\nPrice of sg cigarettes? Wakanina.'
952571461125922816,2018-01-14 16:01:48,"b""RT @DanOgunshakin: Right twitterverse, work your magic! My fianc\xc3\xa9e lost her engagement ring which was my mum's ring. Understandably we're b\xe2\x80\xa6"""
952570801189937152,2018-01-14 15:59:11,"b""RT @BiancaRaye: When you chew something that's very crunchy in a room full of ppl and they all turn to look at you. https://t.co/RD2DL9m3aa"""
952570119468736514,2018-01-14 15:56:29,b'RT @AudiKhalid: If this kind of weather stays consistent in Singapore maybe a lot of us will start dressing better.'
926887158438182913,2017-11-04 19:01:33,b'RT @TPConfessions: The gardeners in tp told me they enjoy working here because TP never runs out of hoes.'
922870156325298176,2017-10-24 16:59:26,b'Hhahahhaha https://t.co/FeL1SvMJ7x'
922869714845442048,2017-10-24 16:57:40,b'RT @TPConfessions: Tfw when you\xe2\x80\x99re looking forward to school food but remembered that almost all the good food is gone :( Rip spicy nuggets'
910573008430931968,2017-09-20 18:34:57,b'RT @FreeMemesKids: Thought he wanted a ride.. guess he wanted somethin else smh \xf0\x9f\x98\xad https://t.co/wrifqgKLXi'
910016839060619266,2017-09-19 05:44:56,b'@joannaraja sadded sia'
904367425411457024,2017-09-03 15:36:11,b'@taydaniel145 @ughdeli4 Lmao u dont have to tag both acc right u damn toot sia'
903183562337169408,2017-08-31 09:11:56,b'omg kill me https://t.co/MctMtkzdbB'
903182583185293312,2017-08-31 09:08:02,"b""RT @RalphingOutLoud: Wait till they find out the dragons aren't real https://t.co/hvKplz0Op4"""
900911201831370753,2017-08-25 02:42:23,b'Omg https://t.co/W7mFDvkF7o'
898589633339990016,2017-08-18 16:57:18,b'RT @syerrrrayam: im kind of heartbroken but wtv ah put plaster ok la'
898588781774643200,2017-08-18 16:53:55,b'RT @Thotiannas: Play this song at my funeral. https://t.co/3TeLUEbJAb'
898588359198613505,2017-08-18 16:52:14,b'i needa stop pouting and start doing'
898587875297579010,2017-08-18 16:50:19,b'RT @turtleparading: ok but why is the mic pointed to the tortoise tho? is he expected to start speaking about his journey https://t.co/XFxn\xe2\x80\xa6'
898587771283034112,2017-08-18 16:49:54,"b'RT @kdramaworlld: by far, one of the saddest news ever. #NamLeeCouple https://t.co/WFfcYCTesQ'"
897774034233966592,2017-08-16 10:56:24,"b""RT @xavierlur: OREO turned a bus stop ad space outside Bugis Street into an arcade claw machine to promote its new lemon cookies?! And it's\xe2\x80\xa6"""
897603865549324289,2017-08-15 23:40:12,b'@_xshton 9am lab sian hahahah ckt lab test \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
897603745391017984,2017-08-15 23:39:44,b'RT @animeisfake: No thank you animals only please https://t.co/zX3PG3zotj'
897603711349907456,2017-08-15 23:39:36,b'@_xshton ok'
897512985375105024,2017-08-15 17:39:05,"b""sem exams in 2 weeks and i've watched 2 seasons of modern family in a week"""
897261298232066048,2017-08-15 00:58:58,"b'RT @chasingthem00n: LOL DIED HE TATTOO ""PORK FRIED RICE"" ON HIS LEG https://t.co/abc7BDUemu'"
897113954572312580,2017-08-14 15:13:28,b'RT @lebrock2461: This nigga subzero from mortal kombat https://t.co/eDj3ivPNJ9'
897089701944770561,2017-08-14 13:37:06,b'RT @PlAClD_: This is Sia? She thic as hell https://t.co/QuUjQAEr4a'
897023041737072641,2017-08-14 09:12:13,b'this omg https://t.co/S0gAgJOuX5'
896779828128497668,2017-08-13 17:05:47,"b'RT @GaryThSnail: Dear God, I pray with all my heart that I can withdraw $20 https://t.co/KD26RCtvpe'"
896658145199611904,2017-08-13 09:02:15,b'@_xshton cop'
894756501729849344,2017-08-08 03:05:48,b'RT @MohanadElshieky: Uber driver: ...........\n\nMe: ..........\n\nUber driver: ..........\n\nMe: 5 stars.'
894348639589376001,2017-08-07 00:05:06,b'RT @FreeMemesKids: NOOOO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0r93OffOHF'
894130634095960064,2017-08-06 09:38:49,"b""RT @naciasi: rt if you've never seen the despacito video https://t.co/NTaiEJdCKr"""
894012436637818880,2017-08-06 01:49:09,"b""RT @TumbIrHumor: Since we're stating the obvious here https://t.co/SEqtchLnk6"""
894011639040692224,2017-08-06 01:45:59,"b""RT @_xshton: aren't those OFO bikes...? https://t.co/bfYZMRbT5K"""
892801556919205888,2017-08-02 17:37:33,b'RT @SaddiqRahim: Magic monday https://t.co/Tn7nd99a4x'
892718174243770369,2017-08-02 12:06:13,b'RT @ObviousOstrich: Your parents are not virgins.'
892717970715140098,2017-08-02 12:05:24,b'RT @Y2SHAF: when your charger only works when you hold it in a certain position https://t.co/rKv5w4FO0x'
892717887030312962,2017-08-02 12:05:04,b'follow after the One \nwho gave it all'
891928250187866112,2017-07-31 07:47:20,b'RT @ameliansqq: i tend to overthink whenever im alone'
890474814514708481,2017-07-27 07:31:54,b'OMGOMGOMG https://t.co/uE1tNH9D4n'
890369667088252928,2017-07-27 00:34:05,b'RT @nicshields: I think the Singapore Dream is being able to leave the MRT without being harassed by insurance salespeople.'
