id,created_at,text 
1051161408992358401,2018-10-13 17:23:04,b'RT @sahluwal: A white woman called the cops on this black woman who was sitting in her car waiting for an appointment. The white woman appr\xe2\x80\xa6'
1051161299449724928,2018-10-13 17:22:38,"b""RT @real_farmacist: Gov. Rick Scott banned the term 'climate change' in Florida. The state was just hit by the worst storm in its history.\xe2\x80\xa6"""
1051161245947240448,2018-10-13 17:22:25,"b'RT @NWSSanAngelo: Flash Flood Warning including Brady TX, Melvin TX, Rochelle TX until 2:15 PM CDT https://t.co/WSa5mYVGuK'"
1051161207388946434,2018-10-13 17:22:16,b'RT @ABCPolitics: Emails link Michael Flynn to person involved in GOP operative\xe2\x80\x99s hunt for Clinton emails. https://t.co/zQGlKGrN9E https://t\xe2\x80\xa6'
1051161121040855040,2018-10-13 17:21:55,"b'RT @bj141cox: Hubby just went to files and found he\xe2\x80\x99s paid over $320,000 (32%)in fed/state taxes in past 8 yrs\xf0\x9f\xa4\xac He\xe2\x80\x99s was school Superintend\xe2\x80\xa6'"
1051160601060417538,2018-10-13 17:19:51,"b'RT @HuffPostWomen: ""The panic attack in the hospital was the tipping point,"" a source said.\nhttps://t.co/m0tjBut0q4'"
1051159551838511105,2018-10-13 17:15:41,b'@marklevinshow Good Job Times'
1051159251585036288,2018-10-13 17:14:29,"b""RT @jilevin: Rachel Maddow explains why Trump's business ties to Saudi Arabia leave him compromised https://t.co/hlguciYCzm"""
1051158932683657216,2018-10-13 17:13:13,"b""RT @amjoyshow: #MelaniaTrump has 'more important things to think about' than rumors of Donald Trump cheating https://t.co/vi818s2r7M via @u\xe2\x80\xa6"""
1051158750990622720,2018-10-13 17:12:30,"b""RT @davidenrich: Exclusive: We obtained confidential documents showing Jared Kushner's personal finances from 2009-2016. Despite earning mi\xe2\x80\xa6"""
1051158533004296195,2018-10-13 17:11:38,"b'RT @shannonrwatts: Melania\'s spokesperson in an email to White House pool reporters in June, ""It\'s a jacket. There was no hidden message.""\xe2\x80\xa6'"
1051158375969550342,2018-10-13 17:11:01,b'RT @rolandsmartin: Michigan Man Who Fired Shotgun At Black Teen Asking For Directions Found Guilty https://t.co/qBn3yIZZpS #RolandMartinUnf\xe2\x80\xa6'
1051158233350631425,2018-10-13 17:10:27,"b'RT @mcspocky: #RT @krassenstein\nBREAKING: Trump says ""Robert E. Lee was a great general\xe2\x80\x9d then calls him \xe2\x80\x9cincredible\xe2\x80\x9d at an Ohio rally just\xe2\x80\xa6'"
1051158067285544962,2018-10-13 17:09:47,b'RT @Libertea2012: Devin Nunes\xe2\x80\x99 hometown paper mocks Trump\xe2\x80\x99s \xe2\x80\x98laughable\xe2\x80\x99 plan to give him the Medal of Freedom \xe2\x80\x93with a hilarious alternative\xe2\x80\xa6'
1051157637704966146,2018-10-13 17:08:05,b'RT @olgaNYC1211: Many are boycotting the Saudi conference but @stevenmnuchin1 will be in attendance. More proof how morally corrupt this re\xe2\x80\xa6'
1051157480934379520,2018-10-13 17:07:27,"b""RT @HeidiPrzybyla: As we unpack Trump's hesitation to criticize Saudi Arabia and examine his business ties, remembering this from 2016: \nTr\xe2\x80\xa6"""
1051157398918971392,2018-10-13 17:07:08,"b'RT @SpryGuy: Confidential documents reviewed by The Times indicate that Jared Kushner, President Trump\xe2\x80\x99s son-in-law and adviser, probably p\xe2\x80\xa6'"
1051157123063836674,2018-10-13 17:06:02,b'RT @krassenstein: BREAKING: The Estate of the late musician Prince has just requested Trump stop playing all his music at rallies.  \n\nI thi\xe2\x80\xa6'
1051156923121328131,2018-10-13 17:05:14,"b'RT @Libertea2012: Jared Kushner Paid Little To No Federal Income Tax For Years, New York Times Reports https://t.co/Sh6xmVv7Hn'"
1051156192704323586,2018-10-13 17:02:20,b'@Colonel_Infidel @NascarChuck336 @jack @realDonaldTrump @Twitter There seem to be very few real conservatives left\xe2\x80\xa6\xe2\x80\xa6 https://t.co/AzMzdaONEz'
1051155304757518344,2018-10-13 16:58:48,"b'RT @DesignationSix: How much longer is it going to be before Trump says that Benedict Arnold was a ""fine person""?'"
1051150885433331715,2018-10-13 16:41:15,b'RT @EdKrassen: @IngrahamAngle You are a Hypocrite Laura Ingraham!\nhttps://t.co/Inz2xqIDD2'
1051150853829287936,2018-10-13 16:41:07,b'RT @EdKrassen: Chuck Grassley has some explaining to do\xe2\x80\xa6. https://t.co/5wzGd7YoXl'
1051150599973154816,2018-10-13 16:40:07,"b'RT @EdKrassen: A man was arrested for threatening Senator Feinstein.\n\nA Republican candidate made a video threatening Gov. Tom Wolf, saying\xe2\x80\xa6'"
1051150168404439042,2018-10-13 16:38:24,b'@Sam7ToHillary @NascarChuck336 @SRMooreSr @LelasEllen @womensmarch @Alyssa_Milano @Ocasio2018 @TheView https://t.co/aV8MUzx50X'
1051146012927102981,2018-10-13 16:21:53,"b""RT @johnlundin: I just blocked @realDonaldTrump. I have no misconception that he is going to care. Probably no one will care. But I don't n\xe2\x80\xa6"""
1051145672567734273,2018-10-13 16:20:32,"b""RT @krassenstein: Trump is such a 'stable genius' that he goes up to Ohio, a Northern Union State during the Civil War, and praises Robert\xe2\x80\xa6"""
1050818939205406720,2018-10-12 18:42:13,b'RT @EdKrassen: Womp Womp....\nhttps://t.co/7MRrUH4qf5'
1050818878224429059,2018-10-12 18:41:58,b'RT @funder: I\xe2\x80\x99m sick and tired of them saying we are a mob. So we are going to call them a mob. But what hashtag should we use? This is a 1\xe2\x80\xa6'
1050818791221993472,2018-10-12 18:41:37,"b'RT @KarenAttiah: They killed a brilliant journalist. \n\nThey killed a kind, gentle man.\n\nThey killed my friend. \n\n#Khashoggi #JusticeForJama\xe2\x80\xa6'"
1050818352439013376,2018-10-12 18:39:53,"b""RT @AnnaKrukCorbin: I don't own or understand stocks.\n\nWe are a lower middle class family on a strict, paycheck-to-paycheck budget.\n\nI budg\xe2\x80\xa6"""
1050818230317649920,2018-10-12 18:39:24,b'RT @PaladinCornelia: What we know:\nKhashoggi was lured to Saudi embassy\nTrump was forewarned\nSaudi expert in dismemberment flown to Turkey\xe2\x80\xa6'
1050818175573610496,2018-10-12 18:39:10,b'RT @funder: Chief Justice Roberts requested Tenth Circuit Court to investigate Kavanaugh ethics complaints\xe2\x80\x94two of those complaints were fil\xe2\x80\xa6'
1050817947642548225,2018-10-12 18:38:16,b'RT @davidhogg111: Who\xe2\x80\x99s ready to vote?'
1050480019510882305,2018-10-11 20:15:28,b'RT @politico: Facebook said it has removed hundreds of U.S.-based pages and accounts for using some of the same disinformation-spreading ta\xe2\x80\xa6'
1050479943732346881,2018-10-11 20:15:10,b'RT @EdKrassen: The NRA has admitted that they are struggling financially thanks in part to teenagers protesting.\n\nTeens might actually brin\xe2\x80\xa6'
1050479836085522433,2018-10-11 20:14:44,b'@No_YouLook @UncensoredRprt @TrumpGirlStrong @AndrewGillum @RealFrankFromFL @FreedomChild3 @Corrynmb @Feisty_FL\xe2\x80\xa6 https://t.co/wozVnRJQ7j'
1050479049133441024,2018-10-11 20:11:36,b'RT @SnakeOilPrez: 12 Creepiest GOP Creeps\n\n1. Donald Trump\n2. His \xe2\x80\x9cchild\xe2\x80\x9d Ivanka\n3. Stephen Miller \n4. Roy Moore \n5. Steve Bannon \n6. Roger\xe2\x80\xa6'
1050478645444321280,2018-10-11 20:10:00,b'@BlogUSA2018 @SenTedCruz @tedcruz @NascarChuck336 @NatalieTexas https://t.co/UPkOHxOmHR'
1050478337758547973,2018-10-11 20:08:47,b'@DennisWayne79 @NascarChuck336 @MSNBC I don\xe2\x80\x99t think Kanye is well. I swear I\xe2\x80\x99m not saying this at all because of hi\xe2\x80\xa6 https://t.co/9NPWLcvHw6'
1050477631269994496,2018-10-11 20:05:58,b'RT @eugenegu: Kid Rock and Kayne West are pretty much irrelevant when it comes to swaying voters. Trump uses them as propaganda tools the s\xe2\x80\xa6'
1050477474386198533,2018-10-11 20:05:21,b'RT @ladyc10: She really is a lying ass birther simpleton! https://t.co/CKp4Tl8W0w'
1050476429815762944,2018-10-11 20:01:12,b'@ThinkCenter1968 I don\xe2\x80\x99t think Kanye is well. I swear I\xe2\x80\x99m not saying this at all because of his political opinions.\xe2\x80\xa6 https://t.co/DfABA3T8X8'
1050476010242826240,2018-10-11 19:59:32,b'RT @andylassner: I don\xe2\x80\x99t think Kanye is well. I swear I\xe2\x80\x99m not saying this at all because of his political opinions. He\xe2\x80\x99s allowed to feel ho\xe2\x80\xa6'
1050475784220172289,2018-10-11 19:58:38,b'RT @MichaelSkolnik: People lives are destroyed in the Florida Panhandle. Pure devastation. And @RealDonaldTrump is meeting with Kanye West\xe2\x80\xa6'
1050475701722406913,2018-10-11 19:58:18,b'RT @ProudResister: Melania Trump just said that she is the \xe2\x80\x9cmost bullied person in the world.\xe2\x80\x9d Her statement reveals both her privilege and\xe2\x80\xa6'
1050475651847868416,2018-10-11 19:58:06,"b""RT @bubbagump324: Bribezilla Collins strikes again. Good God she's a f*cking puke. Shameful, greedy disgusting colostomy bag of grift.  htt\xe2\x80\xa6"""
1050475438244532224,2018-10-11 19:57:16,"b'RT @ACLU: BREAKING: Wisconsin denied two state employees health insurance coverage because they are transgender. Yesterday, a jury awarded\xe2\x80\xa6'"
1050475268077445120,2018-10-11 19:56:35,b'RT @Libertea2012: Michael Cohen is now a registered Democrat: report https://t.co/bUeGniLOrH'
1050475225345941504,2018-10-11 19:56:25,"b""RT @OMGno2trump: Here's the economic truth:\n- Trump doesn't understand economics\n- he doesn't listen to anyone who does\n- he thinks tariffs\xe2\x80\xa6"""
1050475179321815041,2018-10-11 19:56:14,b'@MichaelAvenatti @acehanna54 BETO will be back in Dallas tonight at 6! Hope to see you at the Lizard Lounge (2424 S\xe2\x80\xa6 https://t.co/34R21Yc8QN'
1050474533269004294,2018-10-11 19:53:40,b'@Dbonen1 @grild_cheez @tedcruz @LadyMAGA7 @mopenshaw @SLYR123 @RotNScoundrel @MitchBehna @NascarChuck336 BETO will\xe2\x80\xa6 https://t.co/29M7QfN3kq'
1050473625256644608,2018-10-11 19:50:03,"b""RT @BetoORourke: We'll be back in Dallas tonight at 6! Hope to see you at the Lizard Lounge (2424 Swiss Ave). Everyone is welcome."""
1050473385711595520,2018-10-11 19:49:06,"b""RT @maggieNYT: \xe2\x80\x98Sweep it under the rug\xe2\x80\x99: Fears grow Trump won't confront Saudis over journalist's disappearance https://t.co/4xrqp0WlPM"""
1050473066382397442,2018-10-11 19:47:50,"b'RT @robreiner: We\xe2\x80\x99re looking at another feather in Trump\xe2\x80\x99s treasonous cap. After conspiring with Russia to undermine our Democracy, he goes\xe2\x80\xa6'"
1050472921481793536,2018-10-11 19:47:15,"b""RT @wendycerne: The formula for ending this horror show isn't complicated. But, it does take perseverance and the willingness to reach out\xe2\x80\xa6"""
1050472783191396352,2018-10-11 19:46:43,b'RT @funder: Republicans need to pick a story and stick with it. Are we a bunch of weak liberals who are defenseless? Or are we an angry mob\xe2\x80\xa6'
1050472732683583489,2018-10-11 19:46:30,"b""RT @DearAuntCrabby: Melania: Shut up about assault unless you have 'really hard evidence'\n\nYup...she said that. https://t.co/o3p6PkeEp0"""
1050471835056439296,2018-10-11 19:42:56,"b'RT @RVAwonk: NEW: Facebook says it is removing hundreds of domestic ""news"" pages, many of which are part of right-wing networks that engage\xe2\x80\xa6'"
1050471573549998080,2018-10-11 19:41:54,"b""RT @krassenstein: BREAKING:  Michael Cohen has just changed his party affiliation to 'Democrat'\n\nAs recently as June he was the Republican\xe2\x80\xa6"""
1050471441584611329,2018-10-11 19:41:23,"b""@bufsol1952 @NascarChuck336 @BreitbartNews I'm sad for Kanye West.  It is very possible that he is suffering from a\xe2\x80\xa6 https://t.co/tjZelYltBB"""
1050470274053918721,2018-10-11 19:36:44,b'RT @krassenstein: BREAKING:  FBI Director Christopher Wray has just admitted that the White House gave the FBI orders to limit the Kavanaug\xe2\x80\xa6'
1050453700123217920,2018-10-11 18:30:53,b'@bufsol1952 @NascarChuck336 @BreitbartNews Taylor Swift calmly asks her fans to consider voting Democrat and the GO\xe2\x80\xa6 https://t.co/vYRuE7vUHl'
1050364408038346753,2018-10-11 12:36:04,b'RT @alutz3: Retweet with careless abandon!\n#TheResistance  https://t.co/t6eFq5NGTY'
1050363539674845186,2018-10-11 12:32:37,"b""@JimLoCascio84 That's why Fox must have realized that showing footage of utter devastation in Florida while Trump d\xe2\x80\xa6 https://t.co/ritLQa5tYY"""
1050113141185683456,2018-10-10 19:57:37,b'RT @CillizzaCNN: The showman announces that the show must go on https://t.co/KCWUtHpl1X'
1050112783768018947,2018-10-10 19:56:12,b'RT @EdKrassen: @realDonaldTrump @WhiteHouse Florida is experiencing one of the worst hurricanes ever and you simply rather be in PA where p\xe2\x80\xa6'
1050112548165615616,2018-10-10 19:55:16,b'@JimLoCascio84 In the midst of one of the worst Hurricanes in history...'
1050112345433890818,2018-10-10 19:54:27,"b""RT @wvjoe911: President Donald Trump explains Hurricane Michael: 'It's like a big tornado' https://t.co/cXzd8CMSk2"""
1050109500550770688,2018-10-10 19:43:09,b'@DarleneHBrook @VSchloredt @cjbreezie61 @CruzControl2018 @smartgirls4gop @NatalieTexas @NascarChuck336\xe2\x80\xa6 https://t.co/ZArlAtQcuz'
1050107755976114176,2018-10-10 19:36:13,"b'RT @funder: .@realDonaldTrump-You need to cancel your Pennsylvania campaign rally for tonight, and do your fucking job. The fact you haven\xe2\x80\x99\xe2\x80\xa6'"
1050107639923920898,2018-10-10 19:35:46,"b'RT @krassenstein: I have had so many men direct message me mocking me because I ""lost"" the Kavanaugh fight.\n\nI didn\'t lose anything.  You l\xe2\x80\xa6'"
1050007262478159878,2018-10-10 12:56:54,b'RT @samstein: his administration is basically supporting a lawsuit that would end the pre-existing condition protections https://t.co/NGsU4\xe2\x80\xa6'
1050007028326903810,2018-10-10 12:55:58,b'RT @SRuhle: So- @realDonaldTrump ahead of midterms telling voters that \xe2\x80\x9cDems want us to be Venezuela\xe2\x80\x9d &amp; painting an extreme socialist pictu\xe2\x80\xa6'
1050006974463651841,2018-10-10 12:55:45,"b'RT @wvjoe911: Susan Collins\xe2\x80\x99s Kavanaugh vote sparks calls to boycott Maine products, tourism https://t.co/04d5DLWF7O'"
1050006842741526528,2018-10-10 12:55:14,"b'RT @krassenstein: Ted Cruz is such a coward that he declined to debate Beto O\xe2\x80\x99Rourke, meaning that O\xe2\x80\x99Rourke gets an entire hour on national\xe2\x80\xa6'"
1050006730644574208,2018-10-10 12:54:47,b'RT @JohnFugelsang: Show me on the doll where right wing media told you Dr. Christine Blasey Ford was paid to go through that.'
1050006684108812288,2018-10-10 12:54:36,"b'RT @Amy_Siskind: Michael Bloomberg, agree and thank you on checks and balances.  But we are not looking for a rich white man who is a newly\xe2\x80\xa6'"
1050006647932968961,2018-10-10 12:54:27,b'RT @krassenstein: @realDonaldTrump Keep endorsing these guys.  Democrats are loving it.  Your endorsement is worth about as much as a half\xe2\x80\xa6'
1050006604576423937,2018-10-10 12:54:17,b'RT @EdKrassen: This sure seems like a signal that Michael Bloomberg will run against Trump in 2020!  A centrist like Bloomberg might be gre\xe2\x80\xa6'
1050006494027177984,2018-10-10 12:53:51,"b""RT @pacelattin: Reminder until recently female congresswomen couldn't use the Congress Swimming pool because @LindseyGrahamSC would swim na\xe2\x80\xa6"""
1050006437181759488,2018-10-10 12:53:37,"b'RT @Amy_Siskind: Hey @SenatorCollins - what are you doing to address this situation (which you helped foster): ""The threats have been unend\xe2\x80\xa6'"
1050006401781813248,2018-10-10 12:53:29,"b'RT @funder: Republicans are the ones with nutjobs who are the most violent, radical &amp; dangerous lunatics, who don\xe2\x80\x99t truly believe in the Co\xe2\x80\xa6'"
1050006370563645440,2018-10-10 12:53:21,"b""RT @jaketapper: .@KellyannePolls responds on Fox: \xe2\x80\x9cI think her discourse now is dangerous. I don't like the implications here.... I don't l\xe2\x80\xa6"""
1050006345242615808,2018-10-10 12:53:15,"b'RT @elizabethforma: Breaking news: least popular president in modern history can\xe2\x80\x99t come up with new rally material, repeats racist rants. A\xe2\x80\xa6'"
1050006325776789504,2018-10-10 12:53:10,"b'RT @krassenstein: Tip of the day for those ""scared young men in America"".\n\nIf you don\'t want to be scared your whole life, worried that som\xe2\x80\xa6'"
1050006282663616512,2018-10-10 12:53:00,"b'RT @EricBoehlert: Susan, is anyone at USA Today going to answer the valid questions  posted on Twitter today: \n\nhow/why did the paper print\xe2\x80\xa6'"
1050006193492676609,2018-10-10 12:52:39,b'RT @EdKrassen: @realDonaldTrump Please support @jaredpolis for Colorado Governor.  Follow him and donate to his campaign if you can.'
1050006087963951105,2018-10-10 12:52:14,b'RT @chrislhayes: He literally offered to pay the legal fees of supporters that beat the crap out of people. https://t.co/rW0P2fvqzm'
1050006010214174721,2018-10-10 12:51:55,"b'RT @krassenstein: @realDonaldTrump ""Highly Respected"" and ""Republican"" do not belong in the same sentence any longer.... Sorry!'"
1050005973719572481,2018-10-10 12:51:46,b'RT @EdKrassen: @realDonaldTrump Vote for Jared Polis in Colorado.  He is a better candidate than Walker Stapleton.'
1050005951376498688,2018-10-10 12:51:41,"b'RT @NatashaBertrand: NEW: Fending off accusations that the Trump campaign conspired w/Russia &amp; WikiLeaks, Trump lawyers have argued that th\xe2\x80\xa6'"
1050005783554023424,2018-10-10 12:51:01,"b'RT @krassenstein: If a President has to be at least 35 years old, a Senator at least 30, and a Rep. at least 25, all because they may not b\xe2\x80\xa6'"
1049994385939722240,2018-10-10 12:05:44,b'RT @MichaelAvenatti: .@ChuckGrassley claimed last night that I have \xe2\x80\x9cestablished a reputation as a lawyer for the porn world.\xe2\x80\x9d This shows h\xe2\x80\xa6'
1049766425466994689,2018-10-09 20:59:54,b'RT @Libertea2012: Trump says he would consider former adviser Dina Powell for UN https://t.co/g4qs26PFjT'
1049765475301904384,2018-10-09 20:56:07,b'RT @DustinGiebel: NEW: Haley\xe2\x80\x99s leaving because she\xe2\x80\x99s experienced a traumatic head injury https://t.co/LKpIOXtBv8'
1049765366652657664,2018-10-09 20:55:41,"b""RT @Taniel: CNN's new generic ballot poll has women opting for the Democratic candidate 63% to 33%. Gender gap is a net 35%."""
1049765190240227329,2018-10-09 20:54:59,b'RT @BBCWorld: Canada farm that gave birth to the McIntosh apple up for sale https://t.co/R5yie0zTxD'
1049764986388717568,2018-10-09 20:54:11,"b'RT @jerryiannelli: NEW: A Miami resident married to a U.S. citizen says he lost his wallet &amp; that hours later, someone called to say he fou\xe2\x80\xa6'"
1049764870839824384,2018-10-09 20:53:43,"b""RT @exoticgamora: #NikkiHaley didn't escape unscathed from trump\n\nWTF made her say Kushner was 'a hidden genius'\n\nThen say about Jared &amp; Iv\xe2\x80\xa6"""
1049764196865454085,2018-10-09 20:51:02,b'RT @HawaiiDelilah: President Trump and Nikki Haley boasted the U.S. is more respected. Polls say otherwise https://t.co/PZFwrKQf75'
1049763981836120065,2018-10-09 20:50:11,"b'RT @politvidchannel: BREAKING: a Record 15,698,626 people are now registered to vote in the state of Texas for The midterm elections \n\n 4 y\xe2\x80\xa6'"
1049763461226483712,2018-10-09 20:48:07,"b'RT @krassenstein: BREAKING:  @BarbraStreisand just released this incredible Music Video ""Don\'t Lie To Me"".\n\nYes, She\'s talking to Trump, ye\xe2\x80\xa6'"
1049761496555802624,2018-10-09 20:40:19,b'RT @Mysstyblue: House Intel GOP withholding Rohrabacher transcript from release https://t.co/BWbhmg88FG via @msnbc'
1049761449558585350,2018-10-09 20:40:07,"b'RT @TimAPeacock: @cnnbrk And, you know, it would literally violate federal law.'"
1049761305123610624,2018-10-09 20:39:33,"b""RT @RaBergstein: Cool, now I'm sick #VOTE https://t.co/kjkmvMeQtB"""
1049761185304891398,2018-10-09 20:39:04,"b'RT @funder: Thanks @NikkiHaley, for nothing. You were terrible at the job. You allowed the United States to be literally laughed at on the\xe2\x80\xa6'"
1049761041788362752,2018-10-09 20:38:30,"b""RT @ChrisMurphyCT: You can't sue the government to take away protections for people with pre-existing conditions and then say you're fighti\xe2\x80\xa6"""
1049760791241613320,2018-10-09 20:37:30,"b'RT @wvjoe911: The Struggles of Joe Manchin, the Last Democrat in Trump Country | GQ https://t.co/YHReEoicbM'"
1049760703849095170,2018-10-09 20:37:10,"b""RT @Mysstyblue: Nikki Haley becomes latest member of Trump's cabinet to resign https://t.co/Kor8SRpAzo via @msnbc"""
1049758433610747906,2018-10-09 20:28:08,"b'RT @adamcbest: Ted Cruz canceled the second debate and is now chickening out of a town hall with Beto O\xe2\x80\x99Rourke. His problem can\xe2\x80\x99t be CNN, h\xe2\x80\xa6'"
1049754944314757120,2018-10-09 20:14:16,b'RT @bridget_joy_: Do you know ANY Democrats who will be voting for Republicans in November? Cuz I sure don\xe2\x80\x99t \xf0\x9f\xa4\x94'
1049754675162087428,2018-10-09 20:13:12,"b'RT @WilDonnelly: Mr. 1% @LindseyGrahamSC says he has never campaigned against a Senate colleague, but he will now. He is going to take his\xe2\x80\xa6'"
1049754592135794689,2018-10-09 20:12:52,"b'RT @RanttMedia: Here is the @POTUS apologizing to Kavanaugh for the ""pain and suffering"" he endured\n\nTrump then falsely clams Kavanaugh was\xe2\x80\xa6'"
1049754519792443396,2018-10-09 20:12:35,b'RT @Amy_Siskind: What Republicans aren\xe2\x80\x99t saying out loud - except this guy - but thinking:\n\xe2\x80\x9cBetter get you\xe2\x80\x99re coathangers ready liberals.\xe2\x80\x9d\xe2\x80\xa6'
1049754353689681921,2018-10-09 20:11:56,"b'RT @funder: Trump says he likes Taylor Swift\xe2\x80\x99s music 25% less. @realDonaldTrump-Name one song by Swift. You can\xe2\x80\x99t, because you only listen\xe2\x80\xa6'"
1049754288359124992,2018-10-09 20:11:40,b'RT @KamalaHarris: Yesterday I visited A Cultural Exchange bookstore in Cleveland with @SherrodBrown to talk about why this upcoming electio\xe2\x80\xa6'
1049754236672770048,2018-10-09 20:11:28,b'RT @ProudResister: \xe2\x80\x94 He\xe2\x80\x99s under investigation by Mueller\n\n\xe2\x80\x94 He\xe2\x80\x99s been implicated in crimes by Cohen\n\n\xe2\x80\x94 His foundation is being sued\n\n\xe2\x80\x94 His\xe2\x80\xa6'
1049753982032334852,2018-10-09 20:10:27,"b'RT @radleybalko: I don\xe2\x80\x99t know what to call a country that snatches children from would-be immigrants, then ultimately gives them to native-\xe2\x80\xa6'"
1049753739324735488,2018-10-09 20:09:29,"b'@WincklerTom @LindaSuhler @NascarChuck336 @tedcruz @BetoORourke Ted Cruz using the slogan ""Tough as Texas"" is an in\xe2\x80\xa6 https://t.co/2DFc8ByMub'"
1049752119589384192,2018-10-09 20:03:03,"b""RT @3DTruth: If Trump is going to use his celebrity to get into the WH, it's incumbent on every other celebrity to use their influence to g\xe2\x80\xa6"""
1049751836989825024,2018-10-09 20:01:56,"b""RT @DAUM4Congress: Good morning TRUMP Supporters. Remember TRUMP's 10xs rule? Well I have a 1000xs rule. Whatever you think you know about\xe2\x80\xa6"""
1049751483875508226,2018-10-09 20:00:31,"b'RT @kathygriffin: A) This morning, Don Jr. retweeted this tweet which contains a video of a Pizzagate/QaNON guy screaming at me at my show\xe2\x80\xa6'"
1049751258154881031,2018-10-09 19:59:38,"b'RT @Amy_Siskind: Looks like the decision to resign was Nikki Haley\xe2\x80\x99s alone, not in concert with Trump.  Wondering if the Kavanaugh \xe2\x80\x9cplow th\xe2\x80\xa6'"
1049751199971454976,2018-10-09 19:59:24,"b'RT @wvjoe911: https://t.co/Oed7W85PFU still can\xe2\x80\x99t return to her home. Kavanaugh gets to be on the Supreme Court. But sure,*his*life is the\xe2\x80\xa6'"
1049751136348069889,2018-10-09 19:59:08,b'RT @will_c_fischer: The latest from the \xe2\x80\x9cWe can\xe2\x80\x99t afford Medicare for All\xe2\x80\x9d crew. https://t.co/dwv1twgH3u'
1049751038838890497,2018-10-09 19:58:45,"b'RT @kylegriffin1: A super PAC funded mainly by billionaire Mike Bloomberg has just spent more than $2,000,000 this month in support of seve\xe2\x80\xa6'"
1049750950477537280,2018-10-09 19:58:24,b'RT @kylegriffin1: Generic congressional ballot: Democratic candidate 54% \nRepublican candidate 41%\n\nThis is the widest margin of support fo\xe2\x80\xa6'
1049750813067894784,2018-10-09 19:57:51,b'RT @ZaibatsuNews: A neuroscientist explains why evangelicals are wired to believe Trump\xe2\x80\x99s lies https://t.co/KcmEXGzgEh #p2 #ctl https://t.c\xe2\x80\xa6'
1049750758541991938,2018-10-09 19:57:38,b'RT @WestWingReport: Odd that Haley would announce her resignation as UN Ambassador the day after a Washington watchdog group called for an\xe2\x80\xa6'
1049750641218859008,2018-10-09 19:57:10,"b'RT @Amy_Siskind: UPDATE: Trump is heading to Iowa tonight.\nDONATE to these Democrats in close races in Iowa:\n\nFred Hubbell, Governor (pick\xe2\x80\xa6'"
1049750572599992321,2018-10-09 19:56:54,"b""RT @BuzzFeedNews: If you live in the following states, today's the last day to register to vote:\n\nArizona\nArkansas \nFlorida \nGeorgia \nIndia\xe2\x80\xa6"""
1049750527649697797,2018-10-09 19:56:43,b'RT @ACLU: History books will remember Nikki Haley as a key player in the Trump administration\xe2\x80\x99s campaign to undermine universal human right\xe2\x80\xa6'
1049750471127289858,2018-10-09 19:56:30,"b'RT @BetteMidler: A lot of people thought Hope Hicks, Trump\xe2\x80\x99s former aide, might go back\nto work at the White House, but she\xe2\x80\x99s gone to work\xe2\x80\xa6'"
1049750378999439360,2018-10-09 19:56:08,b'RT @SafetyPinDaily: Trump dismisses Kavanaugh allegations with same talking point he uses about Russia probe | via thinkprogress https://t.\xe2\x80\xa6'
1049750232815296515,2018-10-09 19:55:33,"b'RT @MichaelAvenatti: Bif: If I were you, the last thing I would be doing is referencing other people getting out of federal prison. Because\xe2\x80\xa6'"
1049749859526430722,2018-10-09 19:54:04,b'RT @wvjoe911: Kavanaugh Disappointed to Discover Supreme Court Has No Happy Hour https://t.co/cAdQO6WxTc'
1049749379521937408,2018-10-09 19:52:10,"b'RT @Shareblue: No wonder GOP lost it: Taylor Swift registered 65,000 voters in 1 day https://t.co/OQSV34BRq0'"
1049748736220585984,2018-10-09 19:49:36,b'@MissingReagan @njm954 @ConservaPeach @DNC @CHIZMAGA @Feisty_FL @get4208 @grizzlemeister @JamesWa55188246\xe2\x80\xa6 https://t.co/Zg8V5XQ6Ep'
1049632136616120320,2018-10-09 12:06:17,b'@njm954 @ConservaPeach @MissingReagan @DNC @CHIZMAGA @Feisty_FL @get4208 @grizzlemeister @JamesWa55188246\xe2\x80\xa6 https://t.co/vkrb6VgsFJ'
1049630724406603777,2018-10-09 12:00:40,"b""RT @ACLU: The Trump administration wrongly deported hundreds of parents without a plan to find them again. We can't be quiet about this. ht\xe2\x80\xa6"""
1049630655141859328,2018-10-09 12:00:24,b'RT @EdKrassen: Thank you @Taylorswift13\nhttps://t.co/YmmqfULyg2'
1049630521154768896,2018-10-09 11:59:52,b'@WegeSusanne @NascarChuck336 @QLover18 The USA is currently experiencing the greatest political con job in its hist\xe2\x80\xa6 https://t.co/KIxqzZwFNi'
1049628871987990529,2018-10-09 11:53:18,"b'RT @BuzzFeedNews: Since Taylor Swift encouraged her 112 million Instagram followers to register to vote, https://t.co/6KG0L5AY2p has experi\xe2\x80\xa6'"
1049627927300706304,2018-10-09 11:49:33,"b""RT @Bornabrit1: DEMS -  WAR\nFOCUS \n\nVOTE in MIDTERMS\nFOR\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nBeto O'Rouke.(TX)\nTammy Baldwin(WI)\nHeidi Heitkamp(ND)\nBill Nelson(FL)\nKyrsten\xe2\x80\xa6"""
1049627860783247360,2018-10-09 11:49:17,"b'RT @KamalaHarris: Incredibly alarming. Denying global warming is a threat to public health, our future, and our planet. \nhttps://t.co/DNtuy\xe2\x80\xa6'"
