id,created_at,text
1048632099517988864,2018-10-06 17:52:29,"b'@nessaflowersx Not at all lol and we don\xe2\x80\x99t have the kids so maybe! That Friday 26th, is my birthday and I know we\xe2\x80\x99r\xe2\x80\xa6 https://t.co/zXqLlVuVKw'"
1048607376134291457,2018-10-06 16:14:15,"b'@nessaflowersx Meats didn\xe2\x80\x99t bother me too much. I ate just brisket, ground turkey, and salmon that week. Besides co\xe2\x80\xa6 https://t.co/HbiLRdZVdd'"
1048454618429231104,2018-10-06 06:07:15,b'@nessaflowersx I\xe2\x80\x99m usually always throwing up and feel sick after what I eat and I did keto for a week...that whole\xe2\x80\xa6 https://t.co/cs19Vu9hnE'
1047908383309881345,2018-10-04 17:56:42,b'Damon \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1RRVBvBZhF'
1045385866343063552,2018-09-27 18:53:07,b'I need the saint and sinner perfumes!'
1044029294463381505,2018-09-24 01:02:35,b'I\xe2\x80\x99ll never be able to wrap my head around people fucking taking things that aren\xe2\x80\x99t theirs! Much less without fucking asking\xf0\x9f\xa4\xac'
1043913512593117184,2018-09-23 17:22:31,"b'The kids told me to change the song, that they didn\xe2\x80\x99t like it... I\xe2\x80\x99m listening to madness by muse\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f they just don\xe2\x80\x99t know.'"
1042992888475336705,2018-09-21 04:24:17,b'I can\xe2\x80\x99t wait for the chilling adventures of Sabrina to come out!!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1041044900173832192,2018-09-15 19:23:40,b'@Bullet2YourHead Lmfao her crack egg'
1040325161554243584,2018-09-13 19:43:41,b'@TheBestEverO_o @SeaIslandShrimp I\xe2\x80\x99ve never gotten sick there. Which one did you go to?'
1040290970011611139,2018-09-13 17:27:49,b'Yesterday Stephanie and I ate @SeaIslandShrimp at Ingram and everything was just off. I threw up about 20 mins afte\xe2\x80\xa6 https://t.co/yqJ8jZXX8a'
1040289665650176005,2018-09-13 17:22:38,b'@Bullet2YourHead \xf0\x9f\x99\x84\xf0\x9f\x99\x84 I wanted to go'
1040038804973932545,2018-09-13 00:45:48,b'@Bullet2YourHead Shoulda asked'
1039508113399992321,2018-09-11 13:37:02,"b""RT @Iilbaby4PF: I'm 2 different people when I care and when I don't."""
1038850005422026752,2018-09-09 18:01:56,b'@Bullet2YourHead Fuck that lol'
1038849454185623554,2018-09-09 17:59:45,b'@Bullet2YourHead Why?'
1036044898124931073,2018-09-02 00:15:27,b'@Bullet2YourHead See what? Lol'
1036030714435837952,2018-09-01 23:19:05,b'@Bullet2YourHead Lmfao here n there. I sent her with a fuckton as I\xe2\x80\x99m sure you saw'
1036029785317761025,2018-09-01 23:15:23,b'@Bullet2YourHead Lol I just saw the snap with the stuffing hanging from his mouth'
1036027751214592001,2018-09-01 23:07:19,b'@Bullet2YourHead Dang she hasn\xe2\x80\x99t torn one up in forever lol'
1036009207475056640,2018-09-01 21:53:37,b'@Bullet2YourHead Your dog is a monster lol'
1035049608156770304,2018-08-30 06:20:31,b'Literally feel sick to my stomach'
1033638281999777792,2018-08-26 08:52:25,b'Kids will be waking up in like 4 hours\xf0\x9f\x99\x83'
1033638211862585351,2018-08-26 08:52:08,b'I wish I slept like a normal person\xf0\x9f\x98\xad'
1033394952296964096,2018-08-25 16:45:30,b'@Si_Money101 Yes!! And I get mad because I\xe2\x80\x99m just laying in bed tossing and turning\xf0\x9f\x98\xad and the Anxiety doesn\xe2\x80\x99t go away till I fall asleep\xf0\x9f\x98\x92'
1033261264162762754,2018-08-25 07:54:17,b'It also makes me super angry for no reason or dumb reasons...like I won\xe2\x80\x99t think twice about fighting you \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1033260906275393536,2018-08-25 07:52:51,b'I take more than one dose of sleeping pills because one dose doesn\xe2\x80\x99t put me to sleep and I absolutely HATE it when\xe2\x80\xa6 https://t.co/cS9e9oHGVA'
1033041922317852672,2018-08-24 17:22:41,b'@Bullet2YourHead Learn how to roll then lol'
1032502815153967104,2018-08-23 05:40:28,"b'My girlfriend has no idea nor heard any of ABN, trae, or z-ro music.... idk if we can stay together \xf0\x9f\x98\xb3'"
1032290910544044032,2018-08-22 15:38:26,b'Why is it so hot already?! \xf0\x9f\x98\xad'
1031996765359271936,2018-08-21 20:09:37,b'Just started castle rock... let\xe2\x80\x99s see if it\xe2\x80\x99s good!'
1031701677068431360,2018-08-21 00:37:02,b'@JessAnn_017 She never got her presents from the past 2 years! And I\xe2\x80\x99ve moved so much I couldn\xe2\x80\x99t even tell you wher\xe2\x80\xa6 https://t.co/vEmEibv5B2'
1031611386722504705,2018-08-20 18:38:15,b'RT @favellahaley: My mouth is disrespectful af when I\xe2\x80\x99m mad that\xe2\x80\x99s why I try not to argue'
1031413547140636672,2018-08-20 05:32:07,"b'Stepahnie was telling bailey how much everyone loves her and she was like I love momma (Stephanie), mommy (her othe\xe2\x80\xa6 https://t.co/I1qxMo36dj'"
1031122139179569152,2018-08-19 10:14:09,b'I\xe2\x80\x99m so flabbergasted right now it\xe2\x80\x99s ridiculous \xf0\x9f\x98\xb3'
1030884649294286848,2018-08-18 18:30:27,"b'RT @Bullet2YourHead: Help me get my ex to give me her Hulu password.\n\nShe has Showtime, HBO, &amp; no ads!\n\nNot that I\xe2\x80\x99m doubting the power of\xe2\x80\xa6'"
1030318965652955136,2018-08-17 05:02:38,b'Stephanie was originally going to go over seas for work butttt she might only be going 3 hours away Instead! I hope\xe2\x80\xa6 https://t.co/osmk8bjJV7'
1030311636161245185,2018-08-17 04:33:30,b'Dude... Stephanie has such a bombass resume!'
1029828959704412160,2018-08-15 20:35:31,b'@Bullet2YourHead Hell no you don\xe2\x80\x99t.'
1029569518975180801,2018-08-15 03:24:36,b'Stephanie\xe2\x80\x99s dog got lost last Wednesday while in the care of someone else... well luckily ACS had him so we went to\xe2\x80\xa6 https://t.co/HNNbMZwljk'
1029159585133801474,2018-08-14 00:15:40,b'Decided to help Stephanie cut her brothers grass... I\xe2\x80\x99m pretty much allergic to everything \xe2\x80\x9cnature\xe2\x80\x9d my chest is so\xe2\x80\xa6 https://t.co/jL3OZ49MLv'
1028776531710095362,2018-08-12 22:53:33,b'I think I\xe2\x80\x99m finally accepting the fact that I\xe2\x80\x99m going to have to most likely get my ears sewn back together \xf0\x9f\x98\x92 my ho\xe2\x80\xa6 https://t.co/jmALhiEXh1'
1028352965483089920,2018-08-11 18:50:27,b'@Bullet2YourHead No'
1028061138964160513,2018-08-10 23:30:50,b'Bailey farts like a grown man\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae'
1027436241615298561,2018-08-09 06:07:43,b'Does something ever make you so \xe2\x80\x9cmad\xe2\x80\x9d and like you know you shouldn\xe2\x80\x99t feel some type of way but you do anyways? ...same'
1027028067057901568,2018-08-08 03:05:47,b'Bailey and I just threw down on some apples and peanut butter\xf0\x9f\x98\x8b'
1026931278355021824,2018-08-07 20:41:10,"b'I made lemon fish, garlic/honey shrimp, bacon green beans, broccoli and cheese, and spicy baked sweet potatoes....\xe2\x80\xa6 https://t.co/ZytPAZr7Yf'"
1026893801317642240,2018-08-07 18:12:15,"b'I showed her deep blue sea, anaconda, lake placid... movies with big animals so I\xe2\x80\x99m taking her to see the meg when\xe2\x80\xa6 https://t.co/GtB0luVkp1'"
1026893432290254849,2018-08-07 18:10:47,b'I can\xe2\x80\x99t wait for my day date with miss bailey\xe2\x9d\xa4\xef\xb8\x8f'
1024737669002264577,2018-08-01 19:24:33,b'@Bullet2YourHead Idk maybe wear it down\xf0\x9f\x99\x84'
1024533850360295424,2018-08-01 05:54:39,b'@Bullet2YourHead That big of a payment?'
1024517550401613824,2018-08-01 04:49:53,b'@Bullet2YourHead Idk Stephanie hates the beds we have now. She wants a \xe2\x80\x9cregular\xe2\x80\x9d mattress lol all I know is I want a king\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1024482865793392641,2018-08-01 02:32:03,b'@Bullet2YourHead \xf0\x9f\x98\x98Time for me to work again\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I think I decided I like your bed and heavy ass pillows lmao'
1024371402068160512,2018-07-31 19:09:08,b'@mysantikos B'
1023957569084248064,2018-07-30 15:44:43,b'@Bullet2YourHead  https://t.co/2AxzMdmHKO'
1023954678525124609,2018-07-30 15:33:14,b'@Bullet2YourHead Lmao I got proof hoe\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1023953883436118016,2018-07-30 15:30:04,b'@Bullet2YourHead Lmfao bitch once upon a time you wanted this \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1023953197788999680,2018-07-30 15:27:21,b'@Bullet2YourHead When I leveled up to the new version of me lol'
1023948105492967424,2018-07-30 15:07:07,b'@Bullet2YourHead Go fuck yourself hoe!'
1023944176684150785,2018-07-30 14:51:30,b'@Bullet2YourHead Waste of money lol'
1023943369557463040,2018-07-30 14:48:17,b'@Bullet2YourHead You\xe2\x80\x99re a dumbass'
1023797566062903296,2018-07-30 05:08:55,b'The kids just don\xe2\x80\x99t any better yet \xf0\x9f\x98\x82 https://t.co/tA6fTAftSm'
1021903774372294657,2018-07-24 23:43:40,b'Stephanie has me outside... I hate her so much.'
1021576266254827520,2018-07-24 02:02:16,b'@MelissaRyan20 Girl everybody tears it up when I make it lol'
1021551880898596868,2018-07-24 00:25:22,"b'Made meatloaf, mashed potatoes, and green beans/corn for dinner... I feel like I\xe2\x80\x99m going to explodeeeee\xf0\x9f\x90\xb7'"
1021458872656068608,2018-07-23 18:15:47,b'@Bullet2YourHead I\xe2\x80\x99ll work on being mean lmao'
1021195631023542273,2018-07-23 00:49:45,b'Buttt... all the pros are worth it. Just buying a house alone is worth it I guessss Lol'
1021195337191616512,2018-07-23 00:48:35,b'Stephanie hasn\xe2\x80\x99t even started nor accepted this new job and I\xe2\x80\x99m already sad af thinking about how much I\xe2\x80\x99m going to miss her\xf0\x9f\x98\xad'
1020761359796105217,2018-07-21 20:04:07,b'@Bullet2YourHead Leave my friend alone!'
1020186163108294657,2018-07-20 05:58:30,b'Been throwing up the past few days and super nauseous and she went and got stuff to make me this tea and even got m\xe2\x80\xa6 https://t.co/ZjbzMAiStM'
1020185983785013249,2018-07-20 05:57:47,b'Stephanie is too good to me\xe2\x9d\xa4\xef\xb8\x8f'
1019330064683556865,2018-07-17 21:16:40,b'@Bullet2YourHead I mean I didn\xe2\x80\x99t give it away\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f lol'
1019328551265492998,2018-07-17 21:10:39,b'@Bullet2YourHead What changed?'
1018970824144052224,2018-07-16 21:29:10,b'@TrisBlueWorld Never been there and never got an invite!'
1018954211667664897,2018-07-16 20:23:09,b'The kids left and now I don\xe2\x80\x99t know what to do\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1018953772842803201,2018-07-16 20:21:25,b'@TrisBlueWorld From where? And because you don\xe2\x80\x99t like dogs! Why wasn\xe2\x80\x99t I invited to enchiladas?'
1018953651291918336,2018-07-16 20:20:56,b'Do you guys remember when it was winter? I miss winter so much...'
1017926221609435138,2018-07-14 00:18:18,b'@TrisBlueWorld What did he go with? Lol'
1017888224029609986,2018-07-13 21:47:18,b'I made 30 flautas... there\xe2\x80\x99s like 4 left \xf0\x9f\x98\x82'
1016557168034754560,2018-07-10 05:38:10,b'We just finished watching ant man so we can take the kids to see the new one and I\xe2\x80\x99m actually ready for bed. Thank god!'
1016260900926492673,2018-07-09 10:00:54,"b'If my stomach could calm the fuck down that would be great. K, thanks.'"
1016084648860975110,2018-07-08 22:20:32,b'Damon\xe2\x80\x99s trying to learn how to do a kick flip and I no longer skate so I\xe2\x80\x99m trying to show him using my words \xf0\x9f\x98\x82 he s\xe2\x80\xa6 https://t.co/1o5koQtDTX'
1012996596441800704,2018-06-30 09:49:43,b'I can\xe2\x80\x99t fucking sleep and we\xe2\x80\x99re supposed to be out the door in 3 damn hours \xf0\x9f\x98\xad'
1012552220636835840,2018-06-29 04:23:56,"b'However, staying in the damn water is the way to go. Decided lol'"
1012551950141935616,2018-06-29 04:22:51,b'Conclusion...it was way worth it\xf0\x9f\x91\xab'
1012454689605070854,2018-06-28 21:56:23,b'Baileys dancing to the Sesame Street show and I\xe2\x80\x99m just over here dying on a bench... I\xe2\x80\x99ll literally play that shit\xe2\x80\xa6 https://t.co/uPJF6PNPzG'
1012454153765969920,2018-06-28 21:54:15,b'I\xe2\x80\x99m supposed to say the kids happiness is worth it but I just don\xe2\x80\x99t know Mann lol'
1012453944981901312,2018-06-28 21:53:25,b'I\xe2\x80\x99ve concluded that only masochists come here in the summer. I\xe2\x80\x99m literally seconds away from dying of a damn heat stroke \xf0\x9f\x98\xad'
1012404394514698240,2018-06-28 18:36:31,b'Say a prayer for me... we\xe2\x80\x99re about to take the kids to SeaWorld \xf0\x9f\x94\xa5\xf0\x9f\x98\xa9'
1012169126389932032,2018-06-28 03:01:39,b'@sunfl0werlust Salmon and cream cheese sandwich \xf0\x9f\x98\x8d and the sweet potato pie!'
1008538180063301632,2018-06-18 02:33:34,b'@TheBestEverO_o Season 3?!'
1007633938079248387,2018-06-15 14:40:26,b'We took the kids to the mcnay yesterday and there was this video piece of people\xe2\x80\x99s \xe2\x80\x9cprofiles\xe2\x80\x9d..one of them said \xe2\x80\x9cI\xe2\x80\xa6 https://t.co/iupfIFrkJN'
1006677949276450821,2018-06-12 23:21:40,b'But it\xe2\x80\x99s so fucking annoying because it\xe2\x80\x99s only a one way street.'
1006677881496449024,2018-06-12 23:21:24,b'I hate that I\xe2\x80\x99m starting to get pissy when our things are taken. I hate being ugly \xf0\x9f\x98\x92'
1004846059254960129,2018-06-07 22:02:24,b'The other day Stephanie asked bailey what she wanted to do today... she said \xe2\x80\x9cuhh a hike?\xe2\x80\x9d Y\xe2\x80\x99all... it was like 102\xe2\x80\xa6 https://t.co/muyR7lw0IA'
1004845860226850821,2018-06-07 22:01:36,b'Did I mention that the kids love to be outside? \xf0\x9f\x98\xa9'
1004845600851062790,2018-06-07 22:00:35,b'I just really don\xe2\x80\x99t know if I\xe2\x80\x99ll survive this damn texas heat\xf0\x9f\xa4\xac\xf0\x9f\x92\x80'
1003338643363201025,2018-06-03 18:12:28,b'We\xe2\x80\x99re going to Stephanie\xe2\x80\x99s friends today and it\xe2\x80\x99s going to be so fucking hot.. I just know it \xf0\x9f\x98\xa9'
1003338111311581184,2018-06-03 18:10:21,b'I just want us to hurry up and find a new house!'
1001106921145950208,2018-05-28 14:24:24,b'And it\xe2\x80\x99s already hotter than hell outside! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1001106630489051136,2018-05-28 14:23:15,"b'Mind you, my girlfriend is a veteran... so we\xe2\x80\x99ll be at the cemetery in a little bit leaving flowers, flags, and pennies at the headstones\xf0\x9f\x98\xa9'"
1001106360640180224,2018-05-28 14:22:10,b'I just really don\xe2\x80\x99t know what I did to my stomach to deserve this \xf0\x9f\x98\xad'
1001106276972220421,2018-05-28 14:21:50,b'Couldn\xe2\x80\x99t sleep for shit last night. Woke up sick as a dog. Fell asleep on the couch. Stephanie\xe2\x80\x99s son woke me up at\xe2\x80\xa6 https://t.co/w2clJbFMCF'
998750450349412353,2018-05-22 02:20:37,b'Watching the twins with my love and putting movies on she\xe2\x80\x99s never seen. Cocktail done. Lawless now lol'
998745312096374784,2018-05-22 02:00:12,b'RT @Si_Money101: Idc what anyone says there\xe2\x80\x99s nothing better than long drives with the windows down and loud ass music.'
996972656254701568,2018-05-17 04:36:18,b'I can\xe2\x80\x99t wait for everything that\xe2\x80\x99s coming in these next few months.'
996972548175941632,2018-05-17 04:35:52,b'My life is wonderful with her and the kids and it\xe2\x80\x99s only going to get even better\xe2\x9d\xa4\xef\xb8\x8f'
996972044989423616,2018-05-17 04:33:53,b'I just wanna thank her exes from the bottom of my heart for fucking shit up\xe2\x9c\x8a\xf0\x9f\x8f\xbc'
996971697923330050,2018-05-17 04:32:30,b'She makes me feel loved and safe everyday.. and it\xe2\x80\x99s amazing.'
996971392443830272,2018-05-17 04:31:17,b'It\xe2\x80\x99s fucking insane thinking back to where I was this time last year... I\xe2\x80\x99m so happy I\xe2\x80\x99m not in the same place.'
996971078248534016,2018-05-17 04:30:02,b'I\xe2\x80\x99m laying in bed right now next to the most genuinely beautiful person and I still can\xe2\x80\x99t get over it. Like how lucky I am to call her mine.'
996968346380832768,2018-05-17 04:19:11,b'Babes asleep... wtf'
996467827522621440,2018-05-15 19:10:18,b'@Denise_06 No way lol'
996107464650248192,2018-05-14 19:18:21,"b'So happy we got the kiddos back, I missed them!'"
995307278063620096,2018-05-12 14:18:41,b'I can\xe2\x80\x99t wait till babe and I find a new fucking house!'
994363079533256705,2018-05-09 23:46:47,b'@carriesollock09 Don\xe2\x80\x99t make the mistake of playing a soundtrack! \xf0\x9f\x98\x82'
992805330185748485,2018-05-05 16:36:50,"b'RT @JessAnn_017: It really took some time. Like a long ass time, BUT I\xe2\x80\x99m lovin this place I\xe2\x80\x99m at in my life. \n\nI got so wrapped up in thing\xe2\x80\xa6'"
990976230047567874,2018-04-30 15:28:39,b'She just said \xe2\x80\x9caww are your bullet wounds still healing\xe2\x80\x9d fucking smartasssss! Lol'
990976059016347648,2018-04-30 15:27:58,"b'Also, I had a dream I got shot twice in the chest and when I woke up my chest legit hurt and Stephanie didn\xe2\x80\x99t even care! \xf0\x9f\x99\x84'"
990975863985442817,2018-04-30 15:27:12,b'I missed the kids bunches this past week!'
990975111397347328,2018-04-30 15:24:12,"b'Then today when she woke up, the first thing she tells me.... \xe2\x80\x9cmy tongue is soft\xe2\x80\x9d lmao'"
990974703329333250,2018-04-30 15:22:35,b'And yessss she was told it wasn\xe2\x80\x99t nice to point etc lol but Stephanie and I couldn\xe2\x80\x99t help but laugh. Kids and no filter man \xf0\x9f\x98\x82'
990974538589630464,2018-04-30 15:21:56,b'Yesterday we were at bills&amp;bailey went with her brother to get a refill of tea&amp;came back saying \xe2\x80\x9cmomma why does she\xe2\x80\xa6 https://t.co/fYPQ8UWI4k'
989890001331683328,2018-04-27 15:32:22,b'I\xe2\x80\x99d like my girlfriend to wakeeee upppp'
989587868258656261,2018-04-26 19:31:48,"b'@cbassthebarber You have your head and that had to have felt nasty, I imagine your throat won\xe2\x80\x99t feel that way. Ever\xe2\x80\xa6 https://t.co/wb28nj6XoE'"
989574127873921025,2018-04-26 18:37:12,b'@cbassthebarber Doooo ittttt!'
986961597473132545,2018-04-19 13:35:56,b'Just got home from taking Damon to school and my girls are still sleeping. Wakeeeee upppppp!'
986660277721751552,2018-04-18 17:38:36,b'If I don\xe2\x80\x99t lock the door to the restroom bailey will straight up hang out in here with me\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
986660075732389889,2018-04-18 17:37:47,b'Last night when I was falling asleep all I could think about was our life together and what\xe2\x80\x99s yet to come \xe2\x9d\xa4\xef\xb8\x8f'
986659760303992835,2018-04-18 17:36:32,b'My girlfriend is my herooo. She has saved me from my cage \xf0\x9f\x98\x8d'
983836859037044736,2018-04-10 22:39:20,b'When telling Stephanie how much I hate my work hours and how I\xe2\x80\x99ve never hated work so much so said something and sh\xe2\x80\xa6 https://t.co/bVLDcMNDOh'
983769025191858178,2018-04-10 18:09:47,b'My stomach can get it\xe2\x80\x99s life together any day now\xf0\x9f\x99\x84'
983065635113586688,2018-04-08 19:34:46,b'I just wanna go home \xf0\x9f\x98\xad'
983051123639701506,2018-04-08 18:37:06,b'I just wish I could blow my nose man'
983024030788804609,2018-04-08 16:49:27,b'I feel like shitttttt \xf0\x9f\xa4\xa7'
982867041739780096,2018-04-08 06:25:38,b'I feel like I wasted the day being sick. Was asleep from like 4-9\xf0\x9f\x98\x94'
982865152117747712,2018-04-08 06:18:07,b'I also hate that I have work tomorrow. I fucking HATE my schedule. Can\xe2\x80\x99t wait to get a new job.'
982865003610103808,2018-04-08 06:17:32,b'I hateeeee when I\xe2\x80\x99m sick \xf0\x9f\x98\xad'
982462134499102720,2018-04-07 03:36:40,b'Woke up at 6... felt like shit. Took a nap at 3. Went back into the world at 6. Had sushi for dinner. Back home. Re\xe2\x80\xa6 https://t.co/V5Pqkiw4Vb'
981710415234306048,2018-04-05 01:49:36,b'I need to find a new job.. I hate these hours. I just wanna be home at a normal time with my girlfriend and the kids \xf0\x9f\x98\x94'
980970045697294336,2018-04-03 00:47:39,b'I just want to be home with all of my loves'
980697932717608966,2018-04-02 06:46:22,b'Sad af that I have work tomorrow \xf0\x9f\x98\x94'
979488689142120448,2018-03-29 22:41:16,b'I love absolutely everything about us\xe2\x9d\xa4\xef\xb8\x8f'
978744494601523200,2018-03-27 21:24:06,b'He fucking barked and woke up my boy \xf0\x9f\x98\x92'
978744489765494786,2018-03-27 21:24:05,b'I hate jack right now...'
978059487536975872,2018-03-26 00:02:07,b'I hate that I\xe2\x80\x99m in a cage right now... fucking work man \xf0\x9f\x98\x92'
977600094945017856,2018-03-24 17:36:40,b'I seriously suck at night sometimes \xf0\x9f\x98\x94'
976885893708558337,2018-03-22 18:18:41,b'My Stephanie Rose surprised me with my rose ring when I got home last night \xf0\x9f\x98\x8d'
