id,created_at,text
967512901442592768,2018-02-24 21:33:45,b'Agua en la botella azul \xf0\x9f\x92\xa0\xf0\x9f\xa6\x8b\xf0\x9f\x92\xa7\xf0\x9f\x8c\x8a\n(Im trying really hard to learn Spanish on DuoLingo so forgive me\xe2\x80\xa6 https://t.co/sHuRzDmjdP'
967175066252345346,2018-02-23 23:11:19,"b'&amp; never stop. @ Saint Paul, Minnesota https://t.co/ka2fSmCCgd'"
966344370797662208,2018-02-21 16:10:26,b'Today marks 2 years &amp; 11 days since I quit smoking. I love this photo because it shows\xe2\x80\xa6 https://t.co/08EFqyTwOi'
966017634402750464,2018-02-20 18:32:06,"b'\xf0\x9f\x8c\xb1\xf0\x9f\x8c\x80\xf0\x9f\x8c\xb5\xf0\x9f\x92\xa0\xf0\x9f\x8c\xbf @ Minneapolis, Minnesota https://t.co/C2fGPWru0r'"
965727777797402628,2018-02-19 23:20:19,"b'\xe2\x80\x9c Adore \xe2\x80\xa2 Contemplate \xe2\x80\xa2 Seek \xe2\x80\xa2 Delight in \xe2\x80\x9c\n\xe2\x9c\xa8\nMissing sunshine, grass, &amp; photo endeavors w/\xe2\x80\xa6 https://t.co/yj53LA4Fn6'"
964908424420036608,2018-02-17 17:04:30,"b'HERBS &amp; CUTES for la cocina \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb5\xf0\x9f\x8c\xbf\xe2\x9c\xa8\n\xe2\x80\xa2\n\xe2\x80\x9cThen He will renew your strength, and you shall be like a\xe2\x80\xa6 https://t.co/xJIgyNUVzX'"
964543565689913346,2018-02-16 16:54:41,b'1. I trimmed my hair today &amp; it feels awesome\xe2\x9c\x82\xef\xb8\x8f\n2. Hector wrote me a Valentine\xe2\x80\x99s Day poem &amp; it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/BF7RAfXbnQ'
964325806985146370,2018-02-16 02:29:23,"b'\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xf0\x9f\x8c\xae\xf0\x9f\x93\x92 @ Saint Paul, Minnesota https://t.co/5rQAHRWYi4'"
963429853843415040,2018-02-13 15:09:11,"b'Miss yew bec. Circa 2016, in front of the brightest train car in Turlock, CA on the roadtrip of\xe2\x80\xa6 https://t.co/XrLwUUQVcX'"
963063289772171264,2018-02-12 14:52:35,"b'Lately, I am working on not being afraid of silence, simplicity, &amp; listening in prayer. Boredom\xe2\x80\xa6 https://t.co/FGqLgj1wQL'"
962370196659998721,2018-02-10 16:58:29,"b'Last night I got to see @florsounds &amp; handsomestghost with Hector. Somehow, after I managed to\xe2\x80\xa6 https://t.co/cxpt7hrPE4'"
961677537029091329,2018-02-08 19:06:06,"b'Minneapolis, you pretty thing. @ Minneapolis, Minnesota https://t.co/Ux8zbrCIsK'"
959469597970829312,2018-02-02 16:52:32,b'Some photos of Xmas in Vegas that  never posted here \xf0\x9f\x92\x9b my gawgeous family with all their amazing\xe2\x80\xa6 https://t.co/B0eyEjxhzR'
958858982810103809,2018-02-01 00:26:10,"b'I just want to love, be loved, &amp; create things. @ Woodbury, Minnesota https://t.co/tkBeYmR46r'"
958400336217235459,2018-01-30 18:03:41,b'Some soft photos I took of abigailberge_photography in her office. So happy to have photographer\xe2\x80\xa6 https://t.co/bxmfKqpCGW'
956937132966281216,2018-01-26 17:09:26,b'Do you want to be the greatest at what you do or receive the most praise for it? Do you want to\xe2\x80\xa6 https://t.co/v9ALkGpEt8'
954378751646646272,2018-01-19 15:43:20,b'Last night I got to experience passion_pit a second time in my life as a bday present from\xe2\x80\xa6 https://t.co/Mw5J0MIOg2'
953729312460627968,2018-01-17 20:42:42,b'RT @BrotherHec: @passionpit Tomorrow can you guys play Lifted Up at your concert please?'
953729147871940608,2018-01-17 20:42:02,b'RT @CatholicHerald: Young people increasingly attracted to Gregorian chant https://t.co/dU8HdOJubY'
953729082918866944,2018-01-17 20:41:47,b'RT @BrotherHec: LIVERPOOL \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4'
953728535834906629,2018-01-17 20:39:37,b'RT @jonnysun: captchas in 2007: what are these letters and numbers\n\ncaptchas in 2018: which of these images contain cars\n\ncaptchas in 2026:\xe2\x80\xa6'
953727679559282688,2018-01-17 20:36:12,b'RT @SortaBad: @CornOnTheGoblin [whispering to date] That\xe2\x80\x99s the Hulk'
953727670453497857,2018-01-17 20:36:10,"b""RT @CornOnTheGoblin: [watching the incredible hulk] why wouldn't i like him when he's angry [5 minutes later] oh ok"""
953727257591386112,2018-01-17 20:34:32,b'RT @tastefactory: MY PARENTS WHEN THEY WERE MY AGE: We should get a 3 bedroom home because we are going to have another child \nME: I should\xe2\x80\xa6'
953727192671932416,2018-01-17 20:34:16,b'RT @blazesommer: Someone is getting married today!! @nikayla129 https://t.co/NTRA2XwBeM'
953725666519867393,2018-01-17 20:28:12,"b'RT @bobvulfov: i got into the elevator at my office today with a guy who i don\'t know and we both reached for the same button so i said ""fl\xe2\x80\xa6'"
953725333836062721,2018-01-17 20:26:53,b'@MorgsMayo This was me after NET being like did I really used to say that that way \xf0\x9f\xa4\xad'
953725203791695878,2018-01-17 20:26:22,"b'RT @jonnysun: instead of using the same password everywhere, i use multiple different variations of the same password where i change one le\xe2\x80\xa6'"
952597543594184704,2018-01-14 17:45:27,b'Went to Texas for 33 hours &amp; loved it. Congrats Brandon &amp; Mary! Thank you for having me\xe2\x80\xa6 https://t.co/6cCMfHHo6M'
951873498582081537,2018-01-12 17:48:21,"b'Light on light \xf0\x9f\x8c\x9e\xe2\x9c\xa8\xf0\x9f\x92\xa1 @ Chaska, Minnesota https://t.co/82RqBRmEQz'"
951259826163716097,2018-01-11 01:09:50,b'Two things. 1) This is how I imagine myself when I\xe2\x80\x99m at my worst &amp; Mary still just holds me like\xe2\x80\xa6 https://t.co/lrOXQN3qIj'
948988894023962624,2018-01-04 18:45:58,"b'Contrary to popular belief, I have more friends than just my husband. #thegirls #bridesmaids\xe2\x80\xa6 https://t.co/5tfTFz3BlQ'"
947606997150642176,2017-12-31 23:14:48,"b'Happiest birthday to my adventurous, loving, sweet, &amp; soulful best friend! I miss you a TON\xe2\x80\xa6 https://t.co/2jCKvEq6qN'"
945520107119312896,2017-12-26 05:02:15,"b'Merriest Christmas from Mr. &amp; Mrs. Bautista \xf0\x9f\x98\x81\xf0\x9f\x92\x9c\xe2\x9d\x84\xef\xb8\x8f @ Las Vegas, Nevada https://t.co/lKGrNE6kb7'"
945426806743748608,2017-12-25 22:51:30,b'Let us remember that today is about love. The love of a God so big that he came to us as an\xe2\x80\xa6 https://t.co/i4pfYhuHUm'
944849914667810816,2017-12-24 08:39:08,b'Having a blast in Vegas with my family \xf0\x9f\x8e\x84\xf0\x9f\x92\x95 https://t.co/mvSdUhDJfG'
944031585401167873,2017-12-22 02:27:23,b'Here we are in Vegas for Christmas \xf0\x9f\x98\x81\xf0\x9f\x8e\x84\xe2\x98\x80\xef\xb8\x8f\n [I stuck my foot out like Hector\xe2\x80\x99s because my feet\xe2\x80\xa6 https://t.co/6AtpUiSQfB'
942857915882524672,2017-12-18 20:43:39,"b'Happy one month of marriage to you, babe. You make me better &amp; I love you more than the world \xf0\x9f\xa7\xa1\xe2\x80\xa6 https://t.co/tFcgUDLnze'"
941706620186349568,2017-12-15 16:28:48,b'Sometimes having a good hair day motivates me to keep putting effort into making my life more\xe2\x80\xa6 https://t.co/byjBcI5XVm'
941441706494488578,2017-12-14 22:56:08,b'Thanks for capturing our love abigailberge_photography\n\xf0\x9f\x93\xb7\xf0\x9f\x96\xa4\xe2\x9b\xaa\xef\xb8\x8f\xf0\x9f\x8c\xbf #praisejesusmyhusbandisthebest @\xe2\x80\xa6 https://t.co/jxctC4AHi0'
940380114503782401,2017-12-12 00:37:45,b'Hi ! Here are a few gorgeous pics by our photographer Abbie of some flower arranging that me &amp;\xe2\x80\xa6 https://t.co/VjJTZcdGSF'
939652026107158528,2017-12-10 00:24:35,"b""By the way, I love to dance. @ Turtle's Bar and Grill https://t.co/8vTvlsHzGL"""
939210778028204037,2017-12-08 19:11:13,b'Basically my heart exploded when I\xef\xb8\x8f got to see the Callig of St Matthew by Caravaggio in person.\xe2\x80\xa6 https://t.co/e2PAZcw47d'
939209852395630592,2017-12-08 19:07:33,"b'\xf0\x9f\x8c\x9e\xe2\x9d\x84\xef\xb8\x8f @ Eagan, Minnesota https://t.co/Dr6qKIdIpS'"
938230829553090560,2017-12-06 02:17:15,"b'Here\xe2\x80\x99s to my maid of honor, best friend, &amp; built in model for all my photo endeavors. She\xe2\x80\x99s a\xe2\x80\xa6 https://t.co/XeNfPCAeJ8'"
935986461349998597,2017-11-29 21:38:56,"b'Didn\xe2\x80\x99t know marriage was so cool. It\xe2\x80\x99s REALLY the best you guys ! 10/10, would recommend.\xe2\x80\xa6 https://t.co/96sdGb4nSD'"
935171428839813120,2017-11-27 15:40:17,"b'Stood on top of the pnac_rome &amp; was amazed. @ Vaticano, Roma https://t.co/naryL9uAAx'"
934425547962138626,2017-11-25 14:16:26,"b'Dear my Hector,\nThank you. Thank you for laying down your life for Christ, and then for me.\xe2\x80\xa6 https://t.co/7kNGnfbGGC'"
933952168591351809,2017-11-24 06:55:23,b'Happy late Thanksgiving from Roma! I\xef\xb8\x8f\xe2\x80\x99m the most thankful I\xe2\x80\x99ve ever been. \xe2\x80\x9cGod is good\xe2\x80\x9d is a\xe2\x80\xa6 https://t.co/o4AuonIRAn'
932965922637312001,2017-11-21 13:36:24,b'Full heart &amp; joyful soul \xf0\x9f\x92\x95\xf0\x9f\x92\x8d\xf0\x9f\x8c\xbf @ Basilica Block Party https://t.co/23moimPc1j'
932672591709523968,2017-11-20 18:10:48,"b'So proud &amp; humbled to announce that I\xef\xb8\x8f married my best friend this past Saturday. Hector, my\xe2\x80\xa6 https://t.co/YriCbMRmh2'"
930882594853523457,2017-11-15 19:38:00,b'The week of your own wedding is crazy you guys! I\xef\xb8\x8f never could\xe2\x80\x99ve imagined this when I\xef\xb8\x8f was a\xe2\x80\xa6 https://t.co/q8WQ49qz0y'
930260209909583877,2017-11-14 02:24:52,b'#BeautyandtheBautista #soclose #marriage #wowgod @ Minnesota https://t.co/N3A10J3GaD'
927937446481989637,2017-11-07 16:35:02,"b'With just 11 days left til we become husband &amp; wife, we closed on this wonderful home!\n\xf0\x9f\x98\x81\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8f\xa1 https://t.co/lWSKbWtrdO'"
927329743329832960,2017-11-06 00:20:14,b'\xe2\x80\x9cLiving a life of laziness and comfort leaves no room for the heart to be truly grateful after\xe2\x80\xa6 https://t.co/jpgCj7gpSZ'
925491413155905538,2017-10-31 22:35:22,b'I kinda miss Fargo but mostly just friends &amp; the restaurants downtown (@VinylTacoFargo) so\xe2\x80\xa6 https://t.co/aiGToWqlKR'
924665582846402561,2017-10-29 15:53:49,"b'We got our costumes at 9 &amp; went out at 10:30, but watching Hector run around in an Ironman morph\xe2\x80\xa6 https://t.co/FWrE3VZiTs'"
924159345536978944,2017-10-28 06:22:12,"b'RT @frjohncyr: Ouija boards are dangerous. Don\xe2\x80\x99t buy them, pitch them. Pray the Rosary.'"
924159072672342016,2017-10-28 06:21:07,"b'RT @KeetPotato: [answers my phone]\n""hello?""\nhey it\'s me, can you talk?\n""since i was two""\nno, can you talk now?\n""do you hear words coming ou\xe2\x80\xa6'"
924158923187408896,2017-10-28 06:20:31,"b""RT @Swag_Catholic: Atheists say we believe in a magical sky fairy, as if that isn't the coolest thing ever"""
923323249659863040,2017-10-25 22:59:51,"b'This is where I find peace - in your presence, Lord. @ Saint Ambrose of Woodbury https://t.co/0BkzEY2Yp0'"
922683248790114305,2017-10-24 04:36:43,"b""RT @colesprouse: The very idea that you're over there fighting about what hogwarts house you are makes you a hufflepuff. End of story."""
922682726817333248,2017-10-24 04:34:39,"b'RT @jasonevert: I\xe2\x80\x99ve seen a lot traveling to 6 continents, but I\xe2\x80\x99ve never seen this before today! A gigantic 360 degree double rainbow!!! h\xe2\x80\xa6'"
922682307454087168,2017-10-24 04:32:59,"b'RT @Swag_Catholic: Imagine looking back on your life and being like, ""I\'m glad I increased the number of abortions.""'"
922682164524838912,2017-10-24 04:32:25,b'RT @jonnysun: productivity tip!!!\n1. write down everything u want to do today\n2. only one of those will get done\n3. choose one item\n4. it w\xe2\x80\xa6'
922326108934111232,2017-10-23 04:57:35,"b""RT @Trap_Jorge: Friendly reminder to everyone,\n\n   -  It costs zero dollars to be a good human being.\n\n   -   You don't need a license to d\xe2\x80\xa6"""
922210819848462336,2017-10-22 21:19:27,b'RT @jasonevert: https://t.co/f93WpoMBDt'
922210803570429952,2017-10-22 21:19:24,b'RT @hanmariams: Me thinking of Instagram captions: how many JPII quotes can I use before I scare my normal followers'
922119818077237248,2017-10-22 15:17:51,b'RT @jonnysun: MY NAMES\nWILLIAM CARLOS\nAND IM HERE\nJUST TO SAY\n\nI HAVE EATEN\nTHE PLUMS\nYOU WERE\nSAVING ALL DAY'
921989448291766273,2017-10-22 06:39:48,"b'RT @catechuman: \xe2\x80\x9cshe shall crush thy head, and thou shalt lie in wait for her heel\xe2\x80\x9d (Gen. 3:15).\n\nMater Dei, ora pro nobis https://t.co/OVP\xe2\x80\xa6'"
921989193601044480,2017-10-22 06:38:48,"b""RT @KevinFarzad: I don't understand people who do things on weekends. You just did things all week. What's next, more things?? That's how t\xe2\x80\xa6"""
921978128146354176,2017-10-22 05:54:49,"b""RT @CatholicJoe16: Unpopular opinion:\nThe most important thing at mass isn't community, but the Eucharist.\n \nCommunity= very important\nEuch\xe2\x80\xa6"""
921978035787763713,2017-10-22 05:54:27,b'RT @jonnysun: if ur having a good day pls celebrate it!! who knows when the next will come along. cherish it &amp; then let it go softly into u\xe2\x80\xa6'
921977652130574336,2017-10-22 05:52:56,"b""RT @ch000ch: Facebook: 4 of your dipshit friends liked Clorox Disinfecting Wipes  page on facebook for some reason so here's one of their a\xe2\x80\xa6"""
921871814585970689,2017-10-21 22:52:22,b'RT @kerra_henke: Chick-fil-o               Chick-fil-amos\nChick-fil-as             Chick-fil-\xc3\xa1is\nChick-fil-a               Chick-fil-an'
921871642560778240,2017-10-21 22:51:41,b'RT @Devich_Madelyn: *Currently in the library minding my own business*\nGuy walks up to me: hey could I possibly pay you $20 for the socks y\xe2\x80\xa6'
921871505277022208,2017-10-21 22:51:09,"b""RT @thehalocline: can't wait to see you."""
921778600566603777,2017-10-21 16:41:58,"b""Fall, please don't go away like Hector hiding his face in this pic \xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x98\x85 @ Woodbury, Minnesota https://t.co/dsQXIOJzfn"""
920695872974999554,2017-10-18 16:59:36,"b'What a strong, humble, &amp; loving man you are, Hector.\n#grain #mood @ Saint Paul, Minnesota https://t.co/ekTJwVdIk1'"
919660488937447424,2017-10-15 20:25:21,"b'Happy Sunday, guys! \xf0\x9f\x92\x9b\xf0\x9f\x8c\x9e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n""He will destroy death forever.\nThe Lord GOD will wipe away\nthe tears\xe2\x80\xa6 https://t.co/3Bl9TsgwbS'"
919209783026176000,2017-10-14 14:34:25,"b'Becca &amp; \xf0\x9f\x8d\x81\xf0\x9f\x8d\x83\xf0\x9f\x8d\x82\xf0\x9f\x8c\x9e @ Woodbury, Minnesota https://t.co/Fybw3nILNI'"
917203875324661760,2017-10-09 01:43:39,"b""Hope it's not too late to post from the most wonderful morning of shooting ever ever in the wind\xe2\x80\xa6 https://t.co/xJih4g4tXv"""
917073562275520512,2017-10-08 17:05:50,b'Yesterday was wonderful! God blessed me with amazing friends &amp; family to shower me before my\xe2\x80\xa6 https://t.co/pseYoUxqqH'
916340081387986946,2017-10-06 16:31:14,b'Last autumn in Colorado Springs doing some senior photos for my lovely cousin @selinakrieg \xe2\x9c\xa8\xf0\x9f\x8d\x81\xf0\x9f\x92\x9b\xf0\x9f\x8d\x82\xe2\x80\xa6 https://t.co/jijJcXo9hA'
915353461834862592,2017-10-03 23:10:46,b'Happy boyfriend day to the love of my whole life ! So excited to have you as my bff &amp; my man\xe2\x80\xa6 https://t.co/P2F6TLfCoy'
915219073943916546,2017-10-03 14:16:45,b'A project about letting go of myself &amp; embracing God and His plan for my life. \n\xe2\x80\xa2\n[no matter how\xe2\x80\xa6 https://t.co/SiqbBgQ91i'
914827439410257920,2017-10-02 12:20:32,"b""When you know people in a place where something like this happens, it's devastating to wake up\xe2\x80\xa6 https://t.co/tHbapaPGIg"""
914273228369018880,2017-09-30 23:38:18,b'\xe2\x9c\xa8mood\xe2\x9c\xa8\n[Yes I took this off my story to post it instead] @ Whole Foods Market https://t.co/1y2ZztLBgJ'
914231654515970048,2017-09-30 20:53:06,"b'""From everything to nothing"" @ Woodbury, Minnesota https://t.co/yEzNM48ArM'"
913520969947291648,2017-09-28 21:49:06,b'I recently got a job as a photographer with a company called JFuerst! I photograph real estate.\xe2\x80\xa6 https://t.co/mo99DUkhHF'
912726649128570880,2017-09-26 17:12:45,"b'Throwback to bright sunshine in Turlock, CA 2016 \xf0\x9f\x8c\x9e\xf0\x9f\x8d\xac\xf0\x9f\x8c\xb4 @ Turlock, California https://t.co/0kH1WfoeeA'"
912084081554395136,2017-09-24 22:39:25,"b""Spent last night dancing with some of the best people \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @ Stella's Fish Cafe &amp; Prestige\xe2\x80\xa6 https://t.co/Cz2aXtJr9S"""
911769091228164096,2017-09-24 01:47:45,b'The homie \xf0\x9f\x96\xa4 @ St Ambrose Of Woodbury Catholic School https://t.co/e2vfZsSaRN'
910919209210785792,2017-09-21 17:30:38,"b""I love photography. I love old cameras &amp; trinkets. I buy old photo things that I can't even use\xe2\x80\xa6 https://t.co/dIDTvcCvWx"""
910273763761098752,2017-09-19 22:45:52,b'Looking at future together-home stuff \xf0\x9f\xa4\x97 @ Royal Star Furniture https://t.co/ZvlSnv1Y7e'
909764399526666242,2017-09-18 13:01:50,"b""Hardcore wedding planning with only SIXTY-ONE days left til we're married ! #rsvp #lmk\xe2\x80\xa6 https://t.co/zJKU4sK97G"""
909185441437384704,2017-09-16 22:41:15,b'Just the sunset over the river &amp; a big building in Saint Paul from last week\n\xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x99\xa5\xef\xb8\x8f @\xe2\x80\xa6 https://t.co/bDraghsagD'
907396345438257155,2017-09-12 00:12:02,b'Got a new Canon 6D &amp; wide lens to accompany my 6 year old baby t3i. To say I am excited is an\xe2\x80\xa6 https://t.co/DvxoEzImcA'
906294952711335941,2017-09-08 23:15:29,"b'When the bride and groom are visibly in love, the photos are the most fun &amp; exciting adventure\xe2\x80\xa6 https://t.co/GGxqcHWUny'"
906278925776674817,2017-09-08 22:11:48,"b'RT @david8hughes: Me at 8pm: alright, early to bed\nMe at 4am watching videos on YouTube about why Obama is a reptilian shapeshifter: his ey\xe2\x80\xa6'"
906278563439095808,2017-09-08 22:10:22,"b'RT @ch000ch: 2013: sure hope drake\'s new album isn\'t bad\n\n2017: sure hope my cause of death doesn\'t include the words ""nuclear"" or ""catastr\xe2\x80\xa6'"
906278265442140160,2017-09-08 22:09:10,"b""RT @jazzzzzk: i feel like boys don't understand this tweet and it makes me love it that much more lmaooo https://t.co/51OAdnE0Qr"""
905919273796808704,2017-09-07 22:22:40,"b""So I don't often post on Instagram of me singing or playing piano. Idk why. But right now I miss\xe2\x80\xa6 https://t.co/frHqmJulmS"""
905462214269784069,2017-09-06 16:06:29,"b'Not ready for summer to come to an end\n\xf0\x9f\xa6\x8b\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xa4 @ Woodbury, Minnesota https://t.co/jQUZX0hFYM'"
903335373727830018,2017-08-31 19:15:10,b'Today we went to the Walker. It was pretty cool (weird). \xf0\x9f\x8e\xa8\xf0\x9f\x8e\x9f @ Walker Art Center https://t.co/LPgwZlO46f'
902970335603023876,2017-08-30 19:04:39,"b'Happy Wednesday \xf0\x9f\x92\x95\xf0\x9f\x93\x9a\xf0\x9f\x93\x92 #grateful @ Woodbury, Minnesota https://t.co/3iwOKRyCk2'"
902240355424378881,2017-08-28 18:43:58,b'Missing my friend @BeccaAlt &amp; doing all kinds of photo shoots - like this one inspired by Irving\xe2\x80\xa6 https://t.co/8AFFqI7jgy'
901535880103567360,2017-08-26 20:04:38,"b'In my element \xf0\x9f\x8c\xbf\xf0\x9f\x8c\xa4\xf0\x9f\x8e\x9e\xf0\x9f\x92\xa0\xf0\x9f\x92\x95\n#tbt pic by @BeccaAlt @ Minneapolis, Minnesota https://t.co/gdeH4s9a7P'"
901250821215662080,2017-08-26 01:11:54,"b""Here's some love to show y'all from Naomi &amp; Jacob's wedding a couple weeks ago \xf0\x9f\x98\x9c\xf0\x9f\x8c\xbb @ Tioga, North\xe2\x80\xa6 https://t.co/lMXfiVVkik"""
900879350110851073,2017-08-25 00:35:49,b'So cute \xf0\x9f\x96\xa4\xf0\x9f\x8c\xbf @ Pizza Luc\xc3\xa9 https://t.co/BYzJBCU0O1'
900119701426118656,2017-08-22 22:17:14,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbcMy life has changed a lot in the last few months so here is a post about that! These are the\xe2\x80\xa6 https://t.co/aJ68uumjdJ'
899777237666476032,2017-08-21 23:36:25,"b'So when we go to little town, ND &amp; explore, this is how I capture Hector - holding a coconut\xe2\x80\xa6 https://t.co/cwGVVS1etA'"
899763057261518849,2017-08-21 22:40:04,b'This was me teaching Hector that taking a good portrait is best in natural light lol\xe2\x80\xa6 https://t.co/3BWzQOG7yO'
899457649980452864,2017-08-21 02:26:29,"b'Pretty colors \xf0\x9f\x92\x9c @ Woodbury, Minnesota https://t.co/gEYOJ1gVGJ'"
898582658480873472,2017-08-18 16:29:35,"b""One of my favorite things is capturing people's love &amp; their big days! Couples &amp; wedding\xe2\x80\xa6 https://t.co/zQtTIOtF2c"""
897872063100325889,2017-08-16 17:25:56,"b""Seriously too many good ones to post from @emilyfolk_'s senior photos \xf0\x9f\x8c\x9e\xf0\x9f\x92\x99\xf0\x9f\x8c\xbf\xe2\x9c\xa8\xf0\x9f\x94\xae @ Woodbury, Minnesota https://t.co/FhvY7ZcBuL"""
897546162777063425,2017-08-15 19:50:55,b'Will never stop loving the flower crown I got to wear for my bachelorette party \xf0\x9f\x91\x91\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xf0\x9f\x8d\x80\xe2\x9c\xa8 @\xe2\x80\xa6 https://t.co/5dcK3lcY1q'
897151473603166209,2017-08-14 17:42:34,"b'""Remember, the Lord, your God, has directed all your journeying."" \xf0\x9f\x93\x96\xe2\x8f\xb3\xf0\x9f\x9b\xa3 @ Woodbury, Minnesota https://t.co/cUzFuoDTTi'"
895791269351485444,2017-08-10 23:37:36,"b'Candid &amp; cute\xc2\xae @ Woodbury, Minnesota https://t.co/Qa7BzDy4eP'"
894603968864825347,2017-08-07 16:59:41,"b'This summer has been filled up with so much good &amp; I ought to be more grateful. Jesus, you are\xe2\x80\xa6 https://t.co/UdmyT5O4U9'"
894286146200621056,2017-08-06 19:56:46,b'RT @MorgsMayo: Texts I send my bff after not seeing her for like two weeks... https://t.co/l0WcBFemI3'
894286086977073152,2017-08-06 19:56:32,"b'Just heard an advertisement for Now 63. Had no idea they were still making them, but props I guess \xf0\x9f\x92\xbf'"
893902169975422976,2017-08-05 18:30:59,"b""In 2 days, we won't be long distance anymore (for the first time ever) ! #excited @ Hazen, North\xe2\x80\xa6 https://t.co/CJJHR9AxAa"""
892840002517946369,2017-08-02 20:10:19,"b'RT @ColIegeStudent: *spends $7.00*\n""Okay I need to calm down with all this spending""'"
892839817565925376,2017-08-02 20:09:35,b'RT @mollykkestner: Please insert card\n\nDo not remove card\n\nDo not remove card\n\nDo not re--\n\nREMOVE CARD NOW! REMOVE IT NOW! OH MY GOSH ARE\xe2\x80\xa6'
892839476636127233,2017-08-02 20:08:14,b'RT @Pontifex: We effectively do good when we do it without seeking reward and in the concrete situations of everyday life.'
892554518273024001,2017-08-02 01:15:54,b'Finally took pics of the polaroids from my bachelorette party \xf0\x9f\x98\x81 best night ever.\nEnjoy\xf0\x9f\x92\x98 https://t.co/I0ldG9BmSe'
892077176992014336,2017-07-31 17:39:07,"b'ND is soo pretty if you just give it a chance \xf0\x9f\x8c\x8e\xf0\x9f\x8d\x83\xe2\x98\x81\xef\xb8\x8f @ Beulah, North Dakota https://t.co/jhnJ1UCclZ'"
891810734950105088,2017-07-31 00:00:22,b'Completely overjoyed when I see my little brother at a youth conference &amp; open to the Lord and\xe2\x80\xa6 https://t.co/zCL7m2qfI1'
891735020863401991,2017-07-30 18:59:31,b'Was honored to lead a group of amazing &amp; super open-hearted youth to Steubenville North. This\xe2\x80\xa6 https://t.co/tb50eOj8P6'
890788537884213251,2017-07-28 04:18:32,"b""RT @Mazalthan: I'm a *insert age here* old photographer based out of local coffee shops. A simple RT could help me impress my childhood fri\xe2\x80\xa6"""
888583815437799424,2017-07-22 02:17:45,"b""I'm a bride to be &amp; tonight's my party\xf0\x9f\x98\x81\xf0\x9f\x8c\xb8\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\ns/o to @BeccaAlt for the crown https://t.co/iWJ7yWq8MV"""
