id,created_at,text
1063939231746273288,2018-11-17 23:37:34,b'@thetrudz There was a whole lawsuit about this where I am now and you already know who still is being discrimated a\xe2\x80\xa6 https://t.co/YBEbmzwL8b'
1063938922525442048,2018-11-17 23:36:20,"b'\xe2\x80\x9cFor Malunguinho, the acceptance of what it means to live in Brazil as a black, trans woman seems to almost release\xe2\x80\xa6 https://t.co/rm4GauSHXC'"
1063937910381133824,2018-11-17 23:32:19,b'RT @SOFTNCXNT: THE TS JUMPED OUT \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/NbrxGFxjgy'
1063937802637910016,2018-11-17 23:31:53,b'I\xe2\x80\x99ll do the PayPal list tomorrow ... I didn\xe2\x80\x99t even expect to do a cash app list. It just happened.'
1063936301328674818,2018-11-17 23:25:55,"b'This is a thread... make these people\xe2\x80\x99s notifications do things. Whether it\xe2\x80\x99s $5, $50, or $500 click and send https://t.co/iZSNnuy9MW'"
1063935946293424134,2018-11-17 23:24:31,b'$5 randomly sent to somebody\xe2\x80\x99s cash app goes farther and means more than you probably think'
1063935476233658368,2018-11-17 23:22:39,"b'In response to @HerLegz ... feel free to add to this thread. These are people I\xe2\x80\x99ve sent $ to on cash app, my contac\xe2\x80\xa6 https://t.co/jwlgLZhvUc'"
1063934954411839488,2018-11-17 23:20:34,"b'I have a note on my phone with non-binary, trans, and intersex people\xe2\x80\x99s cash app... I know some of us don\xe2\x80\x99t use cas\xe2\x80\xa6 https://t.co/zS9QYJIc7T'"
1063934230173007873,2018-11-17 23:17:42,b'https://t.co/3lRzuEtE9S\nhttps://t.co/BUShSizvGv\nhttps://t.co/Tsno8vf5JV\nhttps://t.co/8Z1EGbFoaK\xe2\x80\xa6 https://t.co/COXInenQCr'
1063933209904328709,2018-11-17 23:13:38,b'https://t.co/LVCyozAZVC\nhttps://t.co/Zgg5U6eB0r\nhttps://t.co/wygF2fOA7L\nhttps://t.co/wjTt3PiHRs\xe2\x80\xa6 https://t.co/OfDAmogDiO'
1063931806393778176,2018-11-17 23:08:04,b'https://t.co/Ej5tafbY4G\nhttps://t.co/WF9NRWkERV\nhttps://t.co/qttW0w0w8B\nhttps://t.co/VqfbpGNynQ\xe2\x80\xa6 https://t.co/A61UlcXkeX'
1063930879192510464,2018-11-17 23:04:23,b'https://t.co/AslCGPk9Kq\nhttps://t.co/J0Uc9uWDWq\nhttps://t.co/PRtqYOwgHu\nhttps://t.co/a1yBNr79O6\xe2\x80\xa6 https://t.co/jP2SOB39Fk'
1063929547056472064,2018-11-17 22:59:05,b'https://t.co/RgROeFXzw4\nhttps://t.co/Vp0wo40W9v\nhttps://t.co/6SCs59zwQn\nhttps://t.co/42qv02iFQu\xe2\x80\xa6 https://t.co/ux06xKK5zC'
1063926929387077632,2018-11-17 22:48:41,b'https://t.co/s56qm84l4H\nhttps://t.co/r7tapJNOr0\nhttps://t.co/2rwFw3X0HZ\nhttps://t.co/fDXkbmnXWN\xe2\x80\xa6 https://t.co/T1AtXuOhKq'
1063926856242610177,2018-11-17 22:48:23,b'Here\xe2\x80\x99s a simple way to support trans people ... click one of these links and send $ \n\nhttps://t.co/4phDqqhsm5\xe2\x80\xa6 https://t.co/HvmS1RtSH9'
1063920288944058368,2018-11-17 22:22:18,b'RT @fatfemme: faggots set the trends and ignite revolutions. homosexuals idly stand by and later benefit when they choose to come out and g\xe2\x80\xa6'
1063919363546406912,2018-11-17 22:18:37,"b'RT @natelege_: I chatted with Megan Thee Stallion, Saweetie, Oshun, Quay Dash and Latasha for this long-form feature.\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n\nThese female rappe\xe2\x80\xa6'"
1063919143928426496,2018-11-17 22:17:45,b'@KINGnikkz Something gotta be in the water lol'
1063918858904457218,2018-11-17 22:16:37,b'@seabethree Lmfaooooo'
1063916973325729793,2018-11-17 22:09:07,b'@UhOhJaye Shit it never left my lingo. I love the terms booty chatter and jaw jacking.'
1063916550078509057,2018-11-17 22:07:26,b'Finally the website worked... this is flames https://t.co/bcOhTQyhty'
1063916432931590144,2018-11-17 22:06:58,b'@KINGnikkz Lol my goodness sounds like he needs to step into his truth first and foremost'
1063915800782880769,2018-11-17 22:04:28,b'@KINGnikkz How the fuck is astrology wicked?! He clearly knows absolutely nothing about astrology just spittin boot\xe2\x80\xa6 https://t.co/xKFN7HQiMX'
1063915569030811650,2018-11-17 22:03:32,b'There is a harp making workshop in Australia\xf0\x9f\x98\x8d... I wanna build her a harp so bad.... shoutout to the harpist that p\xe2\x80\xa6 https://t.co/E2J1ky3E1o'
1063914432248598529,2018-11-17 21:59:01,b'@KINGnikkz Get your life my G.'
1063914333174935554,2018-11-17 21:58:38,b'This blue is wavy https://t.co/LYxrvhMXIp'
1063913937266229248,2018-11-17 21:57:03,"b'RT @DanaVivianWhite: You have to actually want to do the thing more than you want to prove you can do the thing, more than you want to be c\xe2\x80\xa6'"
1063913829610999808,2018-11-17 21:56:38,"b'@KINGnikkz Been surrounded by femme queens, trans women and trans femmes for a few years now. Hands down favorite nights on the town.'"
1063913641534259202,2018-11-17 21:55:53,b'@CreativeRoyalty I\xe2\x80\x99ve been to a couple paint and sip type things. Both times I had a blast. One was henny &amp; paint H\xe2\x80\xa6 https://t.co/ZDoSn4RFcS'
1063913347240861701,2018-11-17 21:54:43,b'@KINGnikkz Bruh lol'
1063913071729680384,2018-11-17 21:53:37,b'@DanaVivianWhite Read me my love'
1063912671022596101,2018-11-17 21:52:01,b'I\xe2\x80\x99ve spent the past couple years surrounding myself with Black trans people ... it\xe2\x80\x99s been AMAZING.'
1063912637774397441,2018-11-17 21:51:54,b'Wish I was still in Detroit with the transsexual carry crew \xf0\x9f\x98\xad'
1063911524211875841,2018-11-17 21:47:28,b'When I was younger my mom constantly told me to enjoy my youth bc I had all my life to work. It was hard to enjoy m\xe2\x80\xa6 https://t.co/52ut6HGHBQ'
1063910529864015872,2018-11-17 21:43:31,b'@CreativeRoyalty Enjoy!'
1063910451652804613,2018-11-17 21:43:12,b'I\xe2\x80\x99ve been working since I was 12 years old. My first job was at this little corner store in Kissimmee dusting the s\xe2\x80\xa6 https://t.co/gZzF7EWtcJ'
1063909901498572800,2018-11-17 21:41:01,b'The hardest working people are poor. Miss me with the \xe2\x80\x9cAmeriKKKan \xe2\x80\x98dream\xe2\x80\x99\xe2\x80\x9d'
1063909694719385602,2018-11-17 21:40:12,b'@thetrudz Me each time https://t.co/JJLfjuYNBk'
1063909044048543745,2018-11-17 21:37:37,b'@thetrudz \xf0\x9f\x98\x92'
1063907748914569216,2018-11-17 21:32:28,b'RT @SOFTNCXNT: MY TRANSNESS DOESN\xe2\x80\x99T NEGATE MY WOMANHOOD. IM A BLACK WOMAN ALL DAY. FUCK WHAT YOU THOUGHT LIL BITCH. I LOVE ME \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http\xe2\x80\xa6'
1063907651946450944,2018-11-17 21:32:05,b'@_kayswole definitely was getting that money \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1063906096929222656,2018-11-17 21:25:54,b'RT @JuniorNyongo: Say it one more time? https://t.co/jYTclFsSRK'
1063905667914899456,2018-11-17 21:24:12,b'RT @IamGMJohnson: The straight girls are CARRYING in the comments. Go awf King Amiyah https://t.co/ujUVfB49m4'
1063905430060101632,2018-11-17 21:23:15,b'RT @hausmuva: giving me life and it\xe2\x80\x99s everything\xf0\x9f\x92\x98'
1063902947971645441,2018-11-17 21:13:23,"b'@orbgoddess Nah, thank you for blessing the TL \xf0\x9f\x92\x99\xf0\x9f\x92\x95'"
1063902869726859266,2018-11-17 21:13:05,"b'I privately enjoy a lot of foods and drinks that get slandered on this app, with glee.'"
1063902447146553346,2018-11-17 21:11:24,b'@orbgoddess Your pics always straight fire \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1063902395728633857,2018-11-17 21:11:12,b'RT @orbgoddess: Everyone thinks this is my real hair lmao \xf0\x9f\x98\xad https://t.co/nAScgglBU5'
1063901943523934208,2018-11-17 21:09:24,"b'RT @SiggonKristov: @trannycita And it\'s very contextual, because you have some societies where simply being ""male"" doesn\'t matter if you\'re\xe2\x80\xa6'"
1063901938138386432,2018-11-17 21:09:23,b'RT @trannycita: The vast majority of what you white and middle-class trans women are describing as former \xe2\x80\x9cmale privilege\xe2\x80\x9d is really just t\xe2\x80\xa6'
1063901420695494658,2018-11-17 21:07:19,b'@Mikey_Talks I\xe2\x80\x99m still here for him slapping the shit out of Charlemagne and Envy.'
1063900860462374912,2018-11-17 21:05:06,b'RT @idee_fixe_: \xf0\x9f\x93\xb8: Femme Queen Chronicles EP1 (2018) ~Dir: Ahya Simone \nTitle: \xe2\x80\x9cCHANEL\xe2\x80\x9d https://t.co/rSclv2GDAK'
1063899808283459585,2018-11-17 21:00:55,b'SLAP THE LIFE OUT OF THEM PLEASE! https://t.co/TJN22VISQt'
1063898564101898240,2018-11-17 20:55:58,b'Energy \xe2\x9c\xa8 https://t.co/dmIinCME0i'
1063897950877827077,2018-11-17 20:53:32,b'Yes KING! \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/4Cww4RtpyV'
1063897316720033797,2018-11-17 20:51:01,b'@ScruffDadScoobs Lol'
1063807222025723904,2018-11-17 14:53:00,"b'@ArmedPropaganda Yeah, I think this video is old too. I\xe2\x80\x99ve seen it a few times.'"
1063806198758162432,2018-11-17 14:48:57,b'@dopegirlfresh Lmfao they BIG mad'
1063804286302388224,2018-11-17 14:41:21,b'This the energy I wanna see Blvck Fridvy. Fuck a sale if it\xe2\x80\x99s FREE. https://t.co/15SkmoYIDs'
1063633910008094720,2018-11-17 03:24:20,"b'@tethegreat Wow, congrats! https://t.co/kn7XGpczw1'"
1063626255503888384,2018-11-17 02:53:55,b'Oooooo how true it is'
1063624800478875649,2018-11-17 02:48:08,b'When I was younger I didn\xe2\x80\x99t want to believe \xe2\x80\x9cyou are the company you keep\xe2\x80\x9d ...'
1063624469917442048,2018-11-17 02:46:49,b'@femmereh The way cats slap always tickles me'
1063621602699608064,2018-11-17 02:35:25,"b'I remember useless shit but can\xe2\x80\x99t seem to remember important shit, smh'"
1063621396016832513,2018-11-17 02:34:36,b'RT @sarceno64: \xe2\x80\x9cI literally told you yesterday\xe2\x80\x9d\n\nMy forgetful ass: https://t.co/jzyCnKXzU4'
1063621080173170688,2018-11-17 02:33:21,b'RT @idee_fixe_: Follow .@fqchronicles  for updates\n\xf0\x9f\x93\xb8: @INPAQ  \n Co Writer: @paige_meowster \nFQC EP1 coming 2019'
1063621065639960577,2018-11-17 02:33:17,b'MY GOODNESS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/TJ6zQsYvfd'
1063620190536155136,2018-11-17 02:29:49,"b'RT @SOFTNCXNT: Queerphobia/transphobia from straight mfs be so fuckin wack to me. G you can steal our lingo, steal our designs, fashions, h\xe2\x80\xa6'"
1063620013221965825,2018-11-17 02:29:06,b'@MissChrista_ Smh tsk'
1063617128539009024,2018-11-17 02:17:39,"b""RT @idee_fixe_: What's your grounding practice when you are anxious?"""
1063611778096144384,2018-11-17 01:56:23,b'@based_clacky I needed this \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1063582863013101569,2018-11-17 00:01:29,b'@Idkbutimight__ @mekhi_vet Yeah lol college point area'
1063567164400168960,2018-11-16 22:59:06,b'@thetrudz She looked so happy to have held that down!'
1063567023442182145,2018-11-16 22:58:33,b'RT @thetrudz: 1) She\xe2\x80\x99s dope AF. 2) classmates cheering her on makes it awesome. 3) Summer Olympics 2024 Paris?\xf0\x9f\x8f\x85\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/wCnIQ\xe2\x80\xa6'
1063556903979098112,2018-11-16 22:18:20,"b'RT @almondtears: Not a cell phone in sight, just people living in the moment https://t.co/la3eLqugrz'"
1063556626311974912,2018-11-16 22:17:14,b'@NittyScottMC Fuck it up boo \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1063555670392406017,2018-11-16 22:13:26,b'RT @VIEWSFROMJAY23: im crying im so happy for them https://t.co/QjPhAY9MTc'
1063554979665989632,2018-11-16 22:10:41,b'RT @ajplus: Find out how black tech entrepreneurs are founding what they call a modern abolitionist movement. https://t.co/xGTfYrV2uf'
1063545591324712966,2018-11-16 21:33:23,"b'\xe2\x80\x9cBlack men and black women, let me tell you something....\xe2\x80\x9d  \n\nI thought he was about to let off some fire, he said absolutely nothing.'"
1063544863172542464,2018-11-16 21:30:29,b'@girlfriendcx That\xe2\x80\x99s pretty'
1063544641629405185,2018-11-16 21:29:36,"b'@djlegacy Shit even if they tryna pay to change its best to be quiet bc women don\xe2\x80\x99t be doing shit for men, they do it for them lol'"
1063544333134168064,2018-11-16 21:28:23,b'RT @SoualiganAmazon: No threads about SACRIFICES men should make to right the wrongs of patriarchy in intimate relationships with women (&amp;\xe2\x80\xa6'
1063544300905074689,2018-11-16 21:28:15,b'RT @SoualiganAmazon: You don\xe2\x80\x99t ever see these \xe2\x80\x9cpro feminist\xe2\x80\x9d men making elaborate threads about ways men can actively and tangibly combat i\xe2\x80\xa6'
1063544212325584896,2018-11-16 21:27:54,b'@whoisbreegant Oooooo may I DM you please \xf0\x9f\x98\x87'
1063544156906233862,2018-11-16 21:27:41,b'@Alb3woke Thanks a bunch. Ive been tryna do this workout shit for a decade and I\xe2\x80\x99m still struggling to get it right\xe2\x80\xa6 https://t.co/hZNCut65pM'
1063537841572057088,2018-11-16 21:02:35,b'@whoisbreegant We gotta talk.'
1063532164418023424,2018-11-16 20:40:02,b'@antwtf It\xe2\x80\x99s not \xe2\x80\x9ceasy\xe2\x80\x9d... it\xe2\x80\x99s worth the challenge though. It\xe2\x80\x99s (the literature) is kind of intimidating but that\xe2\x80\x99\xe2\x80\xa6 https://t.co/1FnvqWX3uC'
1063531766231810050,2018-11-16 20:38:27,"b'RT @queersocialism: so many, most of the smartest people i know didn\xe2\x80\x99t go to college. \n\nbut beyond my personal experience, you can look at\xe2\x80\xa6'"
1063531513298460674,2018-11-16 20:37:26,b'@SoualiganAmazon The performance of it all https://t.co/imT19df0mI'
1063528331457515521,2018-11-16 20:24:48,"b'@whoisbreegant Ok, nice.'"
1063528225849118720,2018-11-16 20:24:23,b'RT @queersocialism: it\xe2\x80\x99s maddening how many of you use the \xe2\x80\x9ctheory is inaccessible\xe2\x80\x9d as a justification for your unwillingness to even try t\xe2\x80\xa6'
1063512261589958656,2018-11-16 19:20:56,b'Idgaf how many gym heads tell me \xe2\x80\x9cjust do it\xe2\x80\x9d blah blah blah... There\xe2\x80\x99s not much structure or routine to my schedul\xe2\x80\xa6 https://t.co/OyN20AOLYo'
1063511901789859840,2018-11-16 19:19:31,b'I been doing planks and push ups all morning. I need to do cardio but I\xe2\x80\x99ll figure it out. I just wanna workout cons\xe2\x80\xa6 https://t.co/NkbXrfeuyx'
1063511745115897858,2018-11-16 19:18:53,"b'I went to the gym yesterday at 5am &amp; told myself I would dedicate my mornings to hitting the gym. It snowed, I got\xe2\x80\xa6 https://t.co/lg9yoFTvUP'"
1063491680098271233,2018-11-16 17:59:09,b'I can\xe2\x80\x99t dress or rather I don\xe2\x80\x99t feel like I can dress. I just put on clothes. I don\xe2\x80\x99t have a major fashion sense. F\xe2\x80\xa6 https://t.co/VoXzELTyQv'
1063489541917556736,2018-11-16 17:50:40,"b'Wow, it\xe2\x80\x99s been sitting there for 11 days'"
1063485257305997313,2018-11-16 17:33:38,b'@inkedbyimani Got you.'
1063484222185324544,2018-11-16 17:29:31,b'@CandyCornball I\xe2\x80\x99m assuming you meant to type \xe2\x80\x9cduck ass busters\xe2\x80\x9d'
1063484115251601408,2018-11-16 17:29:06,b'@inkedbyimani Speaking of filling up gaps lol I need to consult with you about major ink. Idk if you do cover ups o\xe2\x80\xa6 https://t.co/r9DLPTedkV'
1063483931562057728,2018-11-16 17:28:22,b'@kenzowaters The anxiety really be killing me. Last night it didn\xe2\x80\x99t even hurt but i was all oiled up so it took forever to let the T out'
1063482521667727362,2018-11-16 17:22:46,b'@inkedbyimani This ain\xe2\x80\x99t a lie'
1063482474389561344,2018-11-16 17:22:35,b'RT @blackboikei: Just sharing this fundraiser for my Mom! The snow we got in NYC last night was nothing compared to what Upstate NY got hit\xe2\x80\xa6'
1063482382056112129,2018-11-16 17:22:13,b'@kenzowaters Did mine last night all of damn near a week late \xf0\x9f\x98\x92'
1063482023845773312,2018-11-16 17:20:47,"b'@Mr1738 Not a lot, that\xe2\x80\x99s off the highway in Queens. This is a common occurrence when it rains and snows. I believe\xe2\x80\xa6 https://t.co/Ejfw6XFa1Q'"
1063481740335955968,2018-11-16 17:19:40,b'@iHoodscholar I gotta show the lineman at my job. Ask them what they would do if cows surrounded them tryna work on the pole lol'
1063474621591228416,2018-11-16 16:51:22,"b'Wow, big things poppin'"
1063470398753447937,2018-11-16 16:34:36,b'@iHoodscholar Lol that\xe2\x80\x99s hilarious'
1063466730239025152,2018-11-16 16:20:01,b'@Kaimandante I can\xe2\x80\x99t wait to leave &amp; to think I couldn\xe2\x80\x99t wait to move back.'
1063466530518835200,2018-11-16 16:19:13,"b'RT @Kaimandante: Y\xe2\x80\x99all trying to analyze these micro parts of a system while absolving the system as a whole, is textbook liberalism. https\xe2\x80\xa6'"
1063466510147076096,2018-11-16 16:19:08,"b'RT @Kaimandante: Its not about whether homeownership is a scam or not, it\xe2\x80\x99s  that capitalism is a scam and racism is a way to overexpose Bl\xe2\x80\xa6'"
1063466461031776256,2018-11-16 16:18:57,"b'RT @Kaimandante: What banks did was predatory lending, which is something a bit different from \xe2\x80\x9chome ownership is a scam.\xe2\x80\x9d Y\xe2\x80\x99all got ur fac\xe2\x80\xa6'"
1063466348062359553,2018-11-16 16:18:30,b'Ridiculous. https://t.co/cUfZuD8M0x'
1063465229856751616,2018-11-16 16:14:03,"b'Dead ass tho, me and my mans tryna build a few homes. https://t.co/67JKxLuYq1'"
1063445086523002882,2018-11-16 14:54:01,b'@Kaimandante Linden Place off the Van Wyck. This is regular when it rains or snows.'
1063433975505592320,2018-11-16 14:09:52,b'@tethegreat Same. The longest I can go is 3 weeks tho.'
1063411048806535168,2018-11-16 12:38:45,b'Good morning NYC \xf0\x9f\x8c\xa6 https://t.co/kecYqpg8EN'
1063279375142060037,2018-11-16 03:55:32,b'@Nice_White_Lady Thank you'
1063275365202911232,2018-11-16 03:39:36,b'@da1nonlyfg Smh they wylin'
1063272539164721152,2018-11-16 03:28:22,b'@cosmiccocaine_ Thanks for this info'
1063272431878574081,2018-11-16 03:27:57,b'RT @tiya_nashae: My *twitterless* sister has Cancer. \n\nThis morning she decided to complain about bills and laugh all in the same sentence.\xe2\x80\xa6'
1063272270150475776,2018-11-16 03:27:18,b'@kai_ashton3 It ain\xe2\x80\x99t fine at all but I know what you mean. Shorty really trying it'
1063271831866609664,2018-11-16 03:25:34,b'@kai_ashton3 I\xe2\x80\x99m so sorry my G'
1063271718846980097,2018-11-16 03:25:07,"b'Anybody have info on where donations for children winter wear (scarves, gloves, boots, coats etc.) is being collected in NYC? \n\nThanks.'"
1063271519667793920,2018-11-16 03:24:19,b'RT @bodega_gyro_ao: People in NY/NJ are reporting some grueling commutes today.'
1063270592869216256,2018-11-16 03:20:38,b'My sis called me 5 hours ago asking me to pick her up from the train station because she had been there 2 hours alr\xe2\x80\xa6 https://t.co/o2pJlHHpzT'
1063269388348997636,2018-11-16 03:15:51,b'RT @alexisbelon: Everyone stay home. Newark crazy right now. https://t.co/14FvHKZrlp'
1063269290172956673,2018-11-16 03:15:28,b'@femmetron9000 Lmfao me'
1063269274670772224,2018-11-16 03:15:24,b'RT @femmetron9000: my work looking at me avoiding to do it https://t.co/cTSXwfRyza'
1063267728704897025,2018-11-16 03:09:15,"b'I really want people that shop on Blvck Fridvy to just steal. Minus well, y\xe2\x80\x99all be at them stores all hours of the night anywho'"
1063267504112508929,2018-11-16 03:08:22,"b'Snow means people that already have trouble gaining access to the streets have more trouble. Check on those people,\xe2\x80\xa6 https://t.co/KjJeZvXVgO'"
1063267154345320450,2018-11-16 03:06:58,b'RT @holykauron: y\xe2\x80\x99all be like fuck capitalism but scared to steal'
1063266849700421633,2018-11-16 03:05:46,"b'@kingsbruh Bruh, $300 worth within 72 hours the other week. So aggravated w this shit'"
1063262816038207488,2018-11-16 02:49:44,b'RT @HalfAtlanta: capitalism: the system in which feeding homeless people is a punishable offense that outrages people in your neighborhood.\xe2\x80\xa6'
1063262758060343297,2018-11-16 02:49:30,b'It says a lot when a person posts a picture of their body with blemishes and the twitter reacts like there\xe2\x80\x99s someth\xe2\x80\xa6 https://t.co/U7QW3b9wdt'
