id,created_at,text
1066690451200196608,2018-11-25 13:49:56,b'RT @lmaobts: only people who hype the 3 trivia songs can rt this'
1066633750086369280,2018-11-25 10:04:37,b'RT @olivehyeju: THIS NEEDS TO GO IN A MUSEUM\n\nhttps://t.co/F73XVJov9L'
1066616709287763968,2018-11-25 08:56:54,b'RT @foxville_art: Instead of shot-for-shot live action remakes it\xe2\x80\x99d be fun to see a completely new and stylized retelling. As much as I hat\xe2\x80\xa6'
1066474340047298560,2018-11-24 23:31:11,b'RT @patUbingsu: Yoongi and maknae line #bts #btsfanart @BTS_twt (feel free to use as wallpaper \xf0\x9f\xa4\x97) https://t.co/hOXy6IALhz'
1066464066527477760,2018-11-24 22:50:22,b'RT @ranmitak: this is peak humor for me sorry https://t.co/0B0JKtEpLE'
1066420576003244032,2018-11-24 19:57:33,b'RT @eujkphoria: \xf0\x9f\x8e\x88\xf0\x9f\xa7\xb8\xf0\x9f\x8d\x93\xe2\x9c\xa8 https://t.co/rJ6tCUKvbp'
1066420032656367619,2018-11-24 19:55:23,b'RT @traceExcalibur: W H A T https://t.co/YuXV6Yow27'
1066398449447444482,2018-11-24 18:29:37,b'RT @2SEOKVEVO: surgery on a grape https://t.co/Gpq2GugI9g'
1066364972656181248,2018-11-24 16:16:36,"b""RT @bokumutekii: warm up that didn't really get anywhere https://t.co/L8dTcpsg7e"""
1066364191177621505,2018-11-24 16:13:29,"b""RT @RVsmtown: Red Velvet \xeb\xa0\x88\xeb\x93\x9c\xeb\xb2\xa8\xeb\xb2\xb3 The 5th Mini Album 'RBB(Really Bad Boy)' \n\xc2\xa0 \n\xf0\x9f\x8e\xa7 2018.11.30. 6PM (KST) \n\xf0\x9f\x91\x89 https://t.co/qoNOJfGi1g \n\xc2\xa0 \n#\xeb\xa0\x88\xeb\x93\x9c\xeb\xb2\xa8\xeb\xb2\xb3 #Re\xe2\x80\xa6"""
1066333987357057026,2018-11-24 14:13:28,b'RT @namnamjeans: when it comes to jin ive learned to never ask https://t.co/Z4sKGEWKEx'
1066108901316284417,2018-11-23 23:19:04,b'RT @wenrene__: everyone who thrown red velvet under the bus after power up crawling back become a reveluv when they see the RBB teaser \n ht\xe2\x80\xa6'
1066093830221570050,2018-11-23 22:19:10,"b'RT @_miintee: (4/7) Wings meet Love Yourself series\n\n"" hey mama  ; i really wanna just dance ""\n\n#btsartmy #artph #BTS #BTSfanart #btsfa #fa\xe2\x80\xa6'"
1066093504164757504,2018-11-23 22:17:53,b'RT @JHSMlCDROP: Spring day on the charts anytime bts have a comeback; https://t.co/2wEuAtXG79'
1066002238827573249,2018-11-23 16:15:13,b'RT @Frostyprince_: Probably the best outfit Namjoon has ever had \xf0\x9f\x98\xa4\xe2\x9c\xa8\n\n#btsfanart #Namjoon https://t.co/2PVb75kOda'
1066001826825334784,2018-11-23 16:13:35,b'RT @zrenkarts: witch!au taegi \xf0\x9f\x96\xa4 samhain formal wear https://t.co/eyfS4EMlhr'
1065991019035049984,2018-11-23 15:30:38,"b""RT @RVsmtown: Red Velvet \xeb\xa0\x88\xeb\x93\x9c\xeb\xb2\xa8\xeb\xb2\xb3 The 5th Mini Album 'RBB(Really Bad Boy)' \n\xc2\xa0 \n\xf0\x9f\x8e\xa7 2018.11.30. 6PM (KST) \n\xf0\x9f\x91\x89 https://t.co/qoNOJfGi1g \n\xc2\xa0 \n#\xeb\xa0\x88\xeb\x93\x9c\xeb\xb2\xa8\xeb\xb2\xb3 #Re\xe2\x80\xa6"""
1065991003037986816,2018-11-23 15:30:34,b'RT @RVsmtown: #\xeb\xa0\x88\xeb\x93\x9c\xeb\xb2\xa8\xeb\xb2\xb3 \xec\x9d\x98 \xec\x83\x88 \xec\x95\xa8\xeb\xb2\x94 \xe2\x80\x98RBB\xe2\x80\x99\xea\xb0\x80 30\xec\x9d\xbc \xec\x98\xa4\xed\x9b\x84 6\xec\x8b\x9c \xea\xb0\x81\xec\xa2\x85 \xec\x9d\x8c\xec\x95\x85 \xec\x82\xac\xec\x9d\xb4\xed\x8a\xb8\xeb\xa5\xbc \xed\x86\xb5\xed\x95\xb4 \xea\xb3\xb5\xea\xb0\x9c\xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4! \xed\x9e\x88\xed\x8a\xb8\xeb\xa9\x94\xec\x9d\xb4\xec\xbb\xa4 \xec\xbc\x84\xec\xa7\x80\xec\x99\x80 \xeb\x8b\xa4\xec\x8b\x9c \xed\x95\x9c\xeb\xb2\x88 \xed\x98\xb8\xed\x9d\xa1\xec\x9d\x84 \xeb\xa7\x9e\xec\xb6\x98 \xed\x83\x80\xec\x9d\xb4\xed\x8b\x80 \xea\xb3\xa1 \xe2\x80\x98RBB (#ReallyBadBoy)\xe2\x80\x99\xeb\xa5\xbc \xeb\xb9\x84\xeb\xa1\xaf\xed\x95\x9c \xec\xb4\x9d 6\xea\xb0\x9c\xec\x9d\x98 \xeb\x8b\xa4\xec\xb1\x84\xeb\xa1\x9c\xec\x9a\xb4 \xea\xb3\xa1\xeb\x93\xa4\xeb\xa1\x9c \xea\xb5\xac\xec\x84\xb1\xeb\x90\x9c\xe2\x80\xa6'
1065904039559348224,2018-11-23 09:45:01,"b""RT @seokjinfile: *inhales*\nPINK JIN IS THE BEST THING THAT EVER HAPPENED TO THIS FILTHY DAMN WORLD LET'S GET THIS BREADCRUMBS PINK JIN ENTH\xe2\x80\xa6"""
1065750336235847680,2018-11-22 23:34:15,b'RT @hkch_mch: Freddie https://t.co/gkII0LETph'
1065742641453809665,2018-11-22 23:03:40,b'RT @muu_shaa: \xf0\x9f\x8c\xb8\xe2\x9c\xa8 https://t.co/17o8fLt0Dv'
1065742492702777344,2018-11-22 23:03:05,b'RT @thelizard360: what is this god i stan https://t.co/8MUzpvv8zF'
1065647842000277504,2018-11-22 16:46:58,b'RT @jinspasta: that time he used a pillow to find jungkook and then said - https://t.co/mpJuIEL8mT'
1065647553545416704,2018-11-22 16:45:50,"b""RT @jinspasta: \xe2\x80\xa2 thread of stuff that jin has said that look like incorrect quotes but ain't \xe2\x80\xa2"""
1065643400710504449,2018-11-22 16:29:20,b'RT @RBW_MAMAMOO: [#MAMAMOO] \n#BLUE_S #Wind_flower Teaser\n\xf0\x9f\x94\xafhttps://t.co/TpPRNVicw9 https://t.co/Ath3AHKujm'
1065562988453773312,2018-11-22 11:09:48,b'RT @RBW_MAMAMOO: [#MAMAMOO] #BLUE_S #SOLAR\n#Wind_flower Teaser\n\xf0\x9f\x94\xafhttps://t.co/pG16YbZ6aP https://t.co/BgkaMOlKOi'
1065562976185393153,2018-11-22 11:09:45,b'RT @RBW_MAMAMOO: [#MAMAMOO] #BLUE_S #MOONBYUL\n#Wind_flower Teaser\n\xf0\x9f\x94\xafhttps://t.co/5aguYTN1pu https://t.co/khZ9CxdGbV'
1065398362315341824,2018-11-22 00:15:38,b'RT @RVsmtown: \xeb\xa0\x88\xeb\x93\x9c\xeb\xb2\xa8\xeb\xb2\xb3\xec\x9d\x98 \xec\x8b\xa0\xea\xb3\xa1 \xe2\x80\x98RBB (Really Bad Boy)\xe2\x80\x99\xea\xb0\x80 \xec\x98\xa4\xeb\x8a\x94 30\xec\x9d\xbc \xec\x98\xa4\xed\x9b\x84 6\xec\x8b\x9c\xec\x97\x90 \xea\xb3\xb5\xea\xb0\x9c\xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4! \xec\x98\xac\xea\xb2\xa8\xec\x9a\xb8 \xeb\x8b\xa4\xec\x8b\x9c \xed\x95\x9c \xeb\xb2\x88 \xea\xb0\x80\xec\x9a\x94\xea\xb3\x84 \xed\x8f\x89\xec\xa0\x95\xec\x97\x90 \xec\x8b\x9c\xeb\x8f\x99\xec\x9d\x84 \xea\xb1\xb4 \xea\xb7\xb8\xeb\x85\x80\xeb\x93\xa4\xec\x9d\x98 \xed\x99\x94\xeb\xa0\xa4\xed\x95\x98\xea\xb3\xa0 \xec\xa4\x91\xeb\x8f\x85\xec\x84\xb1 \xea\xb0\x95\xed\x95\x9c R&amp;B \xed\x8c\x9d \xeb\x8c\x84\xec\x8a\xa4 \xea\xb3\xa1 \xe2\x80\x98RBB (Really Bad B\xe2\x80\xa6'
1065191412298334208,2018-11-21 10:33:17,b'Exid queens \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8f\x86'
1065191093912907776,2018-11-21 10:32:01,b'RT @EXIDofficial: [#EXID] \xeb\xa0\x88\xea\xb3\xa0\xeb\x93\xa4 \xea\xb9\x9c\xec\xa7\x9d! \xeb\x86\x80\xeb\x9e\x90\xec\xa3\xa0? 30\xeb\xb6\x84 \xeb\xb9\xa8\xeb\xa6\xac \xec\xb0\xbe\xec\x95\x84\xec\x98\xa8 \xec\x9d\xb7\xec\x88\x9c\xec\x9d\xb4 \xeb\x9f\xac\xeb\xb8\x8c\xec\x86\xa1 \xe2\x80\x98\xec\x95\x8c\xeb\x9f\xac\xeb\xb7\xb0\xe2\x80\x99 \xeb\xae\xa4\xec\xa7\x81\xeb\xb9\x84\xeb\x94\x94\xec\x98\xa4\xeb\xa1\x9c \xeb\xa8\xbc\xec\xa0\x80 \xeb\xa7\x8c\xeb\x82\x98\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f\n\n#\xec\x86\x94\xec\xa7\x80 #LE #\xed\x95\x98\xeb\x8b\x88 #\xed\x98\x9c\xeb\xa6\xb0 #\xec\xa0\x95\xed\x99\x94 #\xec\x95\x8c\xeb\x9f\xac\xeb\xb7\xb0 #comeback_EXID\n\n\xe2\x96\xb6 https://t.co\xe2\x80\xa6'
1065006275048677376,2018-11-20 22:17:37,b'Me damn I wish I attended Wings concert :/\nMe 5 sec later: damn I also wish I attended hyyh concert :/\nMe another 5\xe2\x80\xa6 https://t.co/2OFFN1aBDA'
1065003428622098432,2018-11-20 22:06:18,b'RT @seokjinbit: MA CITY WAS WAY TOO ADVANCED FOR ITS TIME I SWEAR TO GOD\n\nIF BTS RELEASED THIS SONG W LY IT WOULDVE BEEN HYPED AF BY EVERYB\xe2\x80\xa6'
1065003297055129600,2018-11-20 22:05:47,b'RT @tdetae: the most beautiful moment in life \xf0\x9f\xa6\x8b\xe2\x9c\xa8 https://t.co/CRVDVX1yoT'
1065003110895165440,2018-11-20 22:05:03,b'RT @_omocat: OMOCAT X DOKI DOKI LITERATURE CLUB - COMING 12.7.18 https://t.co/QImvSHbs7a'
1064902366514896896,2018-11-20 15:24:43,b'RT @hyunjinsus: WHEN YOU DO TALENTRY... https://t.co/kekBqWo0AB'
1064901316047249410,2018-11-20 15:20:33,b'RT @RBW_MAMAMOO: [#MAMAMOO] #BLUE_S #HWASA\n#Wind_flower Teaser\n\xf0\x9f\x94\xafhttps://t.co/HGowxY5pBg https://t.co/gS7anrunxK'
1064840011336564736,2018-11-20 11:16:57,b'RT @russelldels: they go hard #KDA https://t.co/JIK8aAotCT'
1064545207251861504,2018-11-19 15:45:30,b'RT @EXIDofficial: [#EXID] EXID SINGLE ALBUM [#\xec\x95\x8c\xeb\x9f\xac\xeb\xb7\xb0] M/V TEASER\xf0\x9f\x92\x8c\n2018.11.21 PM 6:00 RELEASE\n\n#\xec\x95\x8c\xeb\x9f\xac\xeb\xb7\xb0 #I_LOVE_YOU\n#\xec\x86\x94\xec\xa7\x80 #LE #\xed\x95\x98\xeb\x8b\x88 #\xed\x98\x9c\xeb\xa6\xb0 #\xec\xa0\x95\xed\x99\x94\n\n\xe2\x96\xb6 https://\xe2\x80\xa6'
1064301098402541568,2018-11-18 23:35:30,b'RT @tatabwa_: isn\xe2\x80\x99t this jin with vmin that one time https://t.co/6h1gql1zXf'
1064277678260453381,2018-11-18 22:02:26,b'RT @gIoryoso: https://t.co/v9P2jZO9iA'
1064277398064164864,2018-11-18 22:01:19,b'RT @JuditMallol: This is one of the designs that debuted on the store today!! Avaiable as stickers and charms!! Link in bio\xf0\x9f\x91\x80 \nI love all th\xe2\x80\xa6'
1064175831851958278,2018-11-18 15:17:44,b'RT @ultjoyie: ggs and their \xe2\x80\x9cfake ass voices\xe2\x80\x9d a thread'
1064174339648557056,2018-11-18 15:11:48,b'RT @RBW_MAMAMOO: [#MAMAMOO] #BLUE_S CONCEPT VIDEO \n\xf0\x9f\x94\xaf https://t.co/phcrASzHZw\n\n\xf0\x9f\x94\xb92018.11.29\xf0\x9f\x94\xb9 https://t.co/EkmnoDBCNX'
1064174269238837249,2018-11-18 15:11:31,b'RT @supremenyoongi: hi guys this song still slaps https://t.co/xEwR0swySW'
1064139682982825984,2018-11-18 12:54:05,"b'RT @_miintee: (2/7) Wings meet Love Yourself\n\n"" caught in a lie ; let me love you ""\n\n#BTS #btsartmy #btsfanart #btsfa #JIMIN #fanart #artph\xe2\x80\xa6'"
1064090439672913920,2018-11-18 09:38:25,b'RT @notcypherwork: the most frustrating thing about the run mv having that small amount of views is that bangtan are gonna think people don\xe2\x80\xa6'
1063923688158957568,2018-11-17 22:35:48,"b'RT @snowberrytae: so this is the iconic Singularity fancam that made it into K-media, they said 50k people went absolutely crazy for him ev\xe2\x80\xa6'"
1063914147082047493,2018-11-17 21:57:53,"b""Happy Peek-A-Boo 1 Year Anniversary! \xf0\x9f\x91\x8c\xf0\x9f\x92\x84\xf0\x9f\x94\xab\nThis is one of Red Velvet's best songs and best mvs, I love it so much asj\xe2\x80\xa6 https://t.co/Ca4Lh8lJyA"""
1063555481250275331,2018-11-16 22:12:41,b'RT @EXIDofficial: [#EXID] EXID SINGLE [#\xec\x95\x8c\xeb\x9f\xac\xeb\xb7\xb0] TEASER IMAGE #\xec\x86\x94\xec\xa7\x80 #LE #\xed\x95\x98\xeb\x8b\x88 #\xed\x98\x9c\xeb\xa6\xb0 #\xec\xa0\x95\xed\x99\x94\n2018.11.21 PM 06:00 \n\n#comeback_EXID https://t.co/B7Txnc6PmF'
1063554379242975242,2018-11-16 22:08:18,b'RT @caramoccii: \xe2\x9c\xa8RT to enter pin &amp; print giveaway\xe2\x9c\xa8\n\xe2\x9c\xa8Sope Pins &amp; Print Preorder (Oct. 28 - Nov.27) \xe2\x9c\xa8\n\nnew prints &amp; pins available on my stor\xe2\x80\xa6'
1063531255462068224,2018-11-16 20:36:25,b'RT @oblitaerated: THIS SHIT HAS ME SO WEAKKKKK https://t.co/tHuFl0AH8o'
1063530828632940544,2018-11-16 20:34:43,b'RT @hoseokfucker420: jin bought a 1.7M dollar villa in the same building as bangtan so he can threaten moving out when he has a fight w any\xe2\x80\xa6'
1063530627637698560,2018-11-16 20:33:55,b'RT @princehix: objectively and factually the best ot7 pic of all time. https://t.co/QmuW6SvSjl'
1063512528708427776,2018-11-16 19:22:00,b'RT @baepsaedemi: DO YALL SEE HOW HES NOT BENDING FORWARDS ANYMORE AND HIS C5s ARE COMING OUT WAY EASIER AND CLEARER OH MY GOOOOOODODKDKCJKD\xe2\x80\xa6'
1063416299383074817,2018-11-16 12:59:37,b'Taehyung literally looks like an anime character in this photo https://t.co/0ZutUg49kL'
1063359165777788928,2018-11-16 09:12:36,b'RT @mgtxs: odd eye circle\xf0\x9f\x8c\x99\n#loona #\xea\xb9\x80\xeb\xa6\xbd #\xec\xa7\x84\xec\x86\x94 #\xec\xb5\x9c\xeb\xa6\xac https://t.co/VONMy9ZaeI'
1063236637151412225,2018-11-16 01:05:42,b'RT @sukaisooo: i cant believe i\xe2\x80\x99m lucky enough to live in the same timeframe as ezra miller https://t.co/XfpXzgAHyO'
1063232164827934721,2018-11-16 00:47:56,"b""RT @jinloops: here's a loop of jin struggling in his costume to make up for the fact they didn't drop a halloween practice this year https:\xe2\x80\xa6"""
1063229377893289984,2018-11-16 00:36:52,b'RT @OkigboXL: Remember when everyone heard pickachu speak English for the first time and the whole theater was shook. Priceless. https://t.\xe2\x80\xa6'
1063229031452221440,2018-11-16 00:35:29,b'RT @taehyungeyelids: ok can y\xe2\x80\x99all stop excusing the army\xe2\x80\x99s who are shouting at the burn the stage movie theater? \xe2\x80\x9cthe only thing close to a\xe2\x80\xa6'
1063228926422593536,2018-11-16 00:35:04,b'RT @780613: boyinluv.mp4 https://t.co/mOu1YLsj8j'
1063220387843112960,2018-11-16 00:01:08,"b'RT @_miintee: (1/7) Wings meets Love Yourself\n\n""you made me begin ; you are the cause of my euphoria""\n\n#BTS #btsfanart #btsartmy #btsfa #JU\xe2\x80\xa6'"
1063220307790565376,2018-11-16 00:00:49,b'RT @Verociraptorr: I always wanted to draw an angel Chuu to go with the demon Yves I did for a commission ahhshshs and here she is! \n#Chuu\xe2\x80\xa6'
1063207518091075584,2018-11-15 23:10:00,b'RT @abratasas: burn the stage spoilers without context https://t.co/mmW4SfYI0t'
1063195408355270656,2018-11-15 22:21:53,b'RT @tdetae: kiss kiss fall in love https://t.co/TXqkXMHYS8'
1063194006132273153,2018-11-15 22:16:18,"b'RT @finny_red: i see people saying that we should let people be happy and doing stuff like OKAY i agree, but not in a fucking theatre, not\xe2\x80\xa6'"
1063191160385081344,2018-11-15 22:05:00,b'RT @giulsmallow: \xe2\x9c\xa8 The excitement about every beautiful moment in life \xe2\x9c\xa8\n\nmy contribution for the @btsshipzines comics! Taehyung is always\xe2\x80\xa6'
1063190750404452352,2018-11-15 22:03:22,b'RT @tdetae: \xe2\x9c\xa8A warm smile is the universal language of kindness\xe2\x9c\xa8\n\nMy piece for the silent comics of @btsshipzines ! I wanted to show the th\xe2\x80\xa6'
1063164789160058885,2018-11-15 20:20:13,"b'My only complaint is the no jams who were singing and talking all the time :"""")\nAND THEY DIDN\'T KNOW SEA\nH 0 W'"
1063164508385017857,2018-11-15 20:19:06,"b'Burn The Stage was a really great movie. It felt very different to the yt series, in a good way. At times it felt l\xe2\x80\xa6 https://t.co/fVeHJA7XN3'"
1063091164113461248,2018-11-15 15:27:39,b'RT @RBW_MAMAMOO: [#MAMAMOO] \n#BLUE_S UNIT CONCEPT PHOTO   \n\n\xf0\x9f\x94\xb92018.11.29\xf0\x9f\x94\xb9 https://t.co/8wvnL9YGWK'
1063091149886373893,2018-11-15 15:27:36,b'RT @EXIDofficial: [#EXID] EXID SINGLE [#\xec\x95\x8c\xeb\x9f\xac\xeb\xb7\xb0] TEASER IMAGE 5 #\xec\x86\x94\xec\xa7\x80\n2018.11.21 PM 06:00 \n\n#comeback_EXID https://t.co/Ocps1CGaWK'
1063091127820173315,2018-11-15 15:27:30,b'RT @saltzmans: intro\xe2\x80\x99s + trivia\xe2\x80\x99s \xf0\x9f\x8e\xb5\xf0\x9f\x92\x95 #bts https://t.co/uRdRAUCxhC'
1063034447094788096,2018-11-15 11:42:17,b'RT @Nczennie_exoL: CAN\xe2\x80\x99T SM GET MORE CREATIVE ABOUT THEIR ALBUM TITLES???\n\nWe like\xe2\x80\x94\n\nGo \xe2\x9e\xa1\xef\xb8\x8f We Go Up\nBad Boy \xe2\x9e\xa1\xef\xb8\x8f Really Bad Boy\nRegular-Irreg\xe2\x80\xa6'
1063007925432737794,2018-11-15 09:56:53,"b'RT @aldornu: WHAT THE FCK?? noooOooo, NOOooOoOOoO! https://t.co/IbF3skdphh'"
1062743841156009984,2018-11-14 16:27:31,b'RT @EXIDofficial: [#EXID] EXID SINGLE [#\xec\x95\x8c\xeb\x9f\xac\xeb\xb7\xb0] TEASER IMAGE 4 #LE\n2018.11.21 PM 06:00 \n\n#comeback_EXID https://t.co/6eiPnRtVHi'
1062653930264584194,2018-11-14 10:30:14,b'RT @tatabwa_: Not a person in sight. Just ppl living in a cell phone'
1062423434695766016,2018-11-13 19:14:20,b'RT @EXIDofficial: [#EXID] EXID SINGLE [#\xec\x95\x8c\xeb\x9f\xac\xeb\xb7\xb0] TEASER IMAGE 1 #\xed\x95\x98\xeb\x8b\x88\n2018.11.21 PM 06:00 \n\n#comeback_EXID https://t.co/T2LtdkueZR'
1062372406436814849,2018-11-13 15:51:34,b'RT @YukaOmatic: Detective Pikachu movie trailer drops\n\nMy Twitter Timeline: https://t.co/k3CtWKdUaB'
1062340601415385088,2018-11-13 13:45:11,b'RT @lovelive_SIF: \xf0\x9f\x8e\x8a\xe7\xa5\x9d4500\xe4\xb8\x87\xe4\xba\xba\xe7\xaa\x81\xe7\xa0\xb4\xef\xbc\x81\n\xe5\x85\xa8\xe4\xb8\x96\xe7\x95\x8c\xe5\x90\x8c\xe6\x99\x82\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb8\xf0\x9f\x8e\x8a\n\n\xe2\x91\xa0\xe5\xbd\x93\xe3\x82\xa2\xe3\x82\xab\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x88\xe3\x82\x92\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xad\xe3\x83\xbc\n\xe2\x91\xa1\xe3\x81\x93\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x9a\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x84\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x88\xe3\x82\x92RT\n\n\xf0\x9f\x98\x8dRT\xe6\x95\xb0\xe3\x81\x8c\xe5\xa2\x97\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe5\x85\xac\xe7\xb4\x84\xe3\x81\x8c\xe8\xb1\xaa\xe8\x8f\xaf\xe3\x81\xab\xf0\x9f\x98\x8d\n\n\xe2\x91\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb9\xe5\x86\x85\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x83\x97\xe3\x83\xac\xe3\x82\xa4\xef\xbc\x86\xe7\xb7\xb4\xe7\xbf\x92\xe5\x9b\x9e\xe6\x95\xb04500\xe4\xb8\x87\xe5\x9b\x9e\xe7\xaa\x81\xe7\xa0\xb4\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x9d\xe3\x81\x86\xe2\x9c\xa8\n\nRT\xe3\x81\xa8\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb9\xe3\x83\x97\xe3\x83\xac\xe3\x82\xa4\xe3\x82\x92\xe2\x80\xa6'
1062328474759847936,2018-11-13 12:57:00,b'RT @BTS_twt: \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xb9 \xf0\x9f\x92\x93\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 \nphoto by VvvVvvVvv https://t.co/nksPBQeYds'
1062325877286072321,2018-11-13 12:46:40,"b'Why is it that when you say you like kpop you gotta explain yourself with a 10 000 words essay, but you say you lik\xe2\x80\xa6 https://t.co/VSSehfcstU'"
1062320046918242305,2018-11-13 12:23:30,b'RT @jimingotjammsss: @namgimp3 @BTS_twt Found this a while back thought I should share @namgimp3 https://t.co/skSbLPOrwL'
1062319816042786818,2018-11-13 12:22:35,b'RT @namgimp3: please PLEASE UNMUTE THIS FOR MY SANITY [@BTS_twt] https://t.co/jB3h0G0EFB'
1062319491957317633,2018-11-13 12:21:18,"b""RT @caramoccii: au where everything's the same except bts introduce themselves like this https://t.co/syLtGphXvA"""
