id,created_at,text
1066682748138479617,2018-11-25 13:19:19,b'Kausapin kita? Ays lang? Haha'
1066679451277156352,2018-11-25 13:06:13,b'Mag uuniform ako sa fieldtrip gahahaha balakayodyan\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066678957884375045,2018-11-25 13:04:16,b'RT @ZxndroTheSecond: LONG LIFE NI MAMA \n\nLONG LIFE NI MAMA \n\nLONG LIFE NI MAMA\n\nLONG LIFE NI MAMA\n\nLONG LIFE NI MAMA\n\nLONG LIFE NI MAMA\n\nLO\xe2\x80\xa6'
1066678810114842624,2018-11-25 13:03:40,b'RT @zamueeeel: @Dennnnnnnnnzzz bagaaaaaay'
1066678798710595585,2018-11-25 13:03:38,b'@zamueeeel Nuys hahaha\xf0\x9f\x98\x82'
1066677799597920257,2018-11-25 12:59:39,b'@Ariategrande Treatment lang namann yern. Tamo medyo  wavy na ulet buhok ko haha'
1066675973402222592,2018-11-25 12:52:24,b'RT @Ariategrande: @Dennnnnnnnnzzz Well sir den HAHAHAHAHHAAH'
1066675962413113347,2018-11-25 12:52:21,b'@Ariategrande Nope. Kulot talaga ako\xf0\x9f\x98\x82'
1066675923322265600,2018-11-25 12:52:12,"b'RT @Ariategrande: @Dennnnnnnnnzzz Oo,pakulot nalang ulit hahahahaha'"
1066673926946807808,2018-11-25 12:44:16,b'@Ariategrande Tas Natural pa no?.panissss'
1066673884265558016,2018-11-25 12:44:06,b'RT @Ariategrande: @Dennnnnnnnnzzz Mas bet ko parin talaga kulot sayo\xf0\x9f\x91\x8c'
1066673870155898881,2018-11-25 12:44:03,b'@Ariategrande Talino hahahahahahhaja'
1066673846332219392,2018-11-25 12:43:57,b'RT @Ariategrande: @Dennnnnnnnnzzz Hi sir den GAHAHAHAHAHAHA'
1066672902500626435,2018-11-25 12:40:12,b'Di nakapag simba \xf0\x9f\x98\xa9'
1066672383677747200,2018-11-25 12:38:08,"b'RT @neil_celestra: Sayang efforts mo \xe2\x98\xb9\xf0\x9f\xa4\x90 \xe2\x80\x94 Pre, ang efforts hindi sinusumbat. Ginusto mong gawin yon at hindi naman niya hiningi yon https:/\xe2\x80\xa6'"
1066672167130030080,2018-11-25 12:37:17,b'@Ariategrande Kamuka ko na si  Sir Dan HAHAHAHAHAHHAHAHAHAH JK'
1066672082698686465,2018-11-25 12:36:56,b'RT @Ariategrande: @Dennnnnnnnnzzz Aawww!Pero mas bumagay naman sayo ganyang buhok yah\xf0\x9f\x91\x8c\xf0\x9f\x98\x8a'
1066671920538517504,2018-11-25 12:36:18,b'Boom\xf0\x9f\x92\x94 https://t.co/3mubvwAIcg'
1066671729693487104,2018-11-25 12:35:32,b'@Ariategrande De bumalik na buhok ko noon kaso medyo sabogg haha.'
1066671661246689281,2018-11-25 12:35:16,"b'RT @Ariategrande: @Dennnnnnnnnzzz HAHAHAHAHAG oo nga ehh,Kala ko nagkulot ka ule'"
1066671519474999296,2018-11-25 12:34:42,b'RT @carrycuachon: sana all pinapayagan :((((('
1066667934284636160,2018-11-25 12:20:27,b'@Ariategrande Muka nakong grade 7 hahahagaahhahaa'
1066667833226973184,2018-11-25 12:20:03,b'RT @Ariategrande: @Dennnnnnnnnzzz Yuuuupp yuupp yuupppp\xf0\x9f\x91\x8c'
1066666714832596993,2018-11-25 12:15:37,b'Kakanta na si Ivan para kay Lord yuppp. Proud bessy\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1066666356316094465,2018-11-25 12:14:11,b'Sayang din si art'
1066666328210042880,2018-11-25 12:14:05,"b'Good  choice kuya, para naman hindi ma bash si Criza kung sakaling sya yung na evict\xf0\x9f\x98\xaa'"
1066661572951465985,2018-11-25 11:55:11,b'@gerstineanne Inangyan HAHAHAA'
1066661550893629440,2018-11-25 11:55:06,b'RT @gerstineanne: @Dennnnnnnnnzzz awts di na mukang badjao. \xf0\x9f\x98\x86'
1066660230426066944,2018-11-25 11:49:51,b'Nominado si Criza shet'
1066658380352118784,2018-11-25 11:42:30,b'Balik grade 10 itsura hahahahah'
1066651614130257920,2018-11-25 11:15:36,b'@willdaveeee Boom'
1066649733714726913,2018-11-25 11:08:08,b'Kelan kaya tayo magiging malinis sa kwento ng iba? Haha'
1066648812880449536,2018-11-25 11:04:29,b'NewLook Sundayy\xf0\x9f\x92\x96\xf0\x9f\x92\x88 https://t.co/bBxWi7YocO'
1066648161521815554,2018-11-25 11:01:53,b'@jmiran_ *cheddar cheese*\xf0\x9f\x92\x9b'
1066622662758215681,2018-11-25 09:20:34,b'RT @_mllnmvgxx: so feel na feel ko buhok kooooooo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1066622657091620864,2018-11-25 09:20:32,b'Icon\xf0\x9f\x92\x93'
1066618614864797696,2018-11-25 09:04:29,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/syzzhhaDSy'
1066611309620260864,2018-11-25 08:35:27,b'Angas ng hanggang tingin\xf0\x9f\x92\x94'
1066607986326482944,2018-11-25 08:22:15,b'RT @BleacherReport: D-Rose taking ankles \xf0\x9f\x8c\xb9 https://t.co/hcutscQEWj'
1066607115999965186,2018-11-25 08:18:47,"b""Bye Longhairrr :'(( https://t.co/feNCZ5vIQr"""
1066606556509233153,2018-11-25 08:16:34,b'\xf0\x9f\x93\x8d D\xe2\x80\xa2Phileo'
1066543697209126912,2018-11-25 04:06:47,b'RT @chanskieeeeeeee: @Dennnnnnnnnzzz Baka ka kaw din'
1066536763194109952,2018-11-25 03:39:14,b'@chanskieeeeeeee Long hairrr hahahaah'
1066536749407432704,2018-11-25 03:39:11,b'RT @chanskieeeeeeee: @Dennnnnnnnnzzz Bulbol dina bagay HHAHAHAHAHA'
1066536729723596800,2018-11-25 03:39:06,b'@anjelysss Bulaga*'
1066536714057875456,2018-11-25 03:39:02,b'RT @anjelysss: pero ako ung mahilig mang-surprise https://t.co/S2HBm8j0CE'
1066534959769415681,2018-11-25 03:32:04,b'@chanskieeeeeeee Mag papa pako ako eh hahaha jk. Sayamg kase talaga hahahah'
1066534750486175744,2018-11-25 03:31:14,b'RT @chanskieeeeeeee: @Dennnnnnnnnzzz Rara d phileo'
1066534614506840064,2018-11-25 03:30:42,b'@chanskieeeeeeee Di pa sure ako. Sayang buhok ko eh'
1066534405521338368,2018-11-25 03:29:52,b'Jam sessions mamaya sa southwoods \xf0\x9f\x92\x93'
1066531113064005632,2018-11-25 03:16:47,b'Andami pang pupuntahan amp'
1066527606344835072,2018-11-25 03:02:51,b'RT @ianasisten: @Dennnnnnnnnzzz maganda yan HAHAHHA'
1066524825563258880,2018-11-25 02:51:48,b'@ianasisten Dalhin ko pati mga gamit ko sa school inangyan hahajah'
1066522528636530688,2018-11-25 02:42:40,"b'Dahil kupal ako, Mag uuniform ako bukas \xf0\x9f\x98\x82'"
1066507762211930113,2018-11-25 01:43:59,b'Nasuntok ko si jeuz sa muka shems HAHAHAHAHA'
1066498294736551936,2018-11-25 01:06:22,b'@eirenesarmnto Olol hahahahahah sana tamarin'
1066497858549862400,2018-11-25 01:04:38,b'@eirenesarmnto Balak ko tulad nung grade 10 hahaha'
1066497595130802177,2018-11-25 01:03:35,b'Pagupit kaya ako?'
1066496147957653504,2018-11-25 00:57:50,"b""Hey, Keep her. She's rare."""
1066492907387944961,2018-11-25 00:44:58,b'This generation has the worst definition of love and loyalty\xf0\x9f\x98\x82\xf0\x9f\x92\x81'
1066492451907497985,2018-11-25 00:43:09,"b'Religion cannot save you, Only Jesus Christ can save you.  ;)'"
1066490468295266304,2018-11-25 00:35:16,b'Ako yung taong never pang na-surprise.'
1066488889487974400,2018-11-25 00:29:00,b'Hindi ako gwapo pero hindi kita iiwan.'
1066486083301646336,2018-11-25 00:17:51,b'Iniss buhok q'
1066483839034253313,2018-11-25 00:08:56,b'Di naging tayo - Sleep alley'
1066474653948891136,2018-11-24 23:32:26,b'No more Heartbreaks and Heartaches this 2019'
1066474455541534720,2018-11-24 23:31:38,b'Grabeng myday yan haha parang powerpoint\xf0\x9f\x98\x82'
1066474075118129153,2018-11-24 23:30:08,b'Im just a man on a wire'
1066462538504663041,2018-11-24 22:44:17,b'Please dont fall inlove again'
1066461299960250369,2018-11-24 22:39:22,b'Dont waste it\xf0\x9f\x92\x93 https://t.co/Z5Sq7WIoyK'
1066460834606407680,2018-11-24 22:37:31,b'RT @torresjameeees: Having these peeps in my life is a blessing from God\xe2\x9d\xa3 Although minsan na lang makapag bond solid pa rin talaga pag nagk\xe2\x80\xa6'
1066460017132535809,2018-11-24 22:34:16,b'What was your first date like? \xe2\x80\x94 Lapakong nakaka date hahahhah https://t.co/2L96K9yot1'
1066459776123494400,2018-11-24 22:33:19,b'Gandang bungad hahahaha\xf0\x9f\x98\x82'
1066459512981188608,2018-11-24 22:32:16,b'RT @torresjameeees: meet mah boyz\xf0\x9f\x91\x85\xf0\x9f\x92\x8b (yung may mga nakaturo) @markeesimoneee\n@/ellis @Dennnnnnnnnzzz\n\nyung mga hindi po nakaturo sila po yun\xe2\x80\xa6'
1066459506769457152,2018-11-24 22:32:14,b'HAHAHAHAHAHAHHAAH https://t.co/zMIgvyS0Z2'
1066341522239438849,2018-11-24 14:43:25,b'Kahit na di pakita nakikita in personal hahahaha . Panis'
1066341386536968193,2018-11-24 14:42:52,b'Napanaginipankase kita\xf0\x9f\x98\x9f'
1066341336633069570,2018-11-24 14:42:40,b'Ewan ko nagising lang ako haha'
1066341295348572160,2018-11-24 14:42:31,"b'Sobrang sarap ng feeling na may mga ibang tao na magsasabi sayo na , * uy si ganito ang laki ng pinagbago* hayss sa\xe2\x80\xa6 https://t.co/bj6EAZ4cqV'"
1066340834918846466,2018-11-24 14:40:41,b'Mo*'
1066340665280196608,2018-11-24 14:40:00,"b'Gusto sana kita maka close, tas sana gamitin ako ni Lord para baguhin buhay m. Sayang haha'"
1066335996260737024,2018-11-24 14:21:27,b'RT @sofiaildefonso: Thankful for your never ending love Lord.\xf0\x9f\x98\x8c\xe2\x9d\xa4\xef\xb8\x8f Better days will come \xe2\x9d\xa4\xef\xb8\x8f'
1066333224412966914,2018-11-24 14:10:26,b'RT @_mllnmvgxx: @Dennnnnnnnnzzz luuuh hahaha'
1066332193226551296,2018-11-24 14:06:21,b'RT @nolthegreat: sabi na magaling ako pumutok eh! naka first runner up pa HAHAHHAA https://t.co/xDEO5Vz9jW'
1066332171491717120,2018-11-24 14:06:15,"b'RT @manalocarljohn: Prayer is powerful, its like an indestructible shield that when used, nothing can harm us. Just connect yourselves with\xe2\x80\xa6'"
1066329586143612928,2018-11-24 13:55:59,b'Manila?\xf0\x9f\x8e\xb6'
1066329427099901952,2018-11-24 13:55:21,b'RT @Ariategrande: @Dennnnnnnnnzzz Ahhh try mong pakinggan yah denz\xf0\x9f\x98\x81'
1066329423740194816,2018-11-24 13:55:20,b'@Ariategrande Dl ko haha sige \xe2\x99\xa1'
1066329342714630145,2018-11-24 13:55:01,"b'RT @jervyfermin: Di man lageng ibibigay ni Lord kung anong gusto naten,\npero sisiguraduhin Nyang ibibigay Nya kung anong kelangan naten.\n\nW\xe2\x80\xa6'"
1066329184069332992,2018-11-24 13:54:23,b'Nadali ni sister!\xf0\x9f\x92\x94 https://t.co/BXsFOqiXYr'
1066329126494072832,2018-11-24 13:54:09,b'@Ariategrande Nainlove lang kase ako sa Opm mga since 10 langggss haha pero nakikinig namab ako ng tagalog na kanta\xe2\x80\xa6 https://t.co/mz3z3qIl2r'
1066328397784072192,2018-11-24 13:51:16,b'@Ariategrande Di ko alam yannn hua hahahah'
1066328359636893696,2018-11-24 13:51:07,b'RT @Ariategrande: @Dennnnnnnnnzzz Yakap sa dilim?\xf0\x9f\x98\x81'
1066323825564909569,2018-11-24 13:33:06,b'Medyo navabawasan na sipon ko ah? Game jam na'
1066323770204336128,2018-11-24 13:32:52,b'RT @markeesimoneee: Buwannnnnn ko hahahahah https://t.co/4mdNSNwtpy'
1066323055700467712,2018-11-24 13:30:02,"b'Bawal ata yung ""Balang araw"" sa paskuhan  punyeta hahahaa'"
1066322945746776064,2018-11-24 13:29:36,"b'A Girl Who prioritizes God,\nIs More Beautiful Than\nA Girl who only Knows how to Handle her relationship with someone.\nOops'"
1066313336583647232,2018-11-24 12:51:25,b'@jmiran_ Di ko din abot yan gahahaha iyak'
1066312765822750720,2018-11-24 12:49:09,b'@jmiran_ Too latest haha. Medyo Classic baklaaa'
1066312320303812610,2018-11-24 12:47:22,b'2002!'
1066310651981623297,2018-11-24 12:40:45,b'Suggest nga kanta na pwede pang duet. Opm or foreign bili'
1066306335539572739,2018-11-24 12:23:36,b'Peram capo  para sa paskuhan hehe'
1066258881729286144,2018-11-24 09:15:02,"b'wala eh , di pwede'"
1066216685240168448,2018-11-24 06:27:21,b'Pagod na yata ang ngiti nauubos din ang tuwa'
1066216372122804224,2018-11-24 06:26:07,b'isang iglap naisip mong ayaw mo na'
1066213773881434112,2018-11-24 06:15:47,b'naghihintay ng meron sa gitna ng kawalan'
1066212265597198336,2018-11-24 06:09:48,b'sa pagtagal ng panahon lalong lumalim ang pagtingin sayo'
1066212109908770816,2018-11-24 06:09:10,b'Di naging tayo\xf0\x9f\x8e\xb6'
1066211764247752704,2018-11-24 06:07:48,b'sky full of lighters'
1066211347090694144,2018-11-24 06:06:09,b'RT @klaydypil: Nakakatakot mag initiate ng conversation like nandun yung fear na baka iscreenshot nila yung message mo then pakita niya sa\xe2\x80\xa6'
1066205100283113478,2018-11-24 05:41:19,b'Nagsisi-sing gusto kita'
1066203590811836417,2018-11-24 05:35:19,"b'Ganda ni ""George""'"
1066201157305950208,2018-11-24 05:25:39,"b'RT @AngTanongKoSayo: ""I didn\'t choose you, my heart did.""'"
1066199174880747520,2018-11-24 05:17:46,"b""u praying on my downfall and I'm praying yu get on ya feet, we ain't the same."""
1066197661676527621,2018-11-24 05:11:46,b'Ayan lang us2 q panaoorin hehe'
1066197657083932672,2018-11-24 05:11:45,b'Not sure sa Mga mutants tho.'
1066197403101843457,2018-11-24 05:10:44,b'RT @Lakers: B.I. \xf0\x9f\x91\xa3\xf0\x9f\x94\x993\xef\xb8\x8f\xe2\x83\xa3'
1066196180105756672,2018-11-24 05:05:52,b'Make it faster 2018'
1066196090083409920,2018-11-24 05:05:31,b'Sa bigscreen ko talaga papanoorin to\xf0\x9f\x92\x96'
1066196076917547009,2018-11-24 05:05:28,b'Detective Pikachu\nSpiderman : Far from home\nToy stroy 4\nThe Christmas chronicles\nCaptain marvel\nAvengers 4'
1066196069271269376,2018-11-24 05:05:26,b'The Lion King\nFrozen 2\nHTTYD: hidden world\nBernie the Dolphin\nSpies in Disguise\nSpiderman : Spiderverse\nDumbo\nPets\xe2\x80\xa6 https://t.co/RMi6dwzDgd'
1066194024753586176,2018-11-24 04:57:19,b'The Lion sleeps tonight\xf0\x9f\x8e\xb6'
1066193080557031424,2018-11-24 04:53:33,"b'if we together , whatever you going through.. imma go through with you.'"
1066192719293296640,2018-11-24 04:52:07,b'RT @Lakers: Kuuuz! \xf0\x9f\x91\x8c'
1066192254937624576,2018-11-24 04:50:17,b'RT @BR_NBA: JaVale was impressed with his euro \xf0\x9f\x98\x82 https://t.co/lB1b6eP1qv'
1066189877492908032,2018-11-24 04:40:50,"b""Welcome to a world where being yourself isn't good enough."""
1066189747968651264,2018-11-24 04:40:19,b'RT @gericooo20: only walang jowa can retweet this'
1066189675075751936,2018-11-24 04:40:02,"b'RT @Lakers: All level here at STAPLES Center.\n\nIngram: 13 pts, 2 stl\nBall: 7 pts, 7 reb https://t.co/YyjuJ1j5BT'"
1066189669031862272,2018-11-24 04:40:00,b'RT @Lakers: B.I. \xe2\x9e\x95 1\xef\xb8\x8f\xe2\x83\xa3'
1066189492447531009,2018-11-24 04:39:18,b'Do you belive in mermaids? \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xe2\x80\x94 Ofc. Mga guardians of the sea https://t.co/qrbyzlm8GS'
1066183031180808192,2018-11-24 04:13:38,b'153\xf0\x9f\x92\x94'
1066182573359955968,2018-11-24 04:11:48,b'How to be a good leader.'
1066182503604543488,2018-11-24 04:11:32,b'RT @Lakers: .@kylekuzma #LakeShow https://t.co/1dFJitbIFP'
1066182478577074177,2018-11-24 04:11:26,b'RT @itsblancheivy: sarap manggago today'
1066158268299399169,2018-11-24 02:35:14,b'ZHET BALIK NA BUHOK KO HAHAHA\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1066158104537001985,2018-11-24 02:34:35,b'RT @bisexualfeeling: Takot. Isa sa dahilan kung bakit maraming tao ang malungkot? \xf0\x9f\x99\x81 https://t.co/AtdXd3Gwmw'
1066158089957588992,2018-11-24 02:34:31,b'RT @Hubeeert7: Best gift you received from God? \xe2\x80\x94 wake up every morning! \xe2\x9d\xa4 https://t.co/9Dehd36LWl'
1066158023997980672,2018-11-24 02:34:15,b'RT @Hubeeert7: I was made to worship you Jesus \xe2\x9d\xa4'
1066158008328105984,2018-11-24 02:34:12,b'RT @Lakers: Kuz 0\xef\xb8\x8f\xe2\x83\xa3 https://t.co/Bag2cxlclE'
1066157971275563010,2018-11-24 02:34:03,b'Frozen\xf0\x9f\x8e\xac'
1066143202330128385,2018-11-24 01:35:22,b'\xef\xbc\xac\xef\xbd\x8f\xef\xbd\x92\xef\xbd\x84\xef\xbc\x8c\xe3\x80\x80\xef\xbd\x90\xef\xbd\x8c\xef\xbd\x85\xef\xbd\x81\xef\xbd\x93\xef\xbd\x85\xe3\x80\x80\xef\xbd\x87\xef\xbd\x89\xef\xbd\x96\xef\xbd\x85\xe3\x80\x80\xef\xbd\x8d\xef\xbd\x85\xe3\x80\x80\xef\xbd\x93\xef\xbd\x94\xef\xbd\x92\xef\xbd\x85\xef\xbd\x8e\xef\xbd\x87\xef\xbd\x94\xef\xbd\x88\xe3\x80\x80\xef\xbc\xa9\xef\xbc\x87\xef\xbd\x8d\xe3\x80\x80\xef\xbd\x86\xef\xbd\x85\xef\xbd\x85\xef\xbd\x8c\xef\xbd\x89\xef\xbd\x8e\xef\xbd\x87\xe3\x80\x80\xef\xbd\x97\xef\xbd\x85\xef\xbd\x81\xef\xbd\x8b\xe3\x80\x80\xef\xbd\x8e\xef\xbd\x8f\xef\xbd\x97\xef\xbc\x8e'
1066136396711116801,2018-11-24 01:08:19,b'Kulot nako sa fieldtrip panis'
1066124594988208128,2018-11-24 00:21:25,b'Palihim lang kitang tinitingnan'
1066124500750594048,2018-11-24 00:21:03,b'RT @Sjames11James: Anybody else wish this was on the album! Still sends shivers down my spine \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c #TheScriptStudio #ScriptForLife #ScriptEdi\xe2\x80\xa6'
1066124467858886656,2018-11-24 00:20:55,b'RT @StephenCurry30: Don\xe2\x80\x99t need any reminders but All the Time God is Great and God is Great all the time! Appreciate all the texts.'
1066121927012442112,2018-11-24 00:10:49,"b""Romans 8:31:'("""
1066120600265969666,2018-11-24 00:05:33,b'Jesus is the way and Light\xf0\x9f\x92\x93 https://t.co/QgLOCKn7Fj'
1066120347601096704,2018-11-24 00:04:33,b'RT @Wordspiring: https://t.co/loh7wOPTrB'
1066119450112348160,2018-11-24 00:00:59,b'RT @700club: https://t.co/OPWeOB8eTC'
1066016884129026048,2018-11-23 17:13:25,b'you used to be my happy pill.'
1066015808252346368,2018-11-23 17:09:08,b'Cant make things right'
1066015745920819200,2018-11-23 17:08:54,b'RT @mxreIl: still sad but i\xe2\x80\x99m happier'
1066011234003148801,2018-11-23 16:50:58,b'Di naging tayo\xf0\x9f\x8e\xb6'
1066010173800509444,2018-11-23 16:46:45,b'RT @sadspeIl: you can do everything right and still be sad at night'
1066009493199237120,2018-11-23 16:44:03,b'That Night was still the special Night for me'
1066008832705327104,2018-11-23 16:41:25,b'Tulala sa labas ng bahay'
1065994820341002240,2018-11-23 15:45:45,b'Fifirst move ba'
1065993188312199168,2018-11-23 15:39:15,b'Parang tangang nakatitig sa buwan habang iniisip ka'
1065992443122790405,2018-11-23 15:36:18,b'https://t.co/U9UqGFWuhQ'
1065992185043013632,2018-11-23 15:35:16,b'SainyoooOOOOOooooo'
1065992152180609024,2018-11-23 15:35:08,b'Gusto ko lang maging mahalaga sayoooooooOoOoooooOo'
1065991029789122561,2018-11-23 15:30:41,b'Worst person in the world but still makes my best for you.'
1065989889781456896,2018-11-23 15:26:09,"b'Broke my own heart, just to be enough for someone'"
1065988314346348544,2018-11-23 15:19:53,b'I have God pero bat nadodown ako.'
1065987542485331969,2018-11-23 15:16:49,b'RT @galensdeathstar: I AM NOT CRYING. YOU ARE. https://t.co/OAYIm4I7x8'
1065987469777108993,2018-11-23 15:16:32,"b""@jayvs_twt Andito naren eh :')"""
1065987322393423872,2018-11-23 15:15:57,"b""Smilin' but still close to tears"""
1065986643440463877,2018-11-23 15:13:15,b'RT @PoemHeaven: https://t.co/uw4BhrZjpd'
1065986514247503872,2018-11-23 15:12:44,"b""Ahhhhhhhh :'("""
1065986349830889474,2018-11-23 15:12:05,"b'May yosi , makiki join baaa'"
1065986128618999808,2018-11-23 15:11:12,b'The joy of the Lord is my strength'
1065985018005049345,2018-11-23 15:06:47,"b'May empi, titikim ba'"
1065984523567955968,2018-11-23 15:04:50,b'Anxiety never change'
1065977672407244801,2018-11-23 14:37:36,b'May God help me with this'
1065977123305705475,2018-11-23 14:35:25,b'RT @rjhdandan: Well played!! 2-0 #Jubilee \xf0\x9f\x92\x99\xf0\x9f\x8f\x80 https://t.co/0fwMBr80QK'
1065977045321080832,2018-11-23 14:35:07,b'Di man lang pinalad magkaroob ng magandang muka \xf0\x9f\x8e\xb6'
1065975888720719873,2018-11-23 14:30:31,b'Nahihiya ako sa sarili ko haha'
1065975538714521602,2018-11-23 14:29:07,b'Wag mo na pakawalan'
1065974746582372352,2018-11-23 14:25:59,b'Talo sayo'
1065974673614098433,2018-11-23 14:25:41,"b'Kasawa , laging talo'"
1065973341188612096,2018-11-23 14:20:24,"b""\xf0\x9f\x93\x8dRoque's residence"""
1065870778464268288,2018-11-23 07:32:51,b'Sobrang nakaka attract mata mo\xf0\x9f\x98\xa9\xf0\x9f\x91\x80'
1065869293126991872,2018-11-23 07:26:57,b'@kristian_gloria Pasa lang sa hita boyy. Buti nga di napilayan eh tae.'
1065867929344831488,2018-11-23 07:21:31,b'RT @LimpinTKD: Wutttt???!! https://t.co/jwpyh66ujJ'
1065866177673494528,2018-11-23 07:14:34,"b""MUFASA'S DEATH ON HD? ANOTHER HEARTBREAK\xf0\x9f\x98\xad\xf0\x9f\x92\x94"""
1065866081217081344,2018-11-23 07:14:11,b'RT @eliesaaab: Can\xe2\x80\x99t wait to get my heartbroken again but this time in HD https://t.co/lvCrSGglm5'
1065866067958935552,2018-11-23 07:14:08,b'RT @myfahkingmood: kasama ka https://t.co/d7CLzIgKtz'
1065862873317036037,2018-11-23 07:01:26,b'Paranoid sa hindi ko jowa \xf0\x9f\x98\xa9'
1065862483825647616,2018-11-23 06:59:53,b'RT @DarylleeVincent: Maraming salamat sa experience @MalayanLaguna\n\xf0\x9f\x93\xb7 : https://t.co/PgDoHHXt3P'
1065862428041363457,2018-11-23 06:59:40,b'RT @Jadenosteen: Open for a surprise! https://t.co/16mEuBW5Vv'
