id,created_at,text
1065009818354819075,2018-11-20 22:31:42,b'RT @SalVulcano: Are you gonna finish that? https://t.co/NtqQwecWn4'
1065009792601731079,2018-11-20 22:31:36,b'RT @SalVulcano: WHO THE FUCK THOUGHT IT WAS A GOOD IDEA TO INVITE AUNT KAREN https://t.co/78aDS0w5Uk'
1065009669138202624,2018-11-20 22:31:06,b'@BadBitchScorpio Do you like the tea?'
1065009120821026816,2018-11-20 22:28:55,"b'Omg, why is it always such a freaking hassle anytime I try to update my phone???? Getting closer and closer to jumping off the apple ship.'"
1064956049902440448,2018-11-20 18:58:02,b'I love going to Anthony\xe2\x80\x99s conferences because they\xe2\x80\x99re super short. Every single teacher told me what a good writer\xe2\x80\xa6 https://t.co/DldyxyaKBi'
1064869313578975235,2018-11-20 13:13:23,"b'@BadBitchScorpio I got love, happiness, and pizza https://t.co/SKRpyIjPTO'"
1064692379280711680,2018-11-20 01:30:18,"b'Every time I see something about this clueless reboot, I cringe. Is nothing sacred anymore?? https://t.co/x0T7D70zRi'"
1064690909042917376,2018-11-20 01:24:28,"b'RT @Variety: Snoop Dogg: ""I want to thank me for believing in me, I want to thank me for doing all this hard work... Snoop Dogg you a bad m\xe2\x80\xa6'"
1064690136611520512,2018-11-20 01:21:24,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/lkaexwctgR'
1064671611083730944,2018-11-20 00:07:47,b'RT @posiviibes: https://t.co/U1BmD0J6el'
1064649432300437504,2018-11-19 22:39:39,b'Things that drive me nuts: when I\xe2\x80\x99m trying to cook dinner and a certain someone decides now is a good time to unloa\xe2\x80\xa6 https://t.co/r6zHvhHNbN'
1064624086729572352,2018-11-19 20:58:56,b'RT @sosadtoday: being a disappointment to my mother is going great'
1064616627315056643,2018-11-19 20:29:18,b'Happy birthday @BadBitchScorpio!!! https://t.co/JLqvOvS4Ur'
1064401032950755328,2018-11-19 06:12:36,b'@alyssathomask @KeshaRose Love these!! LOL @ShawnGribbin I\xe2\x80\x99m the background!!'
1064393067178934272,2018-11-19 05:40:57,b'RT @jewbugek: Don\xe2\x80\x99t ever let a recipe tell you how much garlic to put in. You measure that with your heart.'
1064376880667795456,2018-11-19 04:36:38,b'Don\xe2\x80\x99t be a squanch.'
1064006566733639680,2018-11-18 04:05:08,b'RT @bevandeveire: No one ever falls out of love with a poet.'
1064006068555194369,2018-11-18 04:03:09,b'@LostOnTheFringe @Babs_Bunny420 @TVObsesssed @ShawnGribbin Agreed! I feel the same!'
1064005903718981632,2018-11-18 04:02:30,"b'@ariel_tonne I feel like this happened at the wedding, didn\xe2\x80\x99t our driver miss our exit a few times??? https://t.co/KqPHo96mfF'"
1063981116313477120,2018-11-18 02:24:00,b'that the last month and a half are nothing but making happy memories \xe2\x9d\xa4\xef\xb8\x8f'
1063981111674630144,2018-11-18 02:23:59,"b'Was talking to my aunt the other night, and we were talking about how the year is almost over, and I don\xe2\x80\x99t want to\xe2\x80\xa6 https://t.co/J9boDwPnhF'"
1063951132073041920,2018-11-18 00:24:51,b'@BadBitchScorpio So good!'
1063951065278763008,2018-11-18 00:24:35,"b'@murjanirawls Wow, what a dope'"
1063803219946672128,2018-11-17 14:37:06,b'That was probably one of the most painless experiences I\xe2\x80\x99ve ever had with motor vehicle \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1063665226959257600,2018-11-17 05:28:46,b'RT @RZA: #WuTang is for the children.'
1063657094501539840,2018-11-17 04:56:27,b'I love our sibling nights! Two in one week! Can\xe2\x80\x99t wait for more! #family #thebest #siblings https://t.co/1FkJVkTHwY'
1063466001470291968,2018-11-16 16:17:07,b'Sometimes I just wish certain people would just stop talking to me.'
1063456028921118720,2018-11-16 15:37:30,b'I don\xe2\x80\x99t even know if I could handle this https://t.co/BYEquF3Wdw'
1063454411668754437,2018-11-16 15:31:04,"b'RT @ScaryMommy: \xe2\x80\x9cEnjoy it because it goes by so fast\xe2\x80\x9d is the \xe2\x80\x9cHey girl, you should smile\xe2\x80\x9d of the parenting world.'"
1063162076531699712,2018-11-15 20:09:26,b'@steen0692 Be careful driving! Roads are really bad!'
1063161988631674880,2018-11-15 20:09:05,b'Jesus these 2 kids are constantly at each other\xe2\x80\x99s throats at all hours of the day. It\xe2\x80\x99s going to make me insane.'
1063154579783729152,2018-11-15 19:39:38,b'Insane. What creeps. https://t.co/KoBIOYWCsM'
1063147925105197058,2018-11-15 19:13:12,b'I\xe2\x80\x99ve been so consumed with finishing @HandmaidsOnHulu that I completely forgot about every other single show we wat\xe2\x80\xa6 https://t.co/ZplcWDQN63'
1062927730407366656,2018-11-15 04:38:13,b'Matt decided that we needed to get out of the house tonight so we went to my sisters and hung out with my siblings\xe2\x80\xa6 https://t.co/L23eG5E4G9'
1062844305646276609,2018-11-14 23:06:43,"b'I know that you don\xe2\x80\x99t but if I ask you if you love me, I hope you lie lie lie lie to me.'"
1062742377612361728,2018-11-14 16:21:42,b'@CyplesMatt and have been watching @HandmaidsOnHulu and now we have started speaking like them to each other. I can\xe2\x80\x99t \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1062739100921409537,2018-11-14 16:08:41,b'RT @Good_timez_: distance yourself for awhile. you\xe2\x80\x99ll realize a lot'
1062098159944585216,2018-11-12 21:41:48,b'RT @BQQuinn: Stan Lee died.  He did more for me than most politicians ever could.'
1062088020726349828,2018-11-12 21:01:31,"b'RT @Maddierawrk: My brother died from depression. He also frequently exercised, had supportive friends/family, was successful in school &amp; i\xe2\x80\xa6'"
1062087962664546304,2018-11-12 21:01:17,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/w06qrOzi9b'
1062061773845602305,2018-11-12 19:17:13,"b'RT @ScaryMommy: Girls in their 20s - Getting drinks at the club! Tonight is going to be LIT! \n\nMe, in my 30s - Drinking tea on my couch! Th\xe2\x80\xa6'"
1061994746753757186,2018-11-12 14:50:53,"b'I\xe2\x80\x99m totally a church going girl, but when Eminem\xe2\x80\x99s \xe2\x80\x98drips\xe2\x80\x99 comes on, I rap every single word, with a purpose. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1061944278572773376,2018-11-12 11:30:20,"b'Holy shit, 5 uninterrupted hours of sleep! It\xe2\x80\x99s a miracle!!!!! Hopefully the start of turning this insomnia around!! \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'"
1061780450111303681,2018-11-12 00:39:20,b'Still hilarious \xf0\x9f\x98\x82\xf0\x9f\x98\x82 and I did record @CyplesMatt a few weeks ago \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/osXYw09L0i'
1061743804385058816,2018-11-11 22:13:43,b'RT @TVObsesssed: https://t.co/NHG1dwalct'
1061637704121749504,2018-11-11 15:12:07,b'Me: why did you sleep in Nick\xe2\x80\x99s room?\nMatt: I went in there meaning to annoying him while he played Xbox...\nMe:.. a\xe2\x80\xa6 https://t.co/lVgb5JTJnC'
1061584463417798656,2018-11-11 11:40:34,b'RT @ScaryMommy: Remember when Saturday mornings were about sugary cereal and cartoons instead of lukewarm of coffee and racing to soccer ga\xe2\x80\xa6'
1061580584282193920,2018-11-11 11:25:09,b'RT @SalVulcano: Love a good fistful of nonpareils.'
1061443063627857920,2018-11-11 02:18:41,b'I\xe2\x80\x99m gonna need to see this everyday https://t.co/ejXEp5Ymlk'
1061337787524354048,2018-11-10 19:20:21,"b'I\xe2\x80\x99m all for helping people out, especially when it\xe2\x80\x99s family, but at some point a line needs to be drawn. Then when\xe2\x80\xa6 https://t.co/YYV4KiNwyY'"
1061336707386224641,2018-11-10 19:16:04,b'So much for whatever I had planned to do today \xf0\x9f\x99\x84'
1061281611860316161,2018-11-10 15:37:08,b'Last night was ridiculous.'
1061114778578489344,2018-11-10 04:34:12,b'@ariel_tonne YESSSS!!! I need to get some!'
1061114502702419969,2018-11-10 04:33:06,b'@ariel_tonne Haha yeah! I used to LOVE wearing turtlenecks! They need to come back!'
1061091595376824320,2018-11-10 03:02:05,"b'@TVObsesssed \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 omg I am cracking the fuck up, all thinking you overstretched and now your eyeball is just gonna h\xe2\x80\xa6 https://t.co/XiwKWQODQH'"
1061090095028158464,2018-11-10 02:56:07,"b'So. Finally have a new contractor coming out next week. One that I contacted, not Tony. Hoping I have the magic touch \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'"
1061089546455207936,2018-11-10 02:53:56,b'Seriously can\xe2\x80\x99t believe that last week was @LaurenCohan\xe2\x80\x99s last show as well. So beat.'
1061088192869421056,2018-11-10 02:48:33,"b'@TVObsesssed It was really bad right? That was the worst, or even sometimes I\xe2\x80\x99ll roll them and I can feel like some\xe2\x80\xa6 https://t.co/qGdFvmxekN'"
1061087930981277696,2018-11-10 02:47:31,b'@TVObsesssed Me too! I\xe2\x80\x99m desperate!'
1061082099279687680,2018-11-10 02:24:21,b'It\xe2\x80\x99s been a few weeks since I\xe2\x80\x99ve actually slept. Like really slept. I showed Matt an article about this stuff and i\xe2\x80\xa6 https://t.co/3ZX5bHc8DZ'
1061068804141277184,2018-11-10 01:31:31,"b'And yet, Kavanaugh\xe2\x80\x99s life was \xe2\x80\x9cruined\xe2\x80\x9d https://t.co/tzUNPTMVj9'"
1061068358903316481,2018-11-10 01:29:45,b'Holy shit. This is so scary. https://t.co/OapfPOPYLE'
1061067752004304897,2018-11-10 01:27:20,"b'I once rolled my eyes so hard, I gave myself a headache. True story. \xf0\x9f\x99\x84\xf0\x9f\xa4\x95\xf0\x9f\xa4\xa3'"
1061056361092538368,2018-11-10 00:42:04,"b'Sometimes life is really aggravating. And sometimes people are really aggravating, even though you love them dearly\xe2\x80\xa6 https://t.co/z32Ovg1h83'"
1061055198259363841,2018-11-10 00:37:27,b'RT @SalVulcano: Love thumbing through a good catalogue.'
1061038068772278272,2018-11-09 23:29:23,"b'Seriously, the most annoying thing in the world is constantly having to translate my dads \xe2\x80\x98talk to text\xe2\x80\x99 text messa\xe2\x80\xa6 https://t.co/IzITZOyuUh'"
1061009537468194821,2018-11-09 21:36:00,"b'Being on the road, in this weather, with this much traffic, I\xe2\x80\x99m having a freaking heart attack.'"
1060987367899758592,2018-11-09 20:07:55,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/BdCesQSYuT'
1060987130598580224,2018-11-09 20:06:58,b'Some good ones today \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Jtta9qVf82'
1060986923148288000,2018-11-09 20:06:09,b'https://t.co/r8k0OmnlCg'
1060980193970532354,2018-11-09 19:39:24,b'I\xe2\x80\x99m getting there.. https://t.co/FDNyc5U7PW'
1060979658064306176,2018-11-09 19:37:17,b'https://t.co/mCl3Jo8Jeq'
1060978539607015424,2018-11-09 19:32:50,b'@LostOnTheFringe https://t.co/2xU2dPhGj7'
1060977657557475328,2018-11-09 19:29:20,b'@LostOnTheFringe Oh man! Is it the season finale? Or mid season finale? It\xe2\x80\x99s cold and rainy today so I think I\xe2\x80\x99m go\xe2\x80\xa6 https://t.co/tpLgDDwUzi'
1060976792633311232,2018-11-09 19:25:54,"b'Whether it\xe2\x80\x99s going to Ulta with me so I don\xe2\x80\x99t have to go alone, or just sitting silently next me, holding my hand w\xe2\x80\xa6 https://t.co/Asl1WBZXYf'"
1060970447372726272,2018-11-09 19:00:41,b'@alyssathomask Best of luck!!!'
1060952414231117831,2018-11-09 17:49:01,b'@TVObsesssed Ok ew https://t.co/3wf2WB1LO5'
1060743587732819969,2018-11-09 03:59:13,b'Almost forgot #tbt 2 of my favorite girls \xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a 18 yo me! #mom #sister https://t.co/UJgV17wRJY'
1060737628524462080,2018-11-09 03:35:32,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/yubFCIf2we'
1060737451273211904,2018-11-09 03:34:50,b'@LostOnTheFringe UGH! I\xe2\x80\x99m like 2 eps behind! I\xe2\x80\x99ve for real been slacking! I keep saying I\xe2\x80\x99m going to and then distractions!! I can\xe2\x80\x99t wait!'
1060717612194299904,2018-11-09 02:16:00,b'RT @BestMovieLine: Scarface https://t.co/FQ1f7PuCnG'
1060716677212581888,2018-11-09 02:12:17,b'@murjanirawls I\xe2\x80\x99m so happy to see this! I\xe2\x80\x99ve been looking forward to this for a while'
1060712129689460741,2018-11-09 01:54:13,"b'Thank God I\xe2\x80\x99m safely secured in my house now, I almost got taken out by a mutant moth. I was gonna try to get a pic\xe2\x80\xa6 https://t.co/12apiI5YCt'"
1060711741808623617,2018-11-09 01:52:40,b'@Babs_Bunny420 I agree! I\xe2\x80\x99m excited about it as well! We are gonna have to cut back on our streaming services thoug\xe2\x80\xa6 https://t.co/BnOdgqhj0m'
1060605189013553155,2018-11-08 18:49:16,b'RT @JordanPeele: This should terrify everyone. https://t.co/JFHi3oAwcV'
1060601956593491968,2018-11-08 18:36:26,b'@CyplesMatt Name*'
1060601830097457152,2018-11-08 18:35:55,"b'@CyplesMatt No darling, that\xe2\x80\x99s only when we are in the store and you start yelling my nail 4 aisles away from me. \xf0\x9f\x92\x8b'"
1060601134224678912,2018-11-08 18:33:10,b'@CyplesMatt you\xe2\x80\x99re welcome \xf0\x9f\xa4\xa3 https://t.co/zXQJucfX1z'
1060592559922298880,2018-11-08 17:59:05,"b'RT @pattonoswalt: Any man who puts their hands on a woman, unsolicited, or grabs them  anywhere, should be kicked out of the White House. G\xe2\x80\xa6'"
1060577545735884800,2018-11-08 16:59:26,b'https://t.co/uGEJSf5fTl'
1060571152807088129,2018-11-08 16:34:01,b'https://t.co/2bXdj0aYiK'
1060570953481183240,2018-11-08 16:33:14,"b'I really am in need of a change, of scenery, people, situations. I just gotta gooooo'"
1060549349594284032,2018-11-08 15:07:23,b'RT @joshgad: We are on a hamster wheel of insanity. Another day of grief. Another day of outrage. Another day of families unnecessarily lea\xe2\x80\xa6'
1060540816131874816,2018-11-08 14:33:29,b'RT @Fact: Sleep + Music = 2 ways to escape everything.'
1060540168749441025,2018-11-08 14:30:54,b'Shoutout to my oldest for taking the tiny one so mama can get some sleep. Night y\xe2\x80\x99all!'
1060456623083319296,2018-11-08 08:58:55,"b'Man, I really thought tonight was the night https://t.co/zLztwpTRKp'"
1060424316716810240,2018-11-08 06:50:33,b'Oh! @Luke5SOS for real reminds me of Jim Morrison. I dig it.'
1060414911451484162,2018-11-08 06:13:11,b'You\xe2\x80\x99re so. Fucking. Precious. When you. Smile.'
1060390085718360064,2018-11-08 04:34:32,b'RT @Fact: Not everyone you lose is a loss.'
1060388788373995521,2018-11-08 04:29:22,"b'Nothing like a good game of \xe2\x80\x98would you rather?\xe2\x80\x99 20 minutes in, we both are pissed off not talking to each other.  \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1060368311395999744,2018-11-08 03:08:00,"b'@mkate333 @matthews_jen Maybe, if you remember me'"
1060367651652939779,2018-11-08 03:05:23,"b'@mkate333 @matthews_jen I like walks, and don\xe2\x80\x99t respect a BUNCH of people, but you forgot about me \xf0\x9f\x98\xad\xf0\x9f\x92\x94'"
1060366280497209348,2018-11-08 02:59:56,"b'I unpacked a lot of our clothes that smell the fabric softener that we used to use, that we can\xe2\x80\x99t use now and holy\xe2\x80\xa6 https://t.co/T1PxN4Vld5'"
1060355582350241792,2018-11-08 02:17:25,b'Seriously one of my favorite lyrics ever https://t.co/9AFc9WvnL5'
1060352914668077057,2018-11-08 02:06:49,b'RT @brnwld: The IT reference on Teenage FP\xe2\x80\x99s cast! #Riverdale https://t.co/yaIduwnRQ5'
1060333651517423616,2018-11-08 00:50:17,b'Every time I ask someone in this house \xe2\x80\x9cwhat am I about to say?\xe2\x80\x9d They respond \xe2\x80\x9cYOU TOOK MY PHOTO OFF THE OFRENDA???\xe2\x80\xa6 https://t.co/7eIBfPmHQg'
1060329205739728896,2018-11-08 00:32:37,"b'RT @ScaryMommy: Don\xe2\x80\x99t let your depression lie to you. You\xe2\x80\x99re a great mom, a great person, and worthy of so much love. You are a badass. Don\xe2\x80\xa6'"
1060308054959362048,2018-11-07 23:08:34,"b'I\xe2\x80\x99ve cleaned out 4 out of 5 of our drawers of clothes, made donation, trash, and pack for the winter boxes, unpacke\xe2\x80\xa6 https://t.co/XmUEmrgXSP'"
1060307443689885703,2018-11-07 23:06:08,b'@BadBitchScorpio The i miss drugs mug has me fucking rolling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060292805325742080,2018-11-07 22:07:58,b'I can\xe2\x80\x99t stop laughing \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/pURzWvNAb4'
1060275296677625862,2018-11-07 20:58:24,"b'Damnit, @davidlabrava is in @MayansFX now??? Now I have to binge it \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'"
1060274641464426504,2018-11-07 20:55:48,b'Makes no sense https://t.co/aYEc6VcdtJ'
1060263201785479169,2018-11-07 20:10:20,"b'RT @SalVulcano: You could punch me in the mouth and then give me garlic bread and I\'d be like ""Don\'t worry about that whole mouth thing.""'"
1060261550609653760,2018-11-07 20:03:47,"b'Welp, I\xe2\x80\x99m shaving my head.'"
1060211220857405441,2018-11-07 16:43:47,b'@Babs_Bunny420 @TVObsesssed I for real love Andy'
1060207149891182592,2018-11-07 16:27:36,b'I wasn\xe2\x80\x99t ready \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/F9l54kaANH'
1060203942527811585,2018-11-07 16:14:52,b'They exist?? https://t.co/iclrzqOpMb'
1060184355144957952,2018-11-07 14:57:02,b'One of these days the stars will align and I\xe2\x80\x99ll be able to sleep more than 2 hours a night. And then all will be ri\xe2\x80\xa6 https://t.co/t8wQiOg2m5'
1060147019392659456,2018-11-07 12:28:40,b'RT @murjanirawls: Pink wave \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/5kIhWTvGVz'
1060146871455363073,2018-11-07 12:28:05,b'RT @TheDailyShow: Mood https://t.co/EuipYsypg6'
1060145671565729792,2018-11-07 12:23:19,b'RT @rgay: I look forward to supporting Beto during his 2020 presidential run.'
1060013605108760576,2018-11-07 03:38:32,b'@mkate333 This is AMAZING!!!'
1059994151272488960,2018-11-07 02:21:14,b'@robraco @TVObsesssed https://t.co/bhZ4RUsCdM'
