id,created_at,text
556236817696296962,2015-01-16 23:49:26,b'\xe2\x80\x9c@FoodPornsx: Red Velvet Oreo Layer Cake. http://t.co/MEA9kJZI9I\xe2\x80\x9d \xf0\x9f\x98\xbb\xf0\x9f\x98\x8b'
556236741804560384,2015-01-16 23:49:08,"b""Darling I will be loving you till we're 70. \xf0\x9f\x92\x98"""
556235817606463491,2015-01-16 23:45:27,b'She needs to feel that fire \xf0\x9f\x94\xa5'
556235446637056001,2015-01-16 23:43:59,"b'Today is the happiest day of her life, I should be happy for her\xf0\x9f\x8e\xb6'"
556235012182650880,2015-01-16 23:42:15,b'RT @PoemHeaven: http://t.co/6k9wV08D6n'
556232026450571264,2015-01-16 23:30:24,"b""Could it be I'm haunted?"""
556231836352118784,2015-01-16 23:29:38,b'I may find in time that you were always right'
556231388891197440,2015-01-16 23:27:52,"b""It's not so bad, you're only the best I ever had."""
556231271517782018,2015-01-16 23:27:24,b'Love can be so boring'
556230707874635777,2015-01-16 23:25:09,b'Wonder if you ever think about me too'
556230261319684098,2015-01-16 23:23:23,b'Omg'
556230203840942081,2015-01-16 23:23:09,b'I. Need. Sleep.'
556229595343900673,2015-01-16 23:20:44,b'RT @smalltattooss: http://t.co/JgPLKny0Ks'
556229564318638080,2015-01-16 23:20:37,b'RT @smalltattooss: http://t.co/lIBOc3SkSX'
556229465471483905,2015-01-16 23:20:13,b'RT @smalltattooss: http://t.co/gEkYhr31My'
556229104979443713,2015-01-16 23:18:47,b'RT @smalltattooss: http://t.co/diZmiMlaDO'
556228984447696896,2015-01-16 23:18:18,b'RT @smalltattooss: http://t.co/hAajs2YqW3'
556228864192839680,2015-01-16 23:17:50,b'RT @smalltattooss: http://t.co/241ezCq77x'
556228833876406272,2015-01-16 23:17:42,b'RT @smalltattooss: http://t.co/Zsf7oaVZr5'
556228103555801089,2015-01-16 23:14:48,"b""RT @teenn_factss: I basically have two moods, either lets do something spontaneous and awesome, or let's just lay in bed all day and forget\xe2\x80\xa6"""
556226976890257408,2015-01-16 23:10:20,"b""If you're unnecessarily loud chances are I don't like you"""
556224178530295808,2015-01-16 22:59:12,b'RT @thenebulapics: When a star explodes http://t.co/qa7ROat0jV'
556223273768591362,2015-01-16 22:55:37,b'There was a time our love ran wild and free'
556222957673259010,2015-01-16 22:54:21,"b""I could lean in to hold you or act like I don't even know you, seems like you could care less either way."""
556222775808253953,2015-01-16 22:53:38,b'RT @omgthatspunny: Hahaha yes http://t.co/7xG9FulRDS'
556222602658988032,2015-01-16 22:52:57,"b""For what it's worth, I hope you get what you deserve."""
556220247653773313,2015-01-16 22:43:35,b'RT @myIostmind: how to murder someone: http://t.co/g6hKE2moZj'
556220053755269120,2015-01-16 22:42:49,"b""I wanna see you again but I'm stuck in colder weather, maybe tomorrow will be better."""
556219778663477248,2015-01-16 22:41:43,"b""You're a rambling man and you ain't ever gonna change."""
556219707121213440,2015-01-16 22:41:26,b'He thinks of Colorado and the girl he left behind him\xf0\x9f\x8e\xb6'
556219474916155394,2015-01-16 22:40:31,"b""Wonders if her love is strong enough to make him stay, she's answered by the tail lights shining through the window pane."""
556213818599432193,2015-01-16 22:18:02,b'love love love t-swift \xf0\x9f\x92\x97\xf0\x9f\x92\x9c'
556212087048142850,2015-01-16 22:11:10,"b""Can you tell me the one thing you'd rather die than lose? Cause mine would be you."""
556211872303968256,2015-01-16 22:10:18,"b""What's the one regret you can't work through?\xf0\x9f\x8e\xb6"""
556210234570858496,2015-01-16 22:03:48,"b'Even if the stars and moon collide, I never want you back into my life.'"
556209932803256321,2015-01-16 22:02:36,"b""You can take your words and all your lies, I really don't care"""
556209825542340610,2015-01-16 22:02:10,b'Demi Lovato is my girl crush \xf0\x9f\x98\xbb'
556209535992750080,2015-01-16 22:01:01,b'RT @FitspirationaI: Goals http://t.co/0YdQzdEzpT'
556208484694642688,2015-01-16 21:56:51,"b'RT @bw_melancholy: I have two moods, very sad or very weird and crazy and there is literally no in between.'"
556208188711002112,2015-01-16 21:55:40,b'RT @theredneckIife: #SupportTheNRA http://t.co/cCGxDKiOU5'
556207584282443776,2015-01-16 21:53:16,b'I really dread this public speaking class I have this semester \xf0\x9f\x98\x85'
555970297539858432,2015-01-16 06:10:23,"b""Don't give up on me, I'm about to come alive."""
555967540539949056,2015-01-16 05:59:25,"b""I never dreamed home would end up where I don't belong."""
555967276454014976,2015-01-16 05:58:22,b'Finally content with the past I regret.'
555966750643466240,2015-01-16 05:56:17,"b""Never mind I'll find someone like you, I wish nothing but the best for you two."""
555966281904816129,2015-01-16 05:54:25,b'Sometimes it lasts in love and sometimes it hurts instead.'
555966169577177088,2015-01-16 05:53:58,"b""I hoped you'd see my face and that you'd be reminded that for me it isn't over."""
555965641875013632,2015-01-16 05:51:53,"b""Still don't know what love means\xf0\x9f\x8e\xb6"""
555964931385085954,2015-01-16 05:49:03,b'Zac Brown Band is \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
555963085115363330,2015-01-16 05:41:43,b'Tonight she wants to hold a stranger but not the one at home.'
555962971231617024,2015-01-16 05:41:16,"b""Heaven help the fool who did her wrong, it's too late, too bad, she's too far gone\xf0\x9f\x8e\xb6"""
555960476031807490,2015-01-16 05:31:21,b'RT @SecretPrincessa: at first im awkward but after u get to know me u will realize im an energizer bunny on crack'
555960166383099906,2015-01-16 05:30:07,"b""It's been over, I don't know why you're holding on."""
555959816909520897,2015-01-16 05:28:44,"b""I'm not going, I'm gone."""
555957833804836865,2015-01-16 05:20:51,b'RT @MissMilsoStrong: Life advice \xf0\x9f\x91\x8c http://t.co/OzjmvItybS'
555957406254260224,2015-01-16 05:19:09,b'When the sun comes up we can both move on'
555957275530379264,2015-01-16 05:18:38,"b'Think less, feel more \xf0\x9f\x8c\xbb'"
555956512397750273,2015-01-16 05:15:36,"b""If someone listened to my music they'd think I was the most depressed person ever but I'm actually pretty happy, just like sad music"""
555955288755671041,2015-01-16 05:10:44,"b""When I get where I'm going there'll be only happy tears\xf0\x9f\x8e\xb6"""
555954673879097345,2015-01-16 05:08:18,"b""Tonight I'm gonna love you like there's no tomorrow"""
555954185821515776,2015-01-16 05:06:21,"b""Why is double texting a big deal? If I wanna talk to someone I'll text them like 10 times w no shame so \xf0\x9f\x98\x85"""
555953588678447105,2015-01-16 05:03:59,"b""Your first love is something you'll never forget"""
555207542226563072,2015-01-14 03:39:27,b'You know you broke the wrong heart baby\xf0\x9f\x8e\xb6'
555206726128267266,2015-01-14 03:36:13,b'RT @SoLovelyHeather: I just want to apologize to anyone who was friends with me in middle school'
555206653919125505,2015-01-14 03:35:56,b'We always go our separate ways but no one can love you baby the way I do'
555205947304738816,2015-01-14 03:33:07,b'RT @ChiIIVlbes: Having a good heart can put you in some fucked up situations.'
555205482953326592,2015-01-14 03:31:17,b'RT @FitspirationaI: Goal body http://t.co/c6hRdycU5I'
555205250739863553,2015-01-14 03:30:21,b'Wow people are ignorant'
555202703258054656,2015-01-14 03:20:14,b'I have the best boyfriend I swear \xf0\x9f\x98\x8d'
553377481575890944,2015-01-09 02:27:27,"b""What I can't see is how I'm ever gonna love you more, but I've said that before."""
553377289636184065,2015-01-09 02:26:41,"b""We've come so far since that day, and I thought I loved you then \xf0\x9f\x92\x97\xf0\x9f\x92\x97"""
553376974698455040,2015-01-09 02:25:26,"b'I still remember tryin not to stare the night that I first met ya, you had me mesmerized'"
553374008335691777,2015-01-09 02:13:39,b'I will NEVER understand why some girls think an orange face is a cute face'
551564176158908417,2015-01-04 02:22:01,"b""I haven't even been out of high school a full year yet and I only talk to one of my hs friends and that's only occasionally"""
551562086531489793,2015-01-04 02:13:43,"b""RT @SassyHeelsGirls: When I first saw him I knew I'd just laid eyes on the last man I'd ever love."""
551562029719642113,2015-01-04 02:13:30,"b""I'm so lucky that I've found my soul mate \xf0\x9f\x92\x98\xf0\x9f\x98\x8d"""
551557602984095745,2015-01-04 01:55:54,"b""What kind of fool didn't do everything he'd do to hold on to you?\xf0\x9f\x8e\xb6"""
551556103059021825,2015-01-04 01:49:57,b'I really need to start writing again'
551555520478609408,2015-01-04 01:47:38,"b""You know you found the one when they come into your life and it's changed for the better. \xf0\x9f\x92\x96"""
551552423148650496,2015-01-04 01:35:19,"b""Isn't every goodbye a chance to become a bittersweet memory for someone?"""
551552068918738946,2015-01-04 01:33:55,b'You deserve someone who will never leave.'
551551023505235968,2015-01-04 01:29:45,b'RT @Hiker_4_Christ: Do not forget that you are who you decide to be.\n\nStay in control of your life.'
551550975342026752,2015-01-04 01:29:34,"b""I'm too happy they put Friends on Netflix \xf0\x9f\x98\x8d"""
551550609250590721,2015-01-04 01:28:07,"b""Pandora's tryin to make me feel some way tonight"""
551550530636771328,2015-01-04 01:27:48,"b""@dopegirlfriend I wish he'd come somewhere near me! Lol same here!"""
551549559726682113,2015-01-04 01:23:56,"b""Miss me baby until you can't take it no more"""
551549276971872256,2015-01-04 01:22:49,b'Want me honey like you did the night you told me that you loved me'
551549164577103873,2015-01-04 01:22:22,b'@dopegirlfriend omg my life would be complete if I got to see him!'
551548396625211392,2015-01-04 01:19:19,b'All my friends say I started shooting doubles when you walked in\xf0\x9f\x8e\xb6'
551547691961180160,2015-01-04 01:16:31,"b""I've had this anon for like almost 2 years \xf0\x9f\x98\xb3 can't even believe that"""
551546171710525441,2015-01-04 01:10:29,b'No one understands my love for Gary Allan \xf0\x9f\x92\x9c\xf0\x9f\x92\x97'
551546057000513537,2015-01-04 01:10:01,"b'Today is the happiest day of her life, I should happy for her\xf0\x9f\x8e\xb6'"
551545656712904705,2015-01-04 01:08:26,"b""It hurts to say this out loud, looks like she's really gone now\xf0\x9f\x8e\xb6"""
551521085095940096,2015-01-03 23:30:48,b'Making Christmas cookies a week after Christmas \xf0\x9f\x98\xbb\xf0\x9f\x8e\x85\xe2\x9b\x84\xef\xb8\x8f'
551495810274586625,2015-01-03 21:50:22,b'I was born the day you kissed me'
551495372267610113,2015-01-03 21:48:37,b'RT @ThatOneGoodVibe: It\xe2\x80\x99s sad to think that the majority of my teenage years were spent trying to survive rather than actually living\xf0\x9f\x98\x81'
551495216457588736,2015-01-03 21:48:00,"b""If I ever write the story of my life don't be surprised if you're where it begins"""
551493818089213952,2015-01-03 21:42:27,"b'""We accept the love we think we deserve.""'"
551492307531599873,2015-01-03 21:36:27,b'http://t.co/W75mBgyyaB'
551459882608902145,2015-01-03 19:27:36,b'RT @HeavenTouch_: A heart warming achievement http://t.co/x1vkxOzpSp'
551459321771720705,2015-01-03 19:25:22,"b""Got a long list of ex lovers they'll tell you I'm insane"""
551458503970525184,2015-01-03 19:22:07,b'RT @SimplyPerfectt_: Best breakup http://t.co/RwOv6gA1Za'
551457348729204736,2015-01-03 19:17:32,b'People that brag about being cold and heartless have never made much sense to me'
551457212007448576,2015-01-03 19:16:59,"b'RT @b00berella: ""Divorce is not an option"" may be the most ignorant thing anyone has ever said.'"
551456817264738304,2015-01-03 19:15:25,b'RT @Blessed_GF: Take me to Disney \xf0\x9f\x91\x91\xe2\x9c\xa8\xf0\x9f\x8f\xb0'
551450834438213632,2015-01-03 18:51:39,"b""My ex really screwed me up when it comes to trusting that someone's actually not gonna leave me"""
551448797407363075,2015-01-03 18:43:33,b'The other 10% are just random thoughts'
551448724904615938,2015-01-03 18:43:16,b'90% of my tweets are song lyrics'
551448161584435200,2015-01-03 18:41:01,b'Half of the good things in my life came from half of my mistakes'
551447841080885248,2015-01-03 18:39:45,"b""Half of my mistakes I made cause I couldn't let go"""
551446885471617024,2015-01-03 18:35:57,"b""When you wouldn't go back even if you could, when hearing she's happy finally feels good, that's when you know it's over\xf0\x9f\x8e\xb6"""
551446647243567106,2015-01-03 18:35:00,"b""When it don't feel like the past is a gun and there's no where to run anymore\xf0\x9f\x8e\xb6"""
551446429735325696,2015-01-03 18:34:08,b'\xe2\x80\x9c@SexTaIk: I want to fall in love with someone like this \xf0\x9f\x98\x8d http://t.co/gi5FeBLQIr\xe2\x80\x9d \xf0\x9f\x92\x9c\xf0\x9f\x92\x97'
551172925106425856,2015-01-03 00:27:20,b'A night or two of loving you is better than never at all'
551136577007943680,2015-01-02 22:02:54,"b""I've done everything I should to try to make a bad thing good\xf0\x9f\x8e\xb6"""
551135675882684416,2015-01-02 21:59:19,"b'If I had to choose my best day ever, my finest hour, my wildest dream come true, mine would be you.'"
551135272168345603,2015-01-02 21:57:43,b'Mine would be you \xf0\x9f\x92\x98'
551133343052730368,2015-01-02 21:50:03,"b""This time last year I thought I was with the guy I was gonna spend the rest of my life with, boy was I wrong and I'm glad I was."""
551132954559524864,2015-01-02 21:48:30,"b""It's crazy how much can change in a year"""
551132793980592128,2015-01-02 21:47:52,b'I just love Gary Allan tooooo much \xf0\x9f\x98\xbb'
551131475652136961,2015-01-02 21:42:37,"b""RT @ManipulativeXX: Have I gone mad? -- I'm afraid so. You're entirely bonkers. But I'll tell you a secret. All the best people are \xf0\x9f\x8c\x80\xf0\x9f\x92\x99"""
551131275734818816,2015-01-02 21:41:50,"b'I need to find a TV series to watch on Netflix, any suggestions?'"
551124295800598529,2015-01-02 21:14:06,b'RT @TheSexualGIFs: THIS http://t.co/zmfIogq2tN'
551123666004869124,2015-01-02 21:11:36,b'He was long gone when he met me and I realize the joke was on me'
549638962504278016,2014-12-29 18:51:55,"b'You look like bad news, I gotta have you'"
549636013606576129,2014-12-29 18:40:12,b'RT @meganshoepop: how i deal with problems http://t.co/LQNwXeSOdF'
549635977992761344,2014-12-29 18:40:03,b'When you figure out love is all that matters after all it sure makes everything else seem so small'
549635754386014208,2014-12-29 18:39:10,b'you give all you have to the wrong person and once the right person comes along you have nothing else to give'
541980750250512385,2014-12-08 15:40:55,"b""If only I'd known that later on down the road id look back and not like what I see I'd changed a lot of things startin with me"""
541979743919546370,2014-12-08 15:36:55,"b""RT @sassproblems: I'll always miss your presence but that doesn't mean you're healthy for my life. I wish you the best but I have to move on"""
541979673945972736,2014-12-08 15:36:38,b'Trying to decide if an hour of sleep is worth possibly oversleeping for my next final'
541978654184849408,2014-12-08 15:32:35,"b'Too stressed to sleep, too stressed to eat, too stressed to think, basically my life in a tweet'"
541978223496945667,2014-12-08 15:30:52,b'RT @whatever__idc: may your coffee be strong and your Monday be short'
541977833820946432,2014-12-08 15:29:19,"b'Go on and run your fingers through her hair, go on and lay by her side\xf0\x9f\x8e\xb6'"
541977674034716672,2014-12-08 15:28:41,b'Finals are gonna be the death of me'
541975797104672768,2014-12-08 15:21:14,b'Still trying to figure out why in the world I was excited for college'
541974250614439937,2014-12-08 15:15:05,b'And wow that sucks'
541974198579904512,2014-12-08 15:14:52,"b""No matter what it will always hurt, even after you've fallen totally in love with someone else there will always be a part of you hurting"""
541973819393847296,2014-12-08 15:13:22,b'People that never have to go through the heartache of losing their first love are damn lucky'
533869279113117696,2014-11-16 06:28:49,"b""It's been forever since I've been on this account \xf0\x9f\x98\xb3"""
505607865717891072,2014-08-30 06:48:03,b'Why do I push everyone away?'
505607728257974273,2014-08-30 06:47:30,b'I. Hate. College. So. Much.'
499283847247175680,2014-08-12 19:58:40,b'You know you broke the wrong heart baby and drove me redneck crazy'
499281198212866048,2014-08-12 19:48:08,b'RT @MidwstHotMess: My new philosophy. http://t.co/Wg4dzOgIX6'
499280457159016448,2014-08-12 19:45:11,b'Nothing is more beautiful than a broken heart that still believes in love.'
499280338091143170,2014-08-12 19:44:43,b'RT @TooBeHappyAbout: Finding someone who gives you the butterflies all the time #thingstobehappyabout'
499278832990306304,2014-08-12 19:38:44,"b""I'm bored so ask me anything and everything http://t.co/GOZ2GvJtkh \xf0\x9f\x98\x81"""
499278315757129728,2014-08-12 19:36:41,"b""Dedicate this song to me &amp; I'll love you 5ever\xf0\x9f\x98\x8d http://t.co/UIk3bBRLMU"""
499277069537124352,2014-08-12 19:31:44,b'RT @brownhaireddoll: I would like an endless supply of goldfish crackers'
499276649641172992,2014-08-12 19:30:04,"b'I did what you told me I should do, I stopped wasting my tears and moved on with my life.'"
499276414810464256,2014-08-12 19:29:08,"b""Now that I'm over you, now that she's through with you, are you over me now"""
499276136677773312,2014-08-12 19:28:01,"b""Now that your world's crashing down are you over me now?"""
499276008046882816,2014-08-12 19:27:31,b'You never even thought twice about breaking my heart'
499275788751867904,2014-08-12 19:26:38,b'SRSLY SO HAPPY \xf0\x9f\x98\x8a'
499275647340908544,2014-08-12 19:26:05,"b""It's right here in my dirt road diary\xf0\x9f\x8e\xb6"""
499273083438374912,2014-08-12 19:15:53,"b'I miss soccer so bad, being out of high school kinda sucks. \xf0\x9f\x98\xad'"
499272590565724160,2014-08-12 19:13:56,"b'Got a little too far gone, my heart was talking way too loud'"
499272494767828992,2014-08-12 19:13:33,"b""I swear it's the last time every time"""
499271754041159680,2014-08-12 19:10:36,"b""Girls expect way too much of guys these days, it's kinda ridiculous \xf0\x9f\x98\x82"""
499271679093116928,2014-08-12 19:10:18,b'RT @TansAndTequila: Really though\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/3N39C0EngJ'
499271500730339328,2014-08-12 19:09:36,b'RT @Alayna924: RIP Robin Williams\xe2\x80\xa6..absolutely devastating. You will be missed so much &lt;3 http://t.co/Qn9Ogw1DGr'
499271449719238656,2014-08-12 19:09:24,"b""She's fighting back tears, she's fighting back years of the only life she's ever known.\xf0\x9f\x8e\xb6"""
499271199835172864,2014-08-12 19:08:24,"b""She's sick of this town, she's sick of that boy, she's sick of dreams that never take flight."""
499270553929142272,2014-08-12 19:05:50,"b""Ain't the first time or the last time I watched love walk out"""
499270397540331520,2014-08-12 19:05:13,"b'That was a cold one, I never will get back.\xf0\x9f\x8e\xb6'"
499084558391062528,2014-08-12 06:46:45,b'Selfie ? \xe2\x80\x94 Nah man http://t.co/LmWU7pGhKc'
499084537180475393,2014-08-12 06:46:40,"b""You've awaken something deep inside me. Something in my heart, in my soul, in my blood, in my e... \xe2\x80\x94 Well, cool man http://t.co/H96xeknQhd"""
495759963760123904,2014-08-03 02:36:00,b'Green? \xe2\x80\x94 Ding ding ding we have a winner http://t.co/M8fIOFuXSL'
495429458023550976,2014-08-02 04:42:42,"b""RT @glamourandsass: \xe2\x80\x9c@thecrazybxtch: I'm convinced I'm the only girl who doesn't like roses &amp; gifts.. like just buy me beer &amp; tell me I'm p\xe2\x80\xa6"""
495429354604601345,2014-08-02 04:42:17,b'\xe2\x80\x9c@glamourandsass: \xe2\x80\x9c@BombshellBf: Miley wisdom \xf0\x9f\x91\x8f\xf0\x9f\x99\x8c http://t.co/Bus9dWdVnV\xe2\x80\x9d YASSSSSSSSS\xe2\x80\x9d this tho\xf0\x9f\x91\x8c'
495429031228366848,2014-08-02 04:41:00,"b""What do you think about marriage? \xe2\x80\x94 I think that I can't wait to get married one day, i bet it's amazing waking ... http://t.co/Xv90wkn1Au"""
495426988698796032,2014-08-02 04:32:53,b'Snapchatt n00dz? \xe2\x80\x94 Do what now http://t.co/eOzhwRXb4I'
495426245069254656,2014-08-02 04:29:56,"b""Make lots of noise, kiss lots of boys or kiss lots of girls if that's something you're into"""
495425879640928256,2014-08-02 04:28:28,"b""Picslip please? \xe2\x80\x94 I'm an anon as in ANONymous http://t.co/wc3is4tNKc"""
495425765937532928,2014-08-02 04:28:01,"b""What's your snapchat? \xe2\x80\x94 DM me and I'll give it to ya http://t.co/7k4OEAguWp"""
495425723109093376,2014-08-02 04:27:51,b'Bra size? \xe2\x80\x94 Gotta get mine custom made hahaha http://t.co/LimVaUWngg'
495425570550079488,2014-08-02 04:27:15,b'What color is your thong? \xe2\x80\x94 Take a guess http://t.co/HSYHv4p2ts'
495424944377843712,2014-08-02 04:24:45,"b""Y'all ask me anything at all and I'll answer it bc I'm so bored http://t.co/GOZ2GvJtkh"""
495423374014033921,2014-08-02 04:18:31,b'Have you ever got into trouble with the police? \xe2\x80\x94 Not yet http://t.co/pAgpASSJ8N'
495423317105729536,2014-08-02 04:18:17,b'How often do you go to parties? \xe2\x80\x94 As often as I can http://t.co/9qCK8i6sWT'
495422493465640960,2014-08-02 04:15:01,"b""Can't believe I'm actually getting back into this ask thing\xf0\x9f\x98\x82"""
495421816715116544,2014-08-02 04:12:20,b'What is your favorite word? \xe2\x80\x94 Like http://t.co/bhCSXDW6EO'
495421612783841280,2014-08-02 04:11:31,"b""How well can you cook? \xe2\x80\x94 I'm a great cook, wife me up boiiis http://t.co/OA88C8gsxb"""
495421505392889856,2014-08-02 04:11:06,b'Why do some people enjoy life and others don\xe2\x80\x99t? \xe2\x80\x94 Some people take life way too seriously instead of enjoying it... http://t.co/qhafvRkhdt'
495420208094248961,2014-08-02 04:05:56,"b'Boredddd, ask me stufffff \xf0\x9f\x98\x98 http://t.co/GOZ2GvJtkh'"
495419370924146688,2014-08-02 04:02:37,"b'What movie can you quote word for word? \xe2\x80\x94 The Notebook, my fav ever http://t.co/P5hTyoH3Z1'"
495419072842977280,2014-08-02 04:01:26,"b""Can't wait till the day you realize just how bad you screwed up"""
495418802050707456,2014-08-02 04:00:21,b'What do you believe happens to us after we die? \xe2\x80\x94 Heaven or hell http://t.co/30Ck9SlTHT'
495418509057609729,2014-08-02 03:59:11,b'Ask me a question | http://t.co/kahbVrEQZL'
495418360343973888,2014-08-02 03:58:36,"b""I'm not chasing you anymore, I'm over you and you'll never see me cry another tear over you, sorry not sorry bby boy \xf0\x9f\x98\x98"""
495418105204461569,2014-08-02 03:57:35,"b""You told me to move on now don't get mad at me bc you thought I actually wouldn't"""
495417921435222016,2014-08-02 03:56:51,"b""A little messed up but we're all alright"""
495417220781318145,2014-08-02 03:54:04,"b""How do ya stop yourself from falling for the one pers... \xe2\x80\x94 There's really nothing you can do to stop it. You can... http://t.co/2RELxsifih"""
495417089893879808,2014-08-02 03:53:33,"b'I am struggling with the fact that my 3 close friends lef... \xe2\x80\x94 Keep your head up darlin, things will get better. :) http://t.co/UDCX3wtVVA'"
495416951640834048,2014-08-02 03:53:00,b'would you ever hook up with a girl \xe2\x80\x94 I mean why not http://t.co/4QY9U13qKb'
495416798477844480,2014-08-02 03:52:23,"b""If you had a billion dollars, what would you do with it? \xe2\x80\x94 I wouldn't even know http://t.co/YtQCz5tQjQ"""
495416749597405185,2014-08-02 03:52:12,b'why is it so hard to wait for that one guy to come in... \xe2\x80\x94 Life gets lonely sometimes and that makes it hard but... http://t.co/oh3lrafNap'
495416379168653312,2014-08-02 03:50:43,"b""Haha wow haven't done this ask stuff in forever \xf0\x9f\x99\x88"""
495416173744648192,2014-08-02 03:49:54,"b""you're amazing \xe2\x80\x94 You're sweet http://t.co/aZPabqVrvV"""
495416105029369857,2014-08-02 03:49:38,b'Selfie \xe2\x80\x94 Better not http://t.co/PL4dvaNaK9'
495415954734460928,2014-08-02 03:49:02,b'Ready to get drunkkk\xf0\x9f\x8d\xba\xf0\x9f\x8d\xbb'
489459637163274240,2014-07-16 17:20:45,"b'After being treated like shit throughout our whole relationship, it kinda makes it hard to give a shit anymore.'"
489459461375799297,2014-07-16 17:20:04,b'RT @BowsnBros: Good girl with bad habits\xf0\x9f\x92\x8b\xe2\x9c\x8c\xef\xb8\x8f'
489247179731525632,2014-07-16 03:16:32,b'Follow your arrow wherever it points\xf0\x9f\x8e\xb6'
489246963217334272,2014-07-16 03:15:40,"b""You're damned if you do and you're damned if you don't so you might as well do whatever you want."""
489244222592004096,2014-07-16 03:04:47,b'Lol wow you lying piece of shit'
488885830430121984,2014-07-15 03:20:39,"b""And honestly I deserve to be treated way better than you've EVER treated me."""
488885476619608066,2014-07-15 03:19:15,"b""I love you &amp; wanna be with you more than anything but you've hurt me too much, I don't think I could ever trust you with my heart again."""
488885165876195328,2014-07-15 03:18:01,b'Wow this freaking sucks'
487666916777938945,2014-07-11 18:37:08,"b""I'd have a lot to give if I still gave a damn."""
486430627500011521,2014-07-08 08:44:33,"b""Maybe it'd be easier if I just became a heartless bitch."""
486429507004276737,2014-07-08 08:40:06,"b""I'm trying so hard to move on..."""
486173994039517184,2014-07-07 15:44:47,"b""What's sad is one day you're gonna realize you lost a good girl that would do anything for you and I'll be gone."""
486173598088839172,2014-07-07 15:43:13,"b""One day someone's gonna hurt you the way you hurt me."""
484514138530390016,2014-07-03 01:49:07,b'It sucks when you give your all to someone and then one day they just toss you aside like you never meant anything to them.'
484489971571503106,2014-07-03 00:13:05,"b""Living for today like there's no tomorrow\xf0\x9f\x8e\xb6"""
484489403205550080,2014-07-03 00:10:49,"b'Ready set lets roll, ready set lets ride\xf0\x9f\x8e\xb6'"
