id,created_at,text
1066014462661013506,2018-11-23 17:03:48,b'@gaurav_verma23 Thank you \xf0\x9f\x8c\x84 I think it helps if it comes from the heart and not some cliches that people say think\xe2\x80\xa6 https://t.co/L07FHL7Z4E'
1065702202780647424,2018-11-22 20:22:59,b'@gaurav_verma23 @OhHell_Cherry @jacklhasa I never buried what I felt my brain did that for me \xf0\x9f\x98\x8e'
1065701038290812929,2018-11-22 20:18:21,"b""@gaurav_verma23 Strangely  kayacking in the sea also in a quiet part of my mind I've reserved just for me here I ga\xe2\x80\xa6 https://t.co/gwGiuLSniD"""
1065688565445787654,2018-11-22 19:28:48,b'@Darkntwistd Bless bet u having a lovely day \xf0\x9f\x98\x8egod bless ya'
1065682306847973376,2018-11-22 19:03:56,b'Following the yellow brick road fucks you up just ask the scarecrow the lion and the tinman they all ended up in some state run aslyum \xf0\x9f\x98\x8e\xf0\x9f\x98\x86'
1065649263240200192,2018-11-22 16:52:37,"b""If I loved for a thousand years \nI'd never change who you are \nWithout you my body would be halfed\nMy soul would be\xe2\x80\xa6 https://t.co/hxfowp8SF6"""
1065647626790608898,2018-11-22 16:46:07,b'@chileplum @gaurav_verma23 Love looks like the four seasons all at once struggling chaotic but safe'
1065631901493403648,2018-11-22 15:43:38,b'@gaurav_verma23 Sitting up watching TV position at moment lol \xf0\x9f\x98\x8e'
1065631229347880960,2018-11-22 15:40:58,"b""@gaurav_verma23 It's fine I understand totally also with people making ya feel more shit about yaself than u did in\xe2\x80\xa6 https://t.co/HggUCJftzq"""
1065629467031293952,2018-11-22 15:33:58,b'@gaurav_verma23 Ignore people who are igornant to your illness they know idea that sometimes u just feel paralysed\xe2\x80\xa6 https://t.co/AhShTRHrpm'
1065628639000182785,2018-11-22 15:30:40,b'@gaurav_verma23 mental health services open u up and leave u bleeding going out of the door'
1065337955412258816,2018-11-21 20:15:36,b'@likeas_thewaves Very true \n\xf0\x9f\x98\x8e'
1065337088990748672,2018-11-21 20:12:09,b'@Idaisdepressed Sorry for your loss I suppose he controlled his destiny and went out doing something he liked know\xe2\x80\xa6 https://t.co/pUIqpFnSqI'
1065335821585256449,2018-11-21 20:07:07,"b""@gaurav_verma23 Off the scales weigh my emotions in little pieces so I don't take up much room"""
1065335199045742593,2018-11-21 20:04:39,b'@gaurav_verma23 Ditto bring out the Xmas phonies \xf0\x9f\x98\x8e'
1065335019961487360,2018-11-21 20:03:56,b'@gaurav_verma23 Which one are you ?'
1065319495965843457,2018-11-21 19:02:15,b'@JustAskJana an eye for an eye makes the world go blind \n\nGhandi'
1065319255032430592,2018-11-21 19:01:17,b'Why does Xmas seem to start in Autumn now no wonder the year goes fast Easter eggs in January and fireworks at East\xe2\x80\xa6 https://t.co/YjCW3PqKDT'
1065302692053041152,2018-11-21 17:55:28,b'@BipolarWarriors I anit drunk for six years cause know it knocks my meds off and triggers my brain to act a pain \xf0\x9f\x98\x8e'
1065302373441122304,2018-11-21 17:54:12,"b""@BipolarWarriors Is Lithium good cause I wouldn't go on it cause all my patients used to say cheap nasty drug and also very toxic"""
1065301655984488448,2018-11-21 17:51:21,b'I dreamt I got waterboarded by my family \xf0\x9f\x98\x8ewas horrible'
1065301356532113408,2018-11-21 17:50:10,b'Some memories you want to forget not share'
1065069117546340352,2018-11-21 02:27:20,b'RT @BeadArtist1: World Economic Forum\n\nThis was banned from TV \n\nWonder why the Tory govt responsible for this (along with the previous #Li\xe2\x80\xa6'
1065010490190032896,2018-11-20 22:34:22,b'@dumbbeezie @CArmanthegirl Oh I know how u feel lol.\xf0\x9f\x98\x98\xf0\x9f\x98\x86\xf0\x9f\x98\x8e'
1064999917813420032,2018-11-20 21:52:21,b'@s8n @aimes_sweethrt People who kill for fun are over indulged self entitled pricks or pricketts just think about t\xe2\x80\xa6 https://t.co/GY8meBW5Su'
1064999005191585797,2018-11-20 21:48:44,b'You only have to forgive once resentment lasts a lifetime'
1064981431817068544,2018-11-20 20:38:54,"b""@occupied_stall A Tupperware man who my u didn't host them parties did ya lol women used to get well excited never got it myself lol"""
1064979730456285185,2018-11-20 20:32:08,b'@gaurav_verma23 Well its only my opinion life from been a kid was so shit with horrible abusive parents on every le\xe2\x80\xa6 https://t.co/Ck2AuhpmhA'
1064975459333611524,2018-11-20 20:15:10,"b""@likeas_thewaves Good it's society that puts pressure on people"""
1064975068646858752,2018-11-20 20:13:37,b'@gaurav_verma23 Even if I hold my breath karma will intervne in this life or the next'
1064969529560915970,2018-11-20 19:51:36,b'@ledmannufc @GallowgateMag \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064648548246011904,2018-11-19 22:36:08,b'@EEmpaths Yes for Def I looked totally crazy everyone mine was my mother and she set up sciences especially every S\xe2\x80\xa6 https://t.co/T95P1ta9hX'
1064627062747643904,2018-11-19 21:10:46,"b""@Tpopularfront Maggie's legacy as come back thirty years later and took a bite out of everyone's arse wish the Tory\xe2\x80\xa6 https://t.co/rTAqlNR8Qe"""
1064626601185484801,2018-11-19 21:08:56,"b""@FollowMeToo3 When am in the sea it's always all weathers so constaly adjusting my sails"""
1064626190567260160,2018-11-19 21:07:18,"b""@edie_is_dead am eating my socks whilst playing the banjo it's theraptic \xf0\x9f\x98\x8e"""
1064618730443952134,2018-11-19 20:37:39,"b""@katy_fit That's horrible sorry that ya having to go through that think the main feeling is helplessness no control\xe2\x80\xa6 https://t.co/eDwteBTVAm"""
1064618243355226113,2018-11-19 20:35:43,b'@h8Wankmaggot45 In a mental institution \xf0\x9f\x98\x8e'
1064614070689689601,2018-11-19 20:19:08,"b""@GaslightingEfct I know that's what I was long winded saying u don't need it but I know as long as u honest and kno\xe2\x80\xa6 https://t.co/uSWYIPe2oL"""
1064611606011805697,2018-11-19 20:09:21,b'@kitt_knight007 @DWP Too fucking true might have to commit my first crime \xf0\x9f\x98\x86\xf0\x9f\x98\x98\xf0\x9f\x98\x8e'
1064594858713759746,2018-11-19 19:02:48,b'@GaslightingEfct Honestly just keep speaking ya truth and u bound to have vunrable days and people trying to reach\xe2\x80\xa6 https://t.co/I12CwJGwAx'
1064594220130942976,2018-11-19 19:00:15,b'@GaslightingEfct Prob Narcs and cause ya confident and making a book jealousy just ignore and delete straight away\xe2\x80\xa6 https://t.co/4FmApkhiUH'
1064587369158979585,2018-11-19 18:33:02,"b""@hotlikehaute @Palpaul1969 My jeans don't have a view to distort my mind though lol if. They don't fit I know I put\xe2\x80\xa6 https://t.co/7qhdFrM0A9"""
1064586941159620608,2018-11-19 18:31:20,"b""@GaslightingEfct Hey u ok what's going on ??"""
1064586699223834625,2018-11-19 18:30:22,"b""@gaurav_verma23 The system kills are mind's"""
1064586323762270216,2018-11-19 18:28:53,"b""@Rachael_Swindon Berxit \nBrexit\nUnfair with the poor \nUnfair with NHS \nDelusional IE thinks she's Maggie Thatcher"""
1064573166935334912,2018-11-19 17:36:36,b'@ChellesResists Yeah was a twat then kol'
1064572583230738434,2018-11-19 17:34:17,"b""@pacelattin @Nimbisimbi He's s fucking pseudo expert on everything's even his mental health Stable genius wtf lol"""
1064569465130635265,2018-11-19 17:21:53,b'The sound of silence \nSettles a busy mind'
1064529285648711682,2018-11-19 14:42:14,b'@SaltyCorpse Also some people remind u whyu should be'
1064529133689024512,2018-11-19 14:41:38,b'@ChellesResists Have u only just had this thought lol been a moron a superpower ya know ask Trump lol \xf0\x9f\x98\x8e'
1064528828691881984,2018-11-19 14:40:25,b'@dumbbeezie Sometimes in the moment better more free style'
1064376568045338624,2018-11-19 04:35:23,"b""@ChellesResists Because the world is the devil's playground"""
1064376329842434048,2018-11-19 04:34:26,"b""@SaltyCorpse That's always been a fear of mine I think I'd be embarrassed like a massive fart with flames"""
1064375960680710145,2018-11-19 04:32:58,"b""@QuancyClayborne @ChellesResists I think it's got mustard and  squash banna in situ"""
1064375352649310209,2018-11-19 04:30:33,"b""@ChellesResists @MissLynneNYC So sorry I know it breaks ya heart even when ya think of good memories it's with a wishful sadness mine was 18"""
1064374900830466048,2018-11-19 04:28:46,b'@PoshTick @VexingVixxen Could go down the rabbit hole fun plenty to see and do just that smiling cat creeps me out teaparties good though'
1064374098430763008,2018-11-19 04:25:34,b'@QueenBbecT @VexingVixxen I had a shit forgot took my memory away is it Easter'
1064372746229035008,2018-11-19 04:20:12,b'@naruyamcha @MichelleRuffvo1 @realDonaldTrump @FoxNews Yes think I might lick an eyeball and stick drawing pins in\xe2\x80\xa6 https://t.co/O9OqcSE6sY'
1064371476130918400,2018-11-19 04:15:09,b'@ChellesResists @MitchKramer01 Cheers \xf0\x9f\x98\x81'
1064369900595175424,2018-11-19 04:08:53,"b""@ChellesResists @MitchKramer01 It's exhausting lol had a Turkish guy living in my son's car for Three months few wi\xe2\x80\xa6 https://t.co/eZKqDGbPOB"""
1064368974404771845,2018-11-19 04:05:13,b'@ChellesResists @MitchKramer01 Lol I have eight dogs at moment two grown up sons who still live at home and partner\xe2\x80\xa6 https://t.co/ao64RUIDwi'
1064368125745995777,2018-11-19 04:01:50,b'@ChellesResists @MitchKramer01 Sweet doggie'
1064367450626711552,2018-11-19 03:59:09,b'@TwoAForever @realDonaldTrump Trumps tweets seem to be manic rants in the night I think Lithium would do him good maybe calm him down'
1064366690954301441,2018-11-19 03:56:08,"b""@realBashBrother That's a really touching heartfelt letter"""
1064366146206470149,2018-11-19 03:53:58,b'@ashannmarie7313 @MitchKramer01 \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x99\x84\xf0\x9f\x98\x98'
1064366012538195969,2018-11-19 03:53:27,b'@MitchKramer01 your dog looks good natured Everyone keeps telling me how much money I can get for them I tell them\xe2\x80\xa6 https://t.co/zuc9MLBFzz'
1064365048284528640,2018-11-19 03:49:37,b'@MitchKramer01 your dog I take it Jack Russell  just looks like my old one badger  that lived for 18years went out\xe2\x80\xa6 https://t.co/bgcIw9vKmU'
1064364147796787205,2018-11-19 03:46:02,"b""History is one big fuck up after another \nThink it's do to the bell curve too tired to explain the bell curve but you can look it up"""
1064363148231262209,2018-11-19 03:42:04,b'@NoNameGirl8686 Following'
1064362683540152320,2018-11-19 03:40:13,"b'@NoNameGirl8686 So is it like you outing toxic people who are reactive and reporting u first ,?'"
1064351165209563136,2018-11-19 02:54:27,b'@JustMeTurtle @nakedlaughing When I smile i usually feeling shit \nIf I laugh I sometimes just maniac \nIf my eyes bl\xe2\x80\xa6 https://t.co/t2OPlxeb2i'
1064350043157815296,2018-11-19 02:49:59,b'@nakedlaughing Run out of tins and burnt the bridges that had them on the other side \xf0\x9f\x98\x8e'
1064349547206451202,2018-11-19 02:48:01,b'@h8Wankmaggot45 Tried it then I do it at wrong person and feel bad \xf0\x9f\x98\x8e'
1064345227866062848,2018-11-19 02:30:51,"b""@james_merenda Autumn's the shedding of the light \nThe revealing of the dark"""
1064344882792280064,2018-11-19 02:29:29,"b""@james_merenda I know it's senseless just a vechile  we maintain and go round in until we don't \xf0\x9f\x98\x8e"""
1064343654960123904,2018-11-19 02:24:36,b'@Tha1thtgotawy She got nicer breasts than me I jealous lol'
1064343448587780097,2018-11-19 02:23:47,b'@Darkntwistd I hope they lucid dreams then \xf0\x9f\x98\x8e'
1064343009033158656,2018-11-19 02:22:02,b'@GaslightingEfct The only way to win is not joining in the game \nThis will frustrate them \nMore likely to make othe\xe2\x80\xa6 https://t.co/aTPTHzZ6kD'
1064340691491405825,2018-11-19 02:12:50,b'@NnylymmaT have you really put up ya tree already \xf0\x9f\x98\x8e'
1064340400222191616,2018-11-19 02:11:40,b'@NnylymmaT They look good I have feet like reptiles all my friends have spare slippers for me to cover them up I di\xe2\x80\xa6 https://t.co/c11eva7duC'
1064339518285930496,2018-11-19 02:08:10,"b'@NnylymmaT @DirstDiggler @PoutyPink @JAGERSLAYER @Daniel_Aegan I would like a drink with Edgar Allen Poe ,spike mil\xe2\x80\xa6 https://t.co/PL9MpFM2St'"
1064336353570275333,2018-11-19 01:55:35,"b""@SummerSunGirl7 @DirstDiggler Don't let them easier said then done I know\n just come away from situation or put yas\xe2\x80\xa6 https://t.co/Y23VgqnjW9"""
1064334443022831616,2018-11-19 01:48:00,"b""@edie_is_dead You been banging ya head on the table again\n I still won't let ya have more lucky charms it's no way to treat an oak table \xf0\x9f\x98\x8e"""
1064334046413639681,2018-11-19 01:46:25,b'@pimecorp @edie_is_dead Love how Bowie wrote that and let them sing version  that he thought sounded better gave th\xe2\x80\xa6 https://t.co/qDWQeoOsJw'
1064332854606340097,2018-11-19 01:41:41,b'@deNutrients @GaslightingEfct \xf0\x9f\x98\x86\xf0\x9f\x98\x8e\xf0\x9f\x8c\x84'
1064332763879358464,2018-11-19 01:41:19,"b""@deNutrients @GaslightingEfct It could be true Johnny's Abit unpoluar at moment axed from pirates of Caribbean ,all\xe2\x80\xa6 https://t.co/65Bn4uuZjI"""
1064326450352988162,2018-11-19 01:16:14,b'https://t.co/fNQX2ibLfA'
1064298378429980672,2018-11-18 23:24:41,b'@Skullfades @chixtumanitue The government are ruthless they pay theirselfs what ever talk Brexit mention mental awa\xe2\x80\xa6 https://t.co/11QzFAlL2l'
1064290192159330318,2018-11-18 22:52:10,b'Paradise is a tiny place what lives in your mind and is good to think of when ya feeling sad or lost \nEveryone as t\xe2\x80\xa6 https://t.co/WxyehPUEi9'
1064277326656126976,2018-11-18 22:01:02,"b""@_SJPeace_ @DirstDiggler That's cause Winnie the Pooh even from the story book never judges his friends and he just\xe2\x80\xa6 https://t.co/OzvzlsFIWu"""
1064270151795834880,2018-11-18 21:32:32,"b""@gaurav_verma23 Pretend the people are blind robots who can't see you"""
1064269651151151104,2018-11-18 21:30:32,b'Out with my little boy https://t.co/ovZaztzLoZ'
1064257824899964929,2018-11-18 20:43:33,b'https://t.co/837Railu5H'
1064234749013704705,2018-11-18 19:11:51,"b""@brighteyeso1 @gaurav_verma23 Yes that's what I was trying to say I know u though your more than twitter so anythin\xe2\x80\xa6 https://t.co/YF18FpkJSH"""
1064165726649544705,2018-11-18 14:37:35,b'@AsgardianRose @topaz_kell I have six new little puppies to hug love just smelling their head'
1064165367495499777,2018-11-18 14:36:09,b'@topaz_kell Your lovely looking prob someone jealous people love making others feel like shit'
1064164607437213696,2018-11-18 14:33:08,b'RT @SpokenMichelle: @ItsNicoleCarman Usually people stop following you when you are honest and your true self so says more about them then\xe2\x80\xa6'
1064164547857141761,2018-11-18 14:32:54,"b""RT @SpokenMichelle: It's easier to Hate Them love \nIf we educate ourselves \nThrough books and other mediums \nWe could be more objective \nAs\xe2\x80\xa6"""
1064164095480483842,2018-11-18 14:31:06,"b""RT @SpokenMichelle: My abscrat brain tells me to get rid of everything in my head that isn't important  and then the creation begins"""
1064162458334580737,2018-11-18 14:24:35,b'@gaurav_verma23 Why do u want accepting as someone else \xf0\x9f\x98\x8e\xf0\x9f\x98\x80if so who that be'
1064161796523782144,2018-11-18 14:21:58,b'If I end up with just one follower left and they understand my tweets  I will have done what I started this for  ju\xe2\x80\xa6 https://t.co/d6si8GXtuo'
1063925401653780480,2018-11-17 22:42:37,"b""@TheGoodTheHuma1 Anxiety is an anticapation that the following experience isn't going to be good so whilst that ant\xe2\x80\xa6 https://t.co/QmqzokI9Td"""
1063922729886322691,2018-11-17 22:32:00,"b""@gaurav_verma23 I empty mine out whilst in the sea iwhilst  kayacking you can't hold onto a thought in moving water\xe2\x80\xa6 https://t.co/RylyAQVBHm"""
1063837187106590720,2018-11-17 16:52:05,b'In the moment of the moment'
1063702471388921856,2018-11-17 07:56:46,b'@AJCosgrovebooks So good to hear good news must have been awful at the time glad you back to been healthy \xf0\x9f\x8c\x84'
1063699343696437248,2018-11-17 07:44:20,b'@DropsNoPanties @krisv_723 Oh shit am pisces but with six puppies in the bedroom nothing rocking lol'
1063698914593959936,2018-11-17 07:42:38,b'@ItsNicoleCarman Face book is a toxic place even though I never had account I know people who have and the drama th\xe2\x80\xa6 https://t.co/WXunjdcFHk'
1063620246005796864,2018-11-17 02:30:02,b'@antoniajoy_ Err I think the mother wants to shag the twenty year old she thinks her daughter is a princess maybe s\xe2\x80\xa6 https://t.co/homazZFycG'
1063617262203088896,2018-11-17 02:18:11,"b""@RealisticPoetry Also spike Milligan's grave stone \n\nI Told You I Was ILL"""
1063616916961615873,2018-11-17 02:16:48,b'@RealisticPoetry Even if you laying in the gutter you still looking up at the stars \n\nOscar Wilde'
1063613343179644928,2018-11-17 02:02:36,b'I was \xe2\x80\x98gaslighted\xe2\x80\x99 by my husband - but I\xe2\x80\x99m GLAD he cheated on me and walked out on my two sons https://t.co/dsmifLdavP'
1063613118855725056,2018-11-17 02:01:43,"b""@JamesConlon_ People don't understand u tell them ten minutes later they then say so you up for coming out then nex\xe2\x80\xa6 https://t.co/YlMQ5SiUxI"""
1063612264241074176,2018-11-17 01:58:19,b'@JamesConlon_ I had to fill a form in at the gym some Alpha male ape asked me if I had any illnesses I said I suffe\xe2\x80\xa6 https://t.co/izKvgcBycW'
1063611115882594305,2018-11-17 01:53:45,b'@BammerfaninRVA @ShellHasNoName Giggle snorts are the first stage of magic asked the pixie that walks round collecting them'
1063609997123362816,2018-11-17 01:49:18,b'@TuskJenkins @ShellHasNoName Love that song even though it sounds like a song from a porno film'
1063609781754171399,2018-11-17 01:48:27,b'@ShellHasNoName I used to be a doughnut am now a custard slice'
1063608896919617544,2018-11-17 01:44:56,b'@The_GetawayGirl The clues in the sentence your bored lol \xf0\x9f\x98\x8e'
1063608539732688896,2018-11-17 01:43:31,"b""RT @potuspoker: Better than Trumpy Bear &amp; these don't run in terror from rain.\n\nGive the gift of a Poke the POTUS for the holidays to someo\xe2\x80\xa6"""
1063608377752936453,2018-11-17 01:42:52,"b'A narcissist has no soul, bitter pathological jealousy ,hates to see people happy ,guilt trips u makes u feel anxio\xe2\x80\xa6 https://t.co/TorwQo4VIL'"
1063550037601456130,2018-11-16 21:51:03,b'@ShellHasNoName So is my son lol'
1063549777709801478,2018-11-16 21:50:01,"b""@diamonddarling Cause she may  never been depressed just read a text book about it she properly never felt it so she can't connect"""
1063522878715568128,2018-11-16 20:03:08,"b""@StevenHandel I agree depends on the person's amount of trama as the first five years of development is the most im\xe2\x80\xa6 https://t.co/EPoS3xMNup"""
1063516984535592961,2018-11-16 19:39:42,"b""My head's bored feel like a real life game of mouse trap"""
1063514125517639683,2018-11-16 19:28:21,"b""So that's what she thinks about Brexit \xf0\x9f\x98\x8e"""
1063513961667223552,2018-11-16 19:27:42,b'https://t.co/unQKT9pGQB'
1063494909645283332,2018-11-16 18:11:59,"b""@thesecret @imatts16 That's me fucked then \xf0\x9f\x98\x8e\xf0\x9f\x99\x84"""
