id,created_at,text 
1042552403772559360,2018-09-19 23:13:57,b'@MentalIllPolicy Wanna be one to me? ;)'
1042511200351907840,2018-09-19 20:30:13,"b""What's the Worst Mental Illness? https://t.co/OCEm3101VY #mentalhealth"""
1042491715532345345,2018-09-19 19:12:48,b'RT @cspyyc: Interested in learning the warning signs for suicide and how to connect a person at-risk to help? safeTALK is a half day worksh\xe2\x80\xa6'
1042484974312665089,2018-09-19 18:46:00,"b'RT @WordsandGuitar: Um, this is a great deal. Not only can you support one of the best lit mags and most inclusive community builders in Ca\xe2\x80\xa6'"
1042481730215718919,2018-09-19 18:33:07,"b""@OrganisedPauper I'm sorry to hear that, I know how hard they are. I hope you find some relief."""
1042477220223172609,2018-09-19 18:15:12,b'Ultradian Bipolar Disorder -- Ultra-Ultra-Rapid Cycling #Bipolar Disorder https://t.co/YAcEDotXc9 #mentalillness #mentalhealth'
1042473806252728320,2018-09-19 18:01:38,b'#Bipolar Disorder -- When to Get Off of #Antidepressants https://t.co/HqqNTAnNph #psych #depression #psychmeds'
1042464646622572544,2018-09-19 17:25:14,"b""RT @Bornabrit1: Prof. Ford is asking for an FBI investigation not only into KAVANAUGH but HERSELF also.\n\nI don't know too many Liars who wo\xe2\x80\xa6"""
1042462121915760645,2018-09-19 17:15:12,b'What Are Intrusive Thoughts in Bipolar Disorder? | New Breaking #Bipolar https://t.co/xQmxegrP2J'
1042458655424225281,2018-09-19 17:01:26,"b""What's the Worst Mental Illness? https://t.co/OCEm3101VY #psych"""
1042448426867335170,2018-09-19 16:20:47,b'@vivocalle Thank you :)'
1042448354691702786,2018-09-19 16:20:30,"b""@DaleatUIDtech You're welcome. I do my best to talk about what others don't want to talk about."""
1042448167659360256,2018-09-19 16:19:45,"b""Thx 4 RT @gasp_once_ultra: #Suicide Isn't a Dirty Word -- Talking Suicide and Bipolar - https://t.co/uyLyQ6RZTJ #bipolar"""
1042406711867441152,2018-09-19 13:35:01,b'@DaleatUIDtech Very well said.'
1042404568804614144,2018-09-19 13:26:30,"b""What's the Worst Mental Illness? https://t.co/OCEm3101VY"""
1042401724076580865,2018-09-19 13:15:12,b'Defending #Psychiatry https://t.co/R4r2Us3pig #nostigma'
1042201718958813186,2018-09-19 00:00:27,b'10 Tips for Having a Well-Read #Blog https://t.co/iL7kav5Tqf #getwriting'
1042148807713214465,2018-09-18 20:30:12,b'10 Tips for Having a Well-Read #Blog https://t.co/iL7kav5Tqf #blogging'
1042096136427896832,2018-09-18 17:00:54,b'10 Tips for Having a Well-Read #Blog https://t.co/iL7kav5Tqf #writing'
1042087794007572481,2018-09-18 16:27:45,"b'RT @cspyyc: ""Hopefully people will know that calling a crisis line is an easy thing to do, even though that phone feels like it weighs 400\xe2\x80\xa6'"
1042066360543703041,2018-09-18 15:02:35,b'RT @JessDayGeorge: Anderson Cooper did not come to play: https://t.co/KHpKRYCfCY'
1042066095698534400,2018-09-18 15:01:32,"b""Suicide Isn't a Dirty Word -- Talking #Suicide and Bipolar | New #Bipolar Burble https://t.co/9vpLlG8P7Z @unsuicide"""
1042061978523590656,2018-09-18 14:45:10,b'N-Acetylcysteine (NAC) \xe2\x80\x93 Inexpensive Treatment for #Bipolar #Depression https://t.co/gerncXgGnf #psych #mentalhealth'
1042058972793110528,2018-09-18 14:33:14,b'RT @juneshannon: Great news - latest provisional uptake rate for the HPV Vaccine is 65% -  an increase of 15% in over a year. Two in every\xe2\x80\xa6'
1042058910436413441,2018-09-18 14:32:59,b'RT @NationalCouncil: Calling all artists: Help us build awareness of mental health and addiction by sharing your art! If you\xe2\x80\x99ve experienced\xe2\x80\xa6'
1042047196898762755,2018-09-18 13:46:26,b'10 Tips for Having a Well-Read #Blog https://t.co/iL7kav5Tqf'
1042044817709170688,2018-09-18 13:36:59,"b'RT @theanxietyfiles: Excerpt: As I\xe2\x80\x99ve said before, my brain has been attacked by bipolar disorder. A Damaged Brain and a Mind Trying to Dea\xe2\x80\xa6'"
1041839345735553025,2018-09-18 00:00:31,b'A Damaged Brain and a Mind Trying to Deal with It https://t.co/XPFfss3K3q #mentalillness'
1041789279859560448,2018-09-17 20:41:34,"b'RT @michaelkasdan: ENOUGH. WE MUST REMOVE THESE SOULLESS POWER GRUBBERS FROM OFFICE. I REPEAT: ATTEMPTED RAPE ""EVEN"" ONCE A LONG TIME AGO I\xe2\x80\xa6'"
1041786414650863618,2018-09-17 20:30:11,b'A Damaged Brain and a Mind Trying to Deal with It https://t.co/XPFfss3K3q #mentalhealth'
1041744867355963393,2018-09-17 17:45:05,b'A Damaged Brain and a Mind Trying to Deal with It https://t.co/XPFfss3K3q #bipolar #psych'
1041741625028947968,2018-09-17 17:32:12,"b""RT @cmclymer: Friendly reminder: Dr. Christine Blasey Ford has a Ph.D. and she's a professor. She earned those titles. Please use them, esp\xe2\x80\xa6"""
1041741511908569088,2018-09-17 17:31:45,b'RT @SenJeffMerkley: Christine Blasey Ford has displayed tremendous courage in coming forward. These accusations are credible and extremely\xe2\x80\xa6'
1041741446666170370,2018-09-17 17:31:30,b'RT @RepDonBeyer: As we wait to see whether Senate Republicans will treat credible allegations about Brett Kavanaugh with the gravity and se\xe2\x80\xa6'
1041741371688853505,2018-09-17 17:31:12,b'RT @JoyceWhiteVance: This is about more than party politics. Trump was elected despite laughing about grabbing women on tape. A woman who b\xe2\x80\xa6'
1041741305875968001,2018-09-17 17:30:56,"b""RT @RVAwonk: As you're considering the sexual assault accusation against Brett Kavanaugh, don't separate that from his anti-choice stance a\xe2\x80\xa6"""
1041692756152868864,2018-09-17 14:18:01,b'RT @DemocracyJourno: A woman comments on website in response to the Kavanaugh letter and rape attempt. Her comments are stunning. She knew\xe2\x80\xa6'
1041692139619532800,2018-09-17 14:15:34,b'RT @yashar: About a year ago a woman came to me with a highly credible and deeply disturbing sexual assault accusation against a current se\xe2\x80\xa6'
1041692018643222534,2018-09-17 14:15:05,"b""@NickFryeLCPC Thanks :) You're welcome :)"""
1041691804423335937,2018-09-17 14:14:14,b'A Damaged Brain and a Mind Trying to Deal with It https://t.co/XPFfss3K3q #bipolar'
1041684490609930246,2018-09-17 13:45:10,"b""Why Aren't Lifestyle Changes Frontline Changes for #Depression? https://t.co/EERL76ZqhF #mentalillness #mentalhealth"""
1041337182286499840,2018-09-16 14:45:06,b'Medication Non-Adherence -- A Personal Story https://t.co/dCRxpeePOZ #mentalhealth #mentalillness'
1041333451398541312,2018-09-16 14:30:16,b'Defending #Psychiatry https://t.co/R4r2Us3pig #bipolar'
1041333446445019136,2018-09-16 14:30:15,"b""Suicide Isn't a Dirty Word -- Talking #Suicide and Bipolar | New #Bipolar Burble https://t.co/9vpLlG8P7Z #mentalillness #mentalhealth"""
1041159899877703681,2018-09-16 03:00:38,"b'My week on Twitter \xf0\x9f\x8e\x89: 9 Mentions, 17.8K Mention Reach, 85 Likes, 17 Retweets, 224K Retweet Reach. See yours with\xe2\x80\xa6 https://t.co/W03VlWNFo4'"
1040994005130076160,2018-09-15 16:01:26,"b""Why Aren't Lifestyle Changes Frontline Changes for #Depression? https://t.co/EERL76ZqhF #mentalillness"""
1040978856994398209,2018-09-15 15:01:14,b'N-Acetylcysteine (NAC) \xe2\x80\x93 Inexpensive Treatment for #Bipolar #Depression https://t.co/gerncXgGnf #mentalillness #mentalhealth'
1040755844093300736,2018-09-15 00:15:04,b'Medication Non-Adherence -- A Personal Story https://t.co/dCRxpeePOZ #psychmeds'
1040703001332211712,2018-09-14 20:45:05,b'Medication Non-Adherence -- A Personal Story https://t.co/dCRxpeePOZ #mentalhealth'
1040650159535923202,2018-09-14 17:15:07,b'Medication Non-Adherence -- A Personal Story https://t.co/dCRxpeePOZ #psych'
1040631583047397379,2018-09-14 16:01:18,"b'Our biggest fans this week: @HealthyPlace, @libbytalks, @IanSpringham. Thank you! via https://t.co/ymMTjRGjA3 https://t.co/DXueUVX4rJ'"
1040606120413462530,2018-09-14 14:20:07,"b""Suicide Isn't a Dirty Word -- Talking #Suicide and Bipolar | New #Bipolar Burble https://t.co/9vpLlG8P7Z @JessicaGimeno"""
1040598020340023296,2018-09-14 13:47:56,b'Medication Non-Adherence -- A Personal Story https://t.co/dCRxpeePOZ'
1040597872977342464,2018-09-14 13:47:20,b'RT @peace_of_minds: Are you a front line mental health professional? CBT-p training for professionals is taking place on October 15 &amp; 16 at\xe2\x80\xa6'
1040595020842250240,2018-09-14 13:36:00,b'Thx 4 RT @counsellor_dir: Suicide and bipolar -- https://t.co/PDij4ebJMn #bipolar #mentalhealth #suicide'
1040589785944006656,2018-09-14 13:15:12,"b'Is There a #Cure for #Bipolar Disorder, Mental Illness? https://t.co/a14T9UhK15 #psych'"
1040397243654778882,2018-09-14 00:30:07,"b""Suicide Isn't a Dirty Word -- Talking #Suicide and Bipolar | New #Bipolar Burble https://t.co/9vpLlG8P7Z #mentalillness"""
1040349427020582913,2018-09-13 21:20:06,"b""Suicide Isn't a Dirty Word -- Talking #Suicide and Bipolar | New #Bipolar Burble https://t.co/9vpLlG8P7Z #mentalhealth"""
1040330918123266048,2018-09-13 20:06:33,"b'RT @Neuro_Skeptic: Martin Seligman says he never knowingly helped the CIA with interrogations/torture. ""I am grieved that scientific resear\xe2\x80\xa6'"
1040299292303544321,2018-09-13 18:00:53,"b'RT @NjeriWaGakuo: ""A suicide attempt is a symptom of an illness. No more shameful than sneezing from a cold. Attempting suicide is brutal a\xe2\x80\xa6'"
1040295327843201024,2018-09-13 17:45:08,"b""Suicide Isn't a Dirty Word -- Talking #Suicide and Bipolar | New #Bipolar Burble https://t.co/9vpLlG8P7Z #unsuicide\xe2\x80\xa6 https://t.co/ghhyiJikei"""
1040254212876189697,2018-09-13 15:01:45,b'Stop Trying to Stigmatize Me -- Behavioral Health vs Mental Health https://t.co/vhD9BtxLXv #bipolar #depression #nostigma'
1040239166154596353,2018-09-13 14:01:58,"b""Why Aren't Lifestyle Changes Frontline Changes for #Depression? https://t.co/EERL76ZqhF #mentalhealth"""
1040231210516197377,2018-09-13 13:30:21,"b""Suicide Isn't a Dirty Word -- Talking #Suicide &amp; Bipolar | New #Bipolar Burble https://t.co/9vpLlG8P7Z\xe2\x80\xa6 https://t.co/qtJsNWZ8NZ"""
1040162743704334336,2018-09-13 08:58:18,"b'RT @GHMansfield: #IJustDontSeeMyself\nas handicapable, differently abled or a person with special needs.\n#Disabled #SayTheWord'"
1040161560705019904,2018-09-13 08:53:35,b'RT @BipolarBlogger: I do believe that benzos have helped saved my life at times when I am at extremely high risk of suicide and no hospital\xe2\x80\xa6'
1040038617593327617,2018-09-13 00:45:04,"b""Suicide Isn't a Dirty Word -- Talking #Suicide and Bipolar | New #Bipolar Burble https://t.co/9vpLlG8P7Z #mentalillness"""
1040033578996977672,2018-09-13 00:25:02,b'Defending #Psychiatry https://t.co/R4r2Us3pig #mentalillness'
1039982143831724032,2018-09-12 21:00:39,b'Defending #Psychiatry https://t.co/R4r2Us3pig #mentalhealth'
1039974473976426498,2018-09-12 20:30:11,"b""Suicide Isn't a Dirty Word -- Talking #Suicide and Bipolar | New #Bipolar Burble https://t.co/9vpLlG8P7Z #suicidepreventionmonth"""
1039929217444667393,2018-09-12 17:30:21,b'Defending #Psychiatry https://t.co/R4r2Us3pig #psych'
1039925413793988609,2018-09-12 17:15:14,b'Top 10 Tips on How to Fight #Money #Stress in #Bipolar Disorder https://t.co/9rjUH4Hhbb #psych'
1039924346003894273,2018-09-12 17:10:59,b'@JessicaGimeno @GoDaddy Happy to help :)'
1039924310834638848,2018-09-12 17:10:51,"b""RT @cspyyc: Today we're hosting two free safeTALK workshops thanks to our sponsors, @AreteHR, @WestlandIns, and Zone 3 business solutions i\xe2\x80\xa6"""
1039923916813336581,2018-09-12 17:09:17,b'@JessicaGimeno @GoDaddy Try looking up InMotion Hosting.'
1039923007798603777,2018-09-12 17:05:40,"b""Suicide Isn't a Dirty Word -- Talking #Suicide and Bipolar | New #Bipolar Burble https://t.co/9vpLlG8P7Z"""
1039922039581224960,2018-09-12 17:01:49,"b""Why Don't People Have #Bipolar Disorder Insight? https://t.co/hdmMrDmxvL #psych #mentalhealth"""
1039914204650721281,2018-09-12 16:30:41,b'To Those with Mental Illness Who Attempt #Suicide https://t.co/wgCoM4JPkF #depression #bipolar #psych'
1039899986908078081,2018-09-12 15:34:11,b'RT @MentalHealthAm: AND a big thanks to all the @Twitch streamers who have already supported #mentalhealth for all through @WeAreTiltify. Y\xe2\x80\xa6'
1039891817624489984,2018-09-12 15:01:44,b'Mental Illness #Stigma Affects Psychiatrists Too -- Who Wants to Be a #Psychiatrist? https://t.co/7gNz0k4Idm #psych #mentalhealth'
1039879213875163136,2018-09-12 14:11:39,b'Defending #Psychiatry https://t.co/R4r2Us3pig'
1039691721817374721,2018-09-12 01:46:37,b'RT @JessicaGimeno: I don\xe2\x80\x99t do it always but when I \xe2\x80\x9cvacationize\xe2\x80\x9d my doctors visits I wear a lei and flower in my hair https://t.co/fX6q4koa\xe2\x80\xa6'
1039664999478820864,2018-09-12 00:00:26,b'N-Acetylcysteine (NAC) \xe2\x80\x93 Inexpensive Treatment for #Bipolar #Depression https://t.co/gerncXgGnf #mentalillness'
1039630612175482880,2018-09-11 21:43:48,b'@rraawwaabbi Go ahead.'
1039628790123700224,2018-09-11 21:36:33,"b""@rraawwaabbi What's going on?"""
1039612085477486592,2018-09-11 20:30:10,b'N-Acetylcysteine (NAC) \xe2\x80\x93 Inexpensive Treatment for #Bipolar #Depression https://t.co/gerncXgGnf #mentalhealth'
1039559386815971328,2018-09-11 17:00:46,b'N-Acetylcysteine (NAC) \xe2\x80\x93 Inexpensive Treatment for #Bipolar #Depression https://t.co/gerncXgGnf #psych'
1039555462272835584,2018-09-11 16:45:10,b'How to Develop #Insight into Bipolar Disorder https://t.co/TNlK01ofcm'
1039553548445462528,2018-09-11 16:37:34,"b""RT @wegohealth: #WEGOHealthChat will be starting in just 30 minutes! Will you be joining us? In today's chat, we're talking about sharing y\xe2\x80\xa6"""
1039544669527519233,2018-09-11 16:02:17,b'Mood Tracking in #Bipolar Disorder -- Why Track Your Mood? https://t.co/rmx72RKyHd #depression #psych'
1039525259886698497,2018-09-11 14:45:10,"b'Is There a Cure for #Bipolar Disorder, Mental Illness? https://t.co/a14T9UhK15 #mentalillness #mentalhealth'"
1039521574276263937,2018-09-11 14:30:31,b'Bipolar Terminology -- The Difference Between #Bipolar Type I &amp; Bipolar Type II https://t.co/1hOqZhqnRe'
1039507392608849921,2018-09-11 13:34:10,"b'@STARCHILD0920 Hi, yes, you can get tardive dyskinesia from antipsychotic use and yes, it can be permanent. That is\xe2\x80\xa6 https://t.co/ILhxwggKDG'"
1039505679478927366,2018-09-11 13:27:21,b'N-Acetylcysteine (NAC) \xe2\x80\x93 Inexpensive Treatment for #Bipolar #Depression https://t.co/gerncXgGnf'
1039281122482577409,2018-09-10 22:35:03,"b""Why Aren't Lifestyle Changes Frontline Changes for #Depression? https://t.co/EERL76ZqhF #bipolar"""
1039225776594399233,2018-09-10 18:55:07,"b""Why Aren't Lifestyle Changes Frontline Changes for #Depression? https://t.co/EERL76ZqhF #psych"""
1039172121430294529,2018-09-10 15:21:55,"b""Why Aren't Lifestyle Changes Frontline Changes for #Depression? https://t.co/EERL76ZqhF"""
1039155328875679744,2018-09-10 14:15:11,b'How to Deal with Intrusive Thoughts in #Bipolar Disorder https://t.co/Slt7JZvqOy'
1039144475237474305,2018-09-10 13:32:03,b'RT @gassaway540: @natasha_tracy \nIt would be amazing if you could RT a scholarship I designed for students with mental illness\nhttps://t.co\xe2\x80\xa6'
1038808022330617856,2018-09-09 15:15:07,b'Stop Trying to Stigmatize Me -- Behavioral Health vs Mental Health https://t.co/vhD9BtxLXv #mentalhealth'
1038789324848943104,2018-09-09 14:00:49,"b'Is There a #Cure for #Bipolar Disorder, Mental Illness? https://t.co/a14T9UhK15'"
1038623159946227712,2018-09-09 03:00:32,"b'My week on Twitter \xf0\x9f\x8e\x89: 18 Mentions, 30K Mention Reach, 81 Likes, 30 Retweets, 175K Retweet Reach. See yours with\xe2\x80\xa6 https://t.co/CB7wfqzqy8'"
1038623127515881472,2018-09-09 03:00:24,"b'RT @Bornabrit1: @davidhogg111\nTO the MILLIONS of YOUNG eligible VOTERS,Turning18 years old before November MIDTERMS\n\nUR VOTE will make a HU\xe2\x80\xa6'"
1038479639142981634,2018-09-08 17:30:14,b'How to Deal with Intrusive Thoughts in Bipolar Disorder | New Breaking #Bipolar https://t.co/Slt7JZvqOy #depression'
1038438089537056768,2018-09-08 14:45:08,b'Bipolar Terminology -- The Difference Between #Bipolar Type I and Bipolar Type II https://t.co/1hOqZhqnRe #mentalillness #mentalhealth'
1038434340735262721,2018-09-08 14:30:14,b'Mental Illness #Stigma Affects Psychiatrists Too -- Who Wants to Be a #Psychiatrist? https://t.co/7gNz0k4Idm #mentalhealth'
1038255091294330880,2018-09-08 02:37:58,b'RT @CNN: Former President Obama: \xe2\x80\x9cThe claim that everything will turn out OK because there are people inside the White House who secretly a\xe2\x80\xa6'
1038221654919405568,2018-09-08 00:25:06,"b'Is There a Cure for #Bipolar Disorder, Mental Illness? https://t.co/a14T9UhK15 #mentalillness'"
1038163767136346113,2018-09-07 20:35:04,"b'Is There a Cure for #Bipolar Disorder, Mental Illness? https://t.co/a14T9UhK15 #mentalhealth'"
1038117251168317440,2018-09-07 17:30:14,"b'Is There a Cure for #Bipolar Disorder, Mental Illness? https://t.co/a14T9UhK15 #psych'"
1038101705211228160,2018-09-07 16:28:28,"b""RT @CastTogether: After just one day, we've already raised over $1300 for mental health counseling scholarships through @TWLOHA - more than\xe2\x80\xa6"""
1038100313138503680,2018-09-07 16:22:56,b'Thx 4 RT @Icuinthere2: Stop Trying To Stigmatize Me - Behavioral Health vs. Mental Health - https://t.co/U00osDWipr #bipolar #stigma'
1038098585152368644,2018-09-07 16:16:04,"b'RT @DBSAlliance: Because thinking during a crisis is difficult, it\xe2\x80\x99s important to have a course of action ready before thoughts of suicide\xe2\x80\xa6'"
1038094840192479232,2018-09-07 16:01:11,"b'Our biggest fans this week: @HealthyPlace, @libbytalks, @NjeriWaGakuo. Thank you! via https://t.co/ymMTjRGjA3 https://t.co/pmhAoI0jlI'"
1038079896751353856,2018-09-07 15:01:48,"b""Why Aren't Doctors More Honest with Patients in the Hospital? https://t.co/tuEdxVyLF0 #psych"""
1038066951665405952,2018-09-07 14:10:22,"b'Is There a Cure for #Bipolar Disorder, Mental Illness? https://t.co/a14T9UhK15'"
1038064769071304704,2018-09-07 14:01:41,"b""Bipolar's Not Bad Enough, We Beat Ourselves Up Too -- Advice https://t.co/19sc1fuKym #psych"""
1038059505232355330,2018-09-07 13:40:46,"b""@i_ceraunophile @BipolarAdvantag I actually use sarcasm myself so, no, it doesn't bother me. (Too much, of course, does though.)"""
1037856740505804800,2018-09-07 00:15:04,b'Stop Trying to Stigmatize Me -- Behavioral Health vs Mental Health https://t.co/vhD9BtxLXv #mentalillness'
1037800159718121473,2018-09-06 20:30:14,b'Stop Trying to Stigmatize Me -- Behavioral Health vs Mental Health https://t.co/vhD9BtxLXv #psych'
1037746768514113536,2018-09-06 16:58:04,b'Thx 4 RT @jbuchana: Feeling Suicidal? How to Help Yourself https://t.co/LVBuE3wwcW #mentalhealth #MentalIllness #suicide'
1037743498601095168,2018-09-06 16:45:05,b'Stop Trying to Stigmatize Me -- Behavioral Health vs Mental Health https://t.co/vhD9BtxLXv #stigma'
1037705777253937152,2018-09-06 14:15:11,b'What Are Intrusive Thoughts in Bipolar Disorder? | New Breaking #Bipolar https://t.co/xQmxegrP2J #mentalillness #mentalhealth'
1037703372567203842,2018-09-06 14:05:38,b'RT @LisaDNews: GRASSLEYS OFFICE NOW: is filled with anti-Kavanaugh protesters.  This is one floor below the hearing room. https://t.co/2QCc\xe2\x80\xa6'
1037697211570827265,2018-09-06 13:41:09,b'Stop Trying to Stigmatize Me -- Behavioral Health vs Mental Health https://t.co/CLLb95HmAs'
1037494358390530048,2018-09-06 00:15:05,b'Mental Illness #Stigma Affects Psychiatrists Too -- Who Wants to Be a #Psychiatrist? https://t.co/7gNz0k4Idm #mentalillness'
1037441518322307072,2018-09-05 20:45:07,b'Mental Illness #Stigma Affects Psychiatrists Too -- Who Wants to Be a #Psychiatrist? https://t.co/7gNz0k4Idm #psychiatry'
1037395516903116802,2018-09-05 17:42:19,b'RT @PajamaDaze: Pt 2: Attention Chronic Pain Patients &amp; Loved Ones\n\nSenior writer/FOX News requesting stories of Patients who Committed or\xe2\x80\xa6'
1037392049593565185,2018-09-05 17:28:33,"b'RT @xiaoxuyvr: Hope to talk to a few post-secondary students who had difficulties finding housing in Vancouver-area. If you know any, pleas\xe2\x80\xa6'"
1037388676488212480,2018-09-05 17:15:08,b'Mental Illness #Stigma Affects Psychiatrists Too -- Who Wants to Be a #Psychiatrist? https://t.co/7gNz0k4Idm #psych'
1037381142205399042,2018-09-05 16:45:12,b'@BipolarBlogger It varies. I do a mini-cycle during many of the days. Mornings are my best time.'
1037351871009177600,2018-09-05 14:48:53,b'@BipolarBlogger Thanks for talking about that.'
1037338828342800384,2018-09-05 13:57:04,"b'@BipolarBlogger I believe you are talking about access to your records, yes? In which case, I agree with you. Empow\xe2\x80\xa6 https://t.co/j51T27t2W0'"
1037335945517903874,2018-09-05 13:45:36,"b'RT @Mslexia: Judged by: @megpokrass our Flash Fiction Competition offers a \xc2\xa3500 prize for a bitesized piecer fiction of up to 300 words, of\xe2\x80\xa6'"
1037334686333317126,2018-09-05 13:40:36,b'Mental Illness #Stigma Affects Psychiatrists Too -- Who Wants to Be a #Psychiatrist? https://t.co/7gNz0k4Idm'
1037165851756191744,2018-09-05 02:29:43,"b""RT @moritherapy: Live in Vancouver? Interested in improving your #mentalhealth? If you're dealing with mild to moderate depression or anxie\xe2\x80\xa6"""
1037131967987367936,2018-09-05 00:15:04,b'Bipolar Terminology -- The Difference Between #Bipolar Type I and Bipolar Type II https://t.co/1hOqZhqnRe #mentalillness'
1037105584204599297,2018-09-04 22:30:14,b'@Oona__Lehtinen @NjeriWaGakuo Thank you :)'
1037079125499015168,2018-09-04 20:45:06,b'Bipolar Terminology -- The Difference Between #Bipolar Type I and Bipolar Type II https://t.co/1hOqZhqnRe #mentalhealth'
1037049576153407493,2018-09-04 18:47:41,b'RT @DanRather: Why does Donald Trump feel emboldened to undermine justice by publicly calling for the DOJ to not prosecute political allies\xe2\x80\xa6'
1037049489310269443,2018-09-04 18:47:20,b'@JHall098310 Happy to help :)'
1037049387984318464,2018-09-04 18:46:56,b'Thx 4 RT @NjeriWaGakuo: Control Over #Bipolar Treatment -- Learned Helplessness - https://t.co/KTJFfFqxjT'
1037030116008882176,2018-09-04 17:30:21,b'How to Deal with Intrusive Thoughts in Bipolar Disorder | New Breaking #Bipolar https://t.co/Slt7JZvqOy #mentalillness #psych'
1037026275515351041,2018-09-04 17:15:05,b'Bipolar Terminology -- The Difference Between #Bipolar Type I and Bipolar Type II https://t.co/1hOqZhqnRe #psych'
1037022846445346817,2018-09-04 17:01:28,b'Ultradian Bipolar Disorder -- Ultra-Ultra-Rapid Cycling #Bipolar Disorder https://t.co/YAcEDotXc9'
1037003655923294215,2018-09-04 15:45:12,b'Control Over #Treatment -- Learned Helplessness https://t.co/YFmSxqAOX2 #mentalhealth'
1036999970128363521,2018-09-04 15:30:34,b'Do #Psych Meds Actually Prevent Artistic and Creative Thought? https://t.co/zg8NDKa7aQ #mentalhealth #psychmeds'
1036981019776311302,2018-09-04 14:15:15,b'How to Get Off #Antidepressants While Minimizing #Withdrawal https://t.co/fqUAdR3yVC #psych #depression'
1036977578509254656,2018-09-04 14:01:35,b'Psychiatric #Myths Dispelled -- Fighting #Antipsychiatry https://t.co/RlsTZidwnM #antistigma #truth'
1036976720384077825,2018-09-04 13:58:10,"b'RT @MentalHealthAm: Take care of your mind as well as your body. If you find that you are struggling emotionally or you are unable to cope,\xe2\x80\xa6'"
1036973424571240448,2018-09-04 13:45:05,b'Bipolar Terminology -- The Difference Between #Bipolar Type I and Bipolar Type II https://t.co/1hOqZhqnRe'
1036969710884204544,2018-09-04 13:30:19,b'How to Deal with Intrusive Thoughts in Bipolar Disorder | New Breaking #Bipolar https://t.co/Slt7JZvqOy\xe2\x80\xa6 https://t.co/qhcvwVcaj5'
1036757694512869376,2018-09-03 23:27:51,"b""RT @ayelet_survivor: Victim Blaming Happens to Sick People Too - https://t.co/Grz5oL21OP via @JessicaGimeno\nWhen happiness isn't a choice,\xe2\x80\xa6"""
1036750776281051136,2018-09-03 23:00:21,b'How to Deal with Intrusive Thoughts in Bipolar Disorder | New Breaking #Bipolar https://t.co/Slt7JZvqOy #mentalillness'
1036695342924943360,2018-09-03 19:20:05,b'How to Deal with Intrusive Thoughts in Bipolar Disorder | New Breaking #Bipolar https://t.co/Slt7JZvqOy #psych https://t.co/pTcuZiPArU'
1036646717884653569,2018-09-03 16:06:52,b'How to Deal with Intrusive Thoughts in Bipolar Disorder | New Breaking #Bipolar https://t.co/Slt7JZvqOy'
1036646505841676289,2018-09-03 16:06:01,"b""@brettk351 Sorry to hear that. That's pretty atypical."""
1036646427647258624,2018-09-03 16:05:42,"b'@VijayNallawala @ashkejriwal Well, there is actually very little quality research on it. What they call ""research""\xe2\x80\xa6 https://t.co/hvHjqXb7vk'"
1036630309746483201,2018-09-03 15:01:40,b'#Bipolar Disorder -- When to Get Off of #Antidepressants https://t.co/HqqNTAnNph #depression'
1036271305518182400,2018-09-02 15:15:06,b'Ultradian Bipolar Disorder -- Ultra-Ultra-Rapid Cycling Bipolar Disorder | New #Bipolar Burble https://t.co/YAcEDotXc9 #psych #mentalhealth'
1036267683283578880,2018-09-02 15:00:43,"b""Bipolar's Not Bad Enough, We Beat Ourselves Up Too -- Advice https://t.co/19sc1fMlpU #depression"""
1036260007015329798,2018-09-02 14:30:13,b'What Are Intrusive Thoughts in Bipolar Disorder? | New Breaking #Bipolar https://t.co/xQmxegrP2J #depression'
1036086474805006336,2018-09-02 03:00:39,"b'My week on Twitter \xf0\x9f\x8e\x89: 14 Mentions, 33.9K Mention Reach, 92 Likes, 25 Retweets, 43.4K Retweet Reach. See yours with\xe2\x80\xa6 https://t.co/NxFRjiRb0q'"
1035916470767833092,2018-09-01 15:45:07,b'How to Get Off #Antidepressants While Minimizing #Withdrawal https://t.co/fqUAdR3yVC #bipolar'
1035901369692106752,2018-09-01 14:45:07,b'#Bipolar Disorder -- When to Get Off of #Antidepressants https://t.co/HqqNTAnNph #mentalillness #mentalhealth'
1035659762048884741,2018-08-31 22:45:03,"b""Bipolar's Not Bad Enough, We Beat Ourselves Up Too -- Advice https://t.co/19sc1fuKym #mentalhealth"""
1035606919149481989,2018-08-31 19:15:04,"b""Bipolar's Not Bad Enough, We Beat Ourselves Up Too -- #Advice https://t.co/19sc1fuKym"""
1035558198755962882,2018-08-31 16:01:28,"b'Our biggest fans this week: @libbytalks, @NjeriWaGakuo, @AnotherAznTart. Thank you! via https://t.co/ymMTjRGjA3 https://t.co/VbeMA1bzp9'"
1035558173023842305,2018-08-31 16:01:22,b'Thx 4 RT @jbuchana: What Are Intrusive Thoughts in #Bipolar Disorder? https://t.co/Zx58MLbfvC #mentalhealth\xe2\x80\xa6 https://t.co/TlxebDvKEX'
1035550365633138688,2018-08-31 15:30:21,"b""Bipolar's Not Bad Enough, We Beat Ourselves Up Too -- Advice https://t.co/19sc1fuKym #bipolar"""
1035546549563125760,2018-08-31 15:15:11,b'Mood Tracking in #Bipolar Disorder -- Why Track Your Mood? https://t.co/rmx72RKyHd #moodtracking'
1035538985047740417,2018-08-31 14:45:08,b'What Are Intrusive Thoughts in Bipolar Disorder? | New Breaking #Bipolar https://t.co/xQmxegrP2J #mentalhealth'
