id,created_at,text
1065073033621102594,2018-11-21 02:42:53,b'RT @bot_me_daddy: off me daddy'
1065026995841449985,2018-11-20 23:39:57,b'RT @iguanaprince_: when people post vids of them getting out of surgery it\xe2\x80\x99s \xe2\x80\x9cfunny\xe2\x80\x9d and \xe2\x80\x9clighthearted\xe2\x80\x9d but when I post videos of myself ge\xe2\x80\xa6'
1065026468437143552,2018-11-20 23:37:51,b'RT @YUNGSADISTlC: you wouldn\xe2\x80\x99t even know what to do with a woman like me anyway'
1065026271174787072,2018-11-20 23:37:04,b'ya know if you think i have a problem with you feel free to ask 98% of the time it\xe2\x80\x99s just a misunderstanding due to my resting bitch face'
1064563662872956928,2018-11-19 16:58:50,b'RT @boujeesIut: the cousin that doesn\xe2\x80\x99t show up anymore https://t.co/ZaqlpJ4l7T'
1064360955579006976,2018-11-19 03:33:21,b'RT @flickerhoney: It\xe2\x80\x99s mandatory to watch this at least once a day https://t.co/cL5UaltSAx'
1064310801668829184,2018-11-19 00:14:03,"b'RT @tayIorjw: my first tattoo: spent years planning, got it drawn nine months before, played around with sizing for a while, picked a spot\xe2\x80\xa6'"
1064310596441493504,2018-11-19 00:13:14,"b""RT @cryptkeepe: It's been 4 days and my legs are still sore from @WeAreTheWrecks 's concert in slc fuck"""
1064310555840659456,2018-11-19 00:13:05,b'my boyfriend always tastes like a virginia tobacco juul pod and i find that v comforting'
1064310002112901120,2018-11-19 00:10:53,b'RT @98TRMN: me: *knows xxxtentacion is pronounced ex ex ex tent ass ee on*\n\nme:\nsay it\nsay it\nsay it\nsay it\nsay it\nsay it\nsay it\nsay it\nsay\xe2\x80\xa6'
1064309812630941696,2018-11-19 00:10:07,b'RT @cutswish: this pussy? designer. Cucci if you will'
1064309799632785408,2018-11-19 00:10:04,b'RT @en_jajaja: how my boyfriend prettier than me wtf'
1064309576302874624,2018-11-19 00:09:11,b'@Emmaawesom https://t.co/oXYbRHeXfU'
1064137005905338373,2018-11-18 12:43:27,b'RT @waffleman_1: Being sad never felt so rad https://t.co/QTBuwWDM9w'
1063826120015937536,2018-11-17 16:08:06,b'RT @ccaitlinss: in the mood for someone to beat the shit out of me until i get my life together'
1063825965824933889,2018-11-17 16:07:29,b'RT @betospotify: beto is currently listening to burnin up by the jonas brothers'
1063825822484619264,2018-11-17 16:06:55,"b""RT @xLeavetheCityx: Someone:*slightly raises their voice at me*\n\nMy brain:\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon'\xe2\x80\xa6"""
1063791241362427904,2018-11-17 13:49:30,b'RT @Emmaawesom: Tonight\xe2\x80\x99s theme: feeling wanted'
1063791163470036992,2018-11-17 13:49:12,b'RT @iguanaprince_: I need a bong rip and a slap on the ass'
1063791065256394752,2018-11-17 13:48:48,"b""RT @emlovestrees: thank u natalie's tits"""
1063790940035342336,2018-11-17 13:48:19,b'RT @elbowpresley: a l m o n d   m i l k'
1063613754003189760,2018-11-17 02:04:14,b'RT @pauljasonklein: eye contact and lip contact please'
1063557575663206400,2018-11-16 22:21:00,b'@iguanaprince_ hazelnuts and grapefruit'
1063557397736636416,2018-11-16 22:20:18,"b""RT @nat_likes_cats: people always seem surprised when I tell them I'm a costume design student... Yes I still choose to dress like a chaoti\xe2\x80\xa6"""
1063448753967980546,2018-11-16 15:08:35,b'RT @umcornell: friend: let\xe2\x80\x99s go eat\n\nme: i\xe2\x80\x99m supposed to be saving money\n\nfriend: i\xe2\x80\x99ll pay \n\nme: https://t.co/S6TIl3VQjI'
1063448710217179137,2018-11-16 15:08:25,b'RT @alienoutfitters: https://t.co/sJbIpPQLkE'
1063448595632930816,2018-11-16 15:07:57,b'it\xe2\x80\x99s getting colder which means for the next three months my parents will use our backyard as a fridge to store food'
1063327974047379456,2018-11-16 07:08:39,b'RT @Icryduringsex: Really excited for @AndersonPaak new album'
1063243179460222976,2018-11-16 01:31:42,b'RT @hondadeal4vets: Just smoked weed on accident'
1063243154004963329,2018-11-16 01:31:36,b'RT @Veggiefact: if tomorrow really is a whole ass 24 hours im going to go apeshit'
1063243078130008065,2018-11-16 01:31:18,"b'RT @astrarchi: soulmates don\xe2\x80\x99t have to be ppl who u are romantically involved with, sometimes ur soulmate is literally ur best friend'"
1063234005380657152,2018-11-16 00:55:15,b'RT @matrix_reIoaded: [can\xe2\x80\x99t sleep] hey doc help me out here [takes trazodone and has ultra sweaty nightmares for 8 solid hours] ah much bet\xe2\x80\xa6'
1063233888279920641,2018-11-16 00:54:47,b'RT @iguanaprince_: Cats are so dumb and nice :)'
1063141896699109376,2018-11-15 18:49:15,b'i was dissociating when i put this hair dye in so i have no idea how long i\xe2\x80\x99ve been sitting here'
1063134634026778624,2018-11-15 18:20:23,"b'RT @madison_alleman: Me, before living in SLC: lol let\xe2\x80\x99s drive from S Jordan to downtown and back. Nbd it\xe2\x80\x99s all the same place!\n\nMe, living\xe2\x80\xa6'"
1063134528087048192,2018-11-15 18:19:58,b'RT @ellisuhhh: so I\xe2\x80\x99m just sitting there spirituality on my titties'
1063134476455174144,2018-11-15 18:19:45,b'RT @patkiloran: but like maybe sometimes it would feel nice to feel appreciated i suppose idk'
1063134393412202496,2018-11-15 18:19:26,b'@nat_likes_cats pls'
1063122271466704896,2018-11-15 17:31:16,b'chris in to all the boys i\xe2\x80\x99ve loved before is a lesbian stoner and you cant change my mind'
1063099615078113281,2018-11-15 16:01:14,b'hi sorry i can\xe2\x80\x99t come to work i\xe2\x80\x99m depressed as fuck and think now is a good time to dye my hair pink'
1063067416018616321,2018-11-15 13:53:17,b'RT @Jerrypleasure: my dna results came back and it\xe2\x80\x99s official:\n\n i           i\n  m    m\n       a\n  d      d \nu          u\n  m      m\xe2\x80\xa6'
1063066988518363137,2018-11-15 13:51:35,b'my drug of choice is posting something really cryptic with no context and then passing out for twelve hours'
1062944431387471874,2018-11-15 05:44:35,b'took us over 3 hours but we finally got to dinner lol'
1062917408728539137,2018-11-15 03:57:12,b'RT @robskiesss: my friends picking me up to do hoodrat shit when i\xe2\x80\x99m goin thru it https://t.co/MyImXkPffA'
1062861468566093824,2018-11-15 00:14:55,b'RT @paisleyruby: I APOLOGIZE IN ADVANCE FOR WHAT UR ABOUT TO READ BUT \n\nyou ever look at someone\xe2\x80\x99s hands and think \xe2\x80\x9cwow I want those around\xe2\x80\xa6'
1062861303335677952,2018-11-15 00:14:16,b'RT @andrewwsantoroo: me sending my bestfriend pics after my mental breakdown https://t.co/bcVLZr0t0v'
1062748159183470592,2018-11-14 16:44:40,"b""RT @waffleman_1: @WeAreTheWrecks put on the most amazing show tonight and I'm still shook by it"""
1062603391279349760,2018-11-14 07:09:25,b'RT @elbowpresley: cant wait to buy a pair of booty shorts that have a list of my prescriptions across the butt for when i forget'
1062482610322997248,2018-11-13 23:09:28,b'RT @swaveyvicc: Me waking up from my \xe2\x80\x9cnap\xe2\x80\x9d at 4AM checking my feed https://t.co/bH48gycSk6'
1062437867165638656,2018-11-13 20:11:41,b'RT @dianaaadee: remember when your nudes getting leaked in highschool was your worst fear now yall selling them ugh the growth'
1062437770029756416,2018-11-13 20:11:18,b'RT @Kempker16: Are tattoos for a Christmas present a thing?? Cause that\xe2\x80\x99s what I want this year'
1062437704762183680,2018-11-13 20:11:02,b'RT @paisleyruby: top 10 moments in lyrical history:\n10. music\n9. is \n8. subjective \n7. and \n6. cant \n5. be \n4. ranked \n3. objectively so\n2.\xe2\x80\xa6'
1062396289504047104,2018-11-13 17:26:28,b'RT @cher: I keep having gnawing feeling \nsomething\xe2\x80\x99s wrong .... Because \nThere is'
1062396136168710144,2018-11-13 17:25:51,b'RT @pstwittor: it\xe2\x80\x99s always \xe2\x80\x9cwhat\xe2\x80\x99s your snap?\xe2\x80\x9d never \xe2\x80\x9cwhat\xe2\x80\x99s your PayPal?\xe2\x80\x9d :('
1062369170363273217,2018-11-13 15:38:42,b'this is a call out post because i just realized how many times aidan has made me cry in beans and brews'
1062363993828814850,2018-11-13 15:18:08,b'RT @girlshapedabyss: Normalize \xf0\x9f\x91\x8f Platonic \xf0\x9f\x91\x8f Cuddling'
1062363936748519431,2018-11-13 15:17:54,b'RT @HoeStopTwatchin: PowerPuff Girls ain\xe2\x80\x99t even got fingers bruh. Hands forever balled up in fists. They had no choice but to be bout that\xe2\x80\xa6'
1062348729829646336,2018-11-13 14:17:29,b'RT @fivefortysixx: me when I see my friends doing dumb shit  https://t.co/RIGw2QTGMN'
1062340131007344642,2018-11-13 13:43:19,b'RT @itsmillieiguess: me: expresses any type of emotions\n\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99\xe2\x80\xa6'
1062340039445606400,2018-11-13 13:42:57,b'when i first came out as genderqueer my mom was not \xe2\x80\x9caccepting\xe2\x80\x9d? but now she switches up my pronouns when referring\xe2\x80\xa6 https://t.co/DKQBE0CR5n'
1062235686751748096,2018-11-13 06:48:17,b'RT @devondaigle9: Let me merge or I swear I\xe2\x80\x99ll fucking kill us both'
1062223401694052353,2018-11-13 05:59:28,b'@Emmaawesom @imaniellen'
1062179210326732800,2018-11-13 03:03:52,b'\xe2\x80\x9caw you\xe2\x80\x99re so cute...and so sexually active...\xe2\x80\x9d'
1062151092094435329,2018-11-13 01:12:08,b'RT @leowandowski_9: me listening to sad music when im sad: https://t.co/DkQ9yKCI4S'
1062100904524967936,2018-11-12 21:52:43,b'RT @milkygoddess: anyone wanna drive around n listen to all 5 one direction albums serious inquiries only'
1062100771586469888,2018-11-12 21:52:11,"b""RT @TameImpalaBot: There's a party in my head and no one is invited"""
1062067217699721216,2018-11-12 19:38:51,b'i\xe2\x80\x99m aboutta put some bitches on blast'
1062055482146222080,2018-11-12 18:52:13,"b'RT @Ibraaahim_: Me: I need to start saving money\n\nSomeone: hi \n\nMe: you\xe2\x80\x99re right, we should go eat out'"
1062051908490211330,2018-11-12 18:38:01,b'as a genderqueer person addicted to nicotine im both https://t.co/ac3WJeqrGQ'
1061857480999821312,2018-11-12 05:45:26,b'RT @losergirl43: i miss one direction please come back i can\xe2\x80\x99t keep living like this'
1061857468710436864,2018-11-12 05:45:23,b'RT @abdulllllaaaaaa: Me after crying for 1 hour https://t.co/OW6rDTdS2e'
1061792030135742464,2018-11-12 01:25:21,"b'RT @paisleyruby: hey all, just a reminder that you are LOVED &amp; you deserve the best out of life \xf0\x9f\x92\x8c don\xe2\x80\x99t let ANYONE let you think any differ\xe2\x80\xa6'"
1061709111966892032,2018-11-11 19:55:52,b'RT @AshantiMutinta: Support black trans women not only just your friends \xf0\x9f\x92\x9c'
1061709084880031744,2018-11-11 19:55:46,b'RT @suuppernovvaa: twitter is stupid but am i still gonna tweet about my traumas? yes yes i am'
1061709067343736832,2018-11-11 19:55:41,b'RT @Emmaawesom: Nostalgic af'
1061681586343563264,2018-11-11 18:06:29,"b""RT @TameImpalaBot: And I can't just spend my whole lifetime wondering"""
1061681317564149760,2018-11-11 18:05:25,b'RT @chelseaperetti: \xe2\x80\x9cPLEASE LISTEN TO SCIENTISTS ABOUT GLOBAL WARMING\xe2\x80\x9d https://t.co/mo2cxUptMl'
1061639929510354944,2018-11-11 15:20:58,"b'i love my cat so much she has no teeth, social anxiety, and allergies'"
1061431781231026176,2018-11-11 01:33:51,b'the sun sets and i get sad'
1061427399290568705,2018-11-11 01:16:27,b'RT @suuppernovvaa: i hope we all heal soon'
1061427133585645569,2018-11-11 01:15:23,b'RT @suuppernovvaa: https://t.co/XpBHg9PHOk'
1061426042496110592,2018-11-11 01:11:03,b'RT @ellisuhhh: why am I so sexy but so emotionally scarred give it a break Chief do you ever get tired from living like this'
1061425815278080000,2018-11-11 01:10:09,"b'RT @proxactears: i suck at cuddling, 5 minutes in &amp; i already see us being married in a healthy relationship with a dog &amp; a big house'"
1061420204469547008,2018-11-11 00:47:51,b'RT @dogwithberet: Mom can you pick me up one of the boys here called me his Ramona Flowers'
1061420170307125248,2018-11-11 00:47:43,b'RT @ELJ1_: Going out with The Boys https://t.co/oLqZVXZCMG'
1061419959752912896,2018-11-11 00:46:53,b'RT @serenbitch: being non-binary means ur a fully evolved human and are superior change my mind'
1061403361407160321,2018-11-10 23:40:55,b'if u don\xe2\x80\x99t accidentally kiss your best friend out of pure reflex then what are you doing ??'
1061385327560974336,2018-11-10 22:29:16,b'RT @tj_cros: Me: I think I\xe2\x80\x99ll skip class and sleep in today\n\nMy GPA: https://t.co/hI7RHIHQel'
1061347039391309824,2018-11-10 19:57:07,b'currently domed in jed\xe2\x80\x99s barbershop fighting my baby fever'
1061346279618310144,2018-11-10 19:54:06,b'me rolling up into smiths in a full ass princess dress https://t.co/HS6YqSK4Js'
1061345969004920832,2018-11-10 19:52:52,b'RT @emmjolras: this is the kind of energy i want https://t.co/A70cALqLsl'
1061345764381646848,2018-11-10 19:52:03,b'RT @ellisuhhh: tyler the creator please do a ted talk'
1061345634735677440,2018-11-10 19:51:32,"b'RT @AmoNickk: Day drinking is cool until you send a ""you up"" text at 8pm'"
1061313792305324032,2018-11-10 17:45:00,b'RT @queenkimbaby: suck his dick till he about to cum then remind him its no nut november and leave.'
1061313354042494976,2018-11-10 17:43:16,b'i thought baby siblings were supposed to be able to get away with murder?? my parents hate me'
1061312702327341056,2018-11-10 17:40:41,b'RT @proletariatitty: The only thing men bring to the table is the audacity'
1061312593858449408,2018-11-10 17:40:15,b'RT @ellisuhhh: scorpio season spat in my face and pushed me on the ground and all I did was smile in its direction I\xe2\x80\x99m so scared of Her'
1061312487998447616,2018-11-10 17:39:50,b'RT @daddy_warhol: OUR TRANS YOUTH NEED EXTRA FUCKING PROTECTION. can you even understand suicide rates for trans people? do you even care?\xe2\x80\xa6'
1061312277628895232,2018-11-10 17:38:59,"b'my dad just gave me my grandpas american flag from the late sixties, it has a huge peace sign on it and my grandpa\xe2\x80\xa6 https://t.co/aRqMWOezqO'"
1061311814615486465,2018-11-10 17:37:09,b'RT @higorpaiva_: Surprise https://t.co/tcpaAUbqui'
1061311782638149633,2018-11-10 17:37:01,b'RT @RetrieversPic: When you have absolutely no idea what you\xe2\x80\x99re doing but happy to be involved \xf0\x9f\x98\x82 https://t.co/VpZCYC83Fx'
1061034284335517696,2018-11-09 23:14:21,b'RT @mkhenrie: @Olivialee_15 HER CRYPTIC MESSAGES PIERCE MY HEART'
1060950551330881536,2018-11-09 17:41:37,b'guess who finally ate some food it\xe2\x80\x99s gonna be a good day all'
1060939354908979206,2018-11-09 16:57:08,"b""RT @partyfactss: If you love someone, set them free. If they don't come back, text them when you're drunk"""
1060937475026149376,2018-11-09 16:49:39,b'y does my mom make me sad everyday?? she came into my room and asked if i was singing and when i said yes she said\xe2\x80\xa6 https://t.co/2RQekdSnC5'
1060936850364235776,2018-11-09 16:47:11,b'RT @ChazCleveland: Shout out the 3 people that actually see my tweets https://t.co/ClMqCNR95B'
1060936826171473920,2018-11-09 16:47:05,b'RT @rekenerer: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x9d\xa4\xef\xb8\x8f want this?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n/&gt;\xe2\x9d\xa4\xef\xb8\x8f here\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1 u\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b go\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a u\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 did\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c well\xe2\x80\xa6'
1060936750728540160,2018-11-09 16:46:47,b'RT @lonestfeeIs: yo u ever think of someone and ur heart goes like: \xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xe2\x80\xa6'
1060912537657499649,2018-11-09 15:10:34,b'RT @Gershforthewin: Not a cell phone in sight. Just people living in the moment. https://t.co/FjSafvXkgF'
1060912126603055105,2018-11-09 15:08:56,b'RT @bot_me_daddy: crush me daddy'
1060911919731601408,2018-11-09 15:08:07,b'RT @CornNuts: \xf0\x9f\xa5\x9c              \xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c\xf0\x9f\xa5\x9c         \xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c     \xf0\x9f\xa5\x9c    \xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c         \xf0\x9f\xa5\x9c\xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c              \xf0\x9f\xa5\x9c\n\n\xf0\x9f\xa5\x9c                 \xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c                 \xf0\x9f\xa5\x9c\n\xf0\x9f\xa5\x9c\xe2\x80\xa6'
1060799674464919552,2018-11-09 07:42:05,b'RT @kobychill: mom can you come pick me up no one has ibuprofen'
1060798588471504896,2018-11-09 07:37:46,b'RT @thebacardiij: forehead kisses???? cheek kisses???? hand kisses???? \xcb\xa2\xe1\xb6\xa6\xe1\xb5\x8d\xe2\x81\xbf \xe1\xb5\x90\xe1\xb5\x89 \xe1\xb5\x97\xca\xb0\xe1\xb5\x89 \xe1\xb6\xa0\xe1\xb5\x98\xe1\xb6\x9c\xe1\xb5\x8f \xe1\xb5\x98\xe1\xb5\x96'
1060798555613409280,2018-11-09 07:37:38,b'RT @theranchking: me: hi how are you?\ncustomer: i would like a strawberry banana smoothie\nme: *slaps my ass loud enough to deafen them* i s\xe2\x80\xa6'
1060798229728583680,2018-11-09 07:36:21,"b'@waffleman_1 you win and for that ur prize is two socks, sunglasses, and a challenge coin you forgot at my house'"
1060796802645905409,2018-11-09 07:30:41,b'RT @vdegucci: the first prostitute ever was so damn powerful she was just like this pussy ain\xe2\x80\x99t free'
1060796758052106240,2018-11-09 07:30:30,b'RT @rraquemartinez: I need horchata and a hug asap'
1060787719926820867,2018-11-09 06:54:35,b'here\xe2\x80\x99s a lil game:\nwill my legs not stop shaking because...\na) i got rawed for two hours\nb) i haven\xe2\x80\x99t eaten in over\xe2\x80\xa6 https://t.co/bUNVLcv8n7'
1060668410680377344,2018-11-08 23:00:30,b'@AnthonyOtters https://t.co/RGRj4ME5kF'
1060535861282893825,2018-11-08 14:13:47,b'RT @Biggpapijesse: When I get my heart broken https://t.co/1zsB3kPhMv'
1060535150423957504,2018-11-08 14:10:58,"b""RT @ItsAlexJackson: If you're not ready to have a gay kid, a trans kid, an autistic kid, a disabled kid, then you're not ready to have a ki\xe2\x80\xa6"""
1060526111677833221,2018-11-08 13:35:03,b'RT @WOLFNOlR: sun in bastard.....moon in fuck..........bitch rising'
1060525761700843526,2018-11-08 13:33:39,b'RT @Icryduringsex: Bummed'
1060525640980455425,2018-11-08 13:33:11,b'RT @ArianaGrande: remember when i was like hey i have no tears left to cry and the universe was like HAAAAAAAAA bitch u thought'
1060525614027890689,2018-11-08 13:33:04,b'RT @mrmexicandude32: How do you vote for family seperation and mass deportation and then go to church on Sundays to pray for children aroun\xe2\x80\xa6'
1060525522139004929,2018-11-08 13:32:42,b'RT @kaiteasley: what (and i can not stress this enough) the fuck'
1060389954046459904,2018-11-08 04:34:00,b'RT @CChilllll: My grandma tries to avoid her neighbor who has a crush on her. This is the exchange they just had:\n\nHim: have you eaten dinn\xe2\x80\xa6'
1060311632545427456,2018-11-07 23:22:47,b'all i want to do is put my head through a FUCKING WALL'
1060310374753296385,2018-11-07 23:17:47,b'while listening to ritt momney https://t.co/HnQGzgZn5r'
1060221665076961280,2018-11-07 17:25:17,b'too real lmao https://t.co/PqN52jDHNp'
1060221143309725696,2018-11-07 17:23:13,b'#cloudme @tweetcloudbot'
1060220707420876800,2018-11-07 17:21:29,b'RT @jamKartel: Me after my 7th mimosa at brunch https://t.co/mzXrx5j57l'
