id,created_at,text
1065479773063954432,2018-11-22 05:39:08,b'I know that once I receive my clothes I\xe2\x80\x99ll be happy but I hate that all my life money was so unstable &amp; now at 24 y\xe2\x80\xa6 https://t.co/rBrt1OxeJ2'
1065479424131457024,2018-11-22 05:37:45,b'I impulsively spent $27 and now I\xe2\x80\x99m sitting here regretting my choice https://t.co/IylCFoc2OQ'
1065397002484228101,2018-11-22 00:10:14,b'RT @cosmixhoney: Garden of Angel \xf0\x9f\x92\xa6\xf0\x9f\x8c\xbf\xe2\x9c\xa8\xf0\x9f\x8c\xb9 https://t.co/aeKwLpckfR'
1065389740021698560,2018-11-21 23:41:22,b'Garden of Angel \xf0\x9f\x92\xa6\xf0\x9f\x8c\xbf\xe2\x9c\xa8\xf0\x9f\x8c\xb9 https://t.co/aeKwLpckfR'
1065344859068907530,2018-11-21 20:43:02,"b""RT @HNHughson: @ladbible He wasn't a tourist, he was an arrogant missionary who decided to ignore the law and the likelihood of introducing\xe2\x80\xa6"""
1065344737106890752,2018-11-21 20:42:33,b'RT @ladbible: US tourist shot dead with arrows by endangered tribe after ignoring ban on visiting island.\nhttps://t.co/FFSK40GRws https://t\xe2\x80\xa6'
1065088695416602626,2018-11-21 03:45:08,b'I wish they made strawberry almond milk \xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x8d\x93'
1065087167947571200,2018-11-21 03:39:03,b'RT @JackedYaTweets: me trying to hide my emotions https://t.co/ti1zSZiL3f'
1065086910530506752,2018-11-21 03:38:02,b'@Lyxke YES'
1064790559808778240,2018-11-20 08:00:26,b'RT @heavensvnt: Look at God. https://t.co/JkgZeerMqO'
1064790546596708353,2018-11-20 08:00:23,b'@heavensvnt Let go &amp; Let God'
1064789115047215104,2018-11-20 07:54:42,b'I can literally hear the music in my head right now. I want my childhood/teen years back but only for the video gam\xe2\x80\xa6 https://t.co/c6hS158Mp4'
1064788610917048320,2018-11-20 07:52:42,b'RT @ditto_electrode: please give a push? https://t.co/bSqYJEJh0K'
1064785368619384837,2018-11-20 07:39:49,b'I just want a DS Lite &amp; a few games (mostly Pok\xc3\xa9mon &amp; Super Mario Bros) so I can relive my childhood \xf0\x9f\x98\x94'
1064784146126508032,2018-11-20 07:34:57,b'@TIPPEE_TOE exactly!'
1064783088927080449,2018-11-20 07:30:45,b'@thestr8agenda @everycolorbot Holy fuck this just triggered so many memories \xf0\x9f\x98\xad'
1064782835075174400,2018-11-20 07:29:45,b'@bass_babe95 us to each other \xf0\x9f\x98\x82 https://t.co/ssqXW6DL6o'
1064782634377756672,2018-11-20 07:28:57,b'RT @TIPPEE_TOE: Fuck me upppp https://t.co/3mLF4q8AuV'
1064782590694121473,2018-11-20 07:28:46,"b'@TIPPEE_TOE https://t.co/G4GynNHr6Q hopefully they\xe2\x80\x99ll restock love. Thank you for saying something though, I always\xe2\x80\xa6 https://t.co/3j7JyYNzC9'"
1064781561277702144,2018-11-20 07:24:41,b'@TIPPEE_TOE They only have 00 &amp; 6X left for the bralette tho'
1064781232045780992,2018-11-20 07:23:23,b'@TIPPEE_TOE Yes! I just found the matching pair of underwear online. I\xe2\x80\x99m getting the pair on Thursday \xf0\x9f\x98\xad I can send\xe2\x80\xa6 https://t.co/nbgYoyYAcS'
1064780723377311744,2018-11-20 07:21:21,b'@TIPPEE_TOE WHAT??????? I didn\xe2\x80\x99t know they had matching underwear \xf0\x9f\x98\xa9 We were both in the dark \xf0\x9f\x98\xad'
1064780321546280961,2018-11-20 07:19:45,b'@destineybleu @dbleudazzled https://t.co/Nb8uA3t9tJ'
1064779747513810945,2018-11-20 07:17:29,b'@ohfernie thanks bb \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1064748763695235072,2018-11-20 05:14:21,b'RT @cosmixhoney: a vegan body https://t.co/CQ1Afx3reG'
1064748660481761281,2018-11-20 05:13:57,b'RT @MikayyahC: My toxic trait: I hurt in silence and pray that someone loves me enough to notice I\xe2\x80\x99m not being myself.'
1064674499654762496,2018-11-20 00:19:16,"b'@niki8110 @alf_princessk If you have children I\xe2\x80\x99ll keep them in my prayers but holy fuck, you\xe2\x80\x99re unequipped to be a\xe2\x80\xa6 https://t.co/mfJDJtgV59'"
1064671095440240640,2018-11-20 00:05:44,b'@machinegunkelly proud as fuck of you Kells https://t.co/ih9vxkLFKB'
1064667056547815426,2018-11-19 23:49:41,b'@K1MDRACULA !!!!!! This'
1064663999004975104,2018-11-19 23:37:32,"b'I\xe2\x80\x99m not here to say you need to forgive the mother or father of your child but, you NEED to put your child\xe2\x80\x99s well b\xe2\x80\xa6 https://t.co/PPUMZyCuTZ'"
1064663455087689728,2018-11-19 23:35:22,b'Some of y\xe2\x80\x99all should never be parents bc you have no experience in being selfless &amp; putting someone else before you\xe2\x80\xa6 https://t.co/cCQFW3OhS5'
1064662686477238272,2018-11-19 23:32:19,b'@niki8110 @sepulvedagaby4 What the fuck is actually wrong with you??? TRUE deserves the gift of seeing BOTH of her\xe2\x80\xa6 https://t.co/gw920gMKtP'
1064661863470964741,2018-11-19 23:29:03,b'@alf_princessk @niki8110 Y\xe2\x80\x99all are disgusting for this. Do you even understand how much it affects a child to not h\xe2\x80\xa6 https://t.co/o21n0hBAFq'
1064660795936641024,2018-11-19 23:24:48,b'@sepulvedagaby4 @KorbDesire @shaaziaG @khloekardashian Do you not understand how heartbreaking it would be for True\xe2\x80\xa6 https://t.co/q65v8rR0Bj'
1064211160977866753,2018-11-18 17:38:07,b'RT @sarahananian: Me realizing i have no idea what my friend just said: \n\nMy brain:\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\xa6'
1064209939898515458,2018-11-18 17:33:16,"b""RT @ELLEvolution_: If you don't believe birds evolved from dinosaurs you haven't been paying attention https://t.co/lqABLH3cac"""
1064204931232657408,2018-11-18 17:13:22,b'RT @radricadavis: For fucking what https://t.co/kTTJWgiCVu'
1063574231659802624,2018-11-16 23:27:11,"b'RT @ajplus: Scientists have voted unanimously to redefine the value of a kilogram to a mathematical equation. \n\nFor nearly 130 years, the k\xe2\x80\xa6'"
1063532447005052928,2018-11-16 20:41:09,b'@Mrsrobinson19xx No problem at all dear \xf0\x9f\x92\x95'
1063149446140174336,2018-11-15 19:19:14,"b""RT @HeyHeySaraaa: https://t.co/HaRLLryaw2 I really need your help. Time's ticking and I need to help my mom, but I don't have the money to\xe2\x80\xa6"""
1063126059661565956,2018-11-15 17:46:19,b'@jordan_lorenz14 @Jayne_Ann @rolyat__haras @iali95 @Daniel_Hales97 of representation.\n3. Lane Bryant is their most\xe2\x80\xa6 https://t.co/VuUknJ0gPB'
1063125546920484866,2018-11-15 17:44:16,b'@jordan_lorenz14 @Jayne_Ann @rolyat__haras @iali95 @Daniel_Hales97 1. Representation is important and nothing is be\xe2\x80\xa6 https://t.co/Sci8JsCRvA'
1063122768340885504,2018-11-15 17:33:14,b'@bass_babe95 Only a little bit longer \xf0\x9f\x98\xad\xf0\x9f\x92\x95'
1063108972612407296,2018-11-15 16:38:25,b'I genuinely feel bad for the woman who just called me bc she already knew I was not about to confirm or deny the la\xe2\x80\xa6 https://t.co/0HmL9DUjA0'
1063106130128396288,2018-11-15 16:27:07,"b'RT @LoveMahalHappy: just in case you\xe2\x80\x99re having a bad day, enjoy this video of my sister realizing that we don\xe2\x80\x99t live inside the earth \xf0\x9f\x92\x80 htt\xe2\x80\xa6'"
1062925860125204481,2018-11-15 04:30:47,b'RT @NikkiCallowayy: Im bluee https://t.co/BX9COarchd'
1062925789560258562,2018-11-15 04:30:31,b'RT @jasonsproblem: I really hope she brings this concept tour https://t.co/okezzUgDas'
1062922538123227137,2018-11-15 04:17:35,"b""RT @housewifeswag: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cVictoria's Secret's CEO steps down amid declining sales and backlash\xe2\x80\x9d\n\nhttps://t.co/Z1fUgZrr5X"""
1062921939398901761,2018-11-15 04:15:13,b'@Mrsrobinson19xx sending so much love your way babe'
1062872023481966592,2018-11-15 00:56:52,"b'RT @ajplus: Mountain gorillas are making a comeback after nearly facing extinction. \xf0\x9f\xa6\x8d\n\nThere are now over 1,000 mountain gorillas in the wi\xe2\x80\xa6'"
1062752584501473280,2018-11-14 17:02:15,b'RT @ChanelMurder: can a bitch get some CONSISTENCY'
1062751869217488897,2018-11-14 16:59:25,b'have y\xe2\x80\x99all ever cried so hard that your eyelids swell/feel heavy the day after? because same.'
1062740218841833473,2018-11-14 16:13:07,b'RT @decafmari_: me: *constantly makes sure everyone else is happy while neglecting myself and mental health*\n\nme: *actually takes care of m\xe2\x80\xa6'
1062738564667133953,2018-11-14 16:06:33,b'@culofry @astrobebs we love you Pisces so much i can\xe2\x80\x99t even deal.'
1062738099510349824,2018-11-14 16:04:42,"b""RT @astrobebs: okay but y'all know what i'm saying about this slippery thing pisceans have? it is SO hard to keep a pisces in your hands, t\xe2\x80\xa6"""
1062737168152567809,2018-11-14 16:01:00,b'RT @Tchamimami: A mood https://t.co/oXm09ObSRf'
1062736941572149248,2018-11-14 16:00:06,"b'RT @NinaTheOutsider: Y\xe2\x80\x99all: ""your stomach not supposed to go in your panties/leggings.\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x80\x9d\n\nMe: https://t.co/6xb3aaX5io'"
1062539027432259584,2018-11-14 02:53:39,b'@kasiaj777 I took a Valium and now I\xe2\x80\x99m laying down hoping that I sleep soon'
1062529487081013256,2018-11-14 02:15:45,b'me deleting everything after my literal psychotic break https://t.co/5F8lqEUePG'
1062529123774545920,2018-11-14 02:14:18,b'@possino1 I\xe2\x80\x99m going to stay home. I don\xe2\x80\x99t want to be hospitalized and I\xe2\x80\x99m seeing my psych tomorrow so I should be o\xe2\x80\xa6 https://t.co/ZlwPECx8pz'
1062525011322437633,2018-11-14 01:57:58,b'@kasiaj777 I\xe2\x80\x99m halfway debating on going to the hospital but I hate the idea of hospitalization lol'
1062524687459192833,2018-11-14 01:56:40,"b'@kasiaj777 Idk, I\xe2\x80\x99m calling my GP (the person who sent me to them) tomorrow to set up an appointment bc I think I h\xe2\x80\xa6 https://t.co/it5hkmM6LQ'"
1062523777324642304,2018-11-14 01:53:03,b'@possino1 I don\xe2\x80\x99t drink and I\xe2\x80\x99m debating on going to the hospital tbh'
1062522451563855873,2018-11-14 01:47:47,"b'@kasiaj777 Even tho my 26 yr old, 140lbs older sister has similar issues and similar pain, bc idk? Family history o\xe2\x80\xa6 https://t.co/raK12Grehs'"
1062522114933211136,2018-11-14 01:46:27,b'@kasiaj777 I\xe2\x80\x99ve just never had a doctor cross so many ethical lines and not know how to comfort an upset patient wh\xe2\x80\xa6 https://t.co/BzZ3rS5EWl'
1062521770329157632,2018-11-14 01:45:05,"b'@kasiaj777 I was basically told that the pain is my fault, that the only way to lose weight is to cut out half my s\xe2\x80\xa6 https://t.co/Mu061lndb4'"
1062496986220449792,2018-11-14 00:06:36,b'I\xe2\x80\x99ve never felt so discriminated in my life. I\xe2\x80\x99ve been to MANY fatphobic doctors but let me tell you that this one\xe2\x80\xa6 https://t.co/gXkn9ecuf7'
1062437675356033029,2018-11-13 20:10:55,b'RT @TRYVNS: reminder that a fat woman acknowledging she\xe2\x80\x99s fat doesn\xe2\x80\x99t mean she think she\xe2\x80\x99s ugly.'
1062437618846195712,2018-11-13 20:10:42,"b'RT @jubear720: Why is everyone mad about this???? You know the alternative is just, flesh right? Did you think the curl on its head was jus\xe2\x80\xa6'"
1062434441933524992,2018-11-13 19:58:04,b'@bass_babe95 I love you and I can\xe2\x80\x99t wait for these 2 weeks to pass. I miss you so much \xf0\x9f\x98\x94'
1062434261687513088,2018-11-13 19:57:21,b'I don\xe2\x80\x99t act on impulse. I think about things for weeks and even months before I bring up whatever is bothering me.\xe2\x80\xa6 https://t.co/5m1kn0DYFA'
1062433151212027904,2018-11-13 19:52:56,b'I\xe2\x80\x99m done with people who make me feel like I\xe2\x80\x99m overdramatic when I express my emotions. You don\xe2\x80\x99t get to have the l\xe2\x80\xa6 https://t.co/oJJLVbtgr2'
1062431921286844416,2018-11-13 19:48:03,b'@jennifer11stone @Nicolo_Fasoli @pbaik829 @sugarmacnolia @dumpstertwink @Jezebel @VictoriasSecret Is a branch of LB*'
1062431852160540672,2018-11-13 19:47:47,b'@jennifer11stone @Nicolo_Fasoli @pbaik829 @sugarmacnolia @dumpstertwink @Jezebel @VictoriasSecret No problem at all\xe2\x80\xa6 https://t.co/JiG8HuZJ6I'
1062427080414109696,2018-11-13 19:28:49,b'@Nicolo_Fasoli @pbaik829 @sugarmacnolia @dumpstertwink @jennifer11stone @Jezebel @VictoriasSecret You need to learn\xe2\x80\xa6 https://t.co/ZuXj0czSoL'
1062426731934552066,2018-11-13 19:27:26,b'@wilgriaus @Hustle_Scholar @Jezebel how did I know an idiot like you couldn\xe2\x80\x99t resist? goodbye'
1062396138005938177,2018-11-13 17:25:52,b'@Nicolo_Fasoli @pbaik829 @sugarmacnolia @dumpstertwink @jennifer11stone @Jezebel @VictoriasSecret Thank you for lis\xe2\x80\xa6 https://t.co/FR9n1CT4Nq'
1062396099334418432,2018-11-13 17:25:43,b'@Nicolo_Fasoli @pbaik829 @sugarmacnolia @dumpstertwink @jennifer11stone @Jezebel @VictoriasSecret The Limited then\xe2\x80\xa6 https://t.co/Rbqhw3GoSS'
1062394923801022470,2018-11-13 17:21:02,b'@Nicolo_Fasoli @pbaik829 @sugarmacnolia @dumpstertwink @jennifer11stone @Jezebel @VictoriasSecret Not a win when LB\xe2\x80\xa6 https://t.co/1Op2QbzxDN'
1062378008470831104,2018-11-13 16:13:49,b'@ToraChan23 @OhMyReese @DoubleDTVx2 Because they still profit off plus size women with their sister company with th\xe2\x80\xa6 https://t.co/sFlKNbhf81'
1062372349549428743,2018-11-13 15:51:20,b'@OhMyReese @ToraChan23 @DoubleDTVx2 It can be expensive but I\xe2\x80\x99d rather support them than Lane Bryant. I love Fashion Nova Curve tho!!'
1062368756800864256,2018-11-13 15:37:04,"b'@ToraChan23 @DoubleDTVx2 they increase the price insanely. Its not bc it costs $25 more dollars, it\xe2\x80\x99s bc I as a fat\xe2\x80\xa6 https://t.co/UHTkFfOoSK'"
1062368530904031232,2018-11-13 15:36:10,b'@ToraChan23 @DoubleDTVx2 So you\xe2\x80\x99re telling me that logically it takes $25 increase just to add a few more inches? T\xe2\x80\xa6 https://t.co/HYAFLnlzKK'
1062367987079045120,2018-11-13 15:34:00,b'@OhMyReese @ToraChan23 @DoubleDTVx2 Torrid is pretty great with their fashion. I don\xe2\x80\x99t shop at Lane Bryant bc it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/0RhflrxnBA'
1062365408626438145,2018-11-13 15:23:45,b'RT @QogBazar: The cat must be deeply embrassed! https://t.co/MElTGRtDvP'
1062356364545179649,2018-11-13 14:47:49,b'@deadthr0ne I have lots of ginger tea so I had some of that but I found my IBS cramping pills so I\xe2\x80\x99m dissolving one\xe2\x80\xa6 https://t.co/FtRe1EJPyt'
1062356133707431936,2018-11-13 14:46:54,b'I found my IBS cramping pills and I feel like I found a piece of heaven. Bless. Now I have to wait 10 minutes and this pain should stop. \xf0\x9f\x98\xad'
1062355827393249280,2018-11-13 14:45:41,b'RT @NickNBeauty: me when the barista adds extra sauce drizzle without me requesting it https://t.co/tumTQawDnu'
1062351257946546178,2018-11-13 14:27:32,b'@wilgriaus @Hustle_Scholar @Jezebel Plus size consumers are the largest &amp; the most lucrative consumers of the last\xe2\x80\xa6 https://t.co/bHCZLjzBf4'
1062350970456363008,2018-11-13 14:26:23,b'@pbaik829 @sugarmacnolia @dumpstertwink @jennifer11stone @Jezebel @VictoriasSecret Which is caused by their sister\xe2\x80\xa6 https://t.co/XQQEluLjRr'
1062350532491272192,2018-11-13 14:24:39,b'@pbaik829 @dumpstertwink @jennifer11stone @Jezebel @VictoriasSecret It shows you that fat women are their largest d\xe2\x80\xa6 https://t.co/23qr1GunLd'
1062350088348020737,2018-11-13 14:22:53,b'@pbaik829 @dumpstertwink @jennifer11stone @Jezebel @VictoriasSecret They aren\xe2\x80\x99t. VS sales have been declining since\xe2\x80\xa6 https://t.co/usYJirH84M'
1062348744820211713,2018-11-13 14:17:32,b'@Manami_Koro @rachlizcollins @Bela_Chella @Justine_Sales @AggelikiMas @Jezebel Lane Bryant is their literal sister\xe2\x80\xa6 https://t.co/KNUQl1XSHU'
1062347978667708417,2018-11-13 14:14:30,b'@Manami_Koro @Bela_Chella @Justine_Sales @AggelikiMas @Jezebel Their sales have been declining since 2016 and the v\xe2\x80\xa6 https://t.co/pRWvILVoE3'
1062342348070379521,2018-11-13 13:52:07,b'@ToraChan23 @DoubleDTVx2 Stores like Torrid and Lane Bryant were created bc of the lack of representation for plus\xe2\x80\xa6 https://t.co/0bmGpO1yQM'
1062340554648965120,2018-11-13 13:45:00,b'@qhazziez @TheCocoKid @jacqueelynn XL &amp; 38 DD is not plus size. VS has never given one fuck about us plus size wome\xe2\x80\xa6 https://t.co/wrwK3uz3ll'
1062185648961085440,2018-11-13 03:29:27,b'@heavensvnt @lilpochaco let me know and I\xe2\x80\x99ll do this to her: https://t.co/DVQxd61r7B'
1062185009661071361,2018-11-13 03:26:55,b'@lilpochaco @heavensvnt boop!'
1062184801568989190,2018-11-13 03:26:05,b'@heavensvnt @lilpochaco do u want me to fight her'
1062184225883996165,2018-11-13 03:23:48,"b'@N7Warden @TeaSpillYT @xoShaaan Thank you, I hope I do too. You have a lovely collection and thank you for sharing with us \xf0\x9f\x92\x95'"
1062184026180595712,2018-11-13 03:23:00,b'@heavensvnt @lilpochaco she did WHAT https://t.co/Wf6Zwt62zH'
1062183726745088000,2018-11-13 03:21:49,b'a vegan body https://t.co/CQ1Afx3reG'
1062178926246744064,2018-11-13 03:02:45,b'@N7Warden @TeaSpillYT @xoShaaan I totally understand having personal attachments to things. I wonder if maybe they\xe2\x80\x99\xe2\x80\xa6 https://t.co/bAFQ1IfNgV'
1062160801920966656,2018-11-13 01:50:43,b'@N7Warden @TeaSpillYT @xoShaaan I will literally buy those butterfly clips from you \xf0\x9f\x98\xad I miss mine so much omfg'
1062145773582909440,2018-11-13 00:51:00,b'@K1MDRACULA I didn\xe2\x80\x99t know that was a thing! My mom would love that.'
1062142274887475201,2018-11-13 00:37:06,b'@K1MDRACULA I\xe2\x80\x99ve made the same dish as vegan and my entire family loved it even more than the nonvegan recipe! I ca\xe2\x80\xa6 https://t.co/DNAwF4qwBJ'
1062140636466503680,2018-11-13 00:30:36,b'RT @vibracy: You just took me WAYYYY back with this one here https://t.co/HTJVJscjVy'
1062140596893220864,2018-11-13 00:30:26,b'I made a vegan version of a midwestern dish and it turned out even better than the one I grew up eating \xf0\x9f\x98\xad\xf0\x9f\x92\x95'
1061852242356006913,2018-11-12 05:24:37,b'RT @LizGillies: \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/CIqCQ7nKzR'
1061849902232338432,2018-11-12 05:15:19,b'RT @KatieMarlenee: Me: oh wow people are holding up this persons wheelchair in the pit of this Twenty-One Pilots concert\nMe: *pulls out cam\xe2\x80\xa6'
1061846135319523328,2018-11-12 05:00:21,b'RT @itsmegama: Me leaving my 30 day trial and coming back with a new email https://t.co/VRsfRuz5Sg'
1061628812906110976,2018-11-11 14:36:47,b'RT @angie_karan: Police officers jumped into the water and saved a kangaroo who was caught in a swell on a Victorian beach. The heroic cops\xe2\x80\xa6'
1061625720730980354,2018-11-11 14:24:30,"b'@kasiaj777 Like, Zion will talk to me all day just bc he wants me to talk back. They need mental stimulation all the time \xf0\x9f\x98\xad'"
1061625222414196736,2018-11-11 14:22:31,b'@kasiaj777 Ugh don\xe2\x80\x99t even GET ME STARTED!!! Then they wonder why the husky destroys everything in the house and dig\xe2\x80\xa6 https://t.co/UqEzdXq0Mo'
1061624637040349184,2018-11-11 14:20:12,b'RT @kasiaj777: Or how it\xe2\x80\x99s fine for them to live in a tiny apartment with no yard. Or not realize they have the sled mentality and want to\xe2\x80\xa6'
1061623784564760576,2018-11-11 14:16:48,"b'y\xe2\x80\x99all could care less if your husky got sunburnt or not, you just don\xe2\x80\x99t want the hassle of brushing daily so you sh\xe2\x80\xa6 https://t.co/gwybT4y1Bl'"
1061623456092114944,2018-11-11 14:15:30,b'The thing that pisses me off the most about uneducated people who buy huskies is when they think you can SHAVE A HU\xe2\x80\xa6 https://t.co/N5LOwfMw2w'
1061619896063279104,2018-11-11 14:01:21,b'RT @zellieimani: 27-Year-Old Becomes The First Black Woman To Earn Ph.D. In Nuclear Engineering From University of Michigan https://t.co/kU\xe2\x80\xa6'
1061613506577993728,2018-11-11 13:35:58,b'RT @ChrisCrocker: Being on someone\xe2\x80\x99s page \n\nis like being a Guest in their home. https://t.co/38BlBlXhKB'
1061458663049699328,2018-11-11 03:20:40,b'RT @idsbex: Help me get my motorized wheelchair! \xe2\x99\xbf\xef\xb8\x8f\xe2\x9c\xa8\nVenmo: chronicallybex https://t.co/aJDzzrCWfa'
1061457874864480256,2018-11-11 03:17:32,b'RT @nearvously: Ok but WHO are they this is a fucking serve https://t.co/H4rKzP0D7l'
1061456952142819329,2018-11-11 03:13:52,b'RT @_PuffOnThis: My girl did you justice and you folded on her \xf0\x9f\x98\xad yo ass need to sit in timeout https://t.co/mRe3xdI9BA'
1061456503142539264,2018-11-11 03:12:05,b'RT @JKCorden: This commercial was banned from TV for being too political. I think everyone should see it x https://t.co/ns2XnGSnv6'
1061452094983548928,2018-11-11 02:54:34,b'@takers_world @idfwyfure @Vandal246 https://t.co/VfqRBrAHvH'
1061423823017390080,2018-11-11 01:02:14,b'RT @radicalenergies: Moldavite is only found in one area of the world &amp; came from melted pieces of a meteorite that crashed into the Czecho\xe2\x80\xa6'
1061423591688990722,2018-11-11 01:01:19,b'RT @cka_xo: I WILL NOT pretend like I like you IF I DONT LIKE YOU. I will tolerate you and be civil because there a difference between bein\xe2\x80\xa6'
1061132130867122176,2018-11-10 05:43:09,b'RT @cosmixhoney: serving a side of hoe with your breakfast \xe2\x9b\x85\xef\xb8\x8f\xf0\x9f\xa5\x9e\xe2\x9c\xa8\xf0\x9f\x98\x88 https://t.co/cya57G4UMb'
1061132084759183360,2018-11-10 05:42:58,b'RT @cosmixhoney: thinkin\xe2\x80\x99 about dick &amp; tropical mix sprite\xf0\x9f\xa5\xa4\xe2\x98\x81\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/qSSfyjltU8'
1060980693101150208,2018-11-09 19:41:23,b'@Nuedvixx Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x97'
1060967573544681472,2018-11-09 18:49:16,b'@swaggmoneymary Ugh it\xe2\x80\x99s so annoying \xf0\x9f\x98\xa9'
1060966353279090693,2018-11-09 18:44:25,b'@Nuedvixx pls tell me how you like it. been wanting to try going live but so many mixed experiences'
1060965676251275264,2018-11-09 18:41:43,b'RT @ChazCleveland: Shout out the 3 people that actually see my tweets https://t.co/ClMqCNR95B'
