id,created_at,text
1067456263963865088,2018-11-27 16:33:00,b'https://t.co/87qzwVR71g'
1067451478095396864,2018-11-27 16:13:59,b'@simms3710 @hwmnylx69 He\xe2\x80\x99s an extortionist.'
1067443574076170240,2018-11-27 15:42:34,"b'""A hot PlayStation mic captures sounds of apparent rape, leads to arrest""  https://t.co/TeRMYauLqy'"
1067443278826651653,2018-11-27 15:41:24,"b'""Trump threatens a 25% tariff on the iPhone and Apple laptops""  https://t.co/X2QqXF5x4H'"
1067423797878374400,2018-11-27 14:23:59,"b'""Google Employees Demand Company Kill Censored Chinese Search Product""  https://t.co/RjztTsjHcQ'"
1067420356103860224,2018-11-27 14:10:19,"b""Trump says he's not a racist. That's not how white nationalists see it #MAGA values  https://t.co/kNwjJtZuqT"""
1067419171942748160,2018-11-27 14:05:36,b'@CNN @CNNOpinion The (White) Mississippi community is going to show the world if they\xe2\x80\x99ve collectively managed to be\xe2\x80\xa6 https://t.co/bCBkwq57W9'
1067418169311223808,2018-11-27 14:01:37,"b'RT @CNN: Pushing back against an explosive ""60 Minutes"" report about his immigration policies, President Trump has revived false claims tha\xe2\x80\xa6'"
1067391203656851457,2018-11-27 12:14:28,"b'""Mueller Says Manafort Manalied His Way Out of Plea Agreement""  https://t.co/HniUCWlT5Q \xe2\x81\xa6@NJdoc\xe2\x81\xa9'"
1067391124346732550,2018-11-27 12:14:09,"b'""A Part of Detroit Was Destroyed in the 1980s So GM Could Build a Plant It Might Close Now""  https://t.co/rJSViZU6Jx'"
1067390989940285440,2018-11-27 12:13:37,"b'""How Giving Tuesday became a worldwide phenomenon""  https://t.co/eAwTm0AkOy'"
1067390837158494208,2018-11-27 12:13:01,"b'""Here are 6 ways Google tricks you into letting it track your location""  https://t.co/3WnVrTtonn'"
1067390731004858368,2018-11-27 12:12:36,"b'""Uber just got fined almost $1.2 million for data breach cover-up""  https://t.co/BvEsc5w0ro'"
1067390641590685696,2018-11-27 12:12:14,"b'""Cyber Monday was Amazon\xe2\x80\x99s single biggest shopping day in the company\xe2\x80\x99s history""  https://t.co/r7SP9pEGv7'"
1067390489723355136,2018-11-27 12:11:38,"b'""Meet the 26-year-old entrepreneur turning high-school gamers into varsity athletes""  https://t.co/tBH5Gyim83'"
1067390147614961665,2018-11-27 12:10:16,"b'""Indigenous Leaders are Calling for New Global Agreement to Protect Amazon""  https://t.co/mhEqaKYkyD'"
1067389930786168832,2018-11-27 12:09:25,b'RT @Marmel: Obama saved these jobs.\nIt took Trump two years to kill them. https://t.co/UmduioMULF'
1067389882350342144,2018-11-27 12:09:13,b'RT @marieclaire: Christine Blasey Ford Is Donating Her GoFundMe Money To Sexual Assault Survivors https://t.co/9b5E8MkH2g'
1067389800112685057,2018-11-27 12:08:54,"b'RT @TheBeatWithAri: ""If they intended to get information that was stolen by Russian nationals in order to help Donald Trump win, it doesn\'t\xe2\x80\xa6'"
1067389744068345857,2018-11-27 12:08:40,"b""RT @johnlundin: Donald Trump's lawyers have scrambled to make the legal controversy surrounding the Trump Foundation go away. Unfortunately\xe2\x80\xa6"""
1067389719699513344,2018-11-27 12:08:34,"b'RT @jules_su: Let\'s play ""Spot The Difference""... https://t.co/b2mRZL0Ab9'"
1067389653429485571,2018-11-27 12:08:19,b'RT @KamalaHarris: Spread the word: open enrollment for the Affordable Care Act is happening right now! You have until December 15 to get co\xe2\x80\xa6'
1067388513866448899,2018-11-27 12:03:47,"b'RT @WayneFreedman: The @HealdsburgFire Dept, his mom, sister, and 6 residents at Magnolia Manor Senior Center say 10 year-old Carlos Matos\xe2\x80\xa6'"
1067375481677205504,2018-11-27 11:12:00,b'https://t.co/6O2ZRqdWGX'
1067364159631839232,2018-11-27 10:27:00,b'RT @tictoc: This wiped-out hedge fund manager confessed to losing $150 million on YouTube https://t.co/eNt9fPAFMJ'
1067363388748111872,2018-11-27 10:23:57,b'RT @C_doc_911: My son sent me this\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IG8ojK3TTp'
1067363106651873280,2018-11-27 10:22:49,b'RT @jennyohlssonMFA: Happy to have CEO of IKEA Inter Torbj\xc3\xb6rn L\xc3\xb6\xc3\xb6f in Rwanda. Excellent welcome by PM @EdNgirente &amp; @cakamanzi Good discuss\xe2\x80\xa6'
1067294998310387712,2018-11-27 05:52:11,"b""RT @CBSNews: 6th grader's note for car owner after witnessing alleged hit-and-run goes viral https://t.co/04aTnBm52K https://t.co/s7BmwDG4IO"""
1067294804420239360,2018-11-27 05:51:25,"b'@dottiesopinion Many, very bad things.'"
1067294745377103873,2018-11-27 05:51:11,b'RT @dottiesopinion: What is wrong with these people? https://t.co/4d49HEmA3k'
1067281865768357891,2018-11-27 05:00:00,b'@MusadiqZ https://t.co/wcBmVKBWeR'
1067281774475120640,2018-11-27 04:59:38,"b'RT @FredKrupp: Very important column by Max Boot, we\xe2\x80\x99ll known conservative and thought leader:\nI was wrong on climate change. Why can\xe2\x80\x99t oth\xe2\x80\xa6'"
1067281674877194242,2018-11-27 04:59:15,b'@kiminca25 @CNNTonight @MaxBoot @ScottJenningsKY Their family values are racism. Their communities have always been\xe2\x80\xa6 https://t.co/sya7a5Jqhh'
1067276370722635788,2018-11-27 04:38:10,b'RT @nowthisnews: A 21-year-old Army vet was killed by police after an officer mistook him for a shooting suspect https://t.co/JEU3pJLfuE'
1067272469453709312,2018-11-27 04:22:40,"b""@NJdoc The behavior of a man who never imagined he'd be held accountable for corrupt behavior."""
1067271872931422208,2018-11-27 04:20:18,b'@iAmFridayDemola HEY!!!'
1067271776894418944,2018-11-27 04:19:55,b'@darby_olivia @clairehoworth It better be.'
1067229841823580160,2018-11-27 01:33:17,b'RT @Gizmodo: Oh shit https://t.co/DkYnx2xvcN https://t.co/1tAJvQb9RQ'
1067228111052394502,2018-11-27 01:26:24,b'RT @LadyJulie7: This is one reason I feel media and organizations need to include more honest stories of terminal cancer patients such as m\xe2\x80\xa6'
1067220140809486336,2018-11-27 00:54:44,"b'@clairehoworth Unfortunately, that racism draws in the maggots, and has throughout the entire history of Mississipp\xe2\x80\xa6 https://t.co/dOjh0QSLjV'"
1067218675147698177,2018-11-27 00:48:54,"b""@darby_olivia @clairehoworth When wasn't America a divided nation? Not one generation of my family in America has w\xe2\x80\xa6 https://t.co/3S9tJC0mCl"""
1067218064847093764,2018-11-27 00:46:29,"b'@Adrian_jason88 @clairehoworth That is said generation after generation, and somehow so very many of those ""youth""\xe2\x80\xa6 https://t.co/is6i0HAfui'"
1067216336332488715,2018-11-27 00:39:37,"b'@Latinaproducer @Elizabethb1976 @Mar13980 @Kamalaallday @mkraju And they are just as racist, religiously bigoted an\xe2\x80\xa6 https://t.co/weewXvFMvR'"
1067216078865145862,2018-11-27 00:38:35,b'@Mar13980 @mkraju The majority of white women voters chose trump. The overwhelmingly giant majority of black women\xe2\x80\xa6 https://t.co/4cLSbo6x0m'
1067209226056011778,2018-11-27 00:11:21,b'RT @DigitalTrends: This foundation is giving disabled vets independence via smart home tech https://t.co/45uBMeHCfQ'
1067209144359403520,2018-11-27 00:11:02,b'@brill_inst They basically have to beg to be arrested and throw themselves at the cell doors.'
1067207969606119425,2018-11-27 00:06:22,"b""RT @hardball: BREAKING: According to a court filing, Robert Mueller's office says former Trump campaign Chairman Paul Manafort lied to the\xe2\x80\xa6"""
1067207835006746624,2018-11-27 00:05:50,b'RT @tictoc: Engineers at @MIT have developed the plane of the future \xe2\x80\x94 it has zero moving parts https://t.co/0mHX10VuT9'
1067206746161250305,2018-11-27 00:01:30,"b'""Bank Says Keep the Money After ATM Mistakenly Spits Out $100 Bills""  https://t.co/lqQ75YXTX6'"
1067205360715530240,2018-11-26 23:56:00,"b'Yemen\xe2\x80\x99s famine has cost 85,000 children\xe2\x80\x99s lives https://t.co/f3KJZ47aXy'"
1067204326509211649,2018-11-26 23:51:53,"b'@BBCJamesCook @Reuters @topixkim Images like this just make trump maggots cackle in joy - they are sadists, racists\xe2\x80\xa6 https://t.co/TQasrWcBEc'"
1067202015229603840,2018-11-26 23:42:42,"b'RT @BBCJamesCook: BREAKING A girl from Honduras, part of the migrant caravan in Tijuana, Mexico, cries after US agents in California deploy\xe2\x80\xa6'"
1067200744435183622,2018-11-26 23:37:39,b'@kylegriffin1 I hope @realDonaldTrump is gassed and dragged out of the White House into a jail cell.'
1067200328754503683,2018-11-26 23:36:00,"b'RT @SmithsonianMag: Decolonizing the Dewey Decimal System: Dorothy Porter challenged racial bias, putting black scholars alongside white co\xe2\x80\xa6'"
1067200151142453256,2018-11-26 23:35:18,b'RT @jonswaine: Matt Whitaker was asked to name a time when his personal beliefs clashed with his duties as a prosecutor. \n\nHe cited his off\xe2\x80\xa6'
1067182019665453057,2018-11-26 22:23:15,"b'""How the falling cost of solar panels can teach us to make new tech affordable""  https://t.co/cQKuPOGnFm'"
1067179759564664832,2018-11-26 22:14:16,"b'""Watch a First-Time Hang Glider Hang On for Dear Life After Realizing He\'s Not Strapped In""  https://t.co/i9QwuchaeD'"
1067179702748700672,2018-11-26 22:14:03,"b'""NASA Scientists Find Possibly Infectious Superbugs on Board the ISS""  https://t.co/W4K2QIPARD'"
1067179378222747654,2018-11-26 22:12:45,"b'@LoriMMueller Sure it is. Your community proved it. And surely you\xe2\x80\x99ve all smirked, shrugged and decided how to prot\xe2\x80\xa6 https://t.co/CCAJPKGoPx'"
1067176651295985664,2018-11-26 22:01:55,"b'RT @AsteadWesley: Here\'s another paragraph:\n\n""Baraboo Superintendent Lori Mueller said in a letter to parents Wednesday that officials cann\xe2\x80\xa6'"
1067155693411725313,2018-11-26 20:38:38,b'RT @DemWrite: Cindy Hyde-Smith votes with Donald Trump 100% of the time.\n\n100%. She\xe2\x80\x99s the only Senator to do so. Racists always have each o\xe2\x80\xa6'
1067154274172325888,2018-11-26 20:33:00,b'https://t.co/Wl4MjrBomH'
1067137445177769986,2018-11-26 19:26:08,"b'""Charlottesville \'Alt-Right\' Murderer Leading Rightwing Terrorist Vanguard""  https://t.co/RGFcWP8NlE'"
1067130944098844673,2018-11-26 19:00:18,"b'@FastArmCare @JuddLegum @enosarris @MLB Yeah, can\xe2\x80\x99t imagine racist comments being divisive, and certainly racist pe\xe2\x80\xa6 https://t.co/rjJTGZZAcO'"
1067130248326717446,2018-11-26 18:57:32,"b""RT @JuddLegum: 1. MLB's decision to ask for its contribution to Hyde-Smith doesn't end the game's association with her campaign. \n\nGiants o\xe2\x80\xa6"""
1067130166147715073,2018-11-26 18:57:12,b'@TomSteyer Be the same community that defends sexual violence against every group they have social privilege/power over...'
1067129838950076416,2018-11-26 18:55:54,b'RT @TomSteyer: How does anyone defend sexual violence against detained women and children? https://t.co/sf9uPr3FWx'
1067129210777546759,2018-11-26 18:53:24,"b'""South African Activists Win Key Court Battle To Stop Proposed Mine""  https://t.co/EnZnkIjhDb'"
1067128710090891264,2018-11-26 18:51:25,"b'""Stalled Amtrak Passengers Offered Luxury of Pooping in Cardboard Box""  https://t.co/fooLS5jrYR'"
1067128542297763840,2018-11-26 18:50:45,"b'""Melania\'s New Christmas Hell House Is Up""  https://t.co/Ulb3Sr6h8C'"
1067128490540044290,2018-11-26 18:50:33,"b'""I detoxed my home from plastic and it\xe2\x80\x99s going to save me thousands of dollars""  https://t.co/nsDpqIHHCA'"
1067126340531441665,2018-11-26 18:42:00,b'https://t.co/o8L0oyl4LN'
1067121917671473153,2018-11-26 18:24:25,"b'""US tries to bury report on climate change\xe2\x80\x99s dire health, economic impacts""  https://t.co/IWbuf181Fd'"
1067121759625850881,2018-11-26 18:23:48,"b'""How to Connect Any Phone or Tablet to Your TV Using USB""  https://t.co/Qn1Biis2p7'"
1067121688716955648,2018-11-26 18:23:31,"b'""Starbucks recycled 25 million old paper coffee cups into new cups""  https://t.co/YcV4ufTlLn'"
1067114512514461696,2018-11-26 17:55:00,"b'At Chicago\xe2\x80\x99s Mercy Hospital, domestic violence became multiple homicide. It\xe2\x80\x99s part of a disturbing pattern. https://t.co/uOn8hmgrDF'"
1067107107328151553,2018-11-26 17:25:34,"b'""The White House Continues Its Tradition of Turning Christmas Into a Horror Film""  https://t.co/VWtsBmttEJ'"
1067102903662465025,2018-11-26 17:08:52,"b""RT @JoeBarri: The Racist-in-Chief has scheduled two hate rallies in Mississippi tomorrow in support of Hyde-Smith. Thanks to Trump it's no\xe2\x80\xa6"""
1067102307345678337,2018-11-26 17:06:30,"b'""International Auction Houses Sotheby\'s, Bonhams Say They\'ll Stop Selling Rhino Horn""  https://t.co/Evxf2fbKyk'"
1067102167461433350,2018-11-26 17:05:57,"b'""Cue the Q4 holiday overconsumption""  https://t.co/4uKe5LwnS1'"
1067102122590773248,2018-11-26 17:05:46,"b'""7 ways to welcome winter wildlife into your yard""  https://t.co/lqwnIAqmI5'"
1067101765131218945,2018-11-26 17:04:21,"b'""Facial Recognition Flags Woman on Bus Ad for \'Jaywalking\' in China""  https://t.co/nAUM70ryVE'"
1067101721569226757,2018-11-26 17:04:10,"b'""We have food safety laws thanks to 19th century \xe2\x80\x9cpoison squad\xe2\x80\x9d""  https://t.co/PFmt4Ju0Td'"
1067101637934792706,2018-11-26 17:03:50,"b'""African Nations Show Rare Transparency in Military Spending""  https://t.co/eCe4KKAmqB'"
1067101590534918144,2018-11-26 17:03:39,"b'""NY Times Writes Democrats\' Midterms Obit, Apparently Hasn\'t Read NY Times Since Election Night""  https://t.co/bimKBgE4iY'"
1067092628972453889,2018-11-26 16:28:03,"b'""The pollution is getting so bad in London that people are moving out""  https://t.co/dbpOnNmwTP'"
1067083306343120897,2018-11-26 15:51:00,b'https://t.co/WJZyk0Q4eX https://t.co/pqqr2ZxPgA'
1067083054911537152,2018-11-26 15:50:00,b'https://t.co/WJZyk0ytnp https://t.co/m5VrnSp5Iv'
1067082803232161792,2018-11-26 15:49:00,b'Wouldn\xe2\x80\x99t it be better if self-checkout just died? https://t.co/WJZyk0Q4eX'
1067081060318683136,2018-11-26 15:42:04,"b'RT @AP: BREAKING: GM is slashing 14,700 factory and white collar jobs in North America; may close five factories.'"
1067064131654729728,2018-11-26 14:34:48,"b'RT @originalspin: #EJBradford was everything the Right claims to valorize: a soldier, a devoted family man, a \xe2\x80\x9cgood guy\xe2\x80\x9d with a legal gun,\xe2\x80\xa6'"
1067064062662590464,2018-11-26 14:34:32,"b'RT @gdouban: Not only did they assasinate his person but they truly assasinated his character. -Ben Crump, civil rights attorney hired by t\xe2\x80\xa6'"
1067064027526893568,2018-11-26 14:34:23,b'RT @WSBT: The father of a black man killed by a police officer during a shooting at an Alabama mall said his son had a permit to carry a gu\xe2\x80\xa6'
1067064004609216512,2018-11-26 14:34:18,"b'RT @gdouban: We see in America when there\xe2\x80\x99s a \xe2\x80\x9cgood guy with a gun\xe2\x80\x9d and you\xe2\x80\x99re black, they don\xe2\x80\x99t treat you like a good guy - they treat you\xe2\x80\xa6'"
1067063986821259269,2018-11-26 14:34:14,b'RT @gdouban: #EJBradford was trying to help and get people away from the altercation.  Bradford family member collapses'
1067063966092931072,2018-11-26 14:34:09,b'RT @gdouban: Crump says several witnesses have come forward and told the family the police officer who killed Bradford at the mall didn\xe2\x80\x99t g\xe2\x80\xa6'
1067063951815520257,2018-11-26 14:34:05,b'RT @russellwbrc: Emantic Bradford Jr\xe2\x80\x99s family  is demanding the Hoover Police  Department to show the video of the shooting. https://t.co/9\xe2\x80\xa6'
1067063939668893696,2018-11-26 14:34:02,b'RT @ABC7News: Family of E.J. Bradford speaks after he was killed by police in Alabama mall shooting https://t.co/BEHpdeHsSp'
1067063929241767936,2018-11-26 14:34:00,b'RT @RobinsonCarol: Family of man killed by police in Alabama mall shooting hires nationally-known civil rights attorney Ben Crump https://t\xe2\x80\xa6'
1067063880764088321,2018-11-26 14:33:48,"b'RT @twumpat: @SharronSmiley @TalbertSwan @NRA No, they only shoot first with Black men. The synagogue shooter killed 11, wounded 6. Taken i\xe2\x80\xa6'"
1067063771405983744,2018-11-26 14:33:22,"b'RT @TalbertSwan: The @NRA\xe2\x80\x99s \xe2\x80\x98good guy with a gun\xe2\x80\x99 mantra doesn\xe2\x80\x99t apply to Black men.\n\nEmantic Fitzgerald Bradford Jr., #EJBradford, an acti\xe2\x80\xa6'"
1067063755991904256,2018-11-26 14:33:19,"b'RT @BuzzFeedNews: Hours after claiming an officer had fatally shot a man suspected of opening fire in a mall, Alabama police said they now\xe2\x80\xa6'"
1067058896370626560,2018-11-26 14:14:00,b'Time-management tips from the productivity expert who trains Google executives https://t.co/4HC6Bcpzdc'
1067048074306977794,2018-11-26 13:31:00,b'https://t.co/aWnJ7Hympl'
1067028754319458311,2018-11-26 12:14:14,"b""RT @stevesilberman: Someone get this woman a hood. She's not sorry she's racist, she's sorry you mind that she's racist. https://t.co/t27Bg\xe2\x80\xa6"""
1067028488069279744,2018-11-26 12:13:10,"b""RT @StopTrump2020: Mississippi Sen. Cindy Hyde-Smith pushed resolution praising Confederate soldier's effort to 'defend his homeland'  http\xe2\x80\xa6"""
1067028444763037696,2018-11-26 12:13:00,b'https://t.co/Fj5YheYOLS'
1067027525019320321,2018-11-26 12:09:21,b'RT @RawStory: Paul Ryan knows all about that too. \n\nAyn Rand raged against government benefits \xe2\x80\x94 but grabbed Social Security and Medicare w\xe2\x80\xa6'
1067025440739594240,2018-11-26 12:01:04,b'RT @JuddLegum: UPDATE: Companies that are asking Cindy-Hyde Smith to refund their contributions:\n\nUnion Pacific\n\nBoston Scientific\n\nWalmart\xe2\x80\xa6'
1067024995031924736,2018-11-26 11:59:17,"b'RT @cnnbrk: As many as 145 whales have died after being found stranded on a remote beach in New Zealand, conservation officials say https:/\xe2\x80\xa6'"
1066961670499704833,2018-11-26 07:47:40,b'@SOMEGUY7879 @GabeLight @nathanTbernard @slpng_giants White nationalists...'
1066961559946231810,2018-11-26 07:47:13,b'@GabeLight @SOMEGUY7879 @nathanTbernard @slpng_giants Nazis were white nationalists.'
1066961456770543616,2018-11-26 07:46:49,"b'@dustybaked42069 @GabeLight @nathanTbernard @slpng_giants Only certain people think ""white nationalist"" sounds ""nic\xe2\x80\xa6 https://t.co/dMFnyfc4dS'"
1066891201360596992,2018-11-26 03:07:38,b'@SOMEGUY7879 @GabeLight @nathanTbernard @slpng_giants It is only easy for them to spread their ideas to people look\xe2\x80\xa6 https://t.co/oShSreRPnV'
1066873671627751424,2018-11-26 01:57:59,b'RT @HerryratedH: Bsc in Mechanical Engineering. https://t.co/LVlwnNCpaf'
1066830272761602048,2018-11-25 23:05:32,"b'RT @eugenegu: We have an outbreak of E. Coli O157:H7 which makes you vomit blood, have bloody diarrhea, and even pee blood as you lose your\xe2\x80\xa6'"
1066829352787238915,2018-11-25 23:01:53,"b""RT @Shareblue: Trump's anti-press rhetoric is making it easier for brutal dictators around the world to get away with committing mass atroc\xe2\x80\xa6"""
1066829288538890240,2018-11-25 23:01:37,b'RT @NYAmNews: 25 Black-owned businesses to support this holiday season #CyberMonday https://t.co/kMysb1D8da'
1066828869955657728,2018-11-25 22:59:57,"b'@realDonaldTrump Grifter idiot, you should really consider shutting up about ""foundations.""'"
1066828712027537418,2018-11-25 22:59:20,b'@realDonaldTrump OH JESUS: DID TRUMP REALLY SKIM CHARITY MONEY FROM KIDS WITH CANCER? https://t.co/xz59aWEETa More\xe2\x80\xa6 https://t.co/P3tcnBHRTn'
1066827852551729157,2018-11-25 22:55:55,b'@realDonaldTrump Report: The Trumps funneled thousands in donations to a kids-cancer charity into the Trump Organiz\xe2\x80\xa6 https://t.co/c91TROfwK0'
1066827348799045634,2018-11-25 22:53:55,b'@realDonaldTrump Donald Trump: Still A Miserly Billionaire https://t.co/450aCslFk6'
1066827209237819392,2018-11-25 22:53:22,b'@realDonaldTrump Revealed: How billionaire Trump donated just $3.7m to his own charity in 20 years  https://t.co/UY2KackWnE'
1066827045328642048,2018-11-25 22:52:42,b'@realDonaldTrump Is Trump a Scrooge? A review of his charitable foundation does not impress. https://t.co/Wb76Ka6hUz'
1066826209093402629,2018-11-25 22:49:23,b'@realDonaldTrump Donald Trump Claims 100 Percent Of His Foundation\xe2\x80\x99s Money Goes To Charity. That\xe2\x80\x99s A Lie. https://t.co/rg7l4anpvI'
1066826069897080833,2018-11-25 22:48:50,b'@realDonaldTrump TRUMP FOUNDATION MAY NEVER HAVE BEEN CERTIFIED TO COLLECT MONEY https://t.co/XCfpwMbz4I'
1066825944411893760,2018-11-25 22:48:20,"b""@realDonaldTrump Trump Decries His Foundation's Closure, Overstating Its Giving https://t.co/TYCauMxgmt"""
1066825833363296261,2018-11-25 22:47:53,b'@realDonaldTrump The Curious Campaign Role of Donald Trump\xe2\x80\x99s Foundation https://t.co/TAMkQf2FYw'
1066825615838535680,2018-11-25 22:47:02,b'@realDonaldTrump How the Trump Foundation Illustrates the Limits of Charity Regulations https://t.co/Q0p0zoa2hR'
1066825451602092033,2018-11-25 22:46:22,"b""@realDonaldTrump Donald Trump Foundation's largest donation 'was for refurbishment of a fountain outside his own ho\xe2\x80\xa6 https://t.co/9hL2dbWEof"""
1066825324191719425,2018-11-25 22:45:52,"b'@realDonaldTrump Trump Foundation Seeks To Dissolve, Again https://t.co/8BONzeXj1C'"
1066825200082259969,2018-11-25 22:45:23,b'@realDonaldTrump Trump and the Truth: His Charitable Giving https://t.co/GwNSan6d0q'
1066825052073717761,2018-11-25 22:44:47,b'@realDonaldTrump A brief history of Trump\xe2\x80\x99s not-so charitable giving https://t.co/NoZnzgNZDJ'
1066824783789268993,2018-11-25 22:43:43,b'@realDonaldTrump Trump boasts about his philanthropy. But his giving falls short of his words. https://t.co/ySQCyrBsei'
1066824626754465792,2018-11-25 22:43:06,b'@realDonaldTrump Foundation faceoff: The Trump Foundation vs. the Clinton Foundation https://t.co/i5BSlHXeoP'
1066824474887098369,2018-11-25 22:42:30,"b'@realDonaldTrump The Trump Foundation was one big scam, according to the New York attorney general. What a shock. https://t.co/1o7h63bKi8'"
1066824359807991808,2018-11-25 22:42:02,b'@realDonaldTrump Trump Foundation donated to charities that booked galas at Mar-a-Lago https://t.co/YjcxdK0Olb'
1066824240282914816,2018-11-25 22:41:34,b'@realDonaldTrump TRUMP FOUNDATION DONATED TO CHARITIES AFTER THEY HELD EVENTS AT MAR-A-LAGO: REPORT https://t.co/01mxNsnUjs'
1066824095743057921,2018-11-25 22:40:59,b'@realDonaldTrump The Trump Foundation Apparently Donates a Ton of Money to Donald Trump https://t.co/Rw9efRMuNV'
1066823972468256775,2018-11-25 22:40:30,"b""@realDonaldTrump Trump hasn't donated to his own charity since 2008 https://t.co/5V46h1pE6T"""
1066823865140240384,2018-11-25 22:40:04,"b""@realDonaldTrump Trump Foundation engaged in 'persistent illegality,' New York attorney general says https://t.co/HFvbW7E17M"""
