id,created_at,text 
1034262371076911105,2018-08-28 02:12:19,b'RT @howardjeff10: This could be us but we are all waiting for the other to text first. \xf0\x9f\x98\xad https://t.co/kDiIQkIkHK'
1034261293082058752,2018-08-28 02:08:02,"b""RT @IntThings: If you're reading this I hope something great happens to you today"""
1034261175347949568,2018-08-28 02:07:34,"b'RT @ProudPinto79: Lighten up, just enjoy life, smile more, laugh more, and don\xe2\x80\x99t get so worked up about things.'"
1034103764024807424,2018-08-27 15:42:04,"b'RT @waila1no: \xd9\x85\xd8\xac\xda\xbe\xdb\x92 \xd9\x81\xda\xa9\xd8\xb1 \xdb\x81\xd9\x88 \xd8\xb1\xdb\x81\xdb\x8c \xd8\xaa\xda\xbe\xdb\x8c \xda\xa9\xdb\x8c \xd8\xb5\xd8\xaf\xd8\xb1 \xda\xa9\xdb\x92 \xd8\xa7\xd9\x84\xdb\x8c\xda\xa9\xd8\xb4\xd9\x86 \xda\xa9\xdb\x8c\xd9\x84\xd8\xa6\xdb\x92 \xd8\xad\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xda\xaf\xd8\xb1 \xd8\xa8\xda\x91 \xdb\x81\xdb\x8c\xda\xba...\n\xd9\x84\xdb\x8c\xda\xa9\xd9\x86 \xd9\xbe\xda\xbe\xd8\xb1 \xd8\xa7\xdb\x8c\xd8\xb3\xd8\xa7 \xdb\x81\xd9\x88\xd8\xa7 \xda\xa9\xdb\x81 \xd8\xb3\xd8\xa7\xd8\xb1\xdb\x8c \xd9\x81\xda\xa9\xd8\xb1 \xdb\x81\xdb\x8c \xd8\xaf\xd9\x88\xd8\xb1 \xdb\x81\xd9\x88 \xda\xaf\xd8\xa6\xdb\x8c \xd8\xac\xd8\xa8 \xd9\xbe\xd8\xaa\xd8\xa7 \xda\x86\xd9\x84\xd8\xa7...\n"" \xda\xa9\xdb\x81\xe2\x80\xa6'"
1033984722962206720,2018-08-27 07:49:03,b'RT @DrAbdulWahab10: =&gt; Giving Birth is the best 2nd Most Painful Thing a Human can Experience.\n=&gt; The 1st is being Burned Alive.\nI wanna sa\xe2\x80\xa6'
1033984533929054208,2018-08-27 07:48:18,"b'RT @waqas_ehmad: Jahangir Khan Tareen back from London , In Shaa Allah Arif Alvi is goin to win #PresidentialElection as opposition parties\xe2\x80\xa6'"
1033984391708590083,2018-08-27 07:47:44,b'RT @arsched: Always wash the vegetables and fruits properly. \nYou never know how they were washed before being sold to you. \xf0\x9f\x91\x87 https://t.co/\xe2\x80\xa6'
1033956539990794240,2018-08-27 05:57:03,"b""RT @Ibleed_sarcasm: That moment when you realize the person who's on your top priority, your existance doesn't even matter to them \xf0\x9f\x98\xa5"""
1033956429986770944,2018-08-27 05:56:37,"b'RT @dvrj24: There comes a point in your life, where over thinking forces you to  start doubting on your own existence.'"
1033956108359139328,2018-08-27 05:55:20,"b""RT @dvrj24: Dating a slim girl is hard, you don't know whether to love her or feed her."""
1033956080852848640,2018-08-27 05:55:14,"b""RT @dvrj24: In the world full of depressed people, be someone's reason to be smile."""
1033956018840104960,2018-08-27 05:54:59,"b""RT @dvrj24: I don't flirt. I just say what i feel."""
1033955995691700224,2018-08-27 05:54:54,b'RT @dvrj24: A text from the right person can change your whole mood.'
1033955347369738241,2018-08-27 05:52:19,b'First they will talk and talk and then will leave one day like nothing happened'
1033953494942842880,2018-08-27 05:44:57,b'RT @niquotein: Me traveling to work on a weekend. https://t.co/AyrrnwTEYV'
1033953066264010752,2018-08-27 05:43:15,b'RT @Mr_LoLwa: Now who did this? \xf0\x9f\x98\xb7\xf0\x9f\x98\x82 https://t.co/VUrboDxfK6'
1033724406533709825,2018-08-26 14:34:38,b'RT @TheRealPCB: Congratulations on your record breaking spell! Another spell binding fast bowling performance by a Pakistani quick that has\xe2\x80\xa6'
1033722230071615493,2018-08-26 14:25:59,b'RT @khatragirl: The people you care about the most have the potential to hurt you the worse.'
1033722169287745536,2018-08-26 14:25:45,b'Control your emotions instead of getting controlled by them !!'
1033722085305139201,2018-08-26 14:25:25,b'RT @shirazeee: Stop telling your hardwork stories to people instead let your story inspire others in improving their lives !!'
1033721676478001152,2018-08-26 14:23:47,b'Live a life you are proud of.'
1033721537562636288,2018-08-26 14:23:14,"b'When you say yes to others, make sure you are not saying no to yourself.'"
1033718482683289600,2018-08-26 14:11:06,b'Love is giving someone the ability to destroy you but trusting them not to.'
1033718059809288193,2018-08-26 14:09:25,"b'\xd9\x84\xd9\x88\xda\xaf\xd9\x88\xda\xba \xd9\x86\xdb\x92 \xd8\xb1\xd9\x88\xd8\xb2 \xdb\x81\xdb\x8c ""\xd9\x86\xdb\x8c\xd8\xa7"" \xd9\x85\xd8\xa7\xd9\x86\xda\xaf\xd8\xa7 \xd8\xae\xd8\xaf\xd8\xa7 \xd8\xb3\xdb\x92 \xda\xa9\xda\x86\xda\xbe ..\n\n\xd8\xa7\xda\xa9 \xdb\x81\xd9\x85__""\xd8\xaa\xdb\x8c\xd8\xb1\xdb\x92 \xd8\xb3\xd9\x88\xd8\xa7\xd9\x84"" \xd8\xb3\xdb\x92 \xd8\xa2\xda\xaf\xdb\x92 \xd9\x86\xdb\x81\xdb\x8c\xda\xba \xd8\xa8\xda\x91\xda\xbe\xdb\x92\xe2\x9d\xa4\xe2\x9d\xa4'"
1033716884309467136,2018-08-26 14:04:45,b'RT @Rumbles: BRUHHHH \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/uk6hdQr8sM'
1033672608431132673,2018-08-26 11:08:49,"b""Don't let your dreams be dreams, make them realities"""
1033672527007174657,2018-08-26 11:08:29,b'@ProudPinto79 \xf0\x9f\x99\x82\xf0\x9f\x99\x82'
1033672251290337282,2018-08-26 11:07:24,b'Tired \xf0\x9f\x98\x91 \xe2\x80\x94 travelling to Peshawar - The City Of Flowers'
1033569168006762496,2018-08-26 04:17:47,b'RT @Waqas_amjad: \xd8\xa8\xd8\xb1\xdb\x8c\xda\xa9\xd9\x86\xda\xaf \xd9\x86\xdb\x8c\xd9\x88\xd8\xb2 !\n\n50 \xd8\xb1\xd9\x88\xd9\xbe\xdb\x92 \xd8\xb3\xdb\x92 1000 \xd8\xb1\xd9\x88\xd9\xbe\xdb\x92 \xd8\xaa\xda\xa9 \xd8\xaa\xd9\x85\xd8\xa7\xd9\x85 \xd9\x86\xd9\x88\xd9\xb9\xd9\x88\xda\xba \xda\xa9\xd8\xa7 \xda\x88\xdb\x8c\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x86 \xd8\xaa\xd8\xa8\xd8\xaf\xdb\x8c\xd9\x84 \xda\xa9\xd8\xb1\xd9\x86\xdb\x92 \xd8\xa7\xd9\x88\xd8\xb1 5000 \xda\xa9\xd8\xa7  \xd9\x86\xd9\x88\xd9\xb9 \xd8\xa8\xd9\x86\xd8\xaf \xda\xa9\xd8\xb1\xd9\x86\xdb\x92 \xda\xa9\xd8\xa7 \xd9\x81\xdb\x8c\xd8\xb5\xd9\x84\xdb\x81 \n\n\xd9\x88\xd8\xb2\xdb\x8c\xd8\xb1 \xd8\xae\xd8\xb2\xd8\xa7\xd9\x86\xdb\x81 \xd8\xa7\xd8\xb3\xd8\xaf\xe2\x80\xa6'
1033569110494511104,2018-08-26 04:17:33,b'@ProudPinto79 Like me \xf0\x9f\x98\x82'
1033569085882281985,2018-08-26 04:17:27,"b'RT @ProudPinto79: True friends are never apart, maybe in distance but never in heart.'"
1033569066294882304,2018-08-26 04:17:22,b'RT @sleepinggiantss: If beauty had a face.\n#EidMubarak https://t.co/bnyEpSIRIW'
1033568990713597952,2018-08-26 04:17:04,b'Remember who had you when you were at your lowest'
1033427908642189314,2018-08-25 18:56:28,b'RT @Naseer24811936: \xd8\xac\xd9\x88\xd8\xa7\xd9\x86\xdb\x8c \xd9\x85\xdb\x8c\xda\xba \xd8\xa7\xd8\xaa\xd9\x86\xdb\x92 \xd8\xaa\xd9\x85\xd8\xa7\xd8\xb4\xdb\x92 \xda\xa9\xd8\xb1\xd9\x88\xf0\x9f\x98\x83\n\xda\xa9\xdb\x81\n\xd8\xa8\xda\x91\xda\xbe\xd8\xa7\xd9\xbe\xd8\xa7 \xd9\x82\xd8\xb5\xdb\x92 \xd8\xb3\xd9\x86\xd8\xa7\xd8\xaa\xdb\x92 \xda\xaf\xd8\xb2\xd8\xb1 \xd8\xac\xd8\xa7\xd8\xa6\xdb\x92\xf0\x9f\x98\x8a\xdb\x94\n#\xd8\xb2\xda\xbe\xd8\xb1\xd8\xa7'
1033244989147541505,2018-08-25 06:49:36,b'RT @arshadsyed001: True friends! Janab e Wala aisay hotay hay dost \xf0\x9f\x98\x81 https://t.co/srMxW8S2gl'
1033212508922896385,2018-08-25 04:40:32,b'RT @ProudPinto79: The biggest communication problem is that we do not listen to understand. We listen to reply.'
1033041099256999937,2018-08-24 17:19:25,"b'RT @FakharJehanPTI: Say no to VVIP protocol\nThere are only 7 cars in PM squad.\n1 for PM, 1 for Jammer, 1 for Foreign office, 4 for security\xe2\x80\xa6'"
1032886644846854145,2018-08-24 07:05:40,b'3 things to keep quiet.. \n\n1) Your love life.\n2) Your income.\n3) Your next move'
1032886559421476864,2018-08-24 07:05:20,"b'RT @ProudPinto79: Apologising does not always mean you are wrong, it just means that you value your relationship more than your Ego.'"
1032600489496588288,2018-08-23 12:08:36,"b""Everyone is going to judge you and your past, but it doesn't define you \xe2\x98\x9d\xf0\x9f\x8f\xbcit defines them."""
1032562186059694081,2018-08-23 09:36:23,b'RT @iqrarulhassan: \xd9\x86\xd9\x85\xd8\xa7\xd8\xb2 \xd8\xae\xd8\xa7\xd9\x84\xd8\xb5\xd8\xaa\xd8\xa7\xd9\x8e\xd9\x8e \xd8\xa8\xd9\x86\xd8\xaf\xdb\x92 \xd8\xa7\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x91\xd9\xb0\xdb\x81 \xda\xa9\xd8\xa7 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84\xdb\x81 \xdb\x81\xdb\x92\xd8\x8c \xda\xa9\xd8\xb3 \xd9\x86\xdb\x92 \xd8\xb9\xdb\x8c\xd8\xaf \xda\xa9\xdb\x8c \xd9\x86\xd9\x85\xd8\xa7\xd8\xb2 \xd9\xbe\xda\x91\xda\xbe\xdb\x8c \xda\xa9\xd8\xb3 \xd9\x86\xdb\x92 \xd9\x86\xdb\x81\xdb\x8c\xda\xba\xd8\x8c \xd8\xa7\xd8\xb3 \xda\xa9\xd8\xa7 \xd9\xb9\xda\xbe\xdb\x8c\xda\xa9\xdb\x81 \xd8\xae\xd8\xaf\xd8\xa7 \xd9\x86\xdb\x92 \xd8\xa2\xd9\xbe \xda\xa9\xd9\x88 \xda\xa9\xd8\xa8 \xd8\xaf\xdb\x8c\xd8\xa7 \xd8\x9f \xdb\x81\xd9\x85 \xd9\xbe\xd9\x88\xd8\xb1\xdb\x8c\xe2\x80\xa6'
1032526583297466369,2018-08-23 07:14:55,b'RT @RoohFarosh: \xd8\xa7\xd9\x86\xda\xa9\xda\xbe\xd9\x88\xda\xba \xd8\xb3\xdb\x92 \xd8\xa7\xd9\x86\xd8\xb3\xd9\x88 \xdb\x81\xdb\x8c \xd9\x86\xda\xa9\xd9\x84 \xd8\xa2\xd8\xa6\xdb\x92 \xd8\xac\xd8\xa8 \xd9\x82\xd8\xb5\xd8\xa7\xd8\xa6\xdb\x8c \xd8\xb3\xdb\x92 \xd9\xbe\xd9\x88\xda\x86\xda\xbe\xd8\xa7 \xd8\xa8\xda\xbe\xd8\xa7\xd8\xa6\xdb\x8c \xd8\xa8\xd8\xa7\xd9\x82\xdb\x8c \xd8\xaf\xd9\x86\xd9\x88\xda\xba \xd9\x85\xdb\x8c\xda\xba \xda\xa9\xdb\x8c\xd8\xa7 \xda\xa9\xd8\xb1\xd8\xaa\xdb\x92 \xdb\x81\xd9\x88 \xd8\xaa\xd9\x88 \xd8\xac\xd9\x88\xd8\xa7\xd8\xa8 \xd9\x85\xd9\x84\xd8\xa7\n\xd8\xa8\xda\xbe\xd8\xa7\xd8\xa6\xdb\x8c \xd8\xa7\xd9\x86\xd8\xac\xdb\x8c\xd9\x86\xd8\xa6\xd8\xb1 \xdb\x81\xd9\x88.... \xf0\x9f\x98\x95\xf0\x9f\x98\x95'
1032508985818132480,2018-08-23 06:04:59,b'RT @waqaswikiahmad: \xd9\x86\xd9\x88\xd8\xa7\xd8\xb2\xd8\xb4\xd8\xb1\xdb\x8c\xd9\x81 \xd9\x86\xdb\x92 \xd8\xa7\xd9\xbe\xd9\x86\xdb\x8c \xd8\xad\xd8\xac\xd8\xa7\xd9\x85\xd8\xaa \xda\xa9\xdb\x92 \xd9\xbe\xdb\x8c\xd8\xb3\xdb\x92 \xda\xa9\xd8\xa8\xda\xbe\xdb\x8c \xd8\xb3\xd8\xb1\xda\xa9\xd8\xa7\xd8\xb1\xdb\x8c \xd8\xae\xd8\xb2\xd8\xa7\xd9\x86\xdb\x92 \xd8\xb3\xdb\x92 \xd9\x86\xdb\x81\xdb\x8c\xda\xba \xd8\xaf\xdb\x8c\xd8\xa6\xdb\x92\n\xd8\xa8\xd9\x84\xda\xa9\xdb\x81 \xd8\xad\xd8\xac\xd8\xa7\xd9\x85\xd8\xaa \xda\xa9\xd8\xb1\xd9\x86\xdb\x92 \xd9\x88\xd8\xa7\xd9\x84\xdb\x92 \xd9\x86\xd8\xa7\xd8\xa6\xdb\x8c \xda\xa9\xdb\x8c \xd8\xa8\xd8\xaf\xd9\x84\xdb\x92 \xd9\x85\xdb\x8c\xda\xba \xd8\xad\xd8\xac\xd8\xa7\xd9\x85\xd8\xaa \xda\xa9\xd8\xb1\xd8\xaa\xdb\x92 \xd8\xaa\xda\xbe\xdb\x92.\n\xd8\xb3\xd9\x84\xdb\x8c\xe2\x80\xa6'
1032508644322144256,2018-08-23 06:03:38,b'\xd9\x88\xdb\x81 \xd9\xbe\xd9\x88\xda\x86\xd9\x86\xd8\xa7 \xdb\x8c\xdb\x81 \xd8\xaa\xda\xbe\xd8\xa7 \xda\xa9\xdb\x81 \xd8\xa7\xda\xaf\xd8\xb1 \xda\xa9\xd8\xb3\xdb\x8c \xda\xa9\xdb\x92 \xd8\xaf\xd9\x84 \xd9\x85\xdb\x8c\xda\xba \xd8\xa8\xd8\xb3\xd9\x86\xd8\xa7 \xdb\x81\xd9\x88\xd8\x8c\n\xd8\xaa\xd9\x88 \xda\x86\xd8\xa7\xd8\xb1\xd9\xbe\xd8\xa7\xd8\xa6\xdb\x8c \xda\xaf\xda\xbe\xd8\xb1 \xd8\xb3\xdb\x92 \xd9\x84\xdb\x92 \xda\xa9\xdb\x92 \xd8\xac\xd8\xa7\xd9\x86\xdb\x8c \xd9\xbe\xda\x91\xdb\x81\xd8\xaa\xdb\x8c \xdb\x81\xdb\x92 \xdb\x8c\xd8\xa7 \xd9\x88\xdb\x81\xd8\xa7\xda\xba \xd9\xbe\xdb\x81\xd9\x84\xdb\x92 \xd8\xb3\xdb\x92 \xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf \xdb\x81\xd9\x88\xd8\xaa\xdb\x8c \xdb\x81\xdb\x92 - \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1032475038698618880,2018-08-23 03:50:06,b'RT @waila1no: \xda\xa9\xd9\x85\xd8\xa7\xd9\x84 \xda\xa9\xdb\x92 \xd8\xa8\xda\x86\xdb\x92 \xdb\x81\xdb\x8c\xda\xba \xd8\xa2\xd8\xac \xda\xa9\xd9\x84 \xda\xa9\xdb\x92....\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\xd8\xa8\xda\x86\xdb\x92 \xd8\xb3\xdb\x8c\xd8\xa7\xd8\xb3\xdb\x8c \xdb\x81\xd9\x88 \xda\xaf\xd8\xa6\xdb\x92 \xdb\x81\xdb\x8c\xda\xba \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\xd8\xa8\xdb\x81\xd8\xaa \xdb\x81\xdb\x8c \xd9\xbe\xdb\x8c\xd8\xa7\xd8\xb1\xdb\x8c \xd9\x88\xdb\x8c\xda\x88\xdb\x8c\xd9\x88...\xd9\x85\xdb\x8c\xda\xba \xd9\x86\xdb\x92 \xd8\xaa\xd9\x88 \xd8\xa8\xdb\x81\xd8\xaa \xd8\xa7\xd9\x86\xd8\xac\xd9\x88\xd8\xa7\xd8\xa6\xdb\x92 \xda\xa9\xdb\x8c\xd8\xa7...\n https://t.co/mG\xe2\x80\xa6'
1032474750377963520,2018-08-23 03:48:57,b'\xda\xa9\xda\x86\xda\xbe \xd8\xaf\xd9\x88\xd8\xb3\xd8\xaa \xd8\xb3\xd9\x85\xd9\x88\xd8\xb3\xdb\x92 \xda\xa9\xda\xbe\xd8\xa7\xd9\x86\xdb\x92 \xda\xa9\xdb\x92 \xd8\xa8\xd8\xb9\xd8\xaf \xdb\x81\xd8\xa7\xd8\xaa\xda\xbe \xd8\xaf\xda\xbe\xd9\x88\xd9\x86\xdb\x92 \xda\x86\xd9\x84\xdb\x92 \xd8\xac\xd8\xa7\xd8\xaa\xdb\x92 \xdb\x81\xdb\x8c\xda\xba\n\n\xd8\xa7\xd9\x88\xd8\xb1\n\n\xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xdb\x8c\xda\xba \xd8\xa7\xd8\xb3 \xd8\xa8\xd8\xa7\xd8\xaa \xd9\xbe\xd8\xb1 \xd9\x84\xda\x91\xd8\xaa\xdb\x92 \xdb\x81\xdb\x8c\xda\xba \xda\xa9\xdb\x81 \xd9\xbe\xdb\x8c\xd8\xb3\xdb\x92 \xda\xa9\xdb\x8c\xd9\x88\xda\xba \xd8\xaf\xdb\x8c\xd8\xa6\xdb\x92 \xdb\x81\xdb\x8c\xda\xba\xd8\x9f \xf0\x9f\x98\x83\xf0\x9f\x98\x89\xf0\x9f\x98\x82\xf0\x9f\x99\x8a\xf0\x9f\x98\x82'
1032473291477446656,2018-08-23 03:43:09,b'\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xb9\xdb\x8c\xd8\xaf \xd8\xaa\xd9\x88 \xd9\x84\xd8\xa7\xdb\x81\xd9\x88\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xda\xba \xda\xa9\xdb\x8c \xdb\x81\xdb\x92 \xdb\x94\n\n\xd8\xa7\xdb\x8c\xda\xa9 \xd8\xb3\xd8\xa7\xd9\x84 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa8\xda\xa9\xd8\xb1\xdb\x92 \xda\xa9\xd8\xa7\n #\xda\xaf\xd9\x88\xd8\xb4\xd8\xaa \n\xda\xa9\xda\xbe\xd8\xa7\xd9\x86\xdb\x92 \xda\xa9\xd9\x88 \xd9\x85\xd9\x84 \xd8\xb1\xdb\x81\xd8\xa7 \xdb\x81\xdb\x92\n\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#Lahore'
1032345277963948032,2018-08-22 19:14:28,b'\xda\xa9\xd9\x88\xd8\xa6\xdb\x8c \xd8\xb4\xd8\xa7\xd8\xaf\xdb\x8c \xda\xa9\xdb\x8c \xd8\xb3\xdb\x8c\xd9\xb9\xdb\x8c\xda\xba \xd9\x86\xda\xa9\xd9\x84\xdb\x8c\xda\xba \xd8\xaa\xd9\x88 \xd9\x85\xd8\xac\xda\xbe\xdb\x92 \xd8\xa8\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7\xdb\x94\n\xd9\x85\xdb\x8c\xda\xba \xd9\x86\xdb\x92 \xd8\xa8\xda\xbe\xdb\x8c \xd8\xa7\xd9\xbe\xd9\x84\xd8\xa7\xd8\xa6\xdb\x8c \xda\xa9\xd8\xb1\xd9\x86\xd8\xa7 \xda\xbe\xdb\x92\xdb\x94 \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
1032302164348219393,2018-08-22 16:23:09,b'\xd8\xaa\xd9\x85    \xd9\x84\xd9\x88\xd9\xb9    \xda\xa9\xdb\x8c\xd9\x88\xda\xba    \xd9\x86\xdb\x81\xdb\x8c\xda\xba   \xd8\xa2\xd8\xaa\xdb\x92\n\xd8\xb9\xdb\x8c\xd8\xaf\xdb\x8c\xda\xba \xd8\xaa\xd9\x88 \xd9\x88\xd9\x81\xd8\xa7\xd8\xa4\xda\xba \xda\xa9\xd8\xa7 \xd8\xaf\xd8\xb1\xd8\xb3 \xd8\xaf\xdb\x8c\xd8\xaa\xdb\x8c \xdb\x81\xdb\x8c\xda\xba'
1032292996929216513,2018-08-22 15:46:44,b'A person who feels appreciated will definitely do more better than what he actually has potential of - always have this in mind.'
1032292641801756677,2018-08-22 15:45:19,b'RT @AwaixJaved: \xd9\x85\xdb\x8c\xd8\xa7\xda\xba \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa2\xd9\x85\xd9\x84\xdb\x8c\xd9\xb9 \xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xdb\x92 \xda\xa9\xdb\x92 \xd9\x84\xd8\xa6\xdb\x92 \xd8\xa7\xd9\x86\xda\x88\xdb\x92 \xd8\xa8\xda\xbe\xdb\x8c \xd8\xae\xd9\x88\xd8\xaf \xd8\xaf\xdb\x8c\xd8\xa7 \xda\xa9\xd8\xb1\xd8\xaa\xdb\x92 \xd8\xaa\xda\xbe\xdb\x92\xd8\x8c\n\xd9\x85\xdb\x8c\xd8\xa7\xda\xba \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xda\xa9\xdb\x92 \xd9\xbe\xd8\xa7\xd8\xb3 \xd8\xa7\xdb\x8c\xda\xa9 \xdb\x81\xdb\x8c \xd8\xa8\xd8\xb1\xd8\xb4 \xd8\xaa\xda\xbe\xd8\xa7 \xd8\xac\xd8\xb3 \xd8\xb3\xdb\x92 \xd8\xaf\xd8\xa7\xd9\x86\xd8\xaa\xd8\x8c \xda\xa9\xd9\x85\xd9\x88\xda\x88 \xd8\xa7\xd9\x88\xd8\xb1 \xd8\xac\xd9\x88\xd8\xaa\xdb\x92 \xd8\xb3\xd8\xa8 \xd8\xb5\xd8\xa7\xd9\x81 \xda\xa9\xdb\x8c\xe2\x80\xa6'
1032291512577667073,2018-08-22 15:40:50,b'\xd9\x86\xd9\x88\xd8\xa7\xd8\xb2\xd8\xb4\xd8\xb1\xdb\x8c\xd9\x81 \xd8\xa7\xd9\xbe\xd9\x86\xdb\x92 \xd8\xb2\xdb\x8c\xd8\xb1\xd9\x90 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xb3\xd8\xb1\xda\xa9\xd8\xa7\xd8\xb1\xdb\x8c \xda\xaf\xd8\xa7\xda\x91\xdb\x8c \xda\xa9\xd8\xa7 \xd8\xb3\xd8\xa7\xd8\xa6\xd8\xb1\xd9\x86 \xd8\xa8\xda\xbe\xdb\x8c \xd8\xae\xd9\x88\xd8\xaf \xd8\xa7\xd9\xbe\xd9\x86\xdb\x92 \xd9\x85\xd9\x86\xdb\x81 \xd8\xb3\xdb\x92 \xd8\xa8\xd8\xac\xd8\xa7\xd8\xaa\xdb\x92 \xd8\xaa\xda\xbe\xdb\x92 \xd8\xaa\xd8\xa7 \xda\xa9\xdb\x81 \xd8\xa8\xdb\x8c\xd9\xb9\xd8\xb1\xdb\x8c \xda\xa9\xdb\x8c \xda\x86\xd8\xa7\xd8\xb1\xd8\xac\xd9\x86\xda\xaf \xd9\xbe\xd8\xb1 \xd8\xa7\xd9\xb9\xda\xbe\xd9\x86\xdb\x92 \xd9\x88\xd8\xa7\xd9\x84\xdb\x92 \xd8\xa7\xe2\x80\xa6 https://t.co/TjjZ2HezzY'
1032291040340963328,2018-08-22 15:38:57,b'RT @MunhKholPls: \xd9\x86\xd9\x88\xd8\xa7\xd8\xb2 \xd8\xb4\xd8\xb1\xdb\x8c\xd9\x81 \xd9\x86\xdb\x92 \xda\xa9\xd8\xa8\xda\xbe\xdb\x8c \xd9\x82\xd9\x88\xd9\x85\xdb\x8c \xd8\xae\xd8\xb2\xd8\xa7\xd9\x86\xdb\x92 \xd8\xb3\xdb\x92 \xd8\xa8\xd9\x8f\xd9\x88\xd9\xb9 \xda\xa9\xdb\x92 \xd9\x84\xd8\xa6\xdb\x8c\xdb\x92 \xd9\xbe\xd8\xa7\xd9\x84\xd8\xb4 \xd9\x86\xdb\x81\xdb\x8c\xda\xba \xd9\x84\xdb\x8c \xd8\xaa\xda\xbe\xdb\x8c\n\xd9\x88\xd9\x87 \xdb\x81\xd9\x85\xdb\x8c\xd8\xb4\xdb\x81 \xd9\x85\xd8\xac\xda\xbe\xdb\x92 \xd8\xa8\xd9\x8f\xd9\x84\xd8\xa7\xd8\xaa\xdb\x92 \xd8\xaa\xda\xbe\xdb\x92 \xd8\xa7\xd9\x88\xd8\xb1 \xd9\x85\xdb\x8c\xda\xba \xd8\xb2\xd8\xa8\xd8\xa7\xd9\x86 \xd8\xb3\xdb\x92 \xda\x86\xd8\xa7\xd9\xb9 \xda\xa9\xd8\xb1 \xd8\xa8\xd9\x8f\xd9\x88\xd9\xb9 \xda\xa9\xd9\x88 \xda\x86\xd9\x85\xda\xa9\xd8\xaf\xe2\x80\xa6'
1032275086596874241,2018-08-22 14:35:34,b'People will choose to blame their circumstances on fate or bad luck. Very few will admit its mainly the choices they have made'
1032275000739459072,2018-08-22 14:35:13,"b'No matter how hard you work towards a goal, no matter how important it is to you, some people will say \xe2\x80\x9cso what\xe2\x80\x9d. Y\xe2\x80\xa6 https://t.co/8KNCUJWbGq'"
1032274897614118914,2018-08-22 14:34:48,"b""I believe that if we are born as human, then there's something we need to do because that's what makes us stand out\xe2\x80\xa6 https://t.co/bZAMWNGGp2"""
1032253818740854784,2018-08-22 13:11:03,b'@waqaswikiahmad Copied \xf0\x9f\x98\x82'
