id,created_at,text 
1054111725237256192,2018-10-21 20:46:34,"b'RT @instaghetto: i hate when people are like \xe2\x80\x9cyOu kNow If yOu WiN tHe LoTteRy YOu HaVe tO pAy tAX On iT!! \xf0\x9f\xa4\xaa\xe2\x80\x9d like oh no, i only get 400 mil\xe2\x80\xa6'"
1054110219112980480,2018-10-21 20:40:35,"b""RT @mypantsrblue: Drake Bell, Josh Peck and Miranda Cosgrove in 2018 are sort of a play on exactly what you'd expect to happen if the show\xe2\x80\xa6"""
1054096082282692610,2018-10-21 19:44:24,"b'RT @andrecrosdalee: a girl who hangs around with \xe2\x80\x9choes\xe2\x80\x9d is automatically a \xe2\x80\x9choe\xe2\x80\x9d but men who hang around with manipulative, abusing, rapist\xe2\x80\xa6'"
1054095964561178624,2018-10-21 19:43:56,"b'RT @k_allennnn: It\xe2\x80\x99s that rent a cabin in the mountains with a hot tub, just me n u, szn'"
1054030576376799233,2018-10-21 15:24:07,"b'RT @MitchySick: I\xe2\x80\x99m at that point in life where all I want is to have someone to build a savings account with and travel. Fuck, I\xe2\x80\x99m getting\xe2\x80\xa6'"
1054014821585301504,2018-10-21 14:21:30,b'RT @ImTheeBrock: Yea cause I might forgive you but my momma won\xe2\x80\x99t https://t.co/ADCkvARehG'
1054014636012552193,2018-10-21 14:20:46,b'RT @h4ckysack: Ghostpuppers! https://t.co/C86HMpFx1g'
1054014603330510848,2018-10-21 14:20:38,"b'RT @dmianii: You know you have a shopping problem when your phone autocorrects ""amazing"" to ""Amazon"" \xf0\x9f\x98\x82'"
1054011503412740096,2018-10-21 14:08:19,"b'RT @xforcades2: have u ever gotten a text &amp; stared at it for a while and thought ""what am i supposed to reply to that??""'"
1053881052542963712,2018-10-21 05:29:57,"b'RT @UberFacts: A sunburn is the result of your skin cells committing mass suicide to protect you from their damaged DNA, which can cause ca\xe2\x80\xa6'"
1053873913304883200,2018-10-21 05:01:35,b'RT @aplusk: Rip Danny Leiner. Thank you for putting up with that young actor who thought he knew way too much way too soon in his career. .\xe2\x80\xa6'
1053858895733645312,2018-10-21 04:01:55,"b'RT @UberFacts: Most Egyptian mummies have hearts because Ancient Egyptians believed the center of thought and personality was in the heart,\xe2\x80\xa6'"
1053824345183797249,2018-10-21 01:44:37,"b'RT @TwitterMoments: Rihanna has turned down an offer to headline the Super Bowl halftime show in support of Colin Kaepernick, reports say.\xe2\x80\xa6'"
1053818319890010112,2018-10-21 01:20:41,b'RT @jadatribue: this is so sad man. ridiculous. https://t.co/bMVBzzE3BO'
1053818088968327170,2018-10-21 01:19:46,b'@tameka1010 https://t.co/46tzKcYHPF'
1053805506387681283,2018-10-21 00:29:46,b'RT @BindiIrwin: \xe2\x80\x98Crikey! It\xe2\x80\x99s The Irwins\xe2\x80\x99 is premiering soon! Join us on October 28th for the adventure of a lifetime. Continuing Dad\xe2\x80\x99s leg\xe2\x80\xa6'
1053805222395592704,2018-10-21 00:28:38,"b""This is my main reason for not wanting kids and I don't care what anyone says https://t.co/OB2KoMvnMT"""
1053804925564739584,2018-10-21 00:27:27,b'RT @yoitstristian: can the bread come get me for once'
1053804471095058432,2018-10-21 00:25:39,b'RT @rabbsz: Good morning lets get this bread and if you have celiac disease then you can get gluten-free bread. Lets get it.'
1053804363062353920,2018-10-21 00:25:13,b'RT @billietice: Being from NJ is a personality trait'
1053710543935152128,2018-10-20 18:12:25,b'RT @buddhafuI: https://t.co/8K3Hea4Xpx'
1053707188420730882,2018-10-20 17:59:05,b'@britahkneeee13 Lmfaoooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053706862258991105,2018-10-20 17:57:47,"b""@britahkneeee13 No but I don't complain on Twitter when people won't buy me shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 THAT must suck sis"""
1053705640554704896,2018-10-20 17:52:56,b'Buy em yourself tf? https://t.co/3ez0W3n3nF'
1053705409968701440,2018-10-20 17:52:01,b'THIS IS WHAT I BEEN SAYING! https://t.co/bcXyuIExxL'
1053646623891484673,2018-10-20 13:58:25,b'RT @m6macita: i watched my \xe2\x80\x9cbestfriend\xe2\x80\x9d get close to another person &amp; count me out. i\xe2\x80\x99ve seen my \xe2\x80\x9cfriends\xe2\x80\x9d sit &amp; chill with people that don\xe2\x80\xa6'
1053311383335587842,2018-10-19 15:46:18,b'RT @cheyzisb_: PSA: your friends do not have to be in contact with you 24/7 to care about you or want the best for you. EVERYONE needs spac\xe2\x80\xa6'
1053311265358127105,2018-10-19 15:45:49,b'RT @xvvvier: hardest pill to swallow:\n\nnobody owes you ANYTHING. not a text back. not a smile. not an explanation. not even loyalty or fair\xe2\x80\xa6'
1053311229551394816,2018-10-19 15:45:41,b'RT @jayiirene_: I lOVE MY MOM! https://t.co/NITlPAuJpg'
1053311170743058432,2018-10-19 15:45:27,b'RT @SadeeJennings_: why are boys so hot when they drive i will never know'
1053096692814372864,2018-10-19 01:33:11,b'RT @Nicholas_ted33: It took a 9 year old to be the person to stop the \xe2\x80\x9cturn the other cheek and be the bigger person\xe2\x80\x9d narrative! I\xe2\x80\x99m proud\xe2\x80\xa6'
1053082821793906689,2018-10-19 00:38:04,"b""RT @StylezBoogiee: Most people don't realize the strength it takes to pull yourself out of an anxiety attack. So if you've ever done that,\xe2\x80\xa6"""
1053081890201223169,2018-10-19 00:34:22,"b'RT @PETTYMAMII: I just want my spirit clean, my surroundings positive &amp; my environment peaceful. \xe2\x99\xa5\xef\xb8\x8f'"
1053081868998979584,2018-10-19 00:34:17,"b'RT @officialnickgou: this is my mentality, thats why i dont get angry anymore https://t.co/ICOyHVpNiM'"
1053081456728248321,2018-10-19 00:32:39,b'RT @courtmcdermottt: I thank god every day that things didn\xe2\x80\x99t work out the way i once wanted them to'
1052951296943243266,2018-10-18 15:55:26,b'RT @ChristmasCount: \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\n\n\xf0\x9f\x8e\x84      1 0  W E E K S      \xf0\x9f\x8c\x9f\n\n\xf0\x9f\x8e\x81   L E F T   U N T I L   \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\n\n\xf0\x9f\x8e\x84      CHRISTMAS!       \xf0\x9f\x8c\x9f\n\n\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc'
1052929154419703810,2018-10-18 14:27:27,"b""RT @neontaster: The only reason the kiss woke Snow White up was because it was True Love's kiss. Wouldn't have worked otherwise. Doesn't th\xe2\x80\xa6"""
1052741395025469440,2018-10-18 02:01:22,"b'RT @arnoldreyes_: Can\xe2\x80\x99t be friends w/ people who don\xe2\x80\x99t like avocados,  can\xe2\x80\x99t have that type of negativity near me https://t.co/aPfJQDBBow'"
1052741364469952513,2018-10-18 02:01:14,b'RT @proxactears: unpopular opinion : cereal tastes better at night'
1052741338859524096,2018-10-18 02:01:08,b'@ my bf lmfaoooo https://t.co/bBb8hp58AG'
1052705823108009984,2018-10-17 23:40:01,"b""RT @shailjapatel: Guess what, men? Vasectomy is safe and reversible. Get one today, so you'll never be responsible for an unwanted pregnanc\xe2\x80\xa6"""
1052705465329696769,2018-10-17 23:38:35,"b""I don't even have a mom so there's that lmfao but thankful af for my coworkers who all act like mothers to me \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/kWxczslDZ1"""
1052705152669499392,2018-10-17 23:37:21,"b'I feeeeeel this but I get ""you gained weight"" Bc i am an emotional eater https://t.co/aMWRAskGFL'"
1052705020691578880,2018-10-17 23:36:49,b'RT @yungjack97: I\xe2\x80\x99m officially at the age where I hate loud and unnecessary noise.'
1052704572551127040,2018-10-17 23:35:03,b'RT @ErinJanelle4: Me tryna get my life together: https://t.co/978h1aTASl'
1052659674078691329,2018-10-17 20:36:38,"b'RT @shasanie: let\xe2\x80\x99s get that gluten-free, carb-free, vegan bread!'"
1052631534803529731,2018-10-17 18:44:49,b'RT @cityt0city: that natural happy glow is everything'
1052615748198256641,2018-10-17 17:42:05,b'RT @caitmcdonaldd: Damn.. I couldn\xe2\x80\x99t be more thankful for my work friends https://t.co/u9CRNXcYhP'
1052612727045349376,2018-10-17 17:30:05,b'RT @xvvvier: no offense but you\xe2\x80\x99re a trash ass parent if you constantly throw in your child\xe2\x80\x99s face what you have done for them. it\xe2\x80\x99s your r\xe2\x80\xa6'
1052568753295290368,2018-10-17 14:35:21,b'RT @tragicalena: i remember the day i first saw this and it changed my life so i\xe2\x80\x99m tweeting it so i never lose it https://t.co/UtyZnmRl0Z'
1052567871124062208,2018-10-17 14:31:50,b'RT @kameroncarter: s/o to me cause i really be going through it and i pick myself up every damn time'
1052537866155450368,2018-10-17 12:32:37,b'RT @BET: The King @LilTunechi is speaking! Pay all respects to the GOAT! \xf0\x9f\x91\x91 \xf0\x9f\x90\x90 #HipHopAwards https://t.co/gKybl9oYx6'
1052535607895965696,2018-10-17 12:23:38,b'I LOVE THIS LMFAO https://t.co/EnE5tx8OwC'
1052535030009012224,2018-10-17 12:21:20,"b""I didn't have this fear until u said it damn https://t.co/j6d8PnLYJz"""
1052409766302142465,2018-10-17 04:03:35,b'RT @dariusherron1: If you ring my door and transform you can just take the whole bowl https://t.co/BM8nmUIYiL'
1052400779938725888,2018-10-17 03:27:53,"b'RT @caitmcdonaldd: What you give, you\xe2\x80\x99ll receive. Be kind'"
1052329697600778245,2018-10-16 22:45:25,"b'Today is #nationalbossday and I can finally say I actually have a boss who is really fucking nice,  appreciative, r\xe2\x80\xa6 https://t.co/zWyM85gXdI'"
1052328730981531649,2018-10-16 22:41:35,"b""I was in a deep hole for most of 2018, now I can finally say I'm coming out \xf0\x9f\x92\x96\xf0\x9f\x98\x8a"""
1052314710341763072,2018-10-16 21:45:52,b'RT @umcornell: why the fuck bologna spelled like that'
1052305654726225920,2018-10-16 21:09:53,"b'RT @sierrabook_: i got a happy ass personality w a sad soul, sorry if i b acting weird.'"
1052186935672930304,2018-10-16 13:18:08,b'RT @lexxxx_sanchez: Bro I\xe2\x80\x99m a sucker for the simplest thingssss you don\xe2\x80\x99t even know'
1052153385359745024,2018-10-16 11:04:49,"b""Me when my Dr is drilling,  has a mask on,  and is facing down and keeps asking for something but I can't understan\xe2\x80\xa6 https://t.co/US00UC1dvk"""
1052019660722462720,2018-10-16 02:13:27,b'Yaaaaassss https://t.co/EqdeXEabpE'
1051985062613446656,2018-10-15 23:55:58,"b""RT @GirlsNoteBook: Own a pet, they said. It'll be fun, they said. https://t.co/3aenhkkCKF"""
1051984573943431168,2018-10-15 23:54:02,b'RT @kenziecuccia: My cat gives me the will to live'
1051958520533389313,2018-10-15 22:10:30,b'RT @ClaytonTLamb: This is the best thing you\xe2\x80\x99ll see all day https://t.co/c6QYDYm1Gd'
1051958461469286400,2018-10-15 22:10:16,b'RT @laurenbringe_: Yeah I may be ugly but at least I don\xe2\x80\x99t have to tell my Instagram followers to go like my pics'
1051830258029260800,2018-10-15 13:40:50,b'RT @ohhcami_: You should only want to be around people who make you feel good inside and out. Who uplift you on your worse days and make yo\xe2\x80\xa6'
1051829855166373890,2018-10-15 13:39:14,b'RT @Mel_Daum: its always that season https://t.co/ELJxJeaWGP'
1051797097136234497,2018-10-15 11:29:04,b'RT @GlassMovie: Real villains are among us. Real heroes are within us. Watch the trailer for #GlassMovie now. In theaters January 18th. htt\xe2\x80\xa6'
1051796750900649984,2018-10-15 11:27:41,b'RT @gaaabycx: I think it\xe2\x80\x99s pretty funny when people talk shit about couples that go to a lot of events together but it\xe2\x80\x99s like...... that\xe2\x80\x99s\xe2\x80\xa6'
1051796683917578240,2018-10-15 11:27:25,b'RT @lexandrameyer: can i ever catch a break? (no) do i have the worst luck? (yes)'
1051796548068216833,2018-10-15 11:26:53,b'RT @Genesis_GGP: *whispers* Mac Miller should be getting the praise/recognition XXX is getting'
1051663699251998720,2018-10-15 02:38:59,b'RT @momicaalyse: i told matt to get a breakfast burrito out of the fridge and he said we didn\xe2\x80\x99t have any so i went to the fridge and got ou\xe2\x80\xa6'
1051643223565840384,2018-10-15 01:17:37,"b'RT @NoelDickover: Doing this as a cut-thru definitely takes it out of the ""easy carve"" category. Lots of opportunities for failure here. #g\xe2\x80\xa6'"
1051642695486238721,2018-10-15 01:15:31,"b'""Wow I really love all we have"" -Luke \xf0\x9f\x98\xad\xf0\x9f\x92\x96\xf0\x9f\x92\x98'"
1051633534170001408,2018-10-15 00:39:07,b'RT @shopivoryella: This little elephant was so sleepy he plopped down in the middle of the road \xe2\x80\x94 and made all these tourists wait \xf0\x9f\x98\x82 (via @\xe2\x80\xa6'
1051616218464088066,2018-10-14 23:30:19,"b'RT @JalalT1: Brother of the year \xf0\x9f\x92\x99 ""you\'re strong"" https://t.co/cmN1nVW2DQ'"
1051610687116587009,2018-10-14 23:08:20,b'RT @itsJuiceWRLD: too many pretty faces with shitty personalities'
1051607370403598336,2018-10-14 22:55:09,"b""LMFAO NO SHIT!!!  u can't get engaged to someone u know for 2 weeks lmfao https://t.co/vrSSUMaYwg"""
1051586315240792064,2018-10-14 21:31:29,b'RT @cthagod: I don\xe2\x80\x99t care how much time you spend lying to yourself online as soon as you log off reality is still going to be reality.'
1051576663002284032,2018-10-14 20:53:08,b'RT @saramvalentine: The temperature went from 90 to 55 like it saw a state trooper'
1051576362945957889,2018-10-14 20:51:56,b'I love this show \xf0\x9f\x98\x82 https://t.co/NAF0ywsrA4'
1051465015063142401,2018-10-14 13:29:29,"b""RT @relatingwords: One day I\xe2\x80\x99m going to be so proud of myself for reaching all the goals that I worked so hard for. I can't wait."""
1051449174779187200,2018-10-14 12:26:32,"b'RT @YezzusP: Dog: \xe2\x80\x9chello, is your son here?\xe2\x80\x9d\nMom: \xe2\x80\x9cyes, he\xe2\x80\x99s inside\xe2\x80\x9d\nDog: \xe2\x80\x9ccan he come outside to play?\xe2\x80\x9d https://t.co/aCZtXkrcV8'"
1051329823904292864,2018-10-14 04:32:17,b'\xce\x9c\xce\x9f\xce\x9b\xce\xa9\xce\x9d \xce\x9b\xce\x91\xce\x92\xce\x95'
1051327796688105472,2018-10-14 04:24:14,"b""I've never had someone feel the exact same I do about this topic https://t.co/lVq0zpKRkY"""
1051229170066444288,2018-10-13 21:52:19,b'Why do u force ur son to be a vegetarian?  Tf? https://t.co/AkYrR0ARM5'
1051180126845759489,2018-10-13 18:37:26,b'RT @KimmyAnahi: White people ur time is now!!! Go apply:) since Hispanics are always \xe2\x80\x9cstealing jobs\xe2\x80\x9d https://t.co/OrrvHkPPxK'
1051179712440164355,2018-10-13 18:35:48,b'When I get a house w a basement I am 10/10 doing this https://t.co/8fIOaVDqdj'
1051179566486695937,2018-10-13 18:35:13,b'RT @chefkeva_: A lot of folks don\xe2\x80\x99t want real change. \n\nThey just want to be validated in their complaining so they don\xe2\x80\x99t have to change.'
1051169100930699269,2018-10-13 17:53:38,b'RT @CaucasianJames: honeycrisp apples just hit different'
1051127598762418176,2018-10-13 15:08:43,b'RT @Complex: Need more of this. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IYX9SspL0e'
1051126752834129920,2018-10-13 15:05:21,b'RT @702Austin: this is the realest shit i\xe2\x80\x99ve ever seen https://t.co/57aenTzv7x'
1051126662010720257,2018-10-13 15:04:59,b'RT @BindiIrwin: https://t.co/BiKgbFSZMa'
1050865860531933187,2018-10-12 21:48:39,b'RT @hollyemcreynold: at this age u gotta realize everyone has a lot of growing to do so u either grow together or outgrow each other'
1050863878538756096,2018-10-12 21:40:47,b'RT @summer95: I LIVE WITH A TINY PREDATOR (sorry for my shriek) https://t.co/nOjzbH5Pwf'
1050850561199919105,2018-10-12 20:47:52,b'RT @FAMlLYGUYSCENES: I love this clip\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mKyi55yqJ3'
1050810332711661568,2018-10-12 18:08:01,"b'RT @onyeyichii: This is very false. Some people get tied up with school, life, work, obligations. Doesn\xe2\x80\x99t mean they don\xe2\x80\x99t care. Maybe they\xe2\x80\xa6'"
1050807655801995264,2018-10-12 17:57:22,"b'G lmfaooooooo, we both like our space https://t.co/auqoT9HwrL'"
1050761459729395712,2018-10-12 14:53:48,b'RT @xxlfunny1: Clothing company makes custom shirt for man with Cerebral Palsy https://t.co/jJwIRxIoCq'
1050749062587314176,2018-10-12 14:04:33,b'I constantly am telling ppl that not all bipolar people act like that aka me lmao https://t.co/nr5NriDCpT'
1050748584919003137,2018-10-12 14:02:39,"b'RT @deanaatullockk: Leaves falling, sun shining through the clouds, cold breeze \xf0\x9f\x98\x8dI love fall'"
1050702533562441728,2018-10-12 10:59:39,"b""RT @disneyaladdin: Watch the teaser-trailer for Disney's #Aladdin. In theaters May 24th, 2019. https://t.co/srMXkM84kO"""
1050567185440141312,2018-10-12 02:01:50,b'RT @klolxz_: Bruh why don\xe2\x80\x99t taco trucks drive around the neighborhood like ice creams trucks do?'
1050567154511347712,2018-10-12 02:01:42,"b""RT @nickhansonMN: s/o to everyone who's tryna get their life together. working on yourself is the hardest part of life. the rest comes after"""
1050553816058392576,2018-10-12 01:08:42,b'RT @xfarahalyx: this is how fast my mood can turn sour  https://t.co/99YetHNbwN'
1050543635140358144,2018-10-12 00:28:15,b'RT @brookemiccio: cut!  toxic!  people!  out!  of!  your!  life!'
1050543206956523521,2018-10-12 00:26:33,"b'RT @mspennyisaac: Anytime a nigga say something about a woman, nobody questions it. If a nigga say \xe2\x80\x9cshe\xe2\x80\x99s a whore\xe2\x80\x9d, y\xe2\x80\x99all don\xe2\x80\x99t need proof.\xe2\x80\xa6'"
1050541923889569794,2018-10-12 00:21:27,"b'It is so lovely to work with 7 females all over 40 who are amazing human beings,  I have no mother figure and it me\xe2\x80\xa6 https://t.co/JYoVm3H4DL'"
1050475692465504257,2018-10-11 19:58:16,"b'RT @AlyciaTyre: IN THAT LOVEY DOVEY MOOD , well I\xe2\x80\x99m like that 24/7'"
1050422269460275201,2018-10-11 16:25:59,"b""I hate people like this.  You have no idea what other people are going through mentally or in general.  People don'\xe2\x80\xa6 https://t.co/hrAQ9oAjpd"""
1050372307779297280,2018-10-11 13:07:27,b'RT @lyddcov: I\xe2\x80\x99m crying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 how is axel gonna try to sneak up on diesel when he\xe2\x80\x99s right in front of him https://t.co/j4oUAHW8Kk'
1050371385225302016,2018-10-11 13:03:47,b'RT @CalmDeion: The soul remembers it all.'
1050227653943418880,2018-10-11 03:32:39,b'This year has been a really tough one for me tbh https://t.co/y0PHDaDJve'
1050226857923268608,2018-10-11 03:29:29,"b'RT @madrecarinosat: My toxic trait tbh. I\xe2\x80\x99m so impulsive when I\xe2\x80\x99m angry. Working on that and changing shit, I need to find a chill button.\xe2\x80\xa6'"
1050226764369268736,2018-10-11 03:29:07,"b'RT @Kelvoo4: The older I get, the more attractive stability becomes. I just want peace of mind and a non-stressful environment'"
1050226051216011264,2018-10-11 03:26:17,b'RT @camsmith_13: odd flex but ok https://t.co/vUML0cECCG'
1050225840460587008,2018-10-11 03:25:27,"b'RT @ben_kayhart13: Yanno getting a different perspective on life, seeing it from all different views. I\xe2\x80\x99ve come to realized that people com\xe2\x80\xa6'"
1050213951932428288,2018-10-11 02:38:12,b'RT @mairanotmaria2: Being an anxious person who overthinks a lot sucks so much bc I genuinely cannot tell if I have legitimate reasons to b\xe2\x80\xa6'
1050213930512109569,2018-10-11 02:38:07,"b'RT @ohhcami_: The older I get, the more I realize the value of privacy. You can be open, honest, and real while still understanding not eve\xe2\x80\xa6'"
1050207369911775232,2018-10-11 02:12:03,b'RT @KillianTrill999: when are we gonna fuck around and name a hurricane some serious shit like The Hash Slinging Slasher'
1050204569807007744,2018-10-11 02:00:55,"b""Preeeeeeeeachhhhh!!  My daddy is one and so is my bf and he alone can solely provide for us and we'd still be livin\xe2\x80\xa6 https://t.co/3MYS0V2eBM"""
1050203904737255426,2018-10-11 01:58:17,b'ME https://t.co/CcgPtaqFIT'
1050202796191076352,2018-10-11 01:53:53,b'Shoutout to all the wonderful angel significant others who are with someone with a mental illness and do really wel\xe2\x80\xa6 https://t.co/i9gQdP99PF'
1050196140006809600,2018-10-11 01:27:26,b'RT @itscardiib: i love my man with my whole heart'
1050192465691639814,2018-10-11 01:12:50,"b""RT @petsematarymov: Sometimes dead is better. Watch the official trailer for #PetSematary, based on @StephenKing's terrifying novel. In the\xe2\x80\xa6"""
1050191651807928320,2018-10-11 01:09:36,b'RT @thetalent59: You guys ever just get super excited about small shit? I bought these new Tupperware containers for lunch and it\xe2\x80\x99s kind of\xe2\x80\xa6'
1050184194889080833,2018-10-11 00:39:58,b'RT @abbygov: imagine having an album you wrote at age 17 be one of the most popular in the whole WORLD only to lose to a serial rapist and\xe2\x80\xa6'
1050182994022068225,2018-10-11 00:35:11,b'RT @BrysonTlIIer: lay low &amp; boss up'
1050167817507606528,2018-10-10 23:34:53,b'Ya bc charcoal is extremely abrasive and takes away the top layer of stain and if you continue to use it it also re\xe2\x80\xa6 https://t.co/iO5swc1Viy'
1050116752120705024,2018-10-10 20:11:58,"b'RT @ShawJayda: When someone helps you and they struggling too, that\xe2\x80\x99s not help thats love'"
1050095190323724289,2018-10-10 18:46:17,"b'@marissamassaro1  never mind,  this is literally Capone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Oh1dT8Hevw'"
1050094982449770496,2018-10-10 18:45:28,b'@marissamassaro1 can u buy me this https://t.co/yYaDmBEFbL'
1050094155286876165,2018-10-10 18:42:11,b'Some people REALLY need to learn the difference \xf0\x9f\x98\x82 https://t.co/BN0mkmxExT'
1050093449192661002,2018-10-10 18:39:22,"b'RT @JerseyShore: We\xe2\x80\x99re back at the boardwalk, and some things never change \xf0\x9f\x98\xad #JSFamilyVacation is stopping in Seaside this Jerzday at 8/7c\xe2\x80\xa6'"
1050092472699940869,2018-10-10 18:35:29,b'RT @702Austin: You ever spell a word right but that shit look weird asf?'
1050092427955134465,2018-10-10 18:35:19,b'RT @tholmesmusic: Are you today\xe2\x80\x99s date? Cuz you\xe2\x80\x99re a 10/10'
1050031292430073857,2018-10-10 14:32:23,"b'RT @eaubuu: Today is #WorldMentalHealthDay, so let\xe2\x80\x99s remember that mental illness isn\xe2\x80\x99t just depression and anxiety. It\xe2\x80\x99s also OCD, ADHD, b\xe2\x80\xa6'"
1050031182883299329,2018-10-10 14:31:57,b'This has been me the passed year https://t.co/vi9ph4RnXL'
1050015388732465153,2018-10-10 13:29:11,b'RT @russellcrowe: This is absolutely true . There\xe2\x80\x99s a horse George who I gave the speech in the forest in Gladiator on. Years later he was\xe2\x80\xa6'
1049996129549672448,2018-10-10 12:12:39,"b'RT @Samira_Hass: Be kind, for everyone you meet is fighting a battle you know nothing about \xf0\x9f\x8c\x8e\xe2\x9d\xa4\xef\xb8\x8f #WorldMentalHealthDay'"
1049995876968607744,2018-10-10 12:11:39,"b""RT @SadiaRamzan16: Our mind makes us who we are! It's very important to take care of our mental health. Today, on #WorldMentalHealthDay, le\xe2\x80\xa6"""
1049995673725296641,2018-10-10 12:10:51,"b'Also, speaking to a professional always helps. I was professionally diagnosed with bipolar disorder and was given t\xe2\x80\xa6 https://t.co/YR5kJqQ3mr'"
1049995540069576704,2018-10-10 12:10:19,"b'I always struggled mentally, ever since I was young.I went through 8 years of self harming and suicidal thoughts, t\xe2\x80\xa6 https://t.co/z3hP5bMu44'"
1049990491436183553,2018-10-10 11:50:15,b'RT @carlii_lynn15: I literally just want crisp October weather is that too much to ASK!!!'
1049990400134533120,2018-10-10 11:49:53,b'RT @favellahaley: I need more hoodies &amp; long sleeves :('
1049990165702295553,2018-10-10 11:48:58,"b'RT @tylerm_19: unpopular opinion: candles are a top 3 gift, and you truly can\xe2\x80\x99t have enough of them.'"
1049833776224833536,2018-10-10 01:27:31,"b""Holy shit this is me lmao,  if it ain't on my calendar it's not happening https://t.co/snk87O8n1P"""
1049829006634360832,2018-10-10 01:08:34,b'Unpopular opinion:  post malones music is not good'
1049817442531328000,2018-10-10 00:22:37,"b'RT @nickhansonMN: i became real private with my life. i used to tell my friends everything, now i\xe2\x80\x99d rather just keep shit to myself.'"
1049814138921410561,2018-10-10 00:09:29,b'RT @OfficeScenes: Creed \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Umf8hOQP3Z'
1049813394486976512,2018-10-10 00:06:32,"b""RT @dpbrelsford: Drugs? No thanks. I'm already addicted to someone."""
1049796720673116161,2018-10-09 23:00:17,b'RT @kbvnks_: i lowkey fuck w having a busy schedule just so that i don\xe2\x80\x99t have the time to deal w people'
1049468512874483712,2018-10-09 01:16:06,b'I want a bird \xf0\x9f\x98\xad'
1049450886089465856,2018-10-09 00:06:03,b'RT @shopivoryella: Baby elephant learning to drink water like her mom \xf0\x9f\x90\x98\xf0\x9f\x92\x95 https://t.co/xOUuSKyshF'
1049450009522053122,2018-10-09 00:02:34,"b""RT @mrsrt392: Best gender reveal I've seen. Lmaooo https://t.co/VnLAvvZfB4"""
1049289966528987137,2018-10-08 13:26:37,b'RT @marie_brownsuga: I take friendships and relationships so serious. I will literally do anything for you without hesitation if you do rig\xe2\x80\xa6'
1049260700856721410,2018-10-08 11:30:20,b'RT @fatherjstn: DROP UNSUPPORTIVE FRIENDS 2018\nDROP UNSUPPORTIVE FRIENDS 2018\nDROP UNSUPPORTIVE FRIENDS 2018\nDROP UNSUPPORTIVE FRIENDS 2018\xe2\x80\xa6'
1049150659302494208,2018-10-08 04:13:04,b'RT @BrKeBow: NOTHING is more FUCKING annoying than getting ready in OCTOBER and walking outside and it\xe2\x80\x99s literally FUCKING 80 DEGREES!!!!!!\xe2\x80\xa6'
1049114003648274432,2018-10-08 01:47:24,b'RT @PrettyboiiDB_9: Highkey addicted to having my shit together'
1049069196821323777,2018-10-07 22:49:21,b'RT @smolanimals: https://t.co/KOa8UDpW9A'
1049046722750689280,2018-10-07 21:20:03,b'RT @courtmcdermottt: Just feel like my soul is too old for my 20 year old body sometimes'
1048997047666401281,2018-10-07 18:02:40,b'Me https://t.co/kSngbrkxCI'
1048961505285296128,2018-10-07 15:41:26,b'RT @devinturp: Hi I\xe2\x80\x99m Devin and I believe that every brand of bottled water has a drastically different taste'
1048959690724528128,2018-10-07 15:34:13,b'I will always rt this when I see it bc the fridge and cabinets are filled with absolute garbage food lmao https://t.co/dm9sxNp9ID'
1048959488869507074,2018-10-07 15:33:25,"b'RT @claw_diah: Hi i have my degree in psychology and she is correct. Your brain also gets rid of information to make way for new info, so i\xe2\x80\xa6'"
1048748016365187072,2018-10-07 01:33:06,b'RT @proxactears: i wish my bank account refilled as fast as my anxiety levels do'
1048740788576952320,2018-10-07 01:04:23,b'Watch who you keep as friends...  A lot of the people who are cheering for you in your face are making fun of you a\xe2\x80\xa6 https://t.co/dVjbsMikdc'
1048710686803730433,2018-10-06 23:04:46,b'RT @AshleySmashlaay: just think.. some of the best days of your life haven\xe2\x80\x99t even happened yet'
