id,created_at,text
1049184472946659328,2018-10-08 06:27:25,b'Looks like we\xe2\x80\x99ve finally got ourselves owners and directors that actually give a fuck for once. https://t.co/l43wPmdQP2'
1048569840397635585,2018-10-06 13:45:06,"b'RT @FootyAccums: Pontus Jansson to Sky Sports:\n\n""I feel sh*t about the result. The referee robbed us""\n\nNot holding back! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1048569771678216192,2018-10-06 13:44:49,b'RT @JoeCatling19: \xf0\x9f\x94\x8a TURN YOUR VOLUME UP! Class interview from @PJansson5 \xf0\x9f\x98\x8d #LUFC https://t.co/g3Ux8MlScD'
1048569526173020161,2018-10-06 13:43:51,b'RT @JoeCatling19: Apparently this is a penalty? Referee is an absolute disgrace #LUFC https://t.co/W5WLlFNG46'
1048491721712193539,2018-10-06 08:34:41,b'@DebbieFishman08 Thank you! MOT!xxx'
1048491690930163712,2018-10-06 08:34:33,b'RT @DebbieFishman08: @shillito_harry happy birthday Harry \xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xba xxx https://t.co/0X603D8ptv'
1048179107765411845,2018-10-05 11:52:28,b'Wakey train station getting a mention \xf0\x9f\x98\x82 https://t.co/9WSOnlYv0S'
1048170333709225984,2018-10-05 11:17:36,b'Fucking looks it... \xf0\x9f\x91\x80 https://t.co/RKyDCPYjlx'
1048143711287357441,2018-10-05 09:31:48,"b'Turn 22 tomorrow, hope @LUFC can kick start my birthday weekend with a win\xf0\x9f\x8d\xbe #lufc'"
1048100762600050689,2018-10-05 06:41:09,b'@BatesyLufc Looks like he\xe2\x80\x99s forgot his PE Kit and had to wear whatever he can find in the lost property.'
1047739286571900929,2018-10-04 06:44:46,b'@MundialMag @jackshillito'
1047372401665871873,2018-10-03 06:26:54,b'@LeonWobYP https://t.co/aEUL1hDXaW'
1047148888862396416,2018-10-02 15:38:44,b'@McClumsy84 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047145413147602944,2018-10-02 15:24:56,"b'Fuck sake, my first time on sky sports and I look like Kim Jong Un waving to his followers. #lufc https://t.co/PeWU9D02FN'"
1047049728444256262,2018-10-02 09:04:43,"b""RT @TFS_LeedsUtd: Tell you what, Klich's goal sounds better with this... #Cli5hy #lufc https://t.co/yPRd08Fa5O https://t.co/TjZUYSGfFM"""
1046738148150177793,2018-10-01 12:26:36,b'Oh how I\xe2\x80\x99ve missed Tyson Fury\xf0\x9f\x98\xa9'
1046481938691878913,2018-09-30 19:28:31,b'Proud as hell to see @danny_tetley  go through. Anyone who knows him will know how hard he works daily and his love\xe2\x80\xa6 https://t.co/ZeCWid3cKx'
1046151707804258304,2018-09-29 21:36:18,b'Nothing comes close to the Rocky Balboa films.'
1045720662176923649,2018-09-28 17:03:29,b'@mitchell_jonny Waiting for coach at plantation pub'
1045575391732289536,2018-09-28 07:26:13,b'RT @Tyson_Fury: @loudibella You can have it 2 baldy.'
1045568413878439936,2018-09-28 06:58:30,b'RT @GoggleboxQuotes: Still the best ever X Factor audition...  https://t.co/ccfbxrH9jM'
1045566294609850368,2018-09-28 06:50:04,b'RT @BTSportBoxing: A historic night down at Elland Road for Josh Warrington \xf0\x9f\xa5\x8a\n\nThrowback to the night Leeds got its first ever boxing world\xe2\x80\xa6'
1045562874305957888,2018-09-28 06:36:29,"b'Early finish Friday, straight to the boozers then onto Sheffield, up the whites.'"
1045432676398899200,2018-09-27 21:59:07,b'AHS just gets shitter by the season.'
1045280205001109506,2018-09-27 11:53:15,b'@PhilHayYEP Fucking Hernandez looks like a crack whore.'
1044905663820976128,2018-09-26 11:04:58,b'@TEAMtalk @joehemingway97 @HarryK2407 @jackshillito'
1044487700479381504,2018-09-25 07:24:08,"b'@McClumsy84 Finish work at 2, straight to Leeds. Drinking there all day then train to Sheffield around 6\xf0\x9f\x8d\xbb'"
1044486767817248768,2018-09-25 07:20:25,b'@McClumsy84 Then there\xe2\x80\x99s no point going\xf0\x9f\x98\xa9'
1044485510792663040,2018-09-25 07:15:26,b'Absolutely buzzing for Fridays game.'
1044332957438275589,2018-09-24 21:09:14,b'RT @LeedsAwayDays1: Absolute scenes in the Leeds end last time we visited Hillsborough on a Friday night\xf0\x9f\x91\x80 #lufc https://t.co/jDEYmifAIn'
1043980560417345536,2018-09-23 21:48:56,"b""RT @jawtonloe: After seeing the technique used so effectively in #Bodyguard, I've started hiding important items behind my boiler so nobody\xe2\x80\xa6"""
1043976813620416518,2018-09-23 21:34:03,b'Fury\xe2\x80\x99s gunna stop ya. https://t.co/FWUa0ZwXYM'
1043975307903078408,2018-09-23 21:28:04,b'What an end to bodyguard\xf0\x9f\x91\x80'
1043960195150426112,2018-09-23 20:28:01,b'@James_Lord1998 @chloknightxx \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1043856268740489217,2018-09-23 13:35:03,b'@chloknightxx Can\xe2\x80\x99t beat The gypsy king.'
1043855732821692422,2018-09-23 13:32:55,b'@chloknightxx AJ is a bum'
1043855239898632192,2018-09-23 13:30:57,b'Can\xe2\x80\x99t wait till Fury knocks out Wilder then goes for Joshua.'
1043803199226957824,2018-09-23 10:04:10,b'Pure filth https://t.co/XUo47EbyGq'
1043539652844630016,2018-09-22 16:36:55,"b'Still top, il take that.'"
1043136976910778369,2018-09-21 13:56:50,b'@OldManLikeRon @jackshillito wait till his nuts @HeavyHeavyd \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1043133924174643200,2018-09-21 13:44:42,b'I\xe2\x80\x99d rather watch Claire Balding fight\xf0\x9f\x98\x82 https://t.co/Lci0uKiDFY'
1042851491214778369,2018-09-20 19:02:25,b'RT @bfcChris_: Probably get a shag #ThisMorning https://t.co/O8gkvqyVPq'
1042735450232897538,2018-09-20 11:21:19,b'They want \xc2\xa310 an hour to work at the likes of McDonalds? Fucking joke. https://t.co/rkirYurfTh'
1042731256675487745,2018-09-20 11:04:39,b'@tobytarrant I remember drinking strongbow from a pirex jug\xf0\x9f\x98\x82'
1042730850687873027,2018-09-20 11:03:02,b'Can\xe2\x80\x99t wait to meet him for my birthday\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\xa5\x8a https://t.co/B9zNcNB5La'
1042371550656258048,2018-09-19 11:15:18,b'@Leeshaw1983 @andrearadri Didn\xe2\x80\x99t seem a problem last night.'
1042171875546353667,2018-09-18 22:01:52,b'RT @benmendy23: @BerenCross Ahahha no i just have notifications !!! https://t.co/oXJqlCwz6i'
1042166415342673921,2018-09-18 21:40:10,b'RT @HannahButterw12: Beautiful tributes left in my dads seat tonight at the Leeds game \xe2\x9d\xa4\xef\xb8\x8f Thank you so much \xf0\x9f\x98\x8d his family are overwhelmed wi\xe2\x80\xa6'
1042153835001798659,2018-09-18 20:50:11,b'@joehemingway97 @_mcfclewis https://t.co/HJDDHSiTuU'
1041618823634448385,2018-09-17 09:24:14,b'RT @_Georgiepm: Them chunky fila trainers everyone\xe2\x80\x99s wearing are probably the ugliest shoes I\xe2\x80\x99ve seen since hurraches'
1041610193199669248,2018-09-17 08:49:56,b'@mickcraythorne @jackshillito'
1041587908963119104,2018-09-17 07:21:23,b'@McClumsy84 It\xe2\x80\x99s only hotels that\xe2\x80\x99ll accept my drunken behaviour \xf0\x9f\x99\x84\xf0\x9f\x98\x82'
1041425211634139136,2018-09-16 20:34:53,"b'@smudge2504 Yeah, I remember I was playing 11aside on the Sunday and getting told after our game finished, was in pure shock'"
1041421487738109958,2018-09-16 20:20:06,b'@smudge2504 Yeah mate deffo!'
1041059610701037570,2018-09-15 20:22:07,b'@BBCSport https://t.co/8eR6otBQ50'
1041056778669252608,2018-09-15 20:10:52,"b""RT @sophielevin11: All 2,200 Leeds fans are in one pub in London Bridge. There are tourists are taking videos of the Leeds fans like they'r\xe2\x80\xa6"""
1040269123786297344,2018-09-13 16:01:01,b'@McClumsy84 \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1040251603633295360,2018-09-13 14:51:23,"b'If travelling was free, I\xe2\x80\x99d never be seen again.'"
1040202732257402882,2018-09-13 11:37:12,b'@joehemingway97 Lose\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1040202310125793280,2018-09-13 11:35:31,b'@joehemingway97 Don\xe2\x80\x99t mate \xf0\x9f\x98\xa9'
1040198295413514240,2018-09-13 11:19:34,b'Great. https://t.co/DpMwAak9Ti'
1039936480997765121,2018-09-12 17:59:12,b'RT @J_Warrington: Thanks for the support pal\xf0\x9f\x91\x8d\n\n\xf0\x9f\xa5\x8a from https://t.co/GGmvFEIIc4 https://t.co/WTVp0b2anF'
1039540579267477504,2018-09-11 15:46:02,b'Come home from work to this. Today is a good day. @J_Warrington #mot https://t.co/QhqXS9fvEx'
1039493661468372992,2018-09-11 12:39:36,b'Fucking heartbreaking. https://t.co/5ySr9q1tux'
1039492852118695936,2018-09-11 12:36:23,b'He\xe2\x80\x99s deffo just come from a 8 hour shift on the dodgems. https://t.co/F5q830usVE'
1039390888445792257,2018-09-11 05:51:13,b'Today marks 17 years since that act of pure evil. Never forgotten. #NineEleven https://t.co/usKn13ptgL'
1039201106767884288,2018-09-10 17:17:05,b'@hollyacarter95 @NoelDavidWhelan @apopey https://t.co/BwyGnYzzkU'
1039156576043638784,2018-09-10 14:20:08,b'I\xe2\x80\x99d give my left bollock for a Millwall away ticket\xf0\x9f\x98\xa9'
1038901438884323329,2018-09-09 21:26:19,b'Fucking love this bloke me\xf0\x9f\x98\x82 https://t.co/lABfoWbBOF'
1034800419808190465,2018-08-29 13:50:20,"b'1,800+ miles away in Crete-Malia and this bloke come serves me. Well and truly a worldwide club. #lufc https://t.co/qLwvuujwi3'"
1034738566671294464,2018-08-29 09:44:33,b'@andv66 Hahahahahahah\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1034737688342093824,2018-08-29 09:41:04,"b'@andv66 Malia, in Crete. Party island\xf0\x9f\x8d\xbb\xf0\x9f\x98\x82'"
1034736991768911872,2018-08-29 09:38:17,b'@andv66 You got me there\xf0\x9f\x99\x84\xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1034736448195489794,2018-08-29 09:36:08,b'@andv66 I jump at any chance to get out of England for a week \xf0\x9f\x98\x82'
1034732326599708673,2018-08-29 09:19:45,"b'@McClumsy84 It\xe2\x80\x99s spot on here mate, club 18-30 tho haha! https://t.co/tfgRsvNbWj'"
1034731356692078592,2018-08-29 09:15:54,b'When in Greece.  #lufc https://t.co/ptCsyF3Bje'
1034176022109974528,2018-08-27 20:29:12,b'@benharryfishman Commentators are full on arse licking them too'
1034175673538101248,2018-08-27 20:27:49,b'@benharryfishman He\xe2\x80\x99s given everything to them! \xf0\x9f\x98\x82'
1034174538140012544,2018-08-27 20:23:18,b'That Lindelof is a god awful footballer.'
1033381308905517057,2018-08-25 15:51:17,b'My laddddd https://t.co/KwSYrUU3re'
1033376173068300293,2018-08-25 15:30:53,b'Our year this. #lufc'
1033130672007925762,2018-08-24 23:15:21,b'RT @berardibreezer: OUR FIRST PRIZE IS NOW UP FOR GRABS!!! \n\nSimply FOLLOW OUR PAGE &amp; RETWEET THIS POST!!!\n\nWinner recieves the NEW #LUFC 1\xe2\x80\xa6'
1032384964912852992,2018-08-22 21:52:11,b'@andv66 Here if you ever need anything'
1032384394726522881,2018-08-22 21:49:55,b'@andv66 Hope your okay mate'
1032037698385657861,2018-08-21 22:52:16,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/1DXhQTm8nr'
1031952435500204032,2018-08-21 17:13:28,b'Swansea Away\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf #lufc https://t.co/0HK4owyQtL'
1031850943917252609,2018-08-21 10:30:10,b'@iainmcooke59 I\xe2\x80\x99m feeling a pork pie at the service station \xf0\x9f\x98\x82'
1031840797195427840,2018-08-21 09:49:51,"b'Pint for breakfast, means only one thing. Swansea Away.'"
1031212551621758978,2018-08-19 16:13:25,b'How can you not love him. https://t.co/pXjWc2Sjhi'
1031124141678780417,2018-08-19 10:22:07,b'\xf0\x9f\x98\x8d\xf0\x9f\xa5\x8a https://t.co/pKyqyNTuWC'
1031124034833080321,2018-08-19 10:21:41,b'RT @PaulChuckle2: \xe2\x9d\xa4 https://t.co/6jRJuRuTh8'
1030898384088051714,2018-08-18 19:25:02,"b'@joehemingway97 I\xe2\x80\x99ll go anywhere, any day me!'"
1030889045763731459,2018-08-18 18:47:56,b'RT @SkyBet: \xf0\x9f\x92\xaf The only team with a 100% record in the @SkyBetChamp?\n\n\xf0\x9f\x98\x8f Leeds United. #LUFC https://t.co/gKym8knaaJ'
1030888565096493058,2018-08-18 18:46:01,b'Anyone got a spare ticket for Swansea Away? #lufc'
1030562692371832834,2018-08-17 21:11:07,"b'RT @ianparker60: I lost my dad to lung cancer yesterday, a very proud Yorkshireman and been following Leeds since the John Charles era. We\xe2\x80\xa6'"
1030164004226969600,2018-08-16 18:46:52,"b""RT @LS11LUFC: WIN VIP #LUFC tickets for #RUFC this Saturday!!\n\nJust RT our new Roofe on fire T Shirt\n\nAdmit it, it's \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n10% off with prom\xe2\x80\xa6"""
1030158430785470464,2018-08-16 18:24:43,b'Shite draw as usual\xf0\x9f\x98\xa9'
1030102588342067201,2018-08-16 14:42:50,b'@ossettunited @TomButtonmoon @LUFC @jimmybullard @SoccerAM El Loco?\xf0\x9f\x98\xb3'
1029381416533065728,2018-08-14 14:57:09,b'Please be us. #lufc https://t.co/NrOEFQ3pzX'
1029381161066356737,2018-08-14 14:56:08,b'@joehemingway97 @FootyAccums \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1029298872705851392,2018-08-14 09:29:09,b'@HarryK2407 You don\xe2\x80\x99t drive? \xf0\x9f\xa4\x94'
1028928850066067457,2018-08-13 08:58:49,b'@andv66 Really sorry to hear that mate x'
1028537576129478656,2018-08-12 07:04:02,"b""RT @fmuamba: Marcelo Bielsa's @LUFC team just did a masterclass performance on @dcfcofficial"""
1028306700598693888,2018-08-11 15:46:37,b'@simon_orourke https://t.co/9evxA6JPd5'
1028306518087815168,2018-08-11 15:45:53,b'@Mikelufc85 And berardi'
1028306177631952899,2018-08-11 15:44:32,b'Ayling is. https://t.co/8DSr32XSVd'
1028299782027141120,2018-08-11 15:19:07,b'@Gelderdgary1979 Cheers pal MOT'
1028237660538773504,2018-08-11 11:12:16,"b'Having to watch the game in Birmingham tonight, any whites down there? Good places to watch it? #lufc'"
1028204779506462726,2018-08-11 09:01:37,"b""RT @BigTop40: There's a hidden tribute to Manchester on @ArianaGrande's new album \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x9d https://t.co/f1Y71k4PxH"""
1028021525163790338,2018-08-10 20:53:25,b'@superdazlufc @cheekytaylor79 https://t.co/0EfFLxQDl8'
1027994495776948226,2018-08-10 19:06:01,b'I\xe2\x80\x99m 100% the person on holiday who\xe2\x80\x99s getting stared at\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UKpPZdbyla'
1027972589896040450,2018-08-10 17:38:58,"b'RT @Gate8_CFC: @theawayfans @TheAwayFansVids  \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\nWell caught, mate.  \xf0\x9f\x91\x8d\xf0\x9f\x91\x87\xf0\x9f\x98\x84 https://t.co/Zo4VQsMzkf'"
1027936214500958208,2018-08-10 15:14:26,"b'RT @spexyone: Sound needed, The laughing gets me https://t.co/2K8zrW4izq'"
1027911748509204480,2018-08-10 13:37:13,b'@pashaw69 @wi1son79 Leeds United official store website pal'
1027856815609008128,2018-08-10 09:58:56,"b'Treated myself, now that\xe2\x80\x99s what you call a proper shirt. #lufc https://t.co/1AMY3Alqes'"
1027636291649847298,2018-08-09 19:22:39,b'Just you\xf0\x9f\x98\x82 https://t.co/SlNSoUBIY7'
1027620890530463745,2018-08-09 18:21:27,b'I\xe2\x80\x99m buzzing for you @DuaneHolmes Best of luck pal. https://t.co/6A5CarCVZK'
1027558396503973894,2018-08-09 14:13:07,b'Bullshit https://t.co/62AxOStoP8'
1027536606931103745,2018-08-09 12:46:32,b'Personally love that new kit me.'
1027316192648855553,2018-08-08 22:10:41,b'Fucking love it https://t.co/tAd1EemqU5'
1027116937183145984,2018-08-08 08:58:55,b'@dickndom  https://t.co/RL88ImL44C'
1026921657850646533,2018-08-07 20:02:57,b'Treated myself\xf0\x9f\x98\x9d #lufc https://t.co/7ftVZ8XJlg'
1026859188696375302,2018-08-07 15:54:43,b'Albert Adomah? Yes please.'
1026772784968556544,2018-08-07 10:11:23,b'\xe2\x80\x98Diet starts tomorrow\xe2\x80\x99 biggest lie known to mankind.'
1026751612335861760,2018-08-07 08:47:15,b'RT @CaraGormley7: Blonde hair boys- wee guys.        Dark hair boys- shaggers'
1026521380366495744,2018-08-06 17:32:23,"b'Long shot, but anyone got a spare for derby away? #lufc'"
1026452409374203904,2018-08-06 12:58:19,b'22 days till Malia\xf0\x9f\x9b\xab\xf0\x9f\x98\x9d'
1026436240487403520,2018-08-06 11:54:04,b'That\xe2\x80\x99s my Bremner square stone ordered\xf0\x9f\x98\x9d'
1026414859502710784,2018-08-06 10:29:07,b'I\xe2\x80\x99ll always remember the day my grandad walked me up the steps for the first time at Elland Road. I was blown away.\xe2\x80\xa6 https://t.co/Gil2dLULp4'
1026407032096792576,2018-08-06 09:58:00,b'@LS11LUFC who scrolled down 8 years worth of Facebook status\xe2\x80\x99s to find it. Sad bastard.'
1026231068784033792,2018-08-05 22:18:47,"b'RT @luke_lufc_wroe: Any fan of English football will love this, James McLean getting smashed \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #LUFC #Phillips #Berardi https://t.co/Y7H8p\xe2\x80\xa6'"
1026207088224231424,2018-08-05 20:43:30,b'RT @benmendy23: Reading the comments \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Bielsa effect \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #ElLoco https://t.co/VKDqPqJWfR'
1026207065579167745,2018-08-05 20:43:25,b'@joehemingway97 @benmendy23 What is going on \xf0\x9f\x98\xb3\xf0\x9f\x98\x8d'
1026188869916610560,2018-08-05 19:31:06,b'\xf0\x9f\x98\x8d https://t.co/pbMVqoq62R'
1026181601569460224,2018-08-05 19:02:14,"b'@MertBrown @ELJones95 Our owner needs to give Bielsa at least 2 years, that\xe2\x80\x99s minimum for me.'"
1026179928205799424,2018-08-05 18:55:35,"b'If you think for one minute I\xe2\x80\x99m going to get carried away with Leeds this season. \n\nYou are right, we are winning the fucking lot.  #lufc'"
1026110484163031040,2018-08-05 14:19:38,b'RT @LeedsAwayDays1: The Bielsa party starts now. #lufc https://t.co/eeO42nQcnl'
1026060820596367361,2018-08-05 11:02:17,"b'Childhood hero, huge loss to the world. To me. https://t.co/3qEf8qXJw1'"
1026053915303919618,2018-08-05 10:34:51,"b'York 10K completed this morning, now home, showered and straight to Elland Road to watch us kick off the season wit\xe2\x80\xa6 https://t.co/jKxzuGIFJZ'"
1025709636912128001,2018-08-04 11:46:48,b'@andv66 That\xe2\x80\x99s a good idea that\xf0\x9f\x98\x82 after a few weeks I get fed up of losing and just give in anyway \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1025708559714185216,2018-08-04 11:42:32,b'First bet of the season over within 9 minutes\xf0\x9f\x98\x82'
1025708321947320320,2018-08-04 11:41:35,b'@andv66 Bollocks\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1025705386010132480,2018-08-04 11:29:55,b'@andv66 Just a complete guess! Sunderland to kick start my day\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1025704783393566721,2018-08-04 11:27:31,"b'Football on telly, bets on, food on its way, perfect Saturday.'"
1025504659438534656,2018-08-03 22:12:18,b'Pep loves Bielsa. https://t.co/y16rl5cQjw'
1025414356358578176,2018-08-03 16:13:28,b'I\xe2\x80\x99d take Norwood in a heartbeat. #lufc'
1025097117373747200,2018-08-02 19:12:52,b'Loving this program on sky sports about Leeds. Getting me dead pumped for the season. #lufc'
1024905916079136769,2018-08-02 06:33:06,"b'Finally given in and bought sky sports, looks like I won\xe2\x80\x99t be moving from the sofa for the next 9 months\xf0\x9f\x91\x80'"
1024671904580419584,2018-08-01 15:03:14,b'RT @SkyFootball: \xe2\x9a\xaa\xef\xb8\x8f LEADING LEEDS UNITED \xe2\x9a\xaa\xef\xb8\x8f\n\nThe story behind-the-scenes at Leeds United under Marco Bielsa. \n\nWatch on Sky Sports Football\xe2\x80\xa6'
1024652268371681280,2018-08-01 13:45:12,"b'RT @PhilHayYEP: @montymilner maybe a CM, maybe an extra CB'"
1024381169062895619,2018-07-31 19:47:57,b'RT @LeedsAwayDays1: @Ronaldo_Vieira8 you will be missed\xf0\x9f\x91\x80 #lufc https://t.co/aU74eBOAgq'
1024342199645949960,2018-07-31 17:13:06,b'Odds on Bielsa the first to receive a yellow. Feisty fucker. #lufc https://t.co/mwuh4Gc96k'
1024340616220737544,2018-07-31 17:06:48,b'Even the interviews are miles better too. https://t.co/70j22DcnWc'
1024339635793813511,2018-07-31 17:02:55,b'RT @MrJGeldard: Devilishly Suave Bastard Club of the Year. #lufc https://t.co/1n0ktQM9dx'
1024191187119423488,2018-07-31 07:13:02,"b""RT @PhilHayYEP: @mikeopinions the club were fairly pissed off with Vydra's attitude and wage demands, and not convinced about his fitness e\xe2\x80\xa6"""
1023992085102374912,2018-07-30 18:01:52,b'@joehemingway97 Doubt it!'
1023992048255426561,2018-07-30 18:01:43,"b'@McClumsy84 Don\xe2\x80\x99t worry, I\xe2\x80\x99d choose berardi over him any day\xf0\x9f\x98\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1023991272401448960,2018-07-30 17:58:38,"b'@joehemingway97 Yeah true man, think Bamford would play better next to Vydra up top tho\xf0\x9f\x98\xa9'"
1023990767025631233,2018-07-30 17:56:38,b'@joehemingway97 Naaa we aren\xe2\x80\x99t in for him now'
1023990733269856256,2018-07-30 17:56:30,b'Good looking chap https://t.co/EQuMqZyfsY'
1023990485541707777,2018-07-30 17:55:31,"b'@joehemingway97 Loan mate, so yet again club spending fuck all'"
1023901702649507841,2018-07-30 12:02:43,"b'Busy busy day Sunday, York 10k then to Elland road to watch us kick of the new season.'"
1023890241248260096,2018-07-30 11:17:11,b'So we haven\xe2\x80\x99t spent anything on Bamford. Just using the money we will make from selling Vieira. So typical Leeds again.'
1023886119262474240,2018-07-30 11:00:48,"b'Selling Vieira, fucking joke that is.'"
