id,created_at,text
1050361536429125633,2018-10-11 12:24:39,b'Fair enough a have properly settled down in the last 2 years but a hope you all realise that a still want Timber played at ma funeral'
1049562787318587392,2018-10-09 07:30:43,b'RT @itspaigealena: me: if you drink this coffee you\xe2\x80\x99re gonna get jittery and anxious and you\xe2\x80\x99re gonna feel sick later.\nmy brain: good bean\xe2\x80\xa6'
1048680300535005191,2018-10-06 21:04:01,b'@sunshinekid10 The apocalypse obviously put too much of a strain on their relationship'
1048679253968150535,2018-10-06 20:59:52,"b'Finished watching A Quiet Place rate it 9/10, spoiler alert would have been 10/10 if Jim didn\xe2\x80\x99t die'"
1048660490526896132,2018-10-06 19:45:18,b'@MazzaMac__ Hahaha ok good thank you!! I have heard a lot of good things enjoying it so far'
1048658848041631745,2018-10-06 19:38:47,b'Guys I\xe2\x80\x99ve just started watching A Quiet Place someone please tell me is it jumpy? Am I going to poo my pants??'
1048564949876985856,2018-10-06 13:25:40,b'Mind when the best thing abt finally gettin a decent phone was setting ur ringtone to ur fav tune n now the only pe\xe2\x80\xa6 https://t.co/M51nGLGSoi'
1048285301192491008,2018-10-05 18:54:26,"b'RT @GaryLineker: Whatever the legal outcome, this is awful from Juventus: https://t.co/3ZDNkscTdx'"
1048179147237969920,2018-10-05 11:52:37,b'@sleeepyzee @RyanTatters10 me listening to you talk about fortnite'
1048174402876182529,2018-10-05 11:33:46,b'RT @Fionn_L: My mother will refer to our George Foreman grill as literally anything that comes into her mind I swear https://t.co/SId91IcSW6'
1047946578630250497,2018-10-04 20:28:28,b'In other news I\xe2\x80\x99ve just found out their word for placenta is \xe2\x80\x9cmorkake\xe2\x80\x9d which is literally \xe2\x80\x9cmother cake\xe2\x80\x9d how beautiful'
1047429295042387968,2018-10-03 10:12:58,b'Just overheard someone at my work talking about how they have GRAVY on fish and chips geordies are so weird man'
1047390227696947200,2018-10-03 07:37:44,b'RT @jsphdeal: carrie bradshaw was a self absorbed brat with a god complex and delusions of grandeur and miranda hobbs should have been the\xe2\x80\xa6'
1047173163292000258,2018-10-02 17:15:12,b'@awintheNAME \xf0\x9f\x98\x82\xf0\x9f\x98\x82 thank u x'
1047166672564625408,2018-10-02 16:49:24,"b'@awintheNAME Hahahaha a used to work in shandwicks and on ma last shift a punter threw a pint glass at me, class gaff'"
1045315953939107840,2018-09-27 14:15:19,b'@unclefoolie @RyanTatters10 can confirm'
1043920903158075392,2018-09-23 17:51:53,b'@beckyh2oton I love that one too \xf0\x9f\x98\xad'
1043608254331478021,2018-09-22 21:09:31,b'How steaming do yous have to be to text ur ma how much u love her?? Personally for me it\xe2\x80\x99s 2 drinks xxx'
1043521522281922560,2018-09-22 15:24:53,b'RT @Rikos67_: Scott Allan https://t.co/6V8ATFbyRI'
1043465568563744769,2018-09-22 11:42:32,b'Just realised the Norwegian word for hedgehog is \xe2\x80\x98pinnsvin\xe2\x80\x99 which directly translates as \xe2\x80\x98needle pig\xe2\x80\x99 \xf0\x9f\x98\xad cutest language ever'
1043187337495302145,2018-09-21 17:16:57,b'@prnccsshv can a just say ur new prof pic is SO tidy'
1043116656409698305,2018-09-21 12:36:05,b'RT @LORAFRIMANEE: we have nazis roaming the streets but this innocent man is still locked up https://t.co/ZR7DnkShIL'
1043114637678526464,2018-09-21 12:28:04,b'@muireannf @tyrese_reynolds @RyanTatters10'
1041798911495733249,2018-09-17 21:19:50,b'@mundele_ @erindrummondxx @ryanbyrnee hahahaha mind this'
1041717000685465600,2018-09-17 15:54:21,b'@sarahfollowill HAHAHAHA'
1040532195847266306,2018-09-14 09:26:22,b'@LizElphick Yes milk first acceptable cos it stops the China staining'
1040207482986160128,2018-09-13 11:56:04,b'@The_Jink_O Steering well clear'
1040206295935139840,2018-09-13 11:51:21,"b'In the break room at my new job and I\xe2\x80\x99ve just seen someone make a cuppa by putting in the hot water, THEN the milk,\xe2\x80\xa6 https://t.co/kJ62QXXPGz'"
1040139223779692544,2018-09-13 07:24:50,b'RT @WalkingFIop: A couples costume for Halloween https://t.co/lB40HdHeRF'
1039974057624649728,2018-09-12 20:28:31,"b'@clairemhutchy Hahaha aww thank u bae,  looking a bit Tory with my pinkie up tho x'"
1039845852834086912,2018-09-12 11:59:05,b'@umcornell @bjoyrkk @tinashewara'
1039260133380038656,2018-09-10 21:11:38,b'@Isla_Thomas95 Dya like dags? Dags?'
1039259153284440064,2018-09-10 21:07:45,b'Who\xe2\x80\x99s the better taps aff'
1039256486973714437,2018-09-10 20:57:09,b'No character out of any film makes my skin crawl more than Brick Top in Snatch'
1038521545386323969,2018-09-08 20:16:45,b'@wandermeat @qqzm @tinashewara u with that pic of the thing'
1036249334092836869,2018-09-02 13:47:48,b'RT @chris_sutton73: Gerrard \xe2\x80\x9c the referee cost us\xe2\x80\x9d ... I thought it was a foul but McGregor should have gone as well! Bottom line Celtic wa\xe2\x80\xa6'
1035598740046966785,2018-08-31 18:42:34,b'@StokeGeorge @leighhburnss @RyanTatters10 hahahahahhaa'
1035563021719023618,2018-08-31 16:20:38,b'@tinashewara @rudeaura \xf0\x9f\x98\x82\xf0\x9f\x98\x82 literally no difference between this pic and the pic we took today'
1035262767228440576,2018-08-30 20:27:32,b'Total madness in here Emilio having afew drinks'
1035248436063420421,2018-08-30 19:30:35,b'Genuinely worried about moving out my parent\xe2\x80\x99s house again who is going to get sellick streams up on my da\xe2\x80\x99s laptop for him'
1034233971410911234,2018-08-28 00:19:28,"b'RT @CelticBible: Carlos Cuellar, player of the year, now he\xe2\x80\x99s a dick. https://t.co/q9JE5cXiKM'"
1033850334584741889,2018-08-26 22:55:02,b'RT @apricotbelly: how does kid cudi save ur life mf goes \xe2\x80\x9chmmmmmm mmm\xe2\x80\x9d n yall b like Nvm Not Gonna Kill Myself Anymore'
1032173047237799936,2018-08-22 07:50:05,b'@LiamFlannigan1 @tashaizatt Hahahahaha Tasha ur a savage man'
1031976531470569472,2018-08-21 18:49:12,"b""RT @MMLe0: I can't even imagine how high these guys were when they created this masterpiece https://t.co/8M5njSPJMF"""
1030445476708052993,2018-08-17 13:25:21,b'@tinashewara @skertskertt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 me and my 3 real mates x'
1030174994691760128,2018-08-16 19:30:33,b'THIS is the kind of content that should make ur blood boil. Not boys with barbie rucksacks but kids with fuckall ma\xe2\x80\xa6 https://t.co/Q2gHToAFAO'
1029457646359863296,2018-08-14 20:00:03,b'@sunshinekid10 The amount of times I have nearly unfollowed u for being a big hun kenny honestly ur lucky ur funny'
1028405765512613890,2018-08-11 22:20:16,b'RT @rymoffat: DO YOU LIKE GARLIC BREAD YOU WEE FUCKING IDIOT https://t.co/18qEpSQeHK'
1028405723800252416,2018-08-11 22:20:06,b'@rymoffat @sunshinekid10 @tinashewara hahahahahaha I\xe2\x80\x99m in tears'
1027294761831620622,2018-08-08 20:45:32,b'@clairemhutchy How many stars out of 5?? Bn thinking of giving it a watch'
1027176342926835712,2018-08-08 12:54:58,b'RT @leeleeb50: I had fucking never said fuck until fucking trump was fucking elected! I need a fucking glass of wine!'
1026927778501935109,2018-08-07 20:27:16,b'@luckiestvids @RyanTatters10 fear'
1026888410143891456,2018-08-07 17:50:50,b'@anniesteew 7kg sounds so modest in other words that\xe2\x80\x99s more than A WHOLE STONE girl!! Achievement in itself \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc x'
1026882630090928128,2018-08-07 17:27:52,b'RT @DaftLimmy: Wait a minute. https://t.co/Q1TBluNXHS'
1026524938939838464,2018-08-06 17:46:32,b'Mr Kipling angel slices honestly shag ma arse'
1025097587358162945,2018-08-02 19:14:44,b'@Cesc4i @emsfollowill @RyanTatters10 this is a thread for u'
1024377692005777409,2018-07-31 19:34:08,b'@carlymitchelll \xf0\x9f\x98\x82\xf0\x9f\x98\x82 got to be keeping it real'
1024342391979945984,2018-07-31 17:13:52,b'Instagram vs reality x https://t.co/37NtdUoJj8'
1024308955818930176,2018-07-31 15:01:00,b'Bringing your own reusable cup for when you buy takeaway coffee is big dick energy'
1022309987115253760,2018-07-26 02:37:49,b'If awbdy never took pics of these with the Alexander McQueen box in the background a wld hink they were fi primark https://t.co/4xLMK4QIWK'
1022148145793384448,2018-07-25 15:54:43,"b'RT @Oldfirmfacts1: Derby paying \xc2\xa38m for Martyn Waghorn, a man best known for responding \xe2\x80\x9cSay it to me face\xe2\x80\x9d after being called shite by a s\xe2\x80\xa6'"
1021989784867287040,2018-07-25 05:25:27,b'Bane from the batman films is honestly one of ma biggest fears man'
1021461300319260679,2018-07-23 18:25:26,b'Can confirm that u will feel 10 times more body confident in a bikini if u manage to fit in 4 mimosas before it\xe2\x80\x99s even lunchtime'
1021345238273724416,2018-07-23 10:44:15,b'@garyreid94 @RyanTatters10'
1020987201763540994,2018-07-22 11:01:32,b'@Isla_Thomas95 Literally me at the airport rn a don\xe2\x80\x99t even look awake https://t.co/yW6tVfVhsF'
1020981437363826689,2018-07-22 10:38:38,b'I will never understand girls that you see dolled up to the nines heels on and that at the airport to sit on a long\xe2\x80\xa6 https://t.co/JUhHrNXObS'
1020805011037728768,2018-07-21 22:57:34,b'@tashaizatt The 1'
1018534103279439873,2018-07-15 16:33:48,b'RT @fatwolverine67: https://t.co/xQ4qsUxGqa'
1017320371832410113,2018-07-12 08:10:52,b'RT @1888JT: Luka Modric explaining how the English lack of respect was used as an incentive by Croatia. https://t.co/NBw3486W4k'
1016753251474202625,2018-07-10 18:37:20,b'Stuck \xc2\xa320 on England to win the World Cup when they were 7/2 so at least if they do a have \xc2\xa390 to console masel wi'
1015806651868344320,2018-07-08 03:55:53,b'@LizElphick We all know the correct answer is daft punk'
1015693254375899136,2018-07-07 20:25:17,b'Av had 4 mini bottles a wine n am mwi x'
1015691843227602945,2018-07-07 20:19:40,b'RT @cmontaefuck: Avicii didny die fur this'
1015691584493555712,2018-07-07 20:18:39,b'@kelsfergo_ Upset to hear cos this is the tidiest thread on https://t.co/T4zPfqXwI7 xx'
1015675384124276736,2018-07-07 19:14:16,b'On the train to Newcastle listening to dizzee rascal and candidly drinking white wine out a Starbucks cup so basica\xe2\x80\xa6 https://t.co/oUYw9ZxjWe'
1015301929608601605,2018-07-06 18:30:18,b'@mireeum Nah I feel u this thread made me genuinely uncomfortable \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1014972405507387392,2018-07-05 20:40:53,b'The bar literally cannot get any lower https://t.co/B9ocyd0Ghn'
1014235468194631682,2018-07-03 19:52:33,b'RT @talkingbawscom: Legendary Italy striker Christian Vieri has had enough of the English hype... https://t.co/jHy41MGbue'
1014225363306778624,2018-07-03 19:12:24,b'RT @vekawxx: If Megan ever gets a promo deal with any company I swear on behalf of the British Public I will boycott that brand. You could\xe2\x80\xa6'
1014188614614441986,2018-07-03 16:46:23,b'me: I need a new documentary to watch \nalso me: *finds new documentary and binge watches all 10 of the hour-long episodes in 1 day*'
1013909541719871494,2018-07-02 22:17:26,"b'RT @Slateralex_: When drake said ""why does someone not know how to flush the toilet after they\'ve had a shit ?? Well it was fucken one of y\xe2\x80\xa6'"
1013357569098833920,2018-07-01 09:44:06,b'@ryanbyrnee Funniest thing in they snapchats was ur laugh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1012742846862983174,2018-06-29 17:01:25,b'@rehnato @MarkMacKinnon67 @RyanTatters10 ???'
1012476253507645446,2018-06-28 23:22:04,b'RT @ASLMx: Danny dyers face \xf0\x9f\x98\x82\xf0\x9f\x98\xad #loveisland https://t.co/htILahLmYI'
1012098636447182848,2018-06-27 22:21:33,b'@alannaheileen_ Hahaha yesss thank u girl out here living my best life \xf0\x9f\x92\x95'
1012090080754794496,2018-06-27 21:47:33,b'Bought underwear sets today n just tried them on again n am still feeling myself in them despite the fact a just de\xe2\x80\xa6 https://t.co/JTtfXpfa7Q'
1011684598978314241,2018-06-26 18:56:19,b'State of Maradona btw \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 give me some of what he\xe2\x80\x99s on'
1011389267447369729,2018-06-25 23:22:46,b'@sarahfollowill We\xe2\x80\x99re on the same wavelength as usual gal \xf0\x9f\xa4\x97'
1011388889251098625,2018-06-25 23:21:16,b'@sabistonnikki Sudocrem is the best cos it soothes but also if you don\xe2\x80\x99t use a mega amount it should dry the cuts o\xe2\x80\xa6 https://t.co/7dyW5Xlko9'
1011384896466685952,2018-06-25 23:05:24,b'@ladbible @nawbud @RyanTatters10'
1011383942333726720,2018-06-25 23:01:37,b'@sarahfollowill Totally agree!! It\xe2\x80\x99s not her that he feels entitled to it was just honesty he wanted and she\xe2\x80\x99s not\xe2\x80\xa6 https://t.co/FhL8GlNAad'
1011365519973388288,2018-06-25 21:48:24,b'RT @MarcSDuffy: Classic Roy Keane. Ha!! https://t.co/9a3Bmbq2Zd'
1011350449809756160,2018-06-25 20:48:31,b'Megan is the perfect example of internalised female oppression. Says as a woman she should be allowed to enjoyed se\xe2\x80\xa6 https://t.co/9dUUlYSFNG'
1011339201156087808,2018-06-25 20:03:49,"b'RT @iamconnaugh: His palms are sweaty, knees weak arms are heavy. There\xe2\x80\x99s vomit on his sweater already... https://t.co/kNKazzQYXq'"
1010899973196705792,2018-06-24 14:58:29,b'@katemeagh @hollycockerill \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 imagine how much grief this would have saved us in second year hahahaha'
1010544263153766404,2018-06-23 15:25:01,"b'RT @Ehidebamen: Hello this is your reminder that healing is not linear! It\xe2\x80\x99s ok for some days to feel like you\xe2\x80\x99ve regressed, it\xe2\x80\x99s ok for th\xe2\x80\xa6'"
1010216629840633857,2018-06-22 17:43:08,b'@emmathomson__ Omg that\xe2\x80\x99s amazing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I was so creased like I wish we had known so we could do serious faces and arms crossed hahahahah'
1010144307976855552,2018-06-22 12:55:45,b'I am so creased me n ryan just paid \xe2\x82\xac40 for these pics of us at Camp Nou 100% worth it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tVSVUe8KU9'
1008455446125072384,2018-06-17 21:04:49,b'@AndroidLupe @RyanTatters10 going to be a rough World Cup for me x'
1008431342147854336,2018-06-17 19:29:02,b'Absolutely despise Neymar man honestly how longs it going to take for someone to take one for the team and deliver\xe2\x80\xa6 https://t.co/jYUp7p6JFf'
1008075633770029056,2018-06-16 19:55:34,b'@itstotallyobvi Omg congrats!!! \xf0\x9f\x98\x99\xf0\x9f\x92\x95 xx'
1007362055391907840,2018-06-14 20:40:04,b'@Fortune_91 Yeah I feel like they always do that!! And yeah defo worth a watch'
1007359557750939648,2018-06-14 20:30:09,b'@Fortune_91 Btw there\xe2\x80\x99s a Forensic Files episode on that case on Netflix (100s of eps to search through though) and\xe2\x80\xa6 https://t.co/nY9tWGafHF'
1007330232754458624,2018-06-14 18:33:37,b'@finalthrd @DJF_1888 @RyanTatters10 this is u'
1007329827467202560,2018-06-14 18:32:00,b'RT @shann0ndaly: boys can actual get away way saying the most barking hings on here n no cunt bats an eye like wits gon oan hahaha lassies\xe2\x80\xa6'
1007294676729257986,2018-06-14 16:12:20,b'@awintheNAME A favourited this before the pic even loaded a had that much faith that it was gonny be a gid 1'
1006564164062629888,2018-06-12 15:49:32,b'@MazzaMac__ @Oloni Aww maz you needn\xe2\x80\x99t be!! Ur gorgeous just the way you were made \xf0\x9f\x92\x95'
1006305075977998336,2018-06-11 22:40:01,b'@JonnyGabriel @RyanTatters10 this is actual u'
1005944311899414528,2018-06-10 22:46:28,"b""RT @INDIEWASHERE: fact: girls with big foreheads are more evolved and we're more in tune with the universe bc we have room on our foreheads\xe2\x80\xa6"""
1005438570826551297,2018-06-09 13:16:50,b'@mariam0128 @NathanDoig mind that time u punched a hole in Bobi\xe2\x80\x99s wall \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @katemeagh'
1004451183484899329,2018-06-06 19:53:18,b'Mum took this pic of me eating a mars bar at the top of Ben Vrackie yesterday and it\xe2\x80\x99s honestly such a mood https://t.co/LBtI3ixC2i'
1003694438823137281,2018-06-04 17:46:16,b'@mireeum Got it from my papa \xf0\x9f\x99\x84\xf0\x9f\x98\x82 haha thank you!! \xf0\x9f\x98\x8a x'
1003626626008125440,2018-06-04 13:16:48,b'Definitely reached peak chubby in 2015 \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 eventually fully embraced my 5head 2k18 x https://t.co/RWWPdLoF4N'
1003007203073232903,2018-06-02 20:15:26,b'@clairemhutchy I used to want to be like her when I was younger look where that got me hahahaha'
1002315210407993345,2018-05-31 22:25:42,b'RT @CelticFC: The celebration king. \xf0\x9f\xa4\xa3 https://t.co/HmnHZqur7P'
1001126533552115712,2018-05-28 15:42:20,b'@RyanTatters10 @ladbible Jamie Oliver must be raging'
1001021910090764288,2018-05-28 08:46:36,b'@bniceloco @tyrese_reynolds @RyanTatters10 mind we said this \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1000288849900310529,2018-05-26 08:13:40,b'@daniellegom @RyanTatters10 hope ur ready to do this for me x'
999762157259689984,2018-05-24 21:20:47,b'If ur interested in what I eat n want to see all my healthy meals 3 times a day follow my gimpy diet insta - kathry\xe2\x80\xa6 https://t.co/8pQ2l2e3UO'
999759113956577280,2018-05-24 21:08:42,b'@cmontaefuck where do u get all ur cute outfits man  ur always lookin tidy!! \xf0\x9f\x92\x95'
999392502053593089,2018-05-23 20:51:54,b'This is how a looked at Ryan on Saturday when a was hungover n he brought me in a boneless banquet https://t.co/TVyiG8c1I9'
999199881934835712,2018-05-23 08:06:30,b'@David_Mackle0 @RyanTatters10 so excited for these naps hope they have tenables in Mexico x'
997803931337199616,2018-05-19 11:39:30,b'@clairemhutchy So so creased'
997199302060634116,2018-05-17 19:36:55,b'Imagine coming on Twitter n slagging lassies for being nice to each other \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 get a hobby https://t.co/NxzoPgSvBA'
997198043060625408,2018-05-17 19:31:55,b'RT @k_walnation3: Friend 1: It\xe2\x80\x99s Yanny.\n\nFriend 2: It\xe2\x80\x99s Laurel.\n\nMe: https://t.co/cRT9minseD'
996841653129400320,2018-05-16 19:55:45,b'@FocusOnCeltic @nawbud @RyanTatters10 sorry hun get that \xc2\xa3100 handed over \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
996486608647020544,2018-05-15 20:24:55,b'@awintheNAME Howling'
996486556901928967,2018-05-15 20:24:43,b'@tashaizatt Not possible I have gone down a whole cup size rip titties x'
996458438862524417,2018-05-15 18:32:59,b'@Rachel_Lynchx @DJF_1888 @katemeagh is this u'
996416448405868544,2018-05-15 15:46:08,b'Taxi drivers who just shut the fuck up n let u sit in peace n quiet without giving u any shit chat r so underrated'
996162903412797441,2018-05-14 22:58:38,b'RT @kierantierney1: She walks like Wanyama'
996064194561798145,2018-05-14 16:26:24,"b'RT @dodo: When she found an injured bee in her garden, this woman took her in and was surprised when she got so attached to her \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https:/\xe2\x80\xa6'"
995804927782998016,2018-05-13 23:16:10,b'@sarahfollowill Hahahahaha never again at my house like \xf0\x9f\x98\x82 but yes'
995790044848967680,2018-05-13 22:17:02,b'@niamhsnotmad @katemeagh this is so 2014 relatable hahahahaha'
995401554781003776,2018-05-12 20:33:18,b'@Kirsty_Suttie Story of my life \xf0\x9f\x98\x82\xf0\x9f\x98\x82 try to lie in as long as poss on weekends to minimise the time I have in the day to eat'
994861981193719808,2018-05-11 08:49:14,b'@tashaizatt Get on my insta food plan we\xe2\x80\x99ll dae it together x'
994247154217705475,2018-05-09 16:06:08,"b'@clairemhutchy Claire that\xe2\x80\x99s amazing!! Buzzing for you, you so deserve it \xe2\x9d\xa4\xef\xb8\x8f'"
993549931498655746,2018-05-07 17:55:37,b'RT @deadliidev: me seamlessly transitioning between calm and panicked throughout the day https://t.co/Qh9qQ6sJai'
993515997779947520,2018-05-07 15:40:47,b'@RyanTatters10 @smithycrs92 Ur basically a rangers fan stop it'
993173483218767872,2018-05-06 16:59:45,b'@JonnyGabriel @RyanTatters10'
992797047538450433,2018-05-05 16:03:56,b'@tashaizatt That feeling will defo go away soon hun'
991439406933344256,2018-05-01 22:09:09,b'Me forcing myself to cook a healthy meal rather than ordering a munchy box https://t.co/pnyXntF3Ee'
991430993428049920,2018-05-01 21:35:43,b'@BigSportGB @RyanTatters10'
990653629978894336,2018-04-29 18:06:45,b'Made myself a Chinese fakeaway instead of ordering one (hoose rice) but am still baffled that ur allowed big monty\xe2\x80\xa6 https://t.co/ymTsx3jH72'
990568431131996160,2018-04-29 12:28:12,b'RT @BenTheTim: Jamie Murphy... Pocketed. https://t.co/xFMIUC2KBy'
988896483960328192,2018-04-24 21:44:29,b'@Amanda_d1234 @JustHateHume @LizElphick shiba'
988808762269020161,2018-04-24 15:55:54,b'@chloeholland98 Thank you Chloe!! \xf0\x9f\x98\x99 xxx'
988808702370156544,2018-04-24 15:55:40,b'@JoshMcEwen1 Thank u josh \xf0\x9f\x98\x8a x'
988808674801016837,2018-04-24 15:55:33,b'@ryanbyrnee Thank u Ryan! Xxx'
988519684483010563,2018-04-23 20:47:13,b'@tashaizatt Hahahahaha I\xe2\x80\x99m too chackit not cos I don\xe2\x80\x99t love you thank you baby xxxxx'
988519585921028096,2018-04-23 20:46:49,b'@Rossmackie09 Thanks Ross \xf0\x9f\x98\x8a x'
988519536944140289,2018-04-23 20:46:38,b'@lori_ad Thank u Lori!! \xf0\x9f\x92\x95'
