id,created_at,text 
1060478989691568128,2018-11-08 10:27:48,b'RT @v95v___: \xea\xb7\xb8\xec\x99\x80\xec\xa4\x91\xec\x97\x90 \xeb\xb3\xb8\xec\x9d\xb8 \xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xeb\x8a\x94 \xed\x9b\x84\xeb\xb0\xb0 \xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\xa3\xbc\xeb\x8a\x94 \xec\x84\xa0\xeb\xb0\xb0 \xea\xb9\x80\xed\x83\x9c\xed\x98\x95 https://t.co/MZtprPZhh6'
1060478862570618880,2018-11-08 10:27:18,b'RT @V__vante: \xec\x98\xa4\xeb\x8a\x98 \xed\x8c\xac\xec\x8b\xb8\xec\x97\x90\xec\x84\x9c \xea\xbf\x88 \xec\x9e\x88\xeb\x83\x90\xeb\x8a\x94 \xec\xa7\x88\xeb\xac\xb8\xec\x97\x90 \xed\x8c\xac\xec\x9d\xb4 \xea\xb7\xb8\xeb\x83\xa5 \xec\x98\xa4\xeb\xb9\xa0\xeb\x9e\x91 \xed\x96\x89\xeb\xb3\xb5\xed\x95\xa0\xeb\x9e\x98\xec\x9a\x94! \xeb\x9d\xbc\xea\xb3\xa0 \xeb\xa7\x90\xed\x95\x98\xeb\x8b\x88\xea\xb9\x8c \xec\x9d\xb4 \xec\x96\xbc\xea\xb5\xb4\xeb\xa1\x9c \xea\xb0\x99\xec\x9d\xb4 \xeb\xaa\xa8\xed\x97\x98 \xea\xb0\x88\xea\xb9\x8c\xec\x9a\x94? \xeb\x9d\xbc\xea\xb3\xa0 \xeb\x8b\xb5\xed\x95\x98\xeb\x8a\x94 \xea\xb1\xb4 \xec\xa7\x84\xec\xa7\x9c \xed\x83\x9c\xed\x98\x95\xec\x9d\xb4\xeb\xb0\x96\xec\x97\x90 \xeb\xaa\xbb\xed\x95\x98\xeb\x8a\x94 \xea\xb1\xb0... https://t.co/qbGCqTEr8k'
1060478852781170688,2018-11-08 10:27:15,b'RT @1013_BTS__JIMIN: \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xea\xb0\x9c\xec\x9b\x83\xea\xb8\xb4 MGA \xed\x9b\x84\xea\xb8\xb0\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\x9d\xb4\xec\x83\x81\xed\x95\x9c \xeb\x82\x98\xeb\x9d\xbc\xec\x9d\x98 \xec\x95\xa8\xeb\xa6\xac\xec\x8a\xa4\xea\xb0\x80 \xeb\x90\x9c \xea\xb8\xb0\xeb\xb6\x84\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xeb\xb0\xa9\xed\x94\xbc\xeb\x94\x94 \xec\x95\x88\xeb\x82\x98\xec\x99\x80\xec\x84\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xeb\x8d\xb0\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\n\n\xf0\x9f\x93\x8e https://t.co/mS9A4\xe2\x80\xa6'
1060444525989027840,2018-11-08 08:10:51,"b'RT @vantespearl: ""o TAehYunG OdEia O jImiN""\n""EleS dIsputaM pElo jUnGkOok""\n\nVmin: https://t.co/0ysmOWpvDo'"
1060444511078277120,2018-11-08 08:10:48,"b'RT @mypinemoon: \xec\x95\xa0\xeb\x93\xa4\xec\x9d\xb4 \xec\x9e\x90\xec\xa3\xbc \xeb\xa7\x90\xed\x96\x87\xeb\x8d\x98 \xec\x9c\xa4\xea\xb8\xb0\xeb\xa7\x8c\xec\x9d\x98 \xeb\x8b\xa4\xec\xa0\x95\xed\x95\xa8 ,, \xed\x97\x88\xea\xb3\xb5 \xeb\xb3\xb4\xea\xb3\xa0 \xec\x9e\x87\xeb\x8a\x94\xea\xb2\x83 \xea\xb0\x99\xec\x9d\x80\xeb\x8d\xb0 \xeb\xb0\x94\xeb\xa1\x9c \xeb\xac\xbc \xec\xa3\xbc\xeb\x8a\x94\xea\xb1\xb0\xeb\xb0\x94 https://t.co/MovsRU7Xnn'"
1060444503138435072,2018-11-08 08:10:46,b'RT @jimin_today: \xf0\x9f\x90\xb0 \xec\x95\x84\xeb\xa7\x88\xeb\x94\xb0 \xec\xa0\x80 \xec\x82\xac\xeb\x9e\x91\xeb\x8b\x88 \xeb\xbd\x91\xec\x95\x98\xec\x96\xb4\xec\x97\xac\n\xf0\x9f\x92\x9c \xec\x95\x88\xec\x95\x84\xed\x8c\x8c\xec\x9a\x94??\n \xf0\x9f\x90\xb0 \xec\x95\x84 \xec\x95\x88\xec\x95\x84\xed\x91\xb8\xec\xa3\xa0! (\xed\x86\xa0\xeb\x81\xbc\xec\x8e\x88\xec\xb2\x99) \xec\xa0\x9c\xea\xb0\x80 \xec\x82\xac\xeb\x9e\x91\xeb\x8b\x88 \xeb\xbd\x91\xea\xb3\xa0 \xeb\xad\x90\xea\xb0\x80 \xeb\x98\x90 \xec\xb4\xac\xec\x98\x81\xec\x9d\x84 \xed\x96\x88\xec\x97\x88\xeb\x8a\x94\xeb\x8d\xb0 \xec\x95\x84\xeb\xa7\x88 \xeb\xb3\xb4\xec\x8b\xa4 \xec\x88\x98\xec\x9e\x88\xec\x9d\x84 \xea\xba\xbc\xec\x98\x88\xec\x9a\x94 \xeb\xb6\x80\xec\x9d\x80 \xeb\xb3\xbc\xec\x9d\x84 https://t.co/mwQzyPg9AV'
1060444485300117506,2018-11-08 08:10:42,b'RT @V__vante: \xea\xb3\xa0\xec\x86\x8d\xeb\x8f\x84\xeb\xa1\x9c\xea\xb0\x80 \xeb\xa7\x89\xed\x98\x80\xec\x84\x9c 20\xeb\xb6\x84 \xeb\x8a\xa6\xec\x97\x88\xeb\x8b\xa4\xea\xb3\xa0 \xea\xbe\xb8\xeb\xb2\x85 \xed\x95\x98\xea\xb3\xa0 \xec\x82\xac\xea\xb3\xbc\xed\x95\x98\xeb\x8a\x94\xeb\x8d\xb0 \xec\xa7\x84\xec\xa7\x9c \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c \xec\xa3\xbd\xea\xb2\xa0\xeb\x8b\xa4 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xe3\x85\xa0\xe3\x85\xa0 https://t.co/DQTNIH8mGk'
1060444458846547968,2018-11-08 08:10:35,b'RT @FlowerPowerKP: \xea\xb0\x99\xec\x9d\x80 \xec\x9e\xa5\xec\x86\x8c \xeb\x8b\xa4\xeb\xa5\xb8 \xec\x84\xb8\xea\xb3\x84. \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xea\xbe\xb9\xec\x9d\xb4 \xeb\xac\xb4\xec\x8a\xa8 \xec\x83\x9d\xea\xb0\x81\xed\x95\xb4? \n\n#MAMAVOTE #BTS\xe2\x81\xa0 \xe2\x81\xa0 @bts_twt \n\n https://t.co/ADoQHdKWrQ'
1060444442816012290,2018-11-08 08:10:31,b'RT @vappkm: \xec\x84\x9c\xeb\xa1\x9c \xec\x9e\x98\xeb\xa7\x9e\xeb\x8a\x94\xeb\x8b\xa4\xed\x95\xa8 \xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/wHh0PbIeks'
1060444407072059392,2018-11-08 08:10:23,b'RT @vappkm: \xec\x84\x9c\xeb\xa1\x9c\xea\xb0\x80 \xec\x9e\x98 \xeb\xa7\x9e\xeb\x8a\x94 \xec\x8a\xa4\xed\x83\x80\xec\x9d\xbc\xec\x9d\xb4\xeb\x9d\xbc\xea\xb3\xa0 \xed\x96\x87\xeb\x8a\x94\xeb\x8d\xb0 \xea\xb5\xad\xeb\xaf\xbc\xeb\x9f\xac\xea\xb0\x80 \xeb\xb3\xb4\xea\xb8\xb0\xec\x97\x94 \xec\x99\x84\xec\xa0\x84 \xeb\xb0\x98\xeb\x8c\x80\xec\x9e\x84 \xe3\x85\x9c\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/xq92hN2lvJ'
1060444395525132289,2018-11-08 08:10:20,b'RT @VtheVest: 181106 MGA #\xed\x83\x9c\xed\x98\x95 #\xeb\xb7\x94 #V #taehyung @BTS_twt \n\n\xea\xb5\xac\xec\x98\xa4\xec\xa6\x88 \xec\xb0\x90\xed\x95\x9c \xed\x8f\xac\xec\x98\xb9 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/zxVq8mGtaF'
1060444374188740608,2018-11-08 08:10:15,b'RT @Likewith_Me: \xeb\x91\x98\xec\x9d\xb4 \xeb\x8f\x99\xec\x8b\x9c\xec\x97\x90 \xea\xb3\xa0\xea\xb0\x9c\xeb\x8f\x8c\xeb\xa6\xac\xeb\xa9\xb4\xec\x84\x9c \xea\xb0\x99\xec\x9d\x80 \xed\x91\x9c\xec\xa0\x95 \xec\xa7\x93\xeb\x8a\x94\xea\xb3\xa0 \xec\x99\xa4\xec\xbc\x80 \xeb\x8c\x80\xeb\x8b\xa8\xed\x95\x98\xea\xb3\xa0 \xec\x9b\x83\xea\xb8\xb0\xea\xb3\xa0 \xec\xa2\x8b\xeb\x83\x90 https://t.co/MzbAhEAwPF'
1060444364978024448,2018-11-08 08:10:13,b'RT @morethanever_jk: \xca\x80\xe1\xb4\x87\xe1\xb4\x9b\xe1\xb4\x9c\xca\x80\xc9\xb4 \xe1\xb4\x8f\xd2\x93 \xca\x9f\xe1\xb4\x87\xc9\xa2\xe1\xb4\x87\xc9\xb4\xe1\xb4\x85. #\xec\xa0\x95\xea\xb5\xad @BTS_twt https://t.co/M0dwFYHeUr'
1060444319193022470,2018-11-08 08:10:02,b'RT @gikkiiluv: \xec\x8a\xa4\xed\x8f\xb0\xec\xa7\x80\xeb\xb0\xa5 \xec\xa7\x91\xec\x97\x90\xec\x84\x9c \xeb\x85\xb8\xeb\x9e\x98 \xeb\xb6\x80\xeb\xa5\xb4\xeb\x8a\x94 \xec\xa0\x95\xea\xb5\xad.. https://t.co/b8be7Nx3M7'
1060444206408200192,2018-11-08 08:09:35,b'RT @allynsays: Serendipity \xf0\x9f\x8c\x9d     Singularity \xf0\x9f\x8c\x9a https://t.co/6vHE3cpUa4'
1060444198195712000,2018-11-08 08:09:33,b'RT @dandnoni_: #btsfanart https://t.co/eejJmlL60g'
1060444145171410944,2018-11-08 08:09:20,b'RT @Uaremy_Soulmate: \xec\xbb\xb4\xeb\xb0\xb1\xed\x99\x88 \xed\x92\x80\xeb\xb2\x84\xec\xa0\x84\xec\x9d\x84 \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4 \xeb\xb3\xbc \xec\x88\x98 \xec\x9e\x88\xea\xb2\x8c \xeb\x90\x98\xec\x97\x88\xeb\x8b\xa4\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xea\xb0\x9c\xeb\xaf\xb8\xec\xb3\xa4\xeb\x8b\xa4\xea\xb3\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 https://t.co/pj4dgR68al'
1060443981094379525,2018-11-08 08:08:41,b'RT @jungkook_right: \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84 \xec\xa3\xbc\xec\xa0\x91\xeb\x9f\xac \xeb\x88\x84\xea\xb5\xac\xec\x9d\xb8\xea\xb0\x80 https://t.co/ttSCU1n1OY'
1060443968834420736,2018-11-08 08:08:38,"b""RT @jungkarla_: WE'RE ALL IN THE MIDDLE OF TRENDING BANGTAN'S FANCAMS AND NOW IT'S JUNGKOOK'S TURN TO TREND\n\nRT/REPLY @BTS_twt OR MISS THE\xe2\x80\xa6"""
1060443941584039936,2018-11-08 08:08:32,"b'RT @somsomrabbit: \xec\xa0\x95\xea\xb5\xad X \xec\xb0\xb0\xeb\xa6\xac\xed\x91\xb8\xec\x8a\xa4 We Don\xe2\x80\x99t Talk Anymore\n\n\xed\x99\x94\xeb\xa9\xb4 \xeb\xb0\x94\xeb\x80\x8c\xeb\xa9\xb4\xec\x84\x9c \xec\xa0\x95\xea\xb5\xad\xec\x9d\xb4 \xeb\x82\x98\xec\x98\xa4\xeb\x8a\x94\xeb\x8d\xb0 \xec\xa7\x84\xec\xa7\x9c \xec\x86\x8c\xeb\xa6\x84 \xeb\x8f\x8b\xec\x95\x98\xeb\x8b\xa4,, \xeb\x84\x88\xeb\xac\xb4 \xec\x9e\x98\xed\x96\x88\xec\x96\xb4 \xec\xa0\x95\xea\xb5\xad\xec\x95\x84\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xec\xb5\x9c\xea\xb3\xa0\xec\x95\xbc https://t.co/64S6t58bnj'"
1060443897749397504,2018-11-08 08:08:21,b'RT @meltingon_: [HQ] 181106 #\xec\xa0\x95\xea\xb5\xad #jungkook #bts\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 @BTS_twt\n\xec\xa0\x95\xea\xb5\xad 58 \xec\x9e\x98\xec\x83\x9d\xea\xb2\xbc\xeb\x8b\xa4\xea\xb3\xa0 \xec\x98\xa4\xec\xa1\xb0\xec\x98\xa4\xec\x96\xb5\xeb\xb2\x88 \xec\x99\xb8\xec\xb3\x90\xeb\x8f\x84 \xeb\xaa\xa8\xec\x9e\x90\xeb\x9e\x8c; \xeb\x95\x80\xeb\x95\x80 https://t.co/xIqY86djeh'
1060443752001527808,2018-11-08 08:07:47,b'RT @EsmeTae1: Taehyung              Taehyung\nabrazando          abrazando a\na Charlie                   jimin\xe2\x9d\xa4 https://t.co/8Or050L5vU'
1060443720376414208,2018-11-08 08:07:39,b'RT @MoNiJunNi: 181106 MGA\n\n\xeb\xb0\xb0\xea\xb2\xbd\xed\x99\x94\xeb\xa9\xb4 \xec\xa7\x80\xec\xa0\x95 \xec\x99\x84\xeb\xa3\x8c @BTS_twt \n\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #bts #\xea\xb9\x80\xeb\x82\xa8\xec\xa4\x80 #RM #NAMJOON https://t.co/gUFdgiWi7o'
1060443638327476224,2018-11-08 08:07:20,b'RT @Rinov95: ?-?-?-? \xec\x82\xac\xec\x8b\xa4 11\xea\xb0\x9c\xec\x98\x80\xeb\x8d\x98\xea\xb1\xb0\xec\x95\xbc...? https://t.co/U72DI3z9EV'
1060443609038675968,2018-11-08 08:07:13,b'RT @PJiminGalaxy: JIMIN LOOKS AMAZINGLY BEAUTIFUL GOD REALLY SNAPPED WITH HIM @BTS_twt\n\nhttps://t.co/r3hBAnesKV'
1060442989363785728,2018-11-08 08:04:45,b'RT @cookiemini486: \xf0\x9f\x90\xaf \xeb\xa6\xbd\xeb\xb0\xa4 \xec\x9e\x88\xec\x96\xb4\xec\x97\xac?\n\xf0\x9f\x90\xa8 \xeb\x92\xa4\xec\xa0\x81\xeb\x92\xa4\xec\xa0\x81\n\xf0\x9f\x90\xaf \xec\x9b\x80\xeb\xa7\x98\xeb\xa7\x88\n\n\xeb\x82\xa8\xec\xa4\x80\xec\x9d\xb4 \xeb\xa6\xbd\xeb\xb0\xa4 \xec\xb0\xbe\xeb\x8a\x94\xea\xb1\xb0 \xec\x99\x9c\xec\xbc\x80 \xea\xb7\x80\xec\x97\xbd\xec\xa7\x80\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\n\xed\x83\x9c\xed\x98\x95\xec\x9d\xb4 \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c\xe3\x85\x9c\xe3\x85\xa0 https://t.co/pZEoRDc0eq'
1060442895205814272,2018-11-08 08:04:22,b'RT @sky58line13: \xeb\x82\xb4\xea\xb0\x80 \xec\xa7\x84\xec\xa7\x9c \xec\x95\x88\xed\x83\x80\xea\xb9\x8c\xec\x9a\xb4 \xea\xb2\x8c \xeb\xad\x90\xeb\x83\x90\xeb\xa9\xb4\n\xec\xa7\x80\xea\xb8\x88 \xea\xbe\xb9\xec\x9d\xb4\xeb\x8f\x84 \xec\xa2\x8b\xec\x9d\x80\xeb\x8d\xb0\xf0\x9f\x92\x9c(\xeb\xad\x94\xeb\x93\xa4)\n\n\xec\x98\x88\xec\xa0\x84\xec\x97\x90 \xec\x9e\x94\xeb\xa7\x9d \xeb\x96\xa8\xeb\xa9\xb0\n\xeb\xac\xb4\xeb\x8c\x80\xeb\xa7\x88\xeb\x8b\xa4 \xeb\x85\xb8\xeb\x9e\x98 \xeb\x94\xb0\xeb\x9d\xbc \xed\x95\x98\xea\xb3\xa0\n\xec\x97\xac\xeb\x8f\x8c\xec\x9d\xb4\xeb\x9d\xbc\xeb\x8f\x84 \xec\xb5\x9c\xec\x86\x8c\xed\x95\x9c \xed\x98\xb8\xeb\xb9\x84\xec\xb2\x98\xeb\x9f\xbc\n\xea\xbe\xb9\xeb\x81\x84\xeb\x8d\x95 \xed\x95\x98\xeb\x8a\x94 \xeb\xaa\xa8\xec\x8a\xb5 \xea\xb7\xb8\xeb\xa6\xbd\xeb\x8b\xa4\xf0\x9f\x98\xad\n\n\xec\x82\xac\xec\x86\x8c\xed\x95\x9c \xeb\xa6\xac\xec\x95\xa1\xec\x85\x98\xec\x97\x90 \xec\x97\xae\xea\xb3\xa0...\n\xea\xb7\xbc\xeb\x8d\xb0 \xeb\xa6\xac\xec\x95\xa1\xec\x85\x98 \xec\x97\x86\xeb\x8b\xa4\xea\xb3\xa0 \xeb\x82\x98\xeb\xb6\x88..\xe2\x80\xa6'
1060442609896775680,2018-11-08 08:03:14,b'RT @hanye_0613: \xec\xb0\xbe\xec\x95\x98\xeb\x8b\xa4 \xeb\xaf\xb8\xec\xb9\x9c \xec\x95\x84\xeb\x8b\x88 \xeb\xad\x90\xec\x95\xbc \xeb\x96\xa1\xeb\xb0\xa5 \xea\xb7\xb8\xea\xb2\x8c \xec\x9d\xb4\xea\xb2\x8c \xe3\x85\x9c\xe3\x85\xa0 https://t.co/kABQNu3qXB'
1060442597297020928,2018-11-08 08:03:11,b'RT @kookgallery: \xf0\x9f\x8f\xb9\xf0\x9f\x95\x8a https://t.co/wLXf3Id4tu'
1060442560953380869,2018-11-08 08:03:03,b'RT @betchi_s: \xec\x9d\xbc\xeb\xb3\xb8\xec\x97\x90\xec\x84\x9c \xec\x88\x98\xed\x97\x98\xec\x83\x9d \xec\x9d\x91\xec\x9b\x90\xea\xb3\xa1\xec\x9c\xbc\xeb\xa1\x9c \xec\x9c\xa0\xeb\xaa\x85\xed\x95\x9c \xec\x95\x84\xeb\x9d\xbc\xec\x8b\x9c\xec\x9d\x98 \xec\x82\xac\xec\xbf\xa0\xeb\x9d\xbc\xec\x82\xac\xec\xbc\x80. \xec\x97\xac\xeb\x8b\xb4\xec\x97\x90 \xeb\x94\xb0\xeb\xa5\xb4\xeb\xa9\xb4 \xec\x9d\xb4 \xeb\x85\xb8\xeb\x9e\x98\xeb\xa5\xbc \xeb\x93\xa3\xea\xb3\xa0 \xeb\x82\x9c \xed\x9b\x84 \xec\x8b\x9c\xed\x97\x98 \xec\x9e\x98\xec\xb9\x9c \xec\x82\xac\xeb\x9e\x8c\xeb\x8f\x84 \xec\x9e\x88\xeb\x8b\xa4\xea\xb3\xa0. (\xeb\xad\x94\xea\xb0\x80 \xec\xa0\x95\xeb\xb3\xb4\xeb\xb4\x87 \xeb\xa7\x90\xed\x88\xac\xeb\xa1\x9c \xeb\xa7\x90\xed\x95\xb4\xeb\xb2\x84\xeb\xa0\xb8\xe3\x84\xb7..)\n\xec\x95\x84\xeb\xac\xb4\xed\x8a\xbc..\n\xeb\xaa\xa8\xeb\x93\xa0 \xec\x88\x98\xed\x97\x98\xec\x83\x9d \xec\x97\xb4\xe3\x84\xb9\xec\x96\xb4\xeb\xb6\x84 \xec\x9d\xb4 \xeb\x85\xb8\xeb\x9e\x98 \xeb\x93\xa3\xea\xb3\xa0 \xec\x88\x98\xeb\x8a\xa5 \xeb\x8c\x80\xeb\xb0\x95\xec\xb9\x98\xec\x84\xb8\xec\x9a\x94!!\xf0\x9f\x98\x89\xe2\x80\xa6'
1060442537293303808,2018-11-08 08:02:57,b'RT @kxpix: \xed\x86\xa0\xeb\x81\xbc\xeb\xb3\xb4\xeb\x8b\xa4 \xeb\x8d\x94 \xed\x86\xa0\xeb\x81\xbc\xea\xb0\x99\xec\x9d\x80 \xed\x8f\xac\xec\x98\xb9\xec\xa1\xb0\xec\x95\x84\xeb\xa7\xa8 \xec\xa0\x95\xea\xb5\xac\xea\xb8\xb0 \xf0\x9f\x90\xb0 https://t.co/H2A0v77S0u'
1060442372322914304,2018-11-08 08:02:18,b'RT @nojam__nolife_: \xed\x97\x89 \xec\xa0\x95\xea\xb5\xad\xec\x9d\xb4 \xec\x82\xac\xeb\x9e\x91\xeb\x8b\x88 \xeb\xbd\x91\xec\x95\x98\xeb\x8c\x80!!!!!!!!!!!!!!'
1060442159399108609,2018-11-08 08:01:27,b'RT @Shwa_seesaw: \xec\x9d\xb4\xec\x94\xa8 \xeb\x82\xb4\xea\xb0\x80 \xec\xba\xa1\xec\xb3\x90\xed\x95\xb4\xec\x99\x94\xeb\x8b\xa4\n\nVT\xea\xb4\x91\xea\xb3\xa0 &gt; \xec\x83\x89\xea\xb9\x94\xeb\xb0\x80\xea\xb0\x80\xeb\xa3\xa8 \xed\x84\xb0\xec\xa7\x80\xeb\x8a\x94\xec\x9e\xa5\xeb\xa9\xb4\n\xeb\xae\xa4\xeb\xb1\x85 &gt; \xec\x83\x89\xea\xb9\x94\xeb\xb0\x80\xea\xb0\x80\xeb\xa3\xa8 \xed\x84\xb0\xec\xa7\x90\n\xea\xb5\xbf\xeb\xaa\xa8\xeb\x8b\x9d\xec\x95\x84\xeb\xa9\x94\xeb\xa6\xac\xec\xb9\xb4(?)&gt;\xec\x83\x89\xea\xb9\x94\xeb\xb0\x80\xea\xb0\x80\xeb\xa3\xa8\n\xec\x98\xa4\xeb\x8a\x98 \xec\xa7\x80\xeb\x8b\x88 &gt; \xec\x83\x89\xea\xb9\x94\xeb\xb0\x80\xea\xb0\x80\xeb\xa3\xa8 \xed\x84\xb0\xec\xa7\x90\n\xeb\x93\xb1\xeb\x93\xb1\n\n\xec\x95\x84\xeb\x8b\x88 \xec\x83\x89\xea\xb9\x94\xeb\xb0\x80\xea\xb0\x80\xeb\xa3\xa8\xeb\x9d\xbc \xed\x95\xb4\xec\x84\x9c \xeb\xaf\xb8\xec\x95\x88\xed\x95\x9c\xeb\x94\x94 \xea\xb7\xb8\xea\xb1\xb0 \xeb\xa7\x90\xea\xb3\xa0\xeb\x8a\x94 \xed\x95\xa0 \xeb\xa7\x90\xec\x9d\xb4 \xec\x97\x86\xec\x9d\x8c\xe3\x85\x81\n\n\xec\x9d\xb4\xea\xb1\xb0\xe2\x80\xa6'
1060442107142238213,2018-11-08 08:01:15,b'RT @btsvts_: \xec\x98\xac\xed\x95\xb4\xec\x9d\x98 \xeb\x94\x94\xec\xa7\x80\xed\x84\xb8 \xec\x95\xa8\xeb\xb2\x94\xec\x83\x81 \xec\x88\x98\xec\x83\x81\xec\x9e\x90 \xeb\xb0\x9c\xed\x91\x9c \xed\x9b\x84 \xed\x83\x9c\xed\x98\x95\xec\x9d\xb4 \xed\x91\x9c\xec\xa0\x95\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 https://t.co/zcadoAVKiI'
1060442085369634816,2018-11-08 08:01:09,b'RT @v______vb: \xed\x95\x98 \xec\x9a\xb8\xed\x83\x9c\xed\x98\x95 \xec\x9c\xbc\xeb\xa5\xb8\xe3\x85\xa0 https://t.co/he57yIbKdO'
1060442078214156288,2018-11-08 08:01:08,b'RT @pa_seiote: \xed\x8a\xb8\xec\x9c\x84\xed\x84\xb0 3\xeb\x8c\x80 \xeb\xb6\x88\xea\xb0\x80\xec\x82\xac\xec\x9d\x98\n\n1. \xec\xa0\x80 \xeb\xb6\x84\xec\x9d\x80 \xeb\x8c\x80\xec\xb2\xb4 \xec\x96\xb8\xec\xa0\x9c \xec\xa3\xbc\xeb\xac\xb4\xec\x8b\x9c\xec\xa7\x80?\n2. \xec\xa0\x80 \xeb\xb6\x84\xec\x9d\x80 \xeb\xaa\xbb\xed\x95\x98\xeb\x8a\x94 \xea\xb2\x8c \xeb\xad\x90\xec\xa7\x80?\n3. \xeb\xb0\xa4\xec\x83\x8c \xec\x82\xac\xeb\x9e\x8c\xea\xb3\xbc \xec\x9d\xbc\xec\x96\xb4\xeb\x82\x9c \xec\x82\xac\xeb\x9e\x8c\xec\x9d\xb4 \xeb\xa7\x8c\xeb\x82\x98\xeb\x8a\x94 \xec\x95\x84\xec\xb9\xa8'
