id,created_at,text
1003778210889428992,2018-06-04 23:19:09,b'RT @morganp_2018: As some know my dad is mentally and physically handicapped and so especially now that he\xe2\x80\x99s older he\xe2\x80\x99s unable to work or e\xe2\x80\xa6'
1002707042400964608,2018-06-02 00:22:42,b'@RevolutionBars will you ever bring back the Tickled Pink cocktail? it was the best one ever :('
1002705360615038982,2018-06-02 00:16:01,"b'RT @s9kyle: I am: \n\n\xe2\x9a\xaa\xef\xb8\x8f gay \n\n\xe2\x9a\xaa\xef\xb8\x8f straight \n\n\xf0\x9f\x94\x98leaving and you can\xe2\x80\x99t stop me! I\xe2\x80\x99m packing my bags, I had a very calm day until this a little b\xe2\x80\xa6'"
1001965229566300162,2018-05-30 23:15:00,"b""RT @RuPaulsDragRace: \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f Time to vote for Miss Congeniality, kitty girls! RT if you want @BlairStClair to snatch the sash. \xf0\x9f\x91\xa0\xf0\x9f\x97\xb3\n\nDon't forget\xe2\x80\xa6"""
1001609065770967041,2018-05-29 23:39:44,"b'RT @JStein_97: Aye, aye it bloody well is tempting Debbie https://t.co/wHUmXTTHCE'"
997925286342782976,2018-05-19 19:41:43,b'@drpepper @DrPepperSnapple @DrPepper_GB Soooooo i did a funny illustration of a Pepper Princess \xf0\x9f\x98\x8c\xf0\x9f\x98\x82 https://t.co/yBsYH9vDqi'
995496876504961024,2018-05-13 02:52:05,b'RT @Queen_UK: That\xe2\x80\x99s it. We\xe2\x80\x99re leaving. #Eurovision'
995428730628689922,2018-05-12 22:21:18,b'Bloody rigged this is #Eurovision'
995428024748335104,2018-05-12 22:18:29,"b""Australia's throwing out bloody treason not giving the UK their 12 points. You still want that place next year? Nah\xe2\x80\xa6 https://t.co/5sErDZSytq"""
995427053821456384,2018-05-12 22:14:38,"b'RT @insoniascarvao: BREXIT IS AMAZING, LONG LIVE THE UK AND\n#Eurovision https://t.co/mIiYkgpCSU'"
995426832190181377,2018-05-12 22:13:45,b'RT @Prestonphonebox: Look whos winning #Eurovision now  #UnitedKingdom https://t.co/BIXixFKwAN'
995426377422778374,2018-05-12 22:11:57,b'RT @jack_rose10: us: were leaving the EU!! \neurope:\n\n#Eurovision https://t.co/DkRJ9t0OJO'
995426061377835013,2018-05-12 22:10:41,b'Bloody Brexit has put us in last place #Eurovision #UnitedKingdom'
990694768610103299,2018-04-29 20:50:13,b'@CocochicBlog please could you do a video without your contacts in?! I really wanna see how your brown eyes change your makeup!!'
989768714961600512,2018-04-27 07:30:25,b'RT @kanyewest: Artist transform tragedy into beauty'
989537058392870912,2018-04-26 16:09:54,b'RT @carapatonx: This has to be the scariest thing ever I feel physically sick listening to it! Everyone should be so careful with who they\xe2\x80\xa6'
987449776798076929,2018-04-20 21:55:47,b'RT @chrissyteigen: please stop reporting me for saying I want to die when John wears sandals https://t.co/CsobDs4rAJ'
986709537389449217,2018-04-18 20:54:20,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/XYo9rHRiFv'
986336662044270592,2018-04-17 20:12:40,b'@CocochicBlog You look incredible!!!!'
984187018640023552,2018-04-11 21:50:45,b'Elise deserved it #HellsKitchen'
979234830918586369,2018-03-29 05:52:31,b'RT @BalticMarketLiv: HUGE COMPETITION!\n\nTo win a \xc2\xa3100 bar tab and \xc2\xa3100 worth of food for you and your friends this weekend all you have to\xe2\x80\xa6'
977606511525494788,2018-03-24 18:02:10,b'RT @londonlass666: Does anyone else go blank when having to spell something phonetically over the telephone?\n\nI\xe2\x80\x99m Like\xe2\x80\xa6 \n\n\xe2\x80\x98S for Sierra\nA f\xe2\x80\xa6'
975695407316692992,2018-03-19 11:28:07,"b'RT @younggrandpappy: today at work a man told me to smile more, that way I\xe2\x80\x99d \xe2\x80\x9cearn\xe2\x80\x9d the tip he already put in the tip jar so if you see a f\xe2\x80\xa6'"
975100314461360129,2018-03-17 20:03:26,b'#RuPaulsDragRaceAllStars3 has to be rigged. Bebe does shit every week but gets absolutely arselicked by the judges\xe2\x80\xa6 https://t.co/lxRxmGN7sC'
975004849354964995,2018-03-17 13:44:05,b'@sophdoesnails Omg meeeee'
974081443163987968,2018-03-15 00:34:48,b'RT @BarackObama: Have fun out there among the stars. https://t.co/S285MTwGtp'
974080833861685248,2018-03-15 00:32:22,b'RT @ohcutebyler: i need to prove a point\xe2\x80\xbc\xef\xb8\x8f\nrt if you:\n-ever had to sacrifice your mental health to get a grade\n-ever cried because of schoo\xe2\x80\xa6'
974080702227546113,2018-03-15 00:31:51,b'RT @kingofthedonies: Just gonna leave this here https://t.co/sFp38Xlvit'
974080655381483526,2018-03-15 00:31:40,b'RT @adamcbest: They said Stephen Hawking had 2 years to live in 1963.\n\nThey said Stephen Hawking would never speak again in 1985.\n\nHe stuck\xe2\x80\xa6'
974080435029446656,2018-03-15 00:30:47,b'RT @getbentsaggy: goodbye stephen hawking now that the stars can finally meet you i think that they will be so proud that their atoms creat\xe2\x80\xa6'
972916752827940864,2018-03-11 19:26:44,"b'So, Max has just been robbed. #DancingOnIce'"
972285304081174528,2018-03-10 01:37:35,"b""@Bitmoji when are you going to bring out facial piercings \xf0\x9f\x98\xad i need my nose ring, i'm bare!"""
972157723126231040,2018-03-09 17:10:37,b'RT @sosadtoday: horoscope: shit'
971238016181329921,2018-03-07 04:16:02,b'RT @ben_rosen: am i too late https://t.co/oQ8yPUPQVv'
971233809793511431,2018-03-07 03:59:19,"b""Petition to get @DoveChocolate Mars Delight chocolate bars and @walkers_crisps BBQ rib flavour crisps back. I've be\xe2\x80\xa6 https://t.co/pvKAPi46Ck"""
966112607886299136,2018-02-21 00:49:29,"b""RT @danielhowell: watching the students in florida standing up and fighting for change despite what they've been through and all the politi\xe2\x80\xa6"""
966112120374005760,2018-02-21 00:47:33,b'RT @stephaniedunnxo: Brother lost \xc2\xa3500 on a coupon yesterday n he tried to send my mum into the bookies to say he\xe2\x80\x99s underage and shouldn\xe2\x80\x99t\xe2\x80\xa6'
965708455947403264,2018-02-19 22:03:32,"b'RT @JamieClay_: imagine if bryn and nessa came out at leeds and sang islands in the stream, the place would be fuckin going off'"
965464583312822272,2018-02-19 05:54:28,"b""RT @danielleoharaaa: Does anyone else get re-annoyed? Like yeah I know it happened ages ago but it's annoying me"""
965289115477598210,2018-02-18 18:17:13,"b'RT @MartinSLewis: Why, bizarrely, cutting tuition fees under the current system would HURT not help most students. A two minute briefing.\xe2\x80\xa6'"
965287948861280256,2018-02-18 18:12:35,b'RT @gregjames: Simon Cowell\xe2\x80\x99s shoe/jean combos are one of the few joys left in the world https://t.co/IdGTIjTJXJ'
965286803627487238,2018-02-18 18:08:02,b'Fine Art because we get taught sweet fuckall https://t.co/8rcR5vKI3f'
965286028197154817,2018-02-18 18:04:57,b'RT @bendwt: When someone is being a shady lady @sophdoesnails https://t.co/cc31NwdCFw'
963610676139888641,2018-02-14 03:07:42,"b""The fact that they have to label her 'Beyonc\xc3\xa9' shows how much she does not look like Beyonc\xc3\xa9 https://t.co/zoAvqPU2eS"""
963266710110392320,2018-02-13 04:20:54,b'RT @NoHoesMo: \xe2\x80\x9cim not updating my snapchat\xe2\x80\x9d\n\nmy iphone: https://t.co/NvZ7u7cLH1'
963188767212306432,2018-02-12 23:11:11,b'RT @damuskus_: \xe2\x80\x9cimpact of a book\xe2\x80\x9d by Jorge Mendez Blake https://t.co/lTnLF5VOCl'
960989330578771969,2018-02-06 21:31:25,b'RT @davidwalliams: #womensvote 100 years ago today. https://t.co/MIFZXpIRhu'
960330338072498176,2018-02-05 01:52:49,b'RT @badteethclub: When ur the only shop on South London which sells French stuff https://t.co/cI6UpvxRjB'
959828650391678976,2018-02-03 16:39:17,b'RT @OhMrWonka: My organs watching me drink water https://t.co/KUJonzHwSw'
958123138755235841,2018-01-29 23:42:12,b'RT @sh00kerdaddy: @KimKardashian You should have blurred out your hair instead https://t.co/K7V8OF6Tmu'
958098235566034944,2018-01-29 22:03:14,b'RT @SchofeReacts: schofield is savage \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/zmFBl6bODG'
956349218536546306,2018-01-25 02:13:16,b'RT @jennytaylor1: #MakeAFilmCheaper\nThe Devil Wears Primark'
955912289806413824,2018-01-23 21:17:04,b'RT @sophdoesnails: Can we just appreciate that David Attenborough is 91 YEARS OLD and still one of the most inspiring people of 2018'
955135828967161856,2018-01-21 17:51:41,b'RT @sophdoesnails: I highly encourage my followers to recycle as much as possible- if you live with your parents and you just throw everyth\xe2\x80\xa6'
953847246419787776,2018-01-18 04:31:19,"b""RT @RuPaulsDragRace: Mama @RuPaul is set to star in 'Drag Queens on a Plane,' and honestly we cannot wait! \xf0\x9f\x91\xb8\xe2\x9c\x88\xef\xb8\x8f https://t.co/KpIf065C2G"""
953361340328038400,2018-01-16 20:20:30,b'RT @lixmkay: *opened 4 minutes ago* https://t.co/6C0cBazXfW'
952699649281978369,2018-01-15 00:31:11,b'RT @OhMrWonka: Funniest story ever. https://t.co/E8Dv5swUi5'
952567400779649024,2018-01-14 15:45:40,b'RT @AlanCarr: Fun fact: Dry Jan is also my drag name'
952316742717640704,2018-01-13 23:09:39,b'RT @dismiss: real depression is when you stop loving the things you love'
952215587186466816,2018-01-13 16:27:41,"b""RT @sarahkendzior: I don't care that Trump had consensual sex with a porn star.\n\nI care that he's been accused by at least 16 women of sexu\xe2\x80\xa6"""
952210739430936581,2018-01-13 16:08:26,b'@lmmastersonart https://t.co/ASdLUBPouF'
951579181451751424,2018-01-11 22:18:51,b'RT @megalexandrax: As if the police have just came to my house. They explained to me someone took photos of my car as they where worried as\xe2\x80\xa6'
950089731852947457,2018-01-07 19:40:18,"b""#DancingOnIce Holly's off to get zamBONED by Schofe"""
949732870876151809,2018-01-06 20:02:16,"b'RT @LilyEvansMFC: Why some women are ""rude"" or ""cold"" or ""standoffish"" to men in public: a thread'"
949426646708359169,2018-01-05 23:45:26,b'RT @OriginalFunko: Coming Soon: Pop! Drag Queens @HotTopic Exclusives!\nhttps://t.co/Zl4wncoolE https://t.co/vrbIoTopP4'
949113140184276992,2018-01-05 02:59:40,b'#AHouseThroughTime my beaut room at 56 #falknerstreet on the day i moved out. The fire place was my favourite featu\xe2\x80\xa6 https://t.co/KY1f90pwjO'
949111584244359168,2018-01-05 02:53:29,b'Was buzzing to see my old house on #AHouseThroughTime tonight \xf0\x9f\x98\x82 oh how i do miss #Falknerstreet'
948967693096509440,2018-01-04 17:21:43,b'https://t.co/rZRXIuD1Tb'
948710517539069952,2018-01-04 00:19:48,b'Quarterlife crisis https://t.co/jKoyNnMCGV'
948709424348254208,2018-01-04 00:15:27,b'@Tesco plz can you come out with a meal deal loyalty card? Buy 6 get one free for your last day of the week \xf0\x9f\x98\x8f'
948673451434364928,2018-01-03 21:52:30,b'@Poopypoopdoogie @philsadelphia Where did you get your crustacean?!!!!'
948293517775986688,2018-01-02 20:42:47,b'When ur absolutely smashed n ur mate suggests maccies https://t.co/yVM33Fvhuo'
948218248536915969,2018-01-02 15:43:42,"b'RT @J4CKMULL: On a more serious note, anyone who suffered with mental illness in 2017 or was just going through some shit, you made it to 2\xe2\x80\xa6'"
947128657780314113,2017-12-30 15:34:03,b'My bae making it on the Cass Art Twitter page!! https://t.co/ie4FwUy5jw'
946534791092015104,2017-12-29 00:14:14,"b""Sick of listening to people wallowing in self pitty. Pick yourself up and move the fuck on; life isn't easy for anyone."""
946532638541668352,2017-12-29 00:05:41,"b""RT @CocochicBlog: i just ate an entire tube of salt and vinegar pringles, the skin on my lips is literally falling off but i don't regret a\xe2\x80\xa6"""
946221788379435011,2017-12-28 03:30:28,b'Loving this sunset eye created with @MakeupRVLTN Flawless 3 palette and @revlon exotic eyeshadow quad \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/fqk8FVfeuM'
946216342889402372,2017-12-28 03:08:50,b'@sophdoesnails Danger &amp; Copper coin. I really wish there was a brighter red and also a really pigmented yellow to d\xe2\x80\xa6 https://t.co/bwTavvH05B'
946049200881655809,2017-12-27 16:04:40,"b'RT @meakoopa: ""I texted this boy I like but I used a semi-colon as a power move and I think I scared him off"" - my sister, 25'"
946035064596586497,2017-12-27 15:08:30,"b'RT @DuncanBannatyne: When you consider I was born into and brought up in abject poverty, never received an education and started selling ic\xe2\x80\xa6'"
945316193686179840,2017-12-25 15:31:58,"b'RT @TheSportsman: \xf0\x9f\xa4\x9d #OnThisDay in 1914, 100,00 British and German soldiers crossed trenches, forgot about the war and played football durin\xe2\x80\xa6'"
945001118731468806,2017-12-24 18:39:58,"b'RT @WMatthew81: I hate being at the age where you feel obligated to buy your whole family gifts for Christmas, but also the age where your\xe2\x80\xa6'"
944907274778226690,2017-12-24 12:27:04,b'RT @C4Gogglebox: It is with great sadness that we announce the passing of our dear friend and #Gogglebox legend Leon. We will all miss him\xe2\x80\xa6'
943993161474551808,2017-12-21 23:54:42,b'RT @ScarlettMoffatt: If you text 07725909090 a Samaritans crisis councillor will text you.I know sometimes it\xe2\x80\x99s hard to find the words so a\xe2\x80\xa6'
943992929391206400,2017-12-21 23:53:47,b'Absolutely in love with this copper &amp; orange smokey eye i did with the @sophdoesnails palette https://t.co/ldsfwJswPT'
943237006519422976,2017-12-19 21:50:01,"b""RT @sophdoesnails: Lil 24hr giveaway \xf0\x9f\x8c\x9f A few different makeup products to play around with, it's a bit of a pick n mix! Rules below \xf0\x9f\x8e\x84 https\xe2\x80\xa6"""
942926264544919552,2017-12-19 01:15:14,b'@sophdoesnails please could you test out essence makeup! as well as their brushes? You can buy it at Wilko'
942887507292819456,2017-12-18 22:41:14,b'RT @roman_moreno5: I\xe2\x80\x99ve never seen a dog straight slap someone\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RP4jIAR8z2'
942887335473176578,2017-12-18 22:40:33,b'RT @TheUniverseMan: A thread about what I learned whilst living with girls for one week is going live at 10pm'
942113812303482880,2017-12-16 19:26:51,b'@sophdoesnails Today \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
941052958338318336,2017-12-13 21:11:23,b'RT @EllenfJohnson: #TheApprentice ITS THE INTERVIEWS https://t.co/cc10UxZ8ds'
941052861861031938,2017-12-13 21:11:00,b'Just waiting for Claude to rip the candidates a new one #TheApprentice'
940299417923571713,2017-12-11 19:17:05,b'RT @susanvernor: My cousin sent me this video of him scaring his wee brother and I honestly can\xe2\x80\x99t cope with how funny this is\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.\xe2\x80\xa6'
940045085525254144,2017-12-11 02:26:28,b'RT @TatiannaSaenz: no one came to my dad\xe2\x80\x99s art exhibit tonight and he was really excited about it &amp; to show all his friends his hard work :\xe2\x80\xa6'
939281407469346816,2017-12-08 23:51:53,b'RT @Ph0enixnights: Whoa whoa whoa whoa! https://t.co/jq5R7OFzxv'
938524953208553472,2017-12-06 21:46:00,b'RT @TANK_1701: Live reaction to Jades presentation ..... @bbcapprentice #TheApprentice https://t.co/Hk2nInKCgS'
938524710526210054,2017-12-06 21:45:02,"b""RT @AH_99: #TheApprentice I'm sure I've seen that front cover before.... https://t.co/mJjy7Cw9F5"""
938511810495483906,2017-12-06 20:53:46,"b""RT @Ph0enixnights: They can't go jumping up and down on a.........lovelength!\n https://t.co/hJjZMIAvUN"""
936764402644193280,2017-12-02 01:10:12,"b'RT @SoVeryBritish: If you\xe2\x80\x99ve just entered a building without saying \xe2\x80\x9cbloody freezing out there\xe2\x80\x9d, you\xe2\x80\x99ve done it wrong. Go out and do it aga\xe2\x80\xa6'"
936061732543455234,2017-11-30 02:38:02,b'RT @bbcapprentice: You vs the spice she told you not to worry about. #TheApprentice https://t.co/Vs7X67YGur'
936059188563861504,2017-11-30 02:27:56,b'RT @Lord_Sugar: Too complex for you to follow was it ?   Was you there on a freebie premier where they invite all the Z list celebs. I gues\xe2\x80\xa6'
935561717605642240,2017-11-28 17:31:10,b'RT @sophdoesnails: I love food so much like it just makes me happy on another level do you get me'
934499790913761282,2017-11-25 19:11:26,"b'RT @Jon4Lakers: Overheard at the grocery store last night. \nCustomer:  ""Excuse me sir, do these Turkeys get any biggger?""\nEmployee: (With s\xe2\x80\xa6'"
934239127352041472,2017-11-25 01:55:39,"b""RT @cmclymer: Let me get this straight: you're harassing a 19 year-old college freshman for doing something that is neither illegal nor har\xe2\x80\xa6"""
934239010746183680,2017-11-25 01:55:12,"b'RT @Alyssa_Milano: I love you, @KimKardashian. Thank you for this. \n\n#CyntoiaBrown #freecyntoiabrown\xd9\x90 https://t.co/3y2FgZx5up'"
933520256034844672,2017-11-23 02:19:07,b'RT @haylirichards_: people bashing @MileyCyrus dress tonight is really getting to me bc they are prob the same ppl that would tell her to c\xe2\x80\xa6'
933517528713908224,2017-11-23 02:08:17,b'RT @ellzthelephant: This year began with my dad mentally suffering depression and suicide attempt. Today he ends the year starting his new\xe2\x80\xa6'
933428963548061696,2017-11-22 20:16:21,b'RT @shanedawson: i had a dream about breast feeding a pig. i love having premonitions. \xf0\x9f\x98\x8d\xf0\x9f\x90\x96'
932747994813943813,2017-11-20 23:10:26,b'RT @katya_zamo: I love Shannon Noodles.'
932731924224839680,2017-11-20 22:06:34,b'When Amir took his undeserved biscuit \xf0\x9f\x98\x92 https://t.co/HYpv9UyyEI'
932731344022630400,2017-11-20 22:04:16,b'Amir: *says anything*\nMe: https://t.co/PKB1JnpZ7M'
932727669963284480,2017-11-20 21:49:40,b'RT @megseaforth: Amir: \xe2\x80\x9cwhy\xe2\x80\x99re you screaming for?\xe2\x80\x9d\n\nAmir 2 seconds later:\n#ImACeleb https://t.co/nbbrtBh3fT'
932727008563548160,2017-11-20 21:47:02,b'RT @MinnieMcGee: Time to virtually bully Amir Khan as a nation via trial votes until he does a Gillian McKeith and we have a years worth of\xe2\x80\xa6'
932299164322582528,2017-11-19 17:26:56,b'RT @EmilieCrutchley: jst realised \xe2\x80\x98mamma mia\xe2\x80\x99 sounds like a northerner telling their mam theyre home n ive never been so amused'
931167936315838472,2017-11-16 14:31:50,b'RT @lolzdonz: Only in England would there be an issue where Greggs have to apologise for replacing baby Jesus with a sausage roll in an ad\xe2\x80\xa6'
930909015470637058,2017-11-15 21:22:59,b'RT @zaralarsson: Australia you\xe2\x80\x99re doing amazing sweetie #MarriageEqality \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\xa5\x82'
930546462538240003,2017-11-14 21:22:20,"b""@sophdoesnails Take some time for yourself gal, you don't want to crash and burn \xf0\x9f\x98\xad"""
929877253411840000,2017-11-13 01:03:08,"b'RT @z_c31: Imagine going off to fight In WW1/2, knowing most likely you\xe2\x80\x99re not going to return so that in a hundred years you\xe2\x80\x99d have femini\xe2\x80\xa6'"
928029191647490048,2017-11-07 22:39:35,b'RT @vicfabrice: https://t.co/GVysT7oP4X'
928019221212262403,2017-11-07 21:59:58,b'RT @charliwinstone: im angry why does this work so well https://t.co/NE1HUCJOTN'
928018732244525058,2017-11-07 21:58:02,b'How can i easily watch 10 hours of back-to-back Netflix series but a 2 hour film is way too much of a commitment'
927699160706506759,2017-11-07 00:48:10,"b""Does anyone know who designed the set for @tokiomyersworld's performance on @TheXFactor. I'm an artist &amp; would like to see their work :) thx"""
926906843712114688,2017-11-04 20:19:47,b'RT @davidwalliams: Friends. https://t.co/nBlZT4uQvA'
926493354237595648,2017-11-03 16:56:43,"b'RT @OhMrWonka: ""roll your eyes again"" \n\nme: https://t.co/iYQajZ6TQX'"
926212724568322048,2017-11-02 22:21:36,"b'RT @SiRickards: ""Prue can\'t be with us. She\'s too busy deleting her Twitter account"" Priceless there from Jo Brand \xf0\x9f\x98\x82 #GBBO #ExtraSlice'"
926212160379932672,2017-11-02 22:19:21,"b""RT @pizzabottle: just click on the picture you won't regret it https://t.co/CeoXzPxFzD"""
926197760767995905,2017-11-02 21:22:08,b'RT @h3h3productions: https://t.co/1BQuimJeCm'
925470160105984005,2017-10-31 21:10:55,b'RT @Channel4: Congratulations @SophieFaldo. The 2017 #GBBO champion. #GBBOFinal https://t.co/XTAo9sqbrG'
924339627275759616,2017-10-28 18:18:35,b'@sophdoesnails Brunette!!'
923707638847750145,2017-10-27 00:27:17,"b""RT @carolineeescott: Omg didn't mind my ex using my Spotify sometimes until he started just randomly changin wotever am listenin to to swee\xe2\x80\xa6"""
923706846321373184,2017-10-27 00:24:08,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/wDcRKWHtBD'
923247197080219648,2017-10-25 17:57:39,b'RT @shanedawson: New Creepy Video in 1 Hour..... https://t.co/5OV6DeuwOu'
923242226259578881,2017-10-25 17:37:54,"b""RT @jessyharrry: Can we appreciate Blackpool Nando's opening on Christmas Day to feed the homeless"""
922918974186127360,2017-10-24 20:13:25,b'RT @laurenbywater: When they announced that result \xf0\x9f\x91\x8c  #GBBO https://t.co/DCiCjmP4jY'
922918779624996864,2017-10-24 20:12:38,"b""#gbbo #stacey SHE'S FINALLY FUCKING GONE https://t.co/QgcBE56Ev3"""
922912886946697216,2017-10-24 19:49:13,b'HAHAHAHA shove your flamingos up your arse #stacey #gbbo'
922911984416378881,2017-10-24 19:45:38,"b'RT @Scott_W88: Bake off viewers with their compose a tweet screens ready, waiting for Stacey to do something wrong. #GBBO #PatisserieWeek h\xe2\x80\xa6'"
922907526429016065,2017-10-24 19:27:55,b'RT @stephmartin21: Stacey \xe2\x80\x9cI\xe2\x80\x99ve done it wrong\xe2\x80\x9d #GBBO https://t.co/8tye7C05rJ'
922907310766350337,2017-10-24 19:27:04,b'RT @joerumney96: When Paul calls Stacey\xe2\x80\x99s bake a mess #GBBO https://t.co/uaqBUQB8Fg'
922906732157898752,2017-10-24 19:24:46,"b""Why does Prue's necklace look like a BDSM ball gag #GBBO"""
922881544766808064,2017-10-24 17:44:41,"b""RT @TaurusIsMagic: #Taurus's love to eat and they love food. They can eat a lot."""
922610015512465408,2017-10-23 23:45:43,"b""RT @abblucia: culture of blaming men for this shit needs to stop. She was in an 18+ club so people will assume she's over 18 esp when she l\xe2\x80\xa6"""
922462356239724545,2017-10-23 13:58:58,b'@sophdoesnails you were in my dream last night where there were hundreds of boxes of fake makeup and you were telling me not to touch them \xf0\x9f\x98\x82'
922460863960842240,2017-10-23 13:53:03,b'RT @sophdoesnails: gemma collins for prime minister'
922460638219300864,2017-10-23 13:52:09,"b'RT @jk_rowling: Top tip: when arguing that women love being abused really, cite an example of erotica where nobody spends 3 whole books neg\xe2\x80\xa6'"
921856989445189632,2017-10-21 21:53:28,b'RT @davidwalliams: Windy day. https://t.co/idAL0g9flJ'
921716206037544960,2017-10-21 12:34:02,"b'RT @_keelywhite: Spoons staff: ""I\'ll need to see ur friends ID for the other pitcher""\n\nFirst of all, they\'re both for me'"
921105755515899904,2017-10-19 20:08:20,"b""RT @TaurusIsMagic: #Taurus's love to eat and they love food. They can eat a lot."""
920716960941445128,2017-10-18 18:23:24,"b""RT @itsWillyFerrell: When you're extremely stressed out but you keep a positive attitude because you know this too shall pass https://t.co/\xe2\x80\xa6"""
920384349056524290,2017-10-17 20:21:43,b'RT @RufusHound: @ed_son Livid. Fucking livid.'
920383858096386048,2017-10-17 20:19:46,b'RT @RufusHound: This is a fucking outrage.\n\nAn absolute fucking outrage.\n\n#GBBO'
920383795790008321,2017-10-17 20:19:31,"b'RT @sammyb11195: She leaves paper in her pie, and breaks her oven... still wins starbaker!! #GBBO https://t.co/RJ4b3PIAlB'"
920383760536887296,2017-10-17 20:19:23,b'RT @MelancholyWhip: These two deserved better #GBBO https://t.co/uv840O6AUg'
920383284135243776,2017-10-17 20:17:29,"b'#gbbo Liam, forever star baker in our hearts https://t.co/p7txDmL7Ab'"
920382073701101568,2017-10-17 20:12:40,"b""#gbbo i've never felt pain like it. Come back Liam https://t.co/YvRdplW5Th"""
920381843026927618,2017-10-17 20:11:45,b'#gbbo https://t.co/A920Zm29Rq'
920381681860833280,2017-10-17 20:11:07,b'#gbbo WHAT THE FUCK'
920380527659626496,2017-10-17 20:06:32,"b""RT @BritishBakeOff: It's not easy to perform under pressure. #GBBO https://t.co/5IAct2reCv"""
920379876271689728,2017-10-17 20:03:56,"b""#gbbo if Stacey stays i will burn the Bake Off tent down, don't test me bitch https://t.co/mMeCdUlUMM"""
920379253551755264,2017-10-17 20:01:28,"b""#gbbo seeing Liam's bake being judged is more tense than receiving your A-level results"""
920378255693230080,2017-10-17 19:57:30,b'#gbbo if Liam goes this week i swear https://t.co/enUGKUagHF'
920364174252871681,2017-10-17 19:01:33,b'#gbbo Stacey is a stain on the magnificent Great British Bake Off name.'
918972907426066433,2017-10-13 22:53:09,"b""RT @asiancrackbaby: I'm not scared of Friday the 13th like bitch I have bad luck every fucking day try me bitch"""
918971760783118338,2017-10-13 22:48:36,"b'RT @Channel4: Hard to believe that, considering how 2017 is going, this is the only unlucky day. #FridayThe13th'"
918798952555827200,2017-10-13 11:21:55,"b""RT @TaurusIsMagic: #Taurus can be, lazy, stubborn, proud, bad-tempered, wickedly evil, unforgiving of your little mistakes and don't trust\xe2\x80\xa6"""
918797956047933445,2017-10-13 11:17:57,"b'RT @farrahrized: When I say ""whom"" instead of ""who"" https://t.co/0aoond8nYU'"
917887179417845761,2017-10-10 22:58:51,"b""RT @sophdoesnails: Things can get better and they will. Seriously please don't give up! If you need help don't be afraid to ask for it. #Me\xe2\x80\xa6"""
917848383179632641,2017-10-10 20:24:42,b'#GBBO Everytime Stacey opens her mouth. https://t.co/iFVrEMiOmS'
917846625485246470,2017-10-10 20:17:42,b'RT @LiamStemson: Me when Paul and Prue congratulate Stephen on anything #GBBO https://t.co/MtHP3OM4u4'
917846546863067136,2017-10-10 20:17:24,b'RT @Misslaurenpurdy: When you just want Stacey to go home #GBBO https://t.co/lmyuPdb0RC'
917846472506445825,2017-10-10 20:17:06,"b""RT @emilylauren_T: Liam should be calling the police on Steven coz he's been absolutely ROBBED #GBBO"""
917846178888331264,2017-10-10 20:15:56,"b'#gbbo Liam, robbed of a title once more.'"
917845713450602496,2017-10-10 20:14:05,b'#gbbo #JusticeForYan'
917777399516946432,2017-10-10 15:42:38,"b""RT @OhMrWonka: I've never related to a vending machine more in my life https://t.co/AviEnvUzpP"""
917510365533097984,2017-10-09 22:01:32,b'RT @OhMrWonka: when I think about my life for more than 30 seconds https://t.co/JOkCeu1NTg'
917136817517944833,2017-10-08 21:17:11,b'RT @Rybena_: Eh if you think abortions should only be allowed after rape then you think a woman has to be violated before getting rights to\xe2\x80\xa6'
916985352325419009,2017-10-08 11:15:19,"b""RT @zxxchh: no idea how I used to manage whole 6hr school days, at uni I'll finish a 1hr lecture &amp; be like right thats me done get me back\xe2\x80\xa6"""
916818678854946816,2017-10-08 00:13:01,b'RT @sosadtoday: horoscope: fuck'
916383124149465088,2017-10-06 19:22:17,"b""RT @jk_rowling: I can't drive. Never used a parking meter in my life. https://t.co/TxOohYkWok"""
