id,created_at,text
472569158417514496,2014-05-31 02:44:01,b'Suspended license sucks \xf0\x9f\x98\xa9'
472568986581078016,2014-05-31 02:43:20,b'RT @stevemastrianna: Not being able to drive is such a fucking boner dude'
472567713005838337,2014-05-31 02:38:17,"b'@RACIONAISClTOU meu melhor mavin gay, sabadao na marginal o que ser\xc3\xa1,  ser\xc3\xa1 e nois vamu at\xc3\xa9 o final'"
470612448396181505,2014-05-25 17:08:45,b'Eu levo essa vida do jeito que ela me levar \xf0\x9f\x8e\xb6\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
468141159575855104,2014-05-18 21:28:44,"b'RT @_Jessalynnn: ""Sell me this pen.""'"
468137577287933952,2014-05-18 21:14:30,b'I love me a diesel truck'
468015995697643521,2014-05-18 13:11:23,b'Sheesh'
467337783527620609,2014-05-16 16:16:24,b'E rapidinho ela nem vai desconfiar \xf0\x9f\x98\x89\xf0\x9f\x8e\xb6'
465668543192006658,2014-05-12 01:43:27,"b'Na vida a coisa mais feia, e gente chorando de barriga cheia'"
465668279776735232,2014-05-12 01:42:24,"b'Se eu quiser beber eu bebo, se eu quiser fumar eu fumo'"
462023766122725376,2014-05-02 00:20:24,b'@BiancaRigoli happy birthday! \xf0\x9f\x98\x8a'
457308343997304832,2014-04-19 00:03:00,"b""What's good for tonight?"""
456399758165553152,2014-04-16 11:52:36,"b'Man, fuck this weather \xf0\x9f\x98\x92'"
455846993127292930,2014-04-14 23:16:07,b'I could never buy a lighter and use it till the fluid runs out'
455084813826146304,2014-04-12 20:47:29,b'@s_barbosa_b yo come back to the shop'
453346659766763520,2014-04-08 01:40:41,b'@Blackk_Coffee good looks mann'
453346657069846528,2014-04-08 01:40:40,b'@KikoMehmeti thanks bro'
453296388244537344,2014-04-07 22:20:55,b'@HeyItsEmilyyyyy thank youuu'
453296142462488576,2014-04-07 22:19:56,b'@jackattackx0 you already know! &amp; thank youuu'
453296030017392640,2014-04-07 22:19:30,b'@D_Costa1 good looks bro'
453295865479045122,2014-04-07 22:18:50,b'@oheyamandaa thank you'
453295119869812736,2014-04-07 22:15:53,"b""It doesn't even feel like its my birthday."""
451544411823173633,2014-04-03 02:19:11,"b""I don't wanna be rich. I need enough to do something, not enough to do nothing."""
449685229176127489,2014-03-28 23:11:28,"b""There's no worse feeling knowing your phone is gonna die and you don't have a charger."""
447896131369205761,2014-03-24 00:42:13,b'@messenger_devon devonnnn'
447873475068559360,2014-03-23 23:12:12,b'Trees on deck'
447753591227703296,2014-03-23 15:15:49,b'Tem coisa q e melhor ficar calado. S\xc3\xb3 no sapatinho'
446828305275420672,2014-03-21 01:59:04,"b'\xe2\x80\x9c@RACIONAISClTOU: Pra achar defeito tem mil, pra ajudar n\xc3\xa3o tem ningu\xc3\xa9m.\xe2\x80\x9d'"
444677871932817408,2014-03-15 03:34:01,b'Mais ta de boa'
444677587726794752,2014-03-15 03:32:53,"b'N\xc3\xa3o tem jeito, pi\xc3\xa3o nasceu pra sofrer msm'"
442147811304689664,2014-03-08 04:00:27,b'Mente vazia e oficina do diabo.'
441022721422819328,2014-03-05 01:29:45,"b'New phone, hmu with numbers (203)519-9696'"
437502398115119104,2014-02-23 08:21:14,b'I love generous drunk people.'
437486395104313344,2014-02-23 07:17:39,b'\xf0\x9f\x98\x94'
437396745249882113,2014-02-23 01:21:25,"b""Theres too much confusion, I can't get no relief."""
437000449770946560,2014-02-21 23:06:40,"b'Piranha e f\xc3\xa1cil de pescar, belisca  qualquer vara \xf0\x9f\x98\x82'"
436999864619372544,2014-02-21 23:04:21,b'Ja vui nego pelado dan\xc3\xa7ando na festa?'
436999225805910017,2014-02-21 23:01:49,"b""RT @Nrk_Medina: If you don't look for me you won't find me. Im not on anyone's ass \xf0\x9f\x99\x8c"""
436661230447910912,2014-02-21 00:38:44,b'Be the change you want to see in the world.'
436317887855222784,2014-02-20 01:54:25,b'Mulher e volante n\xc3\xa3o mistura.'
434912093964627968,2014-02-16 04:48:18,b'RT @BestofAries: An #Aries needs someone with a high sex drive to fulfill their every fantasies.'
433586057482096640,2014-02-12 12:59:06,b'Hj eu acordei feliz.'
433396107859996672,2014-02-12 00:24:18,"b'Mulher gosta de dinheiro, quem gosta de homem e viado parceiro'"
433064632711143424,2014-02-11 02:27:09,b'@schebellkidd regzz'
433062970898534400,2014-02-11 02:20:32,b'Me da um signal de vida'
433053927987482625,2014-02-11 01:44:36,"b""But who's gonna match?"""
433053671753281536,2014-02-11 01:43:35,b'I feel like I lose 50 pounds when I take off my boots after a long day of work.'
433052667754332160,2014-02-11 01:39:36,"b""@KikoMehmeti what's good bro"""
433052185241583616,2014-02-11 01:37:41,"b""I hate when people thinks it's cool to get arrested and go to jail. Like nigga, go get a job and become a productive member of society. \xf0\x9f\x98\x92"""
433048263236026368,2014-02-11 01:22:06,"b'O mundo gira, vacil\xc3\xa3o roda.'"
433046946345795585,2014-02-11 01:16:52,b'Sinto saudades'
423978180257402880,2014-01-17 00:40:49,b'Transmission is going in my teggy tomorrow \xf0\x9f\x98\x81\xf0\x9f\x91\x8d'
410755389832323072,2013-12-11 12:58:11,"b'RT @JovemZoero: Mas se for pra falar de algo bom, eu sempre vou lembrar de voc\xc3\xaa.\n                                                \xe2\x80\x94 Charlie \xe2\x80\xa6'"
407718914584743936,2013-12-03 03:52:18,"b""Where's my cuddle buddy?"""
405530525211037697,2013-11-27 02:56:26,"b""RT @WitchoThirstyAz: I don't fuck with a lot of people\xf0\x9f\x99\x85. I'm not antisocial\xf0\x9f\x98\x92 I just choose my crowd wisely\xf0\x9f\x91\x8c"""
404905874684411904,2013-11-25 09:34:17,"b""Let me explain something to you... Life's  a bitch sometimes... GET OVER IT."""
395734809856995329,2013-10-31 02:11:45,b'Why is everyone so fucking annoying'
394732907203686400,2013-10-28 07:50:33,b'RT @AriesWeAre: #Aries deal with the people and the world the way it is.'
394349982121472000,2013-10-27 06:28:57,"b""Fuck what they think, It's not like they're gonna understand me anyways."""
393922861360242688,2013-10-26 02:11:43,b'@BrandenSanto  happy birthday my nigga.'
391989564635496448,2013-10-20 18:09:29,b'Domingueira s\xc3\xb3 no balango'
391708084605059072,2013-10-19 23:30:59,b'Im trynna do something tonight'
390840869915750400,2013-10-17 14:04:59,b'I love @liliane_sena so muchh \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
390529658128982016,2013-10-16 17:28:20,b'RT @JhowManinhoQz: Poucos s\xc3\xa3o os que ainda prometem e fazem quest\xc3\xa3o de cumprir.'
390529476314292224,2013-10-16 17:27:37,"b""So what's good with another visit from @CMyllz_xox? \xf0\x9f\x99\x8a"""
389467473306996737,2013-10-13 19:07:36,"b'\xe2\x80\x9c@RACIONAISClTOU: Quero vencer, sim. Mas sem pilantrar com ningu\xc3\xa9m.\xe2\x80\x9d RFT'"
389467366834581505,2013-10-13 19:07:10,b'This niggas drinking beer with ice \xe2\x9c\x8b\xf0\x9f\x98\xb7'
389465024470994945,2013-10-13 18:57:52,"b""We don't love these hoes"""
388654480503611392,2013-10-11 13:17:03,b'In love with @karinarfarias omg\xf0\x9f\x98\x8d'
388092149952442368,2013-10-10 00:02:33,b'Tell people what they wanna hear and smile.'
388087173263937536,2013-10-09 23:42:47,"b""I'm too young to be stressing like this."""
387732401256136705,2013-10-09 00:13:02,"b""Let's make a deal, I'll give you my heart for yours"""
386570197651705856,2013-10-05 19:14:51,b'RT @Chris_Brunswick: Gotta work for your shit'
386384071708127232,2013-10-05 06:55:16,b'This was just a baaaaaad night'
386372529411354624,2013-10-05 06:09:24,b'Meu ultimo tweet fudeu comigo'
386338055663398912,2013-10-05 03:52:24,"b'O que ser\xc3\xa1 vai ser, ta escrito nas estralas vai reclamar com deus'"
385551935203725312,2013-10-02 23:48:39,b'Ser\xc3\xa1 papai?'
383995292074266624,2013-09-28 16:43:06,b'Because you look so fine and really wanna make you mine \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xbc'
379314685272936448,2013-09-15 18:44:02,"b'RT @CMyllz_xox: \xe2\x80\x9c@_DanFlores: @CMyllz_xox love you too! And we deff need to do that again! \xf0\x9f\x98\x8c\xe2\x80\x9dI told you , anytime you want!!! \xf0\x9f\x98\x98'"
379313814170517504,2013-09-15 18:40:35,b'@CMyllz_xox love you too! And we deff need to do that again! \xf0\x9f\x98\x8c'
379310780027777024,2013-09-15 18:28:31,b'That visit from @CMyllz_xox  last night &gt;&gt;&gt; \xe2\x98\xba'
378314161287364608,2013-09-13 00:28:19,"b""Damn! That's how you livin?"""
378002510822526976,2013-09-12 03:49:56,b'I like to get high just to balance out the lows.'
376904854058565632,2013-09-09 03:08:14,b'RT @RjayySantos: My nigga Cruz though!!!!'
373606569835253760,2013-08-31 00:42:02,b'@_BillyChapman yo dm me'
373477839682560000,2013-08-30 16:10:30,b'I strongly dislike thieves \xf0\x9f\x98\xa1'
373304420869890048,2013-08-30 04:41:24,"b""@Brewer_NoBeer he'll whoop ya ass"""
373037711114141696,2013-08-29 11:01:35,b'Dunkin had a burglary?!'
372369120261840896,2013-08-27 14:44:51,b'Good morning texts brighten my whole day. \xe2\x98\xba'
372225859924799488,2013-08-27 05:15:35,b'RT @jordanordonez_: Real talk http://t.co/RvKKrJh0RS'
372224100619788288,2013-08-27 05:08:35,"b'Brenda, you need to feed your animals.'"
372223259481493504,2013-08-27 05:05:15,b'You just need to learn how to keeps your elephants in shape.'
372220768983465984,2013-08-27 04:55:21,"b""@PatTheSap AIN'T THAT SOME SHIT!"""
372219031274921984,2013-08-27 04:48:27,"b'@high_LXRY eu tambem, comigo nao tem discriminacao. \xf0\x9f\x98\x8a'"
372218128446791680,2013-08-27 04:44:51,b'@high_LXRY nao sei quem e mais rapariga. Lmfaoooo'
372217502811824128,2013-08-27 04:42:22,"b'@high_LXRY pra que fazer as meninas brigar vei, vc e foda.'"
371466213538287616,2013-08-25 02:57:01,b'so complicated'
371465907429601280,2013-08-25 02:55:48,b'@camillaa_xo wait for me the at the spottttt!'
371455938655313921,2013-08-25 02:16:11,"b""RT @FoolieHypster: Niggas take pictures of their money &amp; wonder why she's only after the money, bitches take half naked pictures &amp; wonder w\xe2\x80\xa6"""
370917877496291328,2013-08-23 14:38:07,b'we can work something out. ;)'
370619150420283392,2013-08-22 18:51:05,b'Bought a truck. :)'
370197043647496193,2013-08-21 14:53:47,b'this is a lazy day'
369176989359284224,2013-08-18 19:20:27,b'@BooLovinqDino yoooo'
368850314788491264,2013-08-17 21:42:22,b'whos trynna turn up in danbury tonight?'
368838784470630401,2013-08-17 20:56:33,b'this blowssssss'
368831237407797252,2013-08-17 20:26:34,b'RT @CauseWereGuys: I wanna be a nice person but everyone is so stupid'
367629100879323136,2013-08-14 12:49:42,b'I still cant believe this.'
367628871551565825,2013-08-14 12:48:47,b'unFUCKINGbelivable'
367599531493322752,2013-08-14 10:52:12,b'I have thieves even more now.'
367588011959009280,2013-08-14 10:06:26,"b'sooooooo, I wake up and find out the Hondas been stolen. FUCKING AWSOME'"
367506878655246336,2013-08-14 04:44:02,b'#TheStruggle @BrandenSanto'
366370564216070144,2013-08-11 01:28:44,b'@viniciusleliss me liga ai vei'
366368980534956032,2013-08-11 01:22:26,b'@viniciusleliss whats your number?'
366349758496911361,2013-08-11 00:06:03,b'@high_LXRY im boutta come thru'
366349667006562306,2013-08-11 00:05:41,b'@high_LXRY nigga are you home?'
366349468762767361,2013-08-11 00:04:54,b'@high_LXRY you home doe?'
366349412533936128,2013-08-11 00:04:41,b'@high_LXRY lmfaooooo okay okay pussys always good'
366348763213729794,2013-08-11 00:02:06,b'@high_LXRY koe'
366345696997163008,2013-08-10 23:49:55,b'clubbing to help raise money for a good cause. sounds good to me.'
366344159340134400,2013-08-10 23:43:48,b'@viniciusleliss  lets go to tuxedo to help raise money for the funeral for that girl that died.'
365644685680705537,2013-08-09 01:24:21,"b""@BrandenSanto I'm at the crib come thru"""
365644399268470785,2013-08-09 01:23:12,b'@BrandenSanto Wyd?'
365644200034836480,2013-08-09 01:22:25,"b""I'm fucking aggravated. \xf0\x9f\x98\xa1"""
365633538474778624,2013-08-09 00:40:03,"b""@TURKISHPARTYBOY  should've sold them to me!"""
365633233955725312,2013-08-09 00:38:50,b'@TURKISHPARTYBOY know anyone who does? Niggas got a flat tire.'
365632876227731457,2013-08-09 00:37:25,b'@TURKISHPARTYBOY Yo you got a four lug stealy?'
365500837553901568,2013-08-08 15:52:45,b'This nigga asked if the si was home made. \xf0\x9f\x98\x92'
365495828778991617,2013-08-08 15:32:50,b'Fuckkkk'
365492509658464257,2013-08-08 15:19:39,b'I need a donut for my flat tiree :('
364995345928822784,2013-08-07 06:24:06,b'@YouWouldForbes yoooo dm me'
364992829438693377,2013-08-07 06:14:06,b'@_segooo I would have bullshitted my way out of a ticket like that so quick lmfaoo'
364990505618505728,2013-08-07 06:04:52,b'RT @BrandenSanto: @_DanFlores I was just bouta hit you up dm me asap'
364990212738256897,2013-08-07 06:03:42,b'@BrandenSanto yoo'
364628402491645952,2013-08-06 06:06:00,b'RT @TeamDeyonte: Someday it will lead me back to you.'
364620653191643136,2013-08-06 05:35:12,"b'I hate that ""what if"" feeling.'"
364619975530528768,2013-08-06 05:32:31,"b""They're gonna judge you regardless."""
364068478841393152,2013-08-04 17:01:04,b'Feels good not waking up hung over.'
363551906557599744,2013-08-03 06:48:23,"b'\xe2\x80\x9c@I_Juan_it_all: Getting bread, havin fun, and supporting the fam in anyway i can \xf0\x9f\x91\x8c\xe2\x80\x9d story of my fucking lifee'"
363468728513884160,2013-08-03 01:17:52,b'The honestly put me in a really good mood.'
363464689071566848,2013-08-03 01:01:49,"b""When I'm pissed off, I yell, really REALLY loud. \xf0\x9f\x98\xa1\xf0\x9f\x94\xa5"""
363099807016955905,2013-08-02 00:51:54,b'Lets make a deal. Mine for yours... \xe2\x9d\xa4'
363093436901376000,2013-08-02 00:26:35,"b""RT @kendrick_Iamar: There's plenty of fish in the sea..\n\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\n\nBut I want, That one\xe2\x98\x9d..\n\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x91\x89\xe2\x80\xa6"""
362561168495226880,2013-07-31 13:11:33,b'how bout... you go fuck yourself. sound good?'
361975635696025601,2013-07-29 22:24:51,b'@CMyllz_xox danielzinn so anda trabalhando. E foda. :('
361975466132897793,2013-07-29 22:24:10,b'\xe2\x80\x9c@Chris_Brunswick: I would rather eat crumbs with bums than steaks with snakes\xe2\x80\x9d well worded \xf0\x9f\x91\x8c'
361964926799065089,2013-07-29 21:42:18,"b""RT @CMyllz_xox: @_DanFlores Cade voce porra! Para de sumir!! You're breaking my heart bro"""
361779771534880768,2013-07-29 09:26:33,b'RT @CauseWereGuys: Be the man you want your son to be.'
361774276099063809,2013-07-29 09:04:43,"b""RT @AriesWeAre: Sexual energizer bunnies that's what #Aries are! They always ready for a lot of rounds. They keep going, going, &amp; going!"""
361772722742759424,2013-07-29 08:58:33,b'Rough... But gentle. \xf0\x9f\x98\x89'
361679780732608514,2013-07-29 02:49:14,b'I dont have anything against you. But nothing in favor though.'
361298467735343104,2013-07-28 01:34:01,b'Why did things turn out the way they did?'
361281775781163009,2013-07-28 00:27:42,"b'@camillaa_xo he showed up, I had a few with him but I left early lol'"
361213185614823425,2013-07-27 19:55:09,b'@camillaa_xo wtff im been waiting at the shop for like 3 hours noww'
361212723020840960,2013-07-27 19:53:18,"b""its Saturday and @camillaa_xo's dad didn't come have a beer with me yet. theres something wrong"""
361212481324060674,2013-07-27 19:52:21,b'I fucking love my job.'
361211159019401218,2013-07-27 19:47:05,b'voce tem mel nesse tremmmm'
361211053247447043,2013-07-27 19:46:40,b'RT @AriesWeAre: #Aries have a huge appetite for love.'
361210287724052480,2013-07-27 19:43:38,"b""im taking the boss's beemer today. werdddd"""
360548637161431040,2013-07-25 23:54:28,"b'@nateex15 meet me at vinnys, like right now right now lol'"
360548047576502272,2013-07-25 23:52:07,b'@nateex15 wya?'
360538300164997120,2013-07-25 23:13:23,"b'Ah vei, queria da uma saida hj.'"
360085871858425858,2013-07-24 17:15:36,"b""RT @AriesWeAre: #Aries #ZodiacPeople - #Aries men don't do things half way, it's either all or nothing."""
360082900256964609,2013-07-24 17:03:48,b'RT @AriesWeAre: #Aries brings home the bacon.'
360082468562415618,2013-07-24 17:02:05,"b""I'm down if you're down. \xf0\x9f\x98\x89"""
359571793150885889,2013-07-23 07:12:50,b'RT @liannnneeeee: Endless nights brings endless thoughts'
359561531123445761,2013-07-23 06:32:04,"b""@BrandenSanto hmu, it's been a min"""
359561187182125056,2013-07-23 06:30:42,b'@BrandenSanto Wassgood witta blunttt?'
359560507583250432,2013-07-23 06:27:59,b'Porch. Rain. Boxers. Bogie.'
359559857952661505,2013-07-23 06:25:25,"b'\xe2\x80\x9c@AriesWeAre: #Aries - #Aries men spend a lot of time in bed, &amp; not just for sleeping.\xe2\x80\x9d well... \xf0\x9f\x98\x8f'"
359028552928198656,2013-07-21 19:14:12,"b""Lmfao as soon as I get to the hotel last night, who do I see?... @high_LXRY's dad just chillin like a fucking boss."""
358462243882934272,2013-07-20 05:43:53,"b'RT @AriesWeAre: If frustrated, #Aries will lash out in anger.'"
358460535417090048,2013-07-20 05:37:06,"b""RT @VinoUncorked: A lot of shit happens to me, I just don't talk about it."""
358456055384125441,2013-07-20 05:19:18,"b""Some people just... Can't hang. #knowyourlimit"""
358344131229126659,2013-07-19 21:54:33,b'@CtLiving203 I fucking miss that place!'
358047966189207553,2013-07-19 02:17:42,b'@high_LXRY bora hoje... AGORA mais tem que ser right nowww'
358042543843319808,2013-07-19 01:56:09,b'@high_LXRY nigga I work both Saturday and Sunday. Tuxedo? Meu sonho.'
357999112689430529,2013-07-18 23:03:34,b'I have a feeling...'
357720157180788737,2013-07-18 04:35:06,b'Home. Safe. \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d'
357665196837310466,2013-07-18 00:56:42,b'Need to get this nigga a truck already. This is annoying.'
357360810898636800,2013-07-17 04:47:11,b'\xe2\x80\x9c@jordyyn_tayylor: \xf0\x9f\x98\x94\xe2\x80\x9d'
357359970603384832,2013-07-17 04:43:51,b'$348 dollars worth of tickets. #lovely \xf0\x9f\x98\x92'
356587557695389697,2013-07-15 01:34:33,b'dodged bullet #2'
356219693096370179,2013-07-14 01:12:47,b'so like... whats good for tonighttt?'
355878489301327874,2013-07-13 02:36:58,b'@karinarfarias cade a festa?'
355862427822325761,2013-07-13 01:33:09,b'@BrandenSanto come to my cribbbb'
355862011604774913,2013-07-13 01:31:29,"b""E brake's shot :("""
355562441112956928,2013-07-12 05:41:06,b'Dodged a bullet \xf0\x9f\x98\xb3'
355503739798421505,2013-07-12 01:47:51,b'@karinarfarias  come outsideeeee'
355497145882775552,2013-07-12 01:21:39,"b'@karinarfarias nao, roupa de role msm lol'"
355496045448409089,2013-07-12 01:17:16,b'@karinarfarias apronta a\xc3\xad'
355495228070821890,2013-07-12 01:14:01,b'@karinarfarias vamu da um role?'
355494729116422144,2013-07-12 01:12:02,b'@karinarfarias Ta em casa?'
355490354453151744,2013-07-12 00:54:39,"b""Nigga asked for light and sweet... I gave him regular. @karinarfarias 's vida loka. Lmfaooo"""
355489018114355200,2013-07-12 00:49:21,b'@karinarfarias blz vou ficar de olho aqui no movimento e te do um touqe.'
355488710302773248,2013-07-12 00:48:07,b'\xe2\x80\x9c@AriesWeAre: #Aries is a tireless worker &amp; a tireless fucker. Bang. Bang. They dont quit.\xe2\x80\x9d you could say that again!'
355488266134355968,2013-07-12 00:46:21,"b'@karinarfarias uai, vamos fazer alguma coisa hj? Eu vou ta de carro. \xf0\x9f\x91\x8d'"
355487535268511747,2013-07-12 00:43:27,b'@karinarfarias eu to em casa. E vc?'
355487117880721409,2013-07-12 00:41:48,"b""RT @karinarfarias: @_DanFlores I miss youuuu :'("""
355487106061172737,2013-07-12 00:41:45,b'@karinarfarias nao vem com mentira pro meu lado nao. Seja honesta. \xf0\x9f\x98\x92'
355485967995510784,2013-07-12 00:37:14,b'@karinarfarias ent\xc3\xa3o? Qual e o papo menina?'
355485186915446784,2013-07-12 00:34:07,b'Wtfs good for tonight?'
355485022410645505,2013-07-12 00:33:28,"b""RT @AriesWeAre: An #Aries can brighten anyone's day."""
355484608176996352,2013-07-12 00:31:49,"b""@camillaa_xo I know, so... Little blue Honda, no more racy race. He'll know what I'm talking about. Lmfao"""
355484092285992962,2013-07-12 00:29:46,b'@camillaa_xo tell him I said no more racing the little blue Honda!'
355097964433256450,2013-07-10 22:55:26,b'@high_LXRY you alreadyyyy knowwwwwww'
355097784099155968,2013-07-10 22:54:43,"b""RT @high_LXRY: @_DanFlores has been the only TRUE friend there for me. Dead ass. We got so many memories. That's my fam #enoisvei"""
355097536333234177,2013-07-10 22:53:44,"b'RT @_samiiiiii: Fuck bitches, get money \xf0\x9f\x91\x8c\xe2\x9c\x8a\xf0\x9f\x91\x8a'"
355097199450931201,2013-07-10 22:52:24,b'@high_LXRY box mais eu vou trabalhar agora. Depois nois fala com mais calma.'
355096337118793728,2013-07-10 22:48:58,"b""@high_LXRY Mai's tem quem chamar uma buseta pa noissss"""
355095707587317762,2013-07-10 22:46:28,"b""@high_LXRY I'm on... Now what?"""
354511278179495938,2013-07-09 08:04:09,b'@camillaa_xo passou da hora de nana ta...'
354496123248971778,2013-07-09 07:03:56,"b""Some people don't go thru half the shit I been thru and yet complain twice as much as I do."""
354495026560122882,2013-07-09 06:59:35,b'life be hard sometimes #fuggit'
354374391682957312,2013-07-08 23:00:13,b'Empina vai se movimenta'
354373049644105730,2013-07-08 22:54:53,b'mc daleste morreu. que sheta'
354056912888803328,2013-07-08 01:58:40,"b""RT @AriesWeAre: If it happens once with #Aries, it's a mistake. If it happens twice, it's a choice."""
353743553698070529,2013-07-07 05:13:30,b'marley till I pass out'
353742520246730753,2013-07-07 05:09:23,b'I deadass had to take like 5 showers today'
353737608356036609,2013-07-07 04:49:52,b'RT @FrankoSensei: Hoes be like do you love me? I be like http://t.co/7yliU3lXuD'
353737254860103681,2013-07-07 04:48:28,b'@Grillweezy he played too much'
353736780916334594,2013-07-07 04:46:35,b'@high_LXRY isso foi uma pouca vergonha.'
353735347663929344,2013-07-07 04:40:53,b'@Grillweezy that was just... embarrassing #smh'
353735214025023488,2013-07-07 04:40:21,"b""RT @Grillweezy: Yooo I can't believe that Anderson Silva just lost his belt.."""
353734910462271488,2013-07-07 04:39:09,b'how embarrasing'
353734831756156928,2013-07-07 04:38:50,b'tem que change sua life depois duma cosa dessa msm.'
353733290420740097,2013-07-07 04:32:43,b'que sheta'
353733117820944384,2013-07-07 04:32:01,b'played too much.'
353732050127290369,2013-07-07 04:27:47,b'what an instigator.'
353730184031117315,2013-07-07 04:20:22,"b""don't disappoint me now"""
353729804224315392,2013-07-07 04:18:51,b'vamu bota o couro pra comer nessa porraaaaaa!'
353729526217449473,2013-07-07 04:17:45,"b'Sooo, is Silva gonna kick some ass orrrrr?'"
353729211086798850,2013-07-07 04:16:30,"b""Ain't no sunshine when it's on\n Only darkness every day"""
353318970453004289,2013-07-06 01:06:21,b'Open mind for a different view.'
353203311912034305,2013-07-05 17:26:46,b'@CtLiving203  workin at my other job for 1 lmfaooooo'
353199213657604098,2013-07-05 17:10:29,"b'@CtLiving203 okay okay, makes sense.'"
353197327416180739,2013-07-05 17:02:59,"b'@camillaa_xo  love you too :) mais, e a festa? tem que fazer um party doido!'"
353196160791482369,2013-07-05 16:58:21,b'@CtLiving203 where you been at ?'
353195541708029953,2013-07-05 16:55:53,b'@camillaa_xo  happy birthday Camilla! God bless you.'
353194648052838401,2013-07-05 16:52:20,b'RT @Chris_Brunswick: Changes have to be made'
