id,created_at,text
982613372440002562,2018-04-07 13:37:38,"b'Feed the fire, never let it go out'"
982612307388678144,2018-04-07 13:33:24,"b'I\xe2\x80\x99ll be here when the sunrises, when it is at its most high, when the clouds cover the brightness of its shine, and\xe2\x80\xa6 https://t.co/0YsY1s7vvs'"
982612022838706177,2018-04-07 13:32:16,"b'If you love her cherish her, if her love is genuine, never make her feel like anything less than your Queen'"
982610814258434049,2018-04-07 13:27:28,b'The little things'
982476243080626176,2018-04-07 04:32:44,"b'RT @Yankees: FINAL (14): Orioles 7, Yankees 3. https://t.co/MiFTYG3Kab'"
982469503027052550,2018-04-07 04:05:57,b'RT @YESNetwork: AARON JUDGE: GAME SAVER. https://t.co/mLXcwJ4rT1'
982461829635948544,2018-04-07 03:35:28,"b'@torThetourGuide Extremely scary to think if you\xe2\x80\x99d ever speak a word you\xe2\x80\x99d be killed, what that must do to the mind\xe2\x80\xa6 https://t.co/Qk8EjQqEek'"
982460469297405952,2018-04-07 03:30:03,b'RT @solovely726: https://t.co/TFzQiYoVJX'
982460321888546816,2018-04-07 03:29:28,b'@torThetourGuide It looks good and the reviews are all good as well. But man I think I\xe2\x80\x99d go crazy with nothing but\xe2\x80\xa6 https://t.co/zEIjQA5upq'
982459240085204992,2018-04-07 03:25:10,b'@JustDredai Very'
982459175639793665,2018-04-07 03:24:55,b'Lmaoo https://t.co/gzIjJsra6A'
982458984048115717,2018-04-07 03:24:09,"b'RT @SonoAnthony: You gotta send her $200 and be like \xe2\x80\x9cget your hair and a mani pedi done, paint them burgundy or a dark color, theres also\xe2\x80\xa6'"
982458749867573248,2018-04-07 03:23:13,"b'RT @WillSinge: you said you\xe2\x80\x99d die for me, why don\xe2\x80\x99t you live for me..? @Drake #LaurynHill \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
982457938286542849,2018-04-07 03:20:00,b'@torThetourGuide The Quiet place?'
982457156350849027,2018-04-07 03:16:53,b'No not unless he covers my mouth to the point that a sound couldn\xe2\x80\x99t escape https://t.co/g3zjaHOfVE'
982456578971348993,2018-04-07 03:14:36,b'RT @Licooooooooo1: I defend ya name when you\xe2\x80\x99re not present I hope you be doing the same'
982456260921475072,2018-04-07 03:13:20,b'@FNFfinestProfit Everyone saying it\xe2\x80\x99s fire and I\xe2\x80\x99m just like eh it\xe2\x80\x99s ok I guess'
982454374524833794,2018-04-07 03:05:50,b'RT @brekendo: 10/10 would recommend A Quiet Place because holy hell that was a masterpiece. \n#AQuietPlace https://t.co/L9tXeOkDFT'
982450057600385024,2018-04-07 02:48:41,b'@RockiiRoadd \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
982440995231969280,2018-04-07 02:12:40,b'https://t.co/TFzQiYoVJX'
982391721412538369,2018-04-06 22:56:52,b'Ring'
982369646572486656,2018-04-06 21:29:09,b'Just silly insecurities that I don\xe2\x80\x99t wish to feel'
982363828569567232,2018-04-06 21:06:02,b'All my love'
982363777898172416,2018-04-06 21:05:50,b'RT @gangwolf360: The 3 Laws of Art \nvia @chrischalkart https://t.co/AdkIwhb8LZ'
982363627834425349,2018-04-06 21:05:14,b'When he makes her feel his'
982363579503411200,2018-04-06 21:05:03,b'When he makes her feel loved'
982363476852015105,2018-04-06 21:04:38,b'When he makes her feel beautiful'
982361676488916994,2018-04-06 20:57:29,"b'All the attention in the world means nothing, cuz I only care about yours'"
982340156261715973,2018-04-06 19:31:58,b'RT @HoscoCorazon: Right between out of my league and priceless \xf0\x9f\x98\x8d https://t.co/hYPGKczeyP'
982310704240738304,2018-04-06 17:34:56,b'@minjelisse \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
982301586381725696,2018-04-06 16:58:43,"b""RT @iceculinary: Award-winning training. Real world externships. The world's top kitchens are within your reach at the Institute of Culinar\xe2\x80\xa6"""
982300582076534785,2018-04-06 16:54:43,b'RT @_jadorececexo: You can not be friends with people who are envious of you. It shows in the smallest shit they say'
982300456570372096,2018-04-06 16:54:13,b'RT @Specs1k: \xf0\x9f\x98\xab https://t.co/auz7X99W6N'
982300086762795010,2018-04-06 16:52:45,b'RT @solovely726: Show me what it\xe2\x80\x99s worth to you https://t.co/M0wNVPpYiX'
982286387733905408,2018-04-06 15:58:19,b'Sweet enough'
982282791235678209,2018-04-06 15:44:02,"b'Did you notice? How the sun draped over the clouds, causing that beautiful array of colors'"
982280281892700160,2018-04-06 15:34:03,"b""@PapiJuan89 Today must be my lucky day\nBaby, you are the prototype\nDo sumn' outta the ordinary\nLike catch a manatee"""
982269853519106049,2018-04-06 14:52:37,b'RT @BeardedNwholsm3: My heart https://t.co/Eq3VGu9UFM'
982269517752512513,2018-04-06 14:51:17,b'@HoscoCorazon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
982269488618881025,2018-04-06 14:51:10,b'RT @HoscoCorazon: @solovely726 Nah we need more of this wisdom!!! \xf0\x9f\x98\x82'
982269464564477952,2018-04-06 14:51:04,"b""RT @Zahmoonduh: guess my job is to show u what 'everything' is huh https://t.co/YnhQtFIVzQ"""
982269426941575168,2018-04-06 14:50:55,b'@Who_isDanielR Thankyou \xe2\x9d\xa4\xef\xb8\x8f'
982269395341725696,2018-04-06 14:50:48,b'RT @Who_isDanielR: Love the hair Gorgeous https://t.co/PGtePLK7pS'
982269375431360512,2018-04-06 14:50:43,b'RT @RollinLikeKelly: @solovely726 That shirt is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
982269361091051520,2018-04-06 14:50:40,b'@RollinLikeKelly Thankyou \xe2\x98\xba\xef\xb8\x8f'
982269302853136386,2018-04-06 14:50:26,b'@leeannpxo_ \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
982269260205457413,2018-04-06 14:50:15,b'RT @leeannpxo_: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/FNTdejZwXN'
982257641178087432,2018-04-06 14:04:05,b'Show me what it\xe2\x80\x99s worth to you https://t.co/M0wNVPpYiX'
982254842897776642,2018-04-06 13:52:58,b'Be the type of person that says hi to flowers.... \nlove all Gods creations'
982246271321690112,2018-04-06 13:18:54,"b""We must strongly fight for the things we wish to see in the world. It isn't enough to raise awareness if becoming a\xe2\x80\xa6 https://t.co/0bRDMdYYUw"""
982245399548215301,2018-04-06 13:15:27,b'That\xe2\x80\x99s enough of me for today. Happy Friday everyone \xf0\x9f\x98\x98'
982245292442464259,2018-04-06 13:15:01,b'Even when I\xe2\x80\x99m dying inside I try to be the positive light for someone who may need it'
982245072417710080,2018-04-06 13:14:09,"b'Don\xe2\x80\x99t make assumptions about who people really are as human beings based on this app, because trust me real lives tell different stories'"
982242447173476355,2018-04-06 13:03:43,b'If you died today what would you be remembered for?'
982241968100065281,2018-04-06 13:01:49,"b'Planning is great, but it means nothing if you don\xe2\x80\x99t follow through'"
982241074797166596,2018-04-06 12:58:16,b'It\xe2\x80\x99s more about putting in the work than the hashtags and retweets'
982236646098649095,2018-04-06 12:40:40,b'RT @480Minyetty: The thing is LOL... I\xe2\x80\x99m the catch.'
982234588272406528,2018-04-06 12:32:29,"b'RT @CNN: A body recovered this week from a river in Atlanta has been identified as 35-year-old Timothy Cunningham, the CDC epidemiologist w\xe2\x80\xa6'"
982234528012910594,2018-04-06 12:32:15,"b'RT @catysuaz: Imagine being SO insecure that you can\xe2\x80\x99t handle anyone else being successful, tragic'"
982232406475259904,2018-04-06 12:23:49,b'RT @sIuttyspice: RT for prosperity and luck https://t.co/zcIdRBmg2D'
982232266729402369,2018-04-06 12:23:16,b'Gotta go through it to grow through it'
982226758303760384,2018-04-06 12:01:22,b'RT @LeKuroKami: Women don\xe2\x80\x99t care about tricking on you when you\xe2\x80\x99re the nigga they want.'
982221190029656065,2018-04-06 11:39:15,"b""RT @Rios89Victor: This is to my lovely girlfriend who was down enough to sleep in the car with me right on the beach because I didn't have\xe2\x80\xa6"""
982115959858065410,2018-04-06 04:41:06,b'RT @sarbeef____: I cant keep you out my mind\nBecause It\xe2\x80\x99s a joy\nTo know that my happiness\n\nComes from you\nI am beyond greatful \nFor you \nBe\xe2\x80\xa6'
982114127370842112,2018-04-06 04:33:49,b'RT @bodega_gyro_ao: if you can\xe2\x80\x99t                     you don\xe2\x80\x99t\nhandle me at                deserve me at\nmy\xe2\x80\xa6'
982098297195122688,2018-04-06 03:30:55,b'RT @MikeHanzo_: In my opinion: one of the most overlooked things about having a girlfriend is having somebody to vent to. Girlfriends are l\xe2\x80\xa6'
982081133897641990,2018-04-06 02:22:43,"b'@Jenn_DR Know this feeling all too well, hope you enjoyed your trip'"
982062105909125121,2018-04-06 01:07:06,b'@Platini_954  https://t.co/katgmXQDYp'
982061307502317574,2018-04-06 01:03:56,b'July oh we good Money https://t.co/KPYXrEBT3X'
982054255644180481,2018-04-06 00:35:54,b'RT @FNFfinestProfit: \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/zVCsuD0tHJ'
982051397972590593,2018-04-06 00:24:33,b'RT @Moola02: \xf0\x9f\x98\x8d https://t.co/Im2RBLg9d0'
982051388912906241,2018-04-06 00:24:31,b'@Moola02 \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
982041967621160960,2018-04-05 23:47:05,"b'RT @edbankz_: when shes independent, asks you how your day was, has long term and short term goals and knows how to peel a platano https://\xe2\x80\xa6'"
982021331179921409,2018-04-05 22:25:05,b'RT @TeamCoco: ICYMI: Jeff Goldblum admired his sexy @OriginalFunko figure. https://t.co/miGasQ3j7z #CONAN https://t.co/6LsJeLjzKw'
982021124304158720,2018-04-05 22:24:15,"b""RT @Lovelydiia_: When he's sleeping but you want attention https://t.co/2OBxyV44hj"""
982019360591036416,2018-04-05 22:17:15,b'RT @kinghaile_: Boss lady https://t.co/6CGwcgOLdt'
982019283042557953,2018-04-05 22:16:56,"b'RT @mo_miilli: @solovely726 @PapiJuan89 When he saying all the right things, and u got plans for him \xf0\x9f\x98\x8f'"
982018941756162053,2018-04-05 22:15:35,b'Co-worker- Te Gusta la Bachata? \n\nMe- yes ofcourse \n\nHim- you like Romeo Santos? \n\nMe- yeah he\xe2\x80\x99s good \n\nHim- yeah h\xe2\x80\xa6 https://t.co/omtNaoVPut'
982008667451961344,2018-04-05 21:34:45,b'I love him'
981919446355750913,2018-04-05 15:40:13,b'@PapiJuan89 I\xe2\x80\x99m really dying because you really were about to when we were in the car lmaoooo'
981907131036155905,2018-04-05 14:51:17,b'RT @solovely726: Peace and love Happy Thursday \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/enqj4ODYPJ'
981902820302442497,2018-04-05 14:34:09,b'@cashmereblvd Accurate'
981902791156252681,2018-04-05 14:34:02,b'@PapiJuan89 Lmao you know good and well what that smirk means'
981898968014635010,2018-04-05 14:18:51,b'@PapiJuan89 #captionthis https://t.co/OMcGAvOIHd'
981898754230923264,2018-04-05 14:18:00,b'Show me'
981898333693210625,2018-04-05 14:16:20,b'Peace and love Happy Thursday \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/enqj4ODYPJ'
981896404766408707,2018-04-05 14:08:40,b'When I ask him to tell me about the moon and the stars \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
981895923885260800,2018-04-05 14:06:45,"b'You gotta be around people who aren\xe2\x80\x99t afraid to tell you you\xe2\x80\x99re fucking up, and motivate you to do better'"
981883244072189953,2018-04-05 13:16:22,"b'The world never loved me, these girls only lust, but you a woman that got the will to show me to trust'"
981879787537891333,2018-04-05 13:02:38,"b'\xe2\x80\x9cKnowledge comes, but wisdom lingers. It may not be difficult to store up in the mind a vast quantity of facts with\xe2\x80\xa6 https://t.co/msTcW1Xclu'"
981878196277657601,2018-04-05 12:56:19,b'RT @gucci1017: Wake Up and Get Focused!'
981878173649416192,2018-04-05 12:56:13,b'Ride the wave with me'
981877685457641475,2018-04-05 12:54:17,b'@PapiJuan89 Lol can\xe2\x80\x99t even deny this truth'
981868736763215873,2018-04-05 12:18:43,"b'RT @solovely726: Let\xe2\x80\x99s create the vibe, let\xe2\x80\x99s not take our time https://t.co/p5QYziYleO'"
981868636070592512,2018-04-05 12:18:19,b'@AyeEstrella \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
981865881905971200,2018-04-05 12:07:23,b'Because they can\xe2\x80\x99t find other women beautiful or attractive? \xf0\x9f\xa4\x94 https://t.co/mQXUZRSXhz'
981745687749574656,2018-04-05 04:09:46,b'RT @_CAPE_: Gorgeous Goddess! https://t.co/DPjEtNwXCx'
981745676328452097,2018-04-05 04:09:43,b'@_CAPE_ \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
981741203556204546,2018-04-05 03:51:57,b'RT @GoHustlaJCorey: I hope I inspire someone on my journey to greatness'
981740948332789760,2018-04-05 03:50:56,"b'RT @drhonor: The narrative of The Marginalized Conservative has got to stop. They control all three branches of government, have consolidat\xe2\x80\xa6'"
981740181752393737,2018-04-05 03:47:53,b'@los_07_ \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
981724870525444097,2018-04-05 02:47:03,b'RT @Cyn_Santana: Ladies let me see those pretty faces \xe2\x98\xba\xef\xb8\x8f tweet me ur fav selfie. Let\xe2\x80\x99s light the timeline up with beautiful women cause why\xe2\x80\xa6'
981724331339235328,2018-04-05 02:44:54,b'@Cyn_Santana  https://t.co/gxOUaLKWOC'
981723012197044224,2018-04-05 02:39:40,b'@MJayshizzle Thankyou Luv \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
981715984078655488,2018-04-05 02:11:44,b'@castillok_ Thankyou \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
981712242327437312,2018-04-05 01:56:52,"b'RT @thehauteglamxo: Wow, you\xe2\x80\x99re gorgeous. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/5D033m4ZL9'"
981712232898686976,2018-04-05 01:56:50,b'@thehauteglamxo Thankyou Luv \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
981709026311356416,2018-04-05 01:44:05,b'RT @altonbrown: #IronChefGauntlet https://t.co/JbtZDW5er7'
981708931482333185,2018-04-05 01:43:43,b'@PapiJuan89  https://t.co/1JRp8CJRyj'
981707742371987456,2018-04-05 01:38:59,b'RT @txrxxbxxncx: y\xe2\x80\x99all wanna play or wa https://t.co/5BD9oV7SRt'
981707518505140225,2018-04-05 01:38:06,b'@PapiJuan89  https://t.co/GKHgLiMeJ7'
981707072352894981,2018-04-05 01:36:19,b'@LisforLaice \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
981706931344629760,2018-04-05 01:35:46,b'@PapiJuan89 Well come let me feed you then'
981706861819846656,2018-04-05 01:35:29,b'@PapiJuan89 My fav'
981704724129837056,2018-04-05 01:27:00,b'@_Stepherzzz \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
981704457623814144,2018-04-05 01:25:56,b'RT @altonbrown: #IronChefGauntlet https://t.co/f6GnzAQaas'
981701476861923330,2018-04-05 01:14:05,b'#NewProfilePic https://t.co/ny1sowhVsS'
981701026368503808,2018-04-05 01:12:18,b'And I promise to God I follow her intuition'
981700245909155840,2018-04-05 01:09:12,"b'Let\xe2\x80\x99s create the vibe, let\xe2\x80\x99s not take our time https://t.co/p5QYziYleO'"
981699328090619904,2018-04-05 01:05:33,b'RT @altonbrown: #IronChefGauntlet https://t.co/S9f7aAncqT'
981699268812550144,2018-04-05 01:05:19,b'RT @imOdd_: LOTUS FLOWER BOMB... FIREFLY. when I\xe2\x80\x99m low.... SHE TAKE ME HIGH !! https://t.co/vi4ijG7QbE'
981699193944207360,2018-04-05 01:05:01,b'Insecure much https://t.co/P4fWjKdifI'
981699008975454208,2018-04-05 01:04:17,"b'Airheads and sour patches in the glove compartment, driving with the music blasting and the windows down.'"
981698631693565952,2018-04-05 01:02:47,"b'She tell me I got you, I trust her intuition'"
981696228801921024,2018-04-05 00:53:14,"b'Meet them where they\xe2\x80\x99re at, Love them where they are'"
981694635348131840,2018-04-05 00:46:54,b'\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/PVmUkPo2u3'
981692025236996096,2018-04-05 00:36:32,b'https://t.co/zWR9Kzzeqk'
981689481584504832,2018-04-05 00:26:25,b'RT @BillyCrystal: my dream is that all the hate and violence we have seen can someday become compassion and acceptance. #DreamStillLives ht\xe2\x80\xa6'
981689469798461440,2018-04-05 00:26:23,"b'RT @StevieWonder: On April 4th, 1968 at 7:05 p.m. central time, Dr. King\xe2\x80\x99s life was cut tragically short. 50 years later a need for his dre\xe2\x80\xa6'"
981659005549346816,2018-04-04 22:25:19,b'@PapiJuan89 A perfect blend of beautiful colors'
981658066839003136,2018-04-04 22:21:36,"b'Remember mountains and sunrises, bridges and sunsets'"
981656935949742080,2018-04-04 22:17:06,b'Color the sunset https://t.co/sgbwRh06sq'
981652825158512640,2018-04-04 22:00:46,b'Who gets you like me?'
981643727272755200,2018-04-04 21:24:37,"b'RT @SGiselle_: @solovely726 Healthy mental health, healthy son, healthy love life, happiness within myself and amazing career'"
981643697929437184,2018-04-04 21:24:30,b'RT @JustRegular_Ron: Love and peacefulness. Everything else falls into place. https://t.co/nmDtWcoOi1'
981641999110496256,2018-04-04 21:17:45,b'RT @timelessclips: (1994) Will Smith gets emotional when talking about his father. Powerful. https://t.co/M0YkAZX00M'
981641358027796480,2018-04-04 21:15:12,b'What do you really want out of life'
981597420529139712,2018-04-04 18:20:36,b'Words that hold no value'
981586700957769728,2018-04-04 17:38:01,b'Transparency'
981565540509429760,2018-04-04 16:13:56,b'There is purpose here'
981374630874161152,2018-04-04 03:35:19,b'RT @SGiselle_: I found peace in your violence'
981347273727557632,2018-04-04 01:46:37,b'Loyalty is precious like time it\xe2\x80\x99s irreplaceable'
981347155687358464,2018-04-04 01:46:09,b'Black Bonnie'
981338874382139393,2018-04-04 01:13:14,b'Can\xe2\x80\x99t let the devil have the last laugh'
981336509042245632,2018-04-04 01:03:50,b'RT @aboschx: Once you lose my love you won\xe2\x80\x99t get it back. I ain\xe2\x80\x99t Whitney Houston foh.'
