id,created_at,text
332630854817947648,2013-05-09 22:59:10,"b""FYI I don't ever insult peoples appearance unless they insult mine first. You do that and I figure you're fair game."""
332629892548149251,2013-05-09 22:55:21,"b""You posted this and then tried deleting it so I couldn't comment. I took a screenshot. Checkmate. http://t.co/I2ZHNvZ7kO"""
332623683795427329,2013-05-09 22:30:40,"b""I'm sick of people bitching about companies like Coke and Pepsi because their drinks are unhealthy. They don't... http://t.co/53jHYr5COl"""
332585506888097792,2013-05-09 19:58:58,"b""Oprah will be in Boston on May 30th because she's doing the commencement for Harvard. I WANT TO GO!"""
332260623259951105,2013-05-08 22:28:00,"b""Thought these were real fish... Too bad they're not I'd love to be that plastered. http://t.co/UUD0nn8Gea"""
332218214044033024,2013-05-08 19:39:29,b'Hah! http://t.co/tX9INvfpWO'
332191536232165376,2013-05-08 17:53:28,b'Spent my whole free block commenting on yahoo articles that annoyed me. #fail'
331452312235159552,2013-05-06 16:56:03,b'Can someone explain to me why you would bother putting a lock on something and then writing the location of the key right next to it?'
330735736972267521,2013-05-04 17:28:39,"b""Was asked to send my senior paper to be archived along with Rue McClanahan's other things. #awesomenessssss"""
330506765403844608,2013-05-04 02:18:48,b'Restaurant screwup. #2for1 @redlanternbos http://t.co/9mb0YoDmIf'
330336351348224001,2013-05-03 15:01:38,b'Going to see @fluffyguy in June. #psyched'
330117786720419840,2013-05-03 00:33:08,b'Which last name would you rather have: McClanahan or Devereaux?'
330075842019463168,2013-05-02 21:46:27,b'Jesus! There are more inactives on my friends list than there are palm trees in Florida.'
330066942834647042,2013-05-02 21:11:06,b'If you were friends with Jack Macdonald add him again here:\n\nhttps://t.co/jlWMnxvJyC http://t.co/cIkUNwwdY8'
330055386201718784,2013-05-02 20:25:11,b'A friend of mine signed me up for this shit. Revenge shall be swift and sweet. http://t.co/zYHm85wP1k'
330053292304523264,2013-05-02 20:16:51,b'@KevinMcKeon3 http://t.co/R3YWwivvqc'
330051785492402176,2013-05-02 20:10:52,b'@Jacklovesyou1 WTF? They never asked me for any of that crap. How long ago did you get banned?'
330049671722565632,2013-05-02 20:02:28,"b""Just found out that @DogBountyHunter and @MrsdogC have a new show on CMT. Can't wait to watch it. #excited"""
330047132063113216,2013-05-02 19:52:22,b'@Jacklovesyou1 did you ever try appealing the ban?'
330044878841081856,2013-05-02 19:43:25,b'@Jacklovesyou1 very possible try logging into it.'
330044540704681984,2013-05-02 19:42:05,"b""@Jacklovesyou1 it took 2 years right when they went public (stock) I think they unlocked everyone's so it looked like they had growth. \xe2\x9c\x94urs"""
330043411526721540,2013-05-02 19:37:35,"b""@Jacklovesyou1 On you're the Facebook we met on probably otherwise I doubt it."""
330042911041400832,2013-05-02 19:35:36,b'@Jacklovesyou1 Facebook reopened my account. Feels so weird on there now though.'
330040641742581760,2013-05-02 19:26:35,"b""@Jacklovesyou1 Hey long time no see. What's been up? #missyou"""
330017746530217984,2013-05-02 17:55:36,"b""@davidblair I'm crazy but you like it. #Loca"""
329999257224503296,2013-05-02 16:42:08,b'When my book releases the first place I want to go is @TheEllenShow.'
329587956568436736,2013-05-01 13:27:46,"b""I've received a lot of kicks and boosts during my life. Thank you to all those who boost. As for the kicks.. You'll be in the book. #excited"""
329347867670110210,2013-04-30 21:33:45,"b""Just found out one of my ex-girlfriends is now a dude. Is it sad that I'm attracted to him/her more now than I was before? #MINDFUCKED"""
329337355829923840,2013-04-30 20:51:59,"b""I've been diagnosed with ADHD, PTSD, and SAD. I have more friggin' acronyms attached to me than a college professor."""
329065562502230016,2013-04-30 02:51:58,b'Can someone please explain to me why a sore throat is at its worst right after you run out of meds? #FML'
328872069821509632,2013-04-29 14:03:06,"b""Jesus I'm so exhausted. Listening to #PoundtheAlarm to stay awake."""
328810119829794816,2013-04-29 09:56:56,b'What animal do you think is the scariest? \xe2\x80\x94 I guess a snake? http://t.co/FTWZejXn9i'
328810005597917184,2013-04-29 09:56:28,b'What sound annoys you the most? \xe2\x80\x94 Nails on a chalkboard. http://t.co/rP6g3nNDhW'
328809960123281410,2013-04-29 09:56:18,b'Could you live without a computer? \xe2\x80\x94 Physically yes.  Socially... Hell no. http://t.co/U9U8ojbYZV'
328809866577707009,2013-04-29 09:55:55,"b""Who is the smartest person you know? \xe2\x80\x94 I'm sorry I don't have their IQ's handy. Let me get back to you. :P... http://t.co/DJikWRTiCk"""
328809728895496192,2013-04-29 09:55:23,b'Do you believe in aliens? \xe2\x80\x94 I guess? I mean anything is possible right? http://t.co/iI25AjSpMA'
328809260668555266,2013-04-29 09:53:31,b'Ask me a question http://t.co/v5CCct82wc'
328807419469774848,2013-04-29 09:46:12,"b""Oh lookie I'm using Twitter finally. Now I just need to learn how to use it... again. #Fail"""
273695058228805632,2012-11-28 07:49:21,"b""One of these days I'll actually start using this."""
266001788883333121,2012-11-07 02:19:03,"b""Let's #Gobama !"""
263387901709148161,2012-10-30 21:12:23,b'Funny doggy texts http://t.co/hpW3Xk8V via @pinterest'
203511611611291650,2012-05-18 15:45:23,"b""It's sad when a person with A's and B's doesn't think he's going to get into a good college."""
193153786641006592,2012-04-20 01:47:06,b'Tomorrow is the #DayofSilence. What are doing? :P'
193153422302785537,2012-04-20 01:45:39,b'@Jacklovesyou1 Because we Americans are #SexyAndYouKknowIt :P'
158445599153340417,2012-01-15 07:09:10,b'Baby fishes. I love my cichlids. http://t.co/PWNV2p9a'
158445380642672642,2012-01-15 07:08:18,"b""It's true. http://t.co/sUt7M8i1"""
158445063658156032,2012-01-15 07:07:02,b'Finished pastel exam art. http://t.co/aryfZWwd'
158444887178616833,2012-01-15 07:06:20,"b""Night night sleepy. I'll do work and seeya in the am. http://t.co/QiOKSk3d"""
158444710741020672,2012-01-15 07:05:38,b'17 pages all double sided. Almost to chapter 17. Had to buy a box of pens to keep mine from running out.Yay education! http://t.co/sIcM2XLD'
158442484068909056,2012-01-15 06:56:46,"b'@MrsdogC ""Do as I say not as I do"". One of the funniest quotes in season 3. Can\'t wait to see the new season of DTBH.'"
147048745308127232,2011-12-14 20:22:07,"b""@ladygaga #PokerFace on the radio. I haven't heard that in forever."""
143529326917328896,2011-12-05 03:17:12,b'I just beat Samantha by 45 points! Think you can beat me? #GamesWithFriends http://t.co/q5fu7Z3a'
136047285170733056,2011-11-14 11:46:15,b'Morning to you too. http://t.co/bwPyuY2N'
135144533884272640,2011-11-11 23:59:02,b'On the train almost home. Can I go back?! #1moreyear'
134674666311786497,2011-11-10 16:51:58,b'#ThankGodItsThursday http://t.co/OS54K3N1'
134053005447274496,2011-11-08 23:41:42,b'http://t.co/ezMVFYFf'
133563716091392000,2011-11-07 15:17:26,b'Soooo true. http://t.co/xiJHbZJL'
133562743251931136,2011-11-07 15:13:34,"b""So far being back isn't bad. 2 days off this week for school stuff! Don't have too much homework from last week. Only AP Bio worries me now."""
133561640879792128,2011-11-07 15:09:12,b'Guess what else we screw with in nature. http://t.co/hsAKddYj'
133561396062457857,2011-11-07 15:08:13,b'Gotta love the honey badger. http://t.co/nryX6iZu'
131589278638686208,2011-11-02 04:31:43,"b""@MrsdogC Your the best for standing up for gay rights. I've had more than enough drama and don't need hate. Love you and the show. #NOH8"""
129620369832292354,2011-10-27 18:07:59,"b""Has something stuck in my eye. It's been there since yesterday. #FML"""
128909139358388225,2011-10-25 19:01:48,b'\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88NOH8\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88 \xe2\x94\x88\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x81\xe2\x94\x81\xe2\x94\xb3\xe2\x94\x81\xe2\x94\x81\xe2\x94\xb3\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x88 \xe2\x94\x88\xe2\x94\x83\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x83\xe2\x95\xad\xe2\x95\xae\xe2\x94\xa3\xe2\x94\x93\xe2\x94\x8f\xe2\x94\xab\xe2\x94\x97\xe2\x94\x81\xe2\x94\xab\xe2\x94\x88 \xe2\x94\x88\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\xe2\x94\x88 \xe2\x94\x88\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x81\xe2\x94\xab\xe2\x94\x88 \xe2\x94\x88\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x88 BULLYING IS FOR LOSERS!'
128908720154488832,2011-10-25 19:00:08,b'Magazines are only annoying a doctors office because the only thing I hear are pages turning.'
126719376530477057,2011-10-19 18:00:28,b'I just beat Samantha by 84 points! Think you can beat me? #GamesWithFriends http://t.co/pOkQabbD'
126615640831299584,2011-10-19 11:08:15,b'Back to facebook I go. #finally'
126453347644477440,2011-10-19 00:23:22,"b""Really your making us go to a library that's not at the school to get a book on stuff we don't care about. #Fail #Teacher"""
126277829108301824,2011-10-18 12:45:55,b'And now we all eat corn. http://t.co/kYMQFC9C'
126164720028876800,2011-10-18 05:16:27,"b""Fair warning. I'm coming back to facebook. #NOH8"""
125786266204766208,2011-10-17 04:12:37,b'@Jacklovesyou1  heyyyyyyyy sexayyyyy. :P'
124805791982161921,2011-10-14 11:16:34,b'Yay finally got twitter on my #iPhone4!'
98789753796829185,2011-08-03 16:18:07,b'@ladygaga #YouandI I wonder what this music video is going to be like.'
96235026244583425,2011-07-27 15:06:32,b'#showyourhearts for Peter and Aaron.'
94626468809801730,2011-07-23 04:34:42,b'@ladygaga #GoMotherMonster Obama ends ban on openly gay military service members. #60DaysToGo'
88767480411070464,2011-07-07 00:33:11,"b""@Jacklovesyou1 I'll deff marry you hahahahaha :P"""
87865486599135232,2011-07-04 12:48:59,b'Boston bitches'
72764208797859840,2011-05-23 20:41:53,b'iTunes Charts Records: 1 and 3. Singles: 5. Music Videos: 4 and 10. Lets Go Lady GaGa!  #FuseMonster'
63432956005462017,2011-04-28 02:42:49,"b""Let's play Words With Friends. My username is 'Short Dude121'. http://bit.ly/dK8DdN"""
63014189991608320,2011-04-26 22:58:48,b'Ask me anything http://formspring.me/RyanNess1'
60791281776996352,2011-04-20 19:45:45,b'My little brothers here. Oh boy this should be interesting.'
60467845745750016,2011-04-19 22:20:32,"b'Florida is soooooo hot, just like the guys. ;) But I miss mine back home terribly. :('"
59822259384229888,2011-04-18 03:35:12,b'Ask me anything http://formspring.me/RyanNess1'
59822184574619649,2011-04-18 03:34:54,"b""What's your favorite TV show from the 1990s? \xe2\x80\x94 The Nanny or Roseanne http://4ms.me/foyMRs"""
59822078504878080,2011-04-18 03:34:29,b'Who do you like chatting with on GYC? Sorry for the question :) \xe2\x80\x94 Nah http://4ms.me/fO8Agi'
59763816807936001,2011-04-17 23:42:58,b'Judas (Audio) - Lady Gaga | Music Video | VEVO http://t.co/b6APctL via @Vevo'
58687226275569664,2011-04-15 00:24:59,b'Is doing #dayofsilence tomorrow! Four hours left till I will be silent. &lt;3'
58686605455667201,2011-04-15 00:22:31,"b'Besides Formspring, what websites do you check the most often? \xe2\x80\x94 Facebook. http://4ms.me/fWMkLe'"
58686569820860416,2011-04-15 00:22:23,"b""What's the Oldest you have ever dated?Youngest? are yo\xe2\x80\xa6 \xe2\x80\x94 Oldest is 21 and yes I am currently dating him and you\xe2\x80\xa6 http://4ms.me/fBpqxq"""
58146966911188993,2011-04-13 12:38:11,"b""If you could make one person fall in love with you who would it be? \xe2\x80\x94 He's already in love with me haha. http://4ms.me/gsGr6d"""
58146909004636160,2011-04-13 12:37:58,"b""What was the worst job you've ever had? \xe2\x80\x94 I don't work :P http://4ms.me/gQAxV4"""
58146873449521152,2011-04-13 12:37:49,"b""If you could ask Barack Obama one question what would it be? \xe2\x80\x94 I wouldn't. http://4ms.me/gSLrM5"""
58146850955468801,2011-04-13 12:37:44,b'Would you rather work at a large company or a small one? \xe2\x80\x94 Which pays better? :P http://4ms.me/h2QSHW'
58146781808164864,2011-04-13 12:37:27,"b'If you had to give up one favorite food, what would the most difficult? \xe2\x80\x94 French Fries probably. http://4ms.me/fyehmF'"
58146726577569792,2011-04-13 12:37:14,b'Ask me anything http://formspring.me/RyanNess1'
57849190075727872,2011-04-12 16:54:56,b'What was your favorite book as a child? \xe2\x80\x94 The Angel and The Soldier. http://4ms.me/gbVz5p'
57849029345812480,2011-04-12 16:54:18,"b""What's your favorite city? \xe2\x80\x94 I don't really like cities, but I don't mind Boston that much. http://4ms.me/dXeAyU"""
57848963457482752,2011-04-12 16:54:02,"b""Who's the most beautiful person you know? \xe2\x80\x94 It depends, Dating beautiful or regular beautiful? http://4ms.me/fiEtOk"""
57848795848912896,2011-04-12 16:53:22,"b""What celebrity would play you in a movie about your life? \xe2\x80\x94 I don't know. http://4ms.me/ekqEWJ"""
57848742065340416,2011-04-12 16:53:09,"b'If you could have an endless supply of any food, what would you get? \xe2\x80\x94 Pork Fried Rice! :D http://4ms.me/gxBKPX'"
57848668082016256,2011-04-12 16:52:51,"b""Whoever sent me this: What's you view on David? Do you think his cock is perfect for you? Is retarded, Don't send stuff like this about him."""
57846977387433984,2011-04-12 16:46:08,"b'A cancer patient only has one wish, to get better. I know that 97% of formspringers will not post this as a\xe2\x80\xa6 \xe2\x80\x94 Sent http://4ms.me/fW7SR8'"
57846911071301632,2011-04-12 16:45:53,"b""What qualities do you look for when you're dating someone? \xe2\x80\x94 Nice, Kind, Cuddly, Protective, Loving. http://4ms.me/f0GynG"""
57620315626422272,2011-04-12 01:45:28,"b""Okay well you and David are a Cute couple First of all and Second he's \xe2\x80\xa6 \xe2\x80\x94 Haha thanks for your blessing I think :P http://4ms.me/gEpZUe"""
57620221434925056,2011-04-12 01:45:05,"b""tell me three things you think  about me  \xe2\x80\x94 I don't know you. http://4ms.me/g3y3OK"""
57619661348544512,2011-04-12 01:42:52,"b""If you could be the president or leader of your country for one day, what would you do? \xe2\x80\x94 I'd have no idea. http://4ms.me/idEfWE"""
57170554263834624,2011-04-10 19:58:16,b'Ask me anything http://formspring.me/RyanNess1'
57170546676346880,2011-04-10 19:58:15,"b""Are you talking about a relationship, with any guys right now\xe2\x80\xa6 \xe2\x80\x94 Yes I'm in one... Started yesterday at like 11:58. http://4ms.me/dYpDnS"""
57170458398834688,2011-04-10 19:57:54,"b""I used to have wet dreams regularlly but I don't & can't remember when\xe2\x80\xa6 \xe2\x80\x94 Your not drinking water at night anymore. http://4ms.me/fJxZDS"""
57170156597682177,2011-04-10 19:56:42,b'who was the first person you kissed in a sexual way and how old were you at t\xe2\x80\xa6 \xe2\x80\x94 Girl- I was like 14.Boy- I was 16. http://4ms.me/fXV148'
57170015711010816,2011-04-10 19:56:08,b'If i sent this to you then you are amazing &lt;3 \xe2\x80\x94 YAY! http://4ms.me/fxIZo6'
57169940079329280,2011-04-10 19:55:50,b'OMG you know Joe Pavek?  He is so cool and such a nice guy.  You should pack al\xe2\x80\xa6 \xe2\x80\x94 Yeah he is and maybe I should ;P http://4ms.me/eXLQZ8'
57169872559411200,2011-04-10 19:55:34,"b'the old FS, or the new FS? \xe2\x80\x94 Huh? http://4ms.me/gdI5Gx'"
57169805698015232,2011-04-10 19:55:18,b'i love you and i secretly wank over you and jizz up my wall and it smells o\xe2\x80\xa6 \xe2\x80\x94 Wow my mom is a whore.... I knew it! http://4ms.me/fC5CN3'
57169521621991424,2011-04-10 19:54:10,"b'Homophobia is a pathetic excuse for someone to pick on someone just because of their sexuality, if your ag\xe2\x80\xa6 \xe2\x80\x94 Sent http://4ms.me/hrzjbM'"
57169489443303424,2011-04-10 19:54:03,"b""What's the first thing you check when you turn on your computer? \xe2\x80\x94 Facebook. http://4ms.me/efKmbF"""
54426436559319040,2011-04-03 06:14:08,"b""when did you last have a wet dream? \xe2\x80\x94 I don't remember but I'm guessing you still haven't had your first yet. http://4ms.me/hiVC83"""
54426329130602496,2011-04-03 06:13:42,b'8==========D---------o:           Now that is how it is done.  Hi Ryan! \xe2\x80\x94 Hi. http://4ms.me/fRu8Zl'
54426280946450432,2011-04-03 06:13:31,b'I was in your room today while you were gone.  I sniffed your underwear and pl\xe2\x80\xa6 \xe2\x80\x94 Damn I hate when that happens. ;) http://4ms.me/gNM94m'
54426195286171648,2011-04-03 06:13:10,b'Would you rather watch a movie in the theater or at home? \xe2\x80\x94 At home...with a guy... cuddling.... being fed popcorn. http://4ms.me/gPjpOT'
54034881105231872,2011-04-02 04:18:14,"b'why do i get a question asked and if i respond it says to me ""invalid ID"" ? \xe2\x80\x94 No idea. http://4ms.me/eQZMDm'"
54034822124945409,2011-04-02 04:18:00,"b""FFS people with abuse? really? leave it, it's not worth it your just pissing me off then more \xe2\x80\xa6 \xe2\x80\x94 What? Who's this? http://4ms.me/eZlu7D"""
54034519640117248,2011-04-02 04:16:48,"b""When you're lost, are you more likely to ask for directions or find your way without hel\xe2\x80\xa6 \xe2\x80\x94 I'll check a map first. http://4ms.me/dH4lBf"""
53498491942608896,2011-03-31 16:46:49,b'add my new fb    kidkazza@hotmail.co.uk \xe2\x80\x94 Maybe I will http://4ms.me/hbXtK4'
53498449072627712,2011-03-31 16:46:38,b'girl you just called ugly? She spends hours putting on make-up just hoping someone would like her. The bo\xe2\x80\xa6 \xe2\x80\x94 *Post* http://4ms.me/grnU39'
53498389748383744,2011-03-31 16:46:24,b'Good Morning everyone :D:D \xe2\x80\x94 Heyyyyyy http://4ms.me/e1PEl2'
53498374963466240,2011-03-31 16:46:21,b'How much sleep do you get every night? \xe2\x80\x94 It depends if I sleep through the night. http://4ms.me/hVxPNn'
52453715289976832,2011-03-28 19:35:14,b'Ask me anything http://formspring.me/RyanNess1'
52185153296023552,2011-03-28 01:48:04,b'Ask me anything http://formspring.me/RyanNess1'
51808511390253056,2011-03-27 00:51:26,b'@katyperry what did @ladygaga give you? :D'
51718025333846016,2011-03-26 18:51:52,"b""I've started my facebook back up again. Add me if you want. :) http://www.facebook.com/profile.php?id=100002254898975&sk=wall"""
51288843642617856,2011-03-25 14:26:27,b'Awwwwwz thanks babes'
51286070758879232,2011-03-25 14:15:26,b'@Jacklovesyou1 First of alll I loveeeee you ;P And your not following me Mr.TwitFace :D'
50276207102668800,2011-03-22 19:22:36,b'Ask me anything http://formspring.me/RyanNess1'
50009812641128450,2011-03-22 01:44:03,b'Ask me anything http://formspring.me/RyanNess1'
36589701083312129,2011-02-13 00:57:19,b'Sooo clearly Born This Way is going to be another one of @Lady GaGa  hit songs.'
36159094091948032,2011-02-11 20:26:14,b'Rness1'
36110663508033537,2011-02-11 17:13:47,"b""Yay! Gym over now I can't wait to go home and eat :D"""
35854073865572352,2011-02-11 00:14:12,"b""Yay now I'm tweeting. Look out Twitter :)"""
