id,created_at,text
1067127409676173313,2018-11-26 18:46:15,"b""RT @SJSchauer: Coworker: can I talk to you about your Twitter\n\nMe, hand on the fire alarm:\n\nCoworker: I think you're funny\n\nMe, removing ha\xe2\x80\xa6"""
1067106512881864704,2018-11-26 17:23:13,b'Why are men? https://t.co/3RoP3IDicL'
1067105429992263680,2018-11-26 17:18:55,"b""RT @mrjohndarby: [first day as a vet]\nme: what's the problem\ncat: meow\nme: yes but where"""
1067105384274378752,2018-11-26 17:18:44,"b'RT @kristenschaaled: Please God, Freaky Friday Donald Trump with one of these poor refugees.'"
1067105318654504960,2018-11-26 17:18:28,"b'RT @Rose_Matafeo: when I go to a celeb\xe2\x80\x99s account and see they don\xe2\x80\x99t follow me back I\xe2\x80\x99m like \xe2\x80\x9c...um, ok \xf0\x9f\xa4\xa8\xe2\x80\x9d no matter how famous they are'"
1067105256545239040,2018-11-26 17:18:13,"b""@BlobbedFred @bornmiserable Lmao you're embarrassing"""
1066980179686252545,2018-11-26 09:01:13,b'RT @EwdatsGROSS: I can\xe2\x80\x99t date artsy guys anymore because I show them a meme and they\xe2\x80\x99re like \xe2\x80\x9cyeah really funny joke about the exploitation\xe2\x80\xa6'
1066979961955729409,2018-11-26 09:00:21,b'RT @kelllicopter: horse: neigh\n\nme: https://t.co/WwFxwBF0ft'
1066979878979813377,2018-11-26 09:00:01,"b'RT @bornmiserable: there have been 294 mass shootings so far in 2018, but I\xe2\x80\x99m glad we\xe2\x80\x99re finally addressing the issue by tear gassing migra\xe2\x80\xa6'"
1066955500053381121,2018-11-26 07:23:08,"b""RT @anerdonfire2: Come on people, let's stop pretending we don't all get off to pics of centaurs."""
1066946984047665152,2018-11-26 06:49:18,"b""@OctopusCaveman \xf0\x9f\x92\x9c that means a lot to me. I'm hoping you and your fam have support during this time. You have heaps of friends here xx"""
1066945803992756225,2018-11-26 06:44:37,"b""@OctopusCaveman I'm so so sorry x"""
1066942164029005824,2018-11-26 06:30:09,b'@kerstetterjohn Thank you! \xf0\x9f\x98\x8d'
1066941690554937344,2018-11-26 06:28:16,"b""RT @Racheldoesstuff: If I see one more tv show/movie where a woman cums easily from penetration without having to touch her clit I don't kn\xe2\x80\xa6"""
1066941558824398848,2018-11-26 06:27:45,b'@kerstetterjohn Good! x'
1066941442931679233,2018-11-26 06:27:17,b'@hayleyayto \xf0\x9f\x92\x95'
1066927378994057216,2018-11-26 05:31:24,b'@BlobbedFred @bornmiserable Okie dokie'
1066926114277253120,2018-11-26 05:26:22,"b""RT @nadinevoncohen: FUCK YEAH WHERE DOES ANTI-SEMITISM EVEN COME FROM IN AUSTRALIA THERE'S LIKE SEVENTEEN JEWS AND WE'RE ALL LOVELY"""
1066925936275156992,2018-11-26 05:25:40,b'RT @itsadammm_: When Ariana Grande said \xe2\x80\x9cI\xe2\x80\x99m so fucking grateful for my ex\xe2\x80\x9d none of us felt that'
1066921893276540928,2018-11-26 05:09:36,"b'HER CUTE OLD DAD JUST TOLD HER ""It\'s easier to get a new husband than get a new job"" \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1066921644118044672,2018-11-26 05:08:37,"b""LMAO this dude married a beautiful model who gets paid big $$$ to pose nude and now he's telling her that if she po\xe2\x80\xa6 https://t.co/LMtAZeLY06"""
1066919549000269824,2018-11-26 05:00:17,"b""@bornmiserable \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f you're the coolest, Tony!"""
1066919379495870464,2018-11-26 04:59:37,b'@roxiqt NICE!!'
1066918034818838529,2018-11-26 04:54:16,"b""RT @AudreyPorne: Top 10 men I would bang:\n10. I\n9. Can't\n8. Rank\n7. Them\n6. Because\n5. I\n4. Don't\n3. Like\n2. Men\n1. Ricky from Trailer Park\xe2\x80\xa6"""
1066917633193238528,2018-11-26 04:52:40,"b""@bornmiserable white people think they're safe to say that shit around other white people, which sometimes might be\xe2\x80\xa6 https://t.co/refkwSBjfe"""
1066917343584935936,2018-11-26 04:51:31,"b""@Like_A_Ghost35 I was kind of in shock. It's been one of the few times in my life I've felt physically speechless.\xe2\x80\xa6 https://t.co/7Daq6tx9ZD"""
1066916775751692288,2018-11-26 04:49:16,"b""@bornmiserable I've not seen this person since, which is good. i was in shock.\ni can't even begin to appreciate how\xe2\x80\xa6 https://t.co/DLIk4B9ino"""
1066915772759306240,2018-11-26 04:45:17,b'RT @House_Feminist: yes my vagina has a beak like a squid yes it is strong enough to rip apart flesh yes I am free for dinner tonight any m\xe2\x80\xa6'
1066901416252342272,2018-11-26 03:48:14,b'RT @Tommytoughstuff: Hulk Hogan tries to quietly rip his shirt off during a funeral.'
1066878501389619201,2018-11-26 02:17:11,"b'RT @AudreyPorne: you know that yucky feeling you have ten seconds before you cry? like, that feeling in your throat and chest and stomach a\xe2\x80\xa6'"
1066877907711098880,2018-11-26 02:14:49,"b""@fancylettuce everything I've read about him, he just seems terrible. like, same interviewer asked about his outfit\xe2\x80\xa6 https://t.co/CVhXZuzsNk"""
1066876812540530689,2018-11-26 02:10:28,"b'like, just say ""I can\'t wait to meet Frances Mcdormand, she\'s so talented"" and let the interviewer finish their job\xe2\x80\xa6 https://t.co/ZLILw2E8oc'"
1066875760701452288,2018-11-26 02:06:17,"b'(actual interview)\n\nInterviewer: Any other stars you\xe2\x80\x99re looking forward to meeting this week?\n\nEzra Miller: Stars,\xe2\x80\xa6 https://t.co/xJKGAGiP3i'"
1066874987003277312,2018-11-26 02:03:13,"b'Ezra Miller is so pretentious, he bought his cheek bones from a vintage thrift store'"
1066872958096818177,2018-11-26 01:55:09,b'RT @Lana_Wallie: \xe2\x80\x98People you may know\xe2\x80\x99 on Fb should be called \xe2\x80\x98people you may hate\xe2\x80\x99 cause if you have that many friends in common it\xe2\x80\x99s a ch\xe2\x80\xa6'
1066872433485864960,2018-11-26 01:53:04,"b""@ShenMansell it's wild out here"""
1066865357384671232,2018-11-26 01:24:57,b'@Robotisize ??'
1066859611657912320,2018-11-26 01:02:07,"b'RT @AmandaLafrenais: I hate hearing Michael Buble\'s version of Santa Baby where he says ""Santa Buddy.""\n\nWhat He thinks he\'s too good to suc\xe2\x80\xa6'"
1066858496166027264,2018-11-26 00:57:41,"b'RT @Kristen_Arnett: just watched a man pour coffee on his cheeseburger and eat it, the airport is a godless place'"
1066842579562455040,2018-11-25 23:54:26,b'RT @captainkalvis: cute girl: hey there handsome \n\nme: *just found out doctors used to give sad babies cocaine* DID YOU KNOW THEY USED TO G\xe2\x80\xa6'
1066837823066492928,2018-11-25 23:35:32,b'@videocats @HighNoid'
1066837761661890560,2018-11-25 23:35:17,b'RT @Zylie: Gotta love the Christian men for putting down their girl on girl porn long enough to express their anger at two women kissing du\xe2\x80\xa6'
1066837706779447296,2018-11-25 23:35:04,"b'RT @thekayanova: This behavior of lusting after an extremely beautiful &amp; free woman, then wanting her to tone down her sexiness and freedom\xe2\x80\xa6'"
1066835631815372800,2018-11-25 23:26:50,"b'RT @AudreyPorne: my love for you burns like the sun,\nlike one thousand cigarettes,\nlike a really bad urinary tract infection.'"
1066835230500122625,2018-11-25 23:25:14,b'RT @jamdugg: I like Horror Movies for the first 20 minutes when everyone is just hanging out and having a good time.'
1066834365995335680,2018-11-25 23:21:48,"b'@KatieBurnett girl, same.'"
1066834341936816128,2018-11-25 23:21:42,"b""RT @KatieBurnett: When I was a kid I wanted to marry Leonardo DiCaprio but I was too young. Now he's dating girls who weren't even born whe\xe2\x80\xa6"""
1066834290317479936,2018-11-25 23:21:30,b'RT @boujeesIut: so no head? https://t.co/wVEKlIR7CU'
1066834059798601728,2018-11-25 23:20:35,b'@Nathan_Okay @ReticentTurnip \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066834021647245312,2018-11-25 23:20:26,"b'RT @Nathan_Okay: Remembering the time I was in a shared Lyft and the woman I was riding with got on the phone with somebody and said  ""I\'m\xe2\x80\xa6'"
1066833469978943488,2018-11-25 23:18:14,b'RT @bartholomiumiu: Y\xe2\x80\x99all created the market for porn and hate women for being sex workers that shit doesn\xe2\x80\x99t make sense'
1066832713779306497,2018-11-25 23:15:14,"b""RT @delarosafemme: Hey Twitter! Help me reunite with a long lost childhood friend of mine! I haven't seen them in years :/ https://t.co/zpm\xe2\x80\xa6"""
1066830493927145472,2018-11-25 23:06:25,"b""@kareninauckland honestly, it's astounding."""
1066830293510713345,2018-11-25 23:05:37,b'@Reneethe60s \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nAuckland changes people!'
1066827680241221632,2018-11-25 22:55:14,"b""@ohyoufox I don't say this lightly; You are the Queen of Selfies"""
1066826413859205120,2018-11-25 22:50:12,b'@Lovestained555 fucking hell :('
1066825763612090368,2018-11-25 22:47:37,b'asking the important questions https://t.co/w6FwwNIwSZ'
1066825375156596737,2018-11-25 22:46:04,"b'RT @SuperApple80: My plant of 10 years died so I buried it out of respect, but now it\xe2\x80\x99s back. I wasn\xe2\x80\x99t emotionally prepared for any of this.'"
1066825194650578946,2018-11-25 22:45:21,"b""@GreeGreeHoist it's so fucked."""
1066823714245795840,2018-11-25 22:39:28,b'RT @AltUSPressSec: Gassing kids to own the libs. https://t.co/tmvVAnVk7m'
1066822019910590465,2018-11-25 22:32:44,"b""a friend of a friend started referring to Asian people using racial slurs (I won't even type it), literally minutes\xe2\x80\xa6 https://t.co/R49OaNofTw"""
1066821625432039425,2018-11-25 22:31:10,b'@LucyZee_ she sounds UGLY'
1066810786889195520,2018-11-25 21:48:06,b'RT @yusefroach: Girlfriend the tea is so hot today I can\xe2\x80\x99t even take a sip girl go get some biscuits get some butter and some grits boil so\xe2\x80\xa6'
1066809759137902592,2018-11-25 21:44:01,"b""@Ehhldous if you're wearing it in your dreams too, it's proper stuck."""
1066809343805317120,2018-11-25 21:42:22,"b'RT @markydoodoo: to catch a cab, you must think like a cab'"
1066803284910923777,2018-11-25 21:18:18,b'RT @The_GetawayGirl: the leafblower dads in the middle of the street with that long orange extension cord act like they\xe2\x80\x99re gods.'
1066802676334116870,2018-11-25 21:15:52,b'RT @rudy_mustang: two doctors collapse after a 32 hour surgery on a grape https://t.co/FQo5lAoI0x'
1066802314688651265,2018-11-25 21:14:26,"b""Ladies, if she:\n\n- never lets things go\n- doesn't let you get away with shit\n- hates your ex\n- carries a big ass sw\xe2\x80\xa6 https://t.co/1P9O8CJzTa"""
1066800636249833473,2018-11-25 21:07:46,b'RT @SJSchauer: Hope you have a MANLY birthday. Hope your dick is HARD and your hands are ROUGH. May your truck nuts HANG beneath your Jeep\xe2\x80\xa6'
1066800582588055552,2018-11-25 21:07:33,b'@meladoodle \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 whaaat'
1066800407572176896,2018-11-25 21:06:52,b'@LIVVI113 bloody hell'
1066618048583368709,2018-11-25 09:02:14,b'RT @catstronomical: Billy Bob Thornton is the perfect guy to fuck if you have daddy issues and you want to make things so much worse'
1066612522847850496,2018-11-25 08:40:16,b'RT @evan_breen: when my sister has a baby i will sneak over &amp; teach it mandarin chinese and my sister will be like why the fuck is my baby\xe2\x80\xa6'
1066609697539612672,2018-11-25 08:29:03,b'RT @WilliamAder: Hung my Christmas lights on the house across the street so I can see them.'
1066609529851326470,2018-11-25 08:28:23,b'@FluffSociety @HighNoid'
1066606932314677248,2018-11-25 08:18:03,b'RT @Probgoblin: When bae catches you using the leftover turkey bones to summon Bird Satan.'
1066603625743495168,2018-11-25 08:04:55,b'RT @Kappa_Kappa: my personality gets 100 times worse than it usually is when i\xe2\x80\x99m walking and a breeze is hitting me from the front and maki\xe2\x80\xa6'
1066600829489078272,2018-11-25 07:53:48,"b""RT @AudreyPorne: attractive people who speak out against cosmetic surgery are the worst. first of all, you're beautiful, so shut up. second\xe2\x80\xa6"""
1066597465007091712,2018-11-25 07:40:26,"b""RT @ThomedySci: You know what? I'll give this a shot as well! https://t.co/IFhnhobkah"""
1066579391575027714,2018-11-25 06:28:37,b'@ShenMansell https://t.co/e8C6U1LKu4'
1066577914429235200,2018-11-25 06:22:45,b'RT @caseykfrey: There was a party @boysru1ee @imnotjosiah https://t.co/LGoUOqXvXC'
1066572345047797769,2018-11-25 06:00:37,"b'@bluishink godddd, i do this at work'"
1066571848597434369,2018-11-25 05:58:39,"b""@regblackwood and I didn't get one \xf0\x9f\x98\xad"""
1066549694195593216,2018-11-25 04:30:37,b'@Reneethe60s have fun!!'
1066543144416624640,2018-11-25 04:04:35,"b""@ohitslucygray CUTE! my first word was 'dog'!"""
1066531533161295872,2018-11-25 03:18:27,"b""@madkbrew I watched Cam today. You're fantastic!"""
1066508657565720576,2018-11-25 01:47:33,b'@PaperWash Cool slippers'
1066504384568152064,2018-11-25 01:30:34,"b'RT @Staggfilms: Every time you makeout to a Mazzy Star song, an Angel tries cigarettes and heroin.'"
1066503163329441792,2018-11-25 01:25:43,b'RT @JoParkerBear: Finishing a book is like saying goodbye to an old friend. Finishing a show you binge-watched is like staggering out of a\xe2\x80\xa6'
1066501728135110656,2018-11-25 01:20:01,"b'@jackiembouvier @JoParkerBear I hope your birthday is coming to an end to the beach and the other hand, I am not su\xe2\x80\xa6 https://t.co/b4SQK0m6N4'"
1066501304686497792,2018-11-25 01:18:20,"b""RT @Ruairi_OB: English ppl in museums after they're forced to return all the ancient artefacts they stole https://t.co/PjkvBASvxx"""
1066501087929090048,2018-11-25 01:17:28,b'RT @umcornell: im not a catfish or anything but if u catch me on a rough day idk what to tell u sis https://t.co/IL9Y6bSRYM'
1066500592695013376,2018-11-25 01:15:30,"b'RT @bitchdriyah: Men teaming up to snitch on sex workers &amp; not their rapist, abusive, or dead beat friends. The jig.'"
1066487428427350016,2018-11-25 00:23:11,b'@ShenMansell \xf0\x9f\x92\x95\xf0\x9f\x92\xaf'
1066458409518620672,2018-11-24 22:27:53,"b'RT @markedly: [slipping the DJ a one dollar bill] me and my girl are coked up and ready to dance, how\xe2\x80\x99s about you play the \xe2\x80\x9cbong bong\xe2\x80\x9d soun\xe2\x80\xa6'"
1066432792546824192,2018-11-24 20:46:05,b'RT @VIEWSFROMJAY23: a 23 year old man named brandon is sitting on his cracked iphone 5s right now creating a \xe2\x80\x9ccheeseburger in the elevator\xe2\x80\x9d\xe2\x80\xa6'
1066423805596192769,2018-11-24 20:10:23,"b""RT @jenspyra: I appreciate that the saleslady informed me I'd be more comfortable in a 36B cup size, but this is a Best Buy &amp; I'm looking f\xe2\x80\xa6"""
1066423701229383680,2018-11-24 20:09:58,b'@Home_Halfway @ginnyhogan_ @kelsey_caine @abbygov @TylerSnod @tessa_saysrelax @myqkaplan @WenzlerPowers @cciccone\xe2\x80\xa6 https://t.co/NUpgaDw6f6'
1066242750788513793,2018-11-24 08:10:56,b'@CupcakKe_rapper @ilaughenespanol @gaytimesmag \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1066241761159208960,2018-11-24 08:07:00,b'@HungryandFrozen Oh my goddd \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1066212584242610177,2018-11-24 06:11:04,"b""@JoParkerBear Happy Birthday you wonderful person! You're a gem and I hope you have an amazing weekend \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x92\x95"""
1066212315538776066,2018-11-24 06:09:59,b'RT @Bob_Janke: I talked to this dog in the window every time I walked by for 3 days before I realized it was a stuffed animal https://t.co/\xe2\x80\xa6'
1066212133040340992,2018-11-24 06:09:16,b'@Party_Harderson \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'
1066211422613323776,2018-11-24 06:06:27,b'RT @Party_Harderson: *online*\n\nMe: poopy pee pee\n\nTERF: Your perception of womanhood is an outright ATTACK on real wombyn! Please do NOT be\xe2\x80\xa6'
1066211294573813761,2018-11-24 06:05:56,"b'RT @ThisLocalHater: Life is too short. If you love someone, tell them. If you miss someone, tell them. If you had a dream again that you tu\xe2\x80\xa6'"
1066210863529377792,2018-11-24 06:04:13,b'@LlamaInaTux happy birthday!!! Have an awesome weekend \xf0\x9f\x8e\x82\xf0\x9f\x98\x98\xf0\x9f\x92\x95'
1066210312741765120,2018-11-24 06:02:02,"b'@sahluwal Man, fuck that bitch'"
1066209735219675136,2018-11-24 05:59:44,b'RT @calvinstowell: she has a point https://t.co/rkkn0CXZcL'
1066209066366562306,2018-11-24 05:57:05,b'RT @SianChristinaK: Every single time I get on the motorway without fail I have to yell \xe2\x80\x9cIt\xe2\x80\x99s merge like a zip cunt\xe2\x80\x9d at someone'
1066157321158451200,2018-11-24 02:31:28,b'@bourgeoisalien @Home_Halfway Forever horrified and heartbroken by how cruel parents can be to their children. Ther\xe2\x80\xa6 https://t.co/a0Nr4AHdJH'
1066155998430167040,2018-11-24 02:26:12,"b""RT @KylePlantEmoji: [first day as a doctor]\n\nMe: I don't know how to tell you this...\n\nPatient: just say it doc.\n\nMe: *squinting* uhh nor-m\xe2\x80\xa6"""
1066114246612672512,2018-11-23 23:40:18,b'RT @molly7anne: Every year they try to glaze and roast Danny DeVito like the succulent turkey he is and every year he uses his authority as\xe2\x80\xa6'
1066114044623446017,2018-11-23 23:39:30,b'@House_Feminist \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066114017817554944,2018-11-23 23:39:23,b'RT @House_Feminist: maybe instead of continuing to bear the crushing weight of my personality I can start wearing wacky socks'
1066113859667152896,2018-11-23 23:38:46,b'@xLiserx https://t.co/HycRLNnUqR'
1066112754392551424,2018-11-23 23:34:22,b'RT @Brocklesnitch: Which idiot called it the British space programme and not The Great British Take Off'
1066112543960162304,2018-11-23 23:33:32,"b""RT @DavidDTSS: My son has had 3 active shooter drills at school since August.\n\nHe's in kindergarten. https://t.co/AD5ApPmipn"""
1066063320577302528,2018-11-23 20:17:56,b'RT @Jordyce: It\xe2\x80\x99s crazy that every single bar earns just enough money to hire a 35 year old to play Wonderwall but not enough to maintain a\xe2\x80\xa6'
1066063131258961920,2018-11-23 20:17:11,b'@billyMcmckenzi1 @bornmiserable Ew no.'
1066061439478095873,2018-11-23 20:10:28,"b""me: here is a list of Adult Swim cartoon characters I'm attracted to\ntherapist: can we talk about your depression?\nme: we are"""
1066056774749306880,2018-11-23 19:51:56,"b'RT @kingjamal08: 2016, 2017...... 2018 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0ZNA54uGAS'"
1065870064627281926,2018-11-23 07:30:00,b'@PsTyrell @SaigonSyl \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1065869355450195968,2018-11-23 07:27:11,"b'Make out with my foot, cowboy!'"
1065859587025190912,2018-11-23 06:48:22,"b""Hey! I'm doing a set at Funhouse tonight! Free comedy! Come on down \xf0\x9f\x92\x95\xf0\x9f\x92\x85"""
1065842958056845312,2018-11-23 05:42:18,"b'RT @ushluu_: me having a complete meltdown, realizing I was being dramatic, and going about my day https://t.co/K9tbShKGeN'"
1065842831757987840,2018-11-23 05:41:48,b'@PeopleofNZ Wellington Katie or Sausage Dog Katie?? \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1065842534595756032,2018-11-23 05:40:37,b'@MSmithBubbles An angel!'
1065842451460501506,2018-11-23 05:40:17,"b'RT @SarahCIL202: As a bisexual woman, I can confidently say that the times I feel the most gay are the times my boyfriend tears open the sh\xe2\x80\xa6'"
1065842402814963713,2018-11-23 05:40:05,b'RT @fwflacko: Nobody:\n\nAn owl: https://t.co/k0NqDpSCMM'
1065841339563040768,2018-11-23 05:35:52,b'RT @_snozzberry_: Male privilige is having the confidence to go to North Sentinel Island alone when we have to go in pairs to the bathroom\xe2\x80\xa6'
1065841295849967616,2018-11-23 05:35:41,b'@TheFanBrigade Wish I was there! \xf0\x9f\x98\x9a'
1065834716811546624,2018-11-23 05:09:33,b'@DarthWTF Thanks! \xf0\x9f\x98\x8a'
1065834569620905985,2018-11-23 05:08:58,b'@AlessandChou \xf0\x9f\x98\x8e'
1065817823606321152,2018-11-23 04:02:25,b'RT @AudreyPorne: her smile lights up the room. her teeth have all been replaced with tiny broken Christmas lights. the children scream.'
1065817403433476096,2018-11-23 04:00:45,b'RT @AudreyPorne: Buying a waterbed is the easiest way to let your friends and family know how much you love cocaine'
1065792328642646016,2018-11-23 02:21:07,b'@billyMcmckenzi1 @bornmiserable What?'
1065790425099714560,2018-11-23 02:13:33,b'@ohyoufox Omggg \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1065789834617282560,2018-11-23 02:11:12,b'RT @benhurleycom: No one bumps you harder and more often than a boomer on a plane'
1065788901023875073,2018-11-23 02:07:30,b'RT @whatissteph: soooooo thankful for this goof!!!! \xf0\x9f\x98\x8d\n*photo of boyfriend who clearly hates women looking absolutely dead in the eyes while\xe2\x80\xa6'
1065733140184887296,2018-11-22 22:25:55,"b'AMERICA IS FUCKED UP, THIS IS NOT OKAY, FIX YOUR SHIT https://t.co/TmT2pOHblm'"
1065536359719305216,2018-11-22 09:23:59,"b""@fauxparse I'd be pissed off too!"""
1065536066365444097,2018-11-22 09:22:49,"b""@fauxparse Yikes :( that sucks, man. Maybe they'll apologize to you after the show? Perhaps a mixture of nerves and\xe2\x80\xa6 https://t.co/AAEHUzSlYm"""
1065535517733736448,2018-11-22 09:20:38,b'RT @mrhubbard00: One thing A Star Is Born got right about falling in love is that moment everyone has where you take off your hat and put i\xe2\x80\xa6'
1065533302189121536,2018-11-22 09:11:50,b'@Franklinsays @HighNoid'
1065532974710456320,2018-11-22 09:10:32,"b'RT @naamanzhou: ""Grimes"" is short for the crimes of grindelwald'"
1065532515685814273,2018-11-22 09:08:43,"b'RT @ChaseMit: Getting a \xe2\x80\x9cSorry, I\xe2\x80\x99m running late\xe2\x80\x9d text while you are also running late is better than xanax'"
1065532269027241985,2018-11-22 09:07:44,b'@CHIMPSINSOCKS knock it outta the park! x'
1065531957725917185,2018-11-22 09:06:30,b'@fauxparse \xf0\x9f\x98\xae\xf0\x9f\x98\xae  \xe2\x98\x95\xef\xb8\x8f'
1065516334904041473,2018-11-22 08:04:25,b'https://t.co/fEYQY5O7Fm'
1065515461696139265,2018-11-22 08:00:57,"b""RT @stevevsninjas: Clark Kent: *sets glasses on kitchen table*\nLois Lane: Is that our table? I don't recognize it."""
1065504251445530624,2018-11-22 07:16:24,b'RT @dykezula: me seeing female characters drawn by men https://t.co/qt4GvRASJv'
1065497503603163137,2018-11-22 06:49:35,b'RT @OhNoSheTwitnt: Electoral college vs popular vote. https://t.co/gxvYacynUG'
1065496735219236865,2018-11-22 06:46:32,b'RT @AlisonLeiby: This is the best name and job description in all of tv writing history. https://t.co/Yb1D5w6fId'
1065487424288022528,2018-11-22 06:09:32,b'RT @Arr: How comfortable would you be if your psychiatrist was wearing this t-shirt https://t.co/OHrSvyvTCk'
1065486912675180544,2018-11-22 06:07:30,"b""RT @utherlives: Nobody is braver than when they're getting in a cold shower."""
1065485839495360513,2018-11-22 06:03:14,b'RT @SkinnerSteven: A three way?! How did you m\xc3\xa9nage that?'
1065484188193673217,2018-11-22 05:56:40,"b'RT @AnaSofaKingCoo: Dudes be offering y\xe2\x80\x99all $400 just to chat, $800 for feet pics and $1,000 for a tit pic. And y\xe2\x80\x99all be FUMBLING THE BAG.\xe2\x80\xa6'"
1065484123815346176,2018-11-22 05:56:25,b'RT @tropicocunt: me to my dentist when I have a cavity: are you mad at me :('
1065482964581068800,2018-11-22 05:51:49,b'not to be a slut but i would totally k*ss the heck outta Charlie Day'
1065425032489254912,2018-11-22 02:01:37,b'RT @TheThrillmonger: R.I.P. to Dr. Tamara O\xe2\x80\x99Neal. Women in abusive relationships get called stupid for staying and constantly get told to \xe2\x80\x9c\xe2\x80\xa6'
1065424370363842560,2018-11-22 01:58:59,b'@wasteIandbaby @HighNoid'
1065424020105977857,2018-11-22 01:57:35,b'@SJSchauer Travis'
1065367044785233926,2018-11-21 22:11:11,b'RT @meladoodle: It brings me joy that Piers Morgan is deeply deeply unhappy.'
1065367021011984384,2018-11-21 22:11:06,b'RT @iamdanbain: Misread marketing partner as marketing panther and got really really excited for a very very short time.'
1065113286339813376,2018-11-21 05:22:50,b'RT @crystalsug: pro tip ladies men love it when you put your ice cold feet on their stomachs to warm them'
1065109496207294464,2018-11-21 05:07:47,b'@CassyNZ we need something in the middle!'
1065109036113121280,2018-11-21 05:05:57,b'@yourmusicsucks https://t.co/caBVmtWZhr'
1065108557694087168,2018-11-21 05:04:03,"b""RT @NOTVIKING: why is it that if a girl sleeps around she's called a slut but if a guy sleeps around he's remembered as a great warrior who\xe2\x80\xa6"""
1065108287660548096,2018-11-21 05:02:59,"b'RT @prophethusband: i would rather, and i cannot stress this enough, be stabbed to death https://t.co/XnOKtGCPCh'"
1064796385566814214,2018-11-20 08:23:35,"b'i\'m glad i\'m not super duper hot. you get away with more when you\'re not super duper hot. like, ""sshhh, let her be\xe2\x80\xa6 https://t.co/nWpJO4p4ob'"
