id,created_at,text 
1065630330592395265,2018-11-22 15:37:23,b'RT @yummy8yami: 3rd\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xae\xf0\x9f\x93\x96\xe6\xbc\x94\xe5\x87\xba\xe3\x82\x84\xe3\x81\xb0\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xef\xbd\x9e\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6S\xe8\x97\xa4S\xe9\xa6\xac\xe3\x81\x95\xe3\x81\xbe\xe2\x80\xa6\xe2\x80\xa6 https://t.co/BJqlIXpIAJ'
1065630317426483203,2018-11-22 15:37:20,b'RT @ebiebieshrimp: \xe3\x83\xa9\xe3\x83\x90\xe3\x82\xb9\xe3\x83\x88\xe7\xb5\x90\xe6\xa7\x8b\xe5\xa4\xa7\xe3\x81\x8d\xe3\x82\x81\xf0\x9f\x91\x8f\xe7\xb4\xa0\xe6\x95\xb5\xe2\x9c\xa8 https://t.co/98O1qjbY9I'
1065630289328816128,2018-11-22 15:37:14,b'RT @natutu7788: \xe3\x81\xaf\xe3\x82\x84\xe3\x81\x8f\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe8\x84\xb1\xe3\x81\x92\xe3\x82\x88 https://t.co/cOILNOqd9H'
1065630273075900417,2018-11-22 15:37:10,b'RT @hihumi_kawaii: \xe3\x81\x98\xe3\x82\x87\xe3\x81\x9d\xe3\x81\x86\xe6\x94\xbb\xe3\x82\x81\xe6\x9c\xac\xe3\x81\x8c\xe3\x81\xa7\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x81\xaa\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x8a\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 https://t.co/PjknE3HZbm'
1065630213915197444,2018-11-22 15:36:56,b'RT @softmealbread: Spanish colonial inspired Chinese medicine store https://t.co/AczYb5eyWO'
1065630134353518592,2018-11-22 15:36:37,b'RT @gothsouIja: Find 6ix9ine: \n\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbf\n\nCan\xe2\x80\x99t find him? \n\nThat\xe2\x80\x99\xe2\x80\xa6'
1065630065269112833,2018-11-22 15:36:20,"b'RT @diegoeh7: science major: *sees a science-related joke that takes a basic understanding of science, at most, to comprehend*\n\nscience maj\xe2\x80\xa6'"
1065630050035339266,2018-11-22 15:36:17,"b'RT @Feengzi: \xec\x95\x88\xeb\x85\x95 \xeb\x8a\x91\xeb\x8c\x80\xec\x95\xbc, \xea\xb8\xb8\xec\x9d\x84 \xec\x9e\x83\xec\x97\x88\xeb\x8b\x88? https://t.co/GYnjQYPNQk'"
1065629728525217798,2018-11-22 15:35:00,b'noah fence but this ichileon playlist i made slaps hard'
1065629475310891008,2018-11-22 15:34:00,b'RT @jackie_hime: ppl act like ramuda being a little bit two faced is any different than them being nice to their annoying coworker and then\xe2\x80\xa6'
1065629325691637760,2018-11-22 15:33:24,b'@cawmrade hrjdhdjd thank you aster ilysm'
1065629166534565890,2018-11-22 15:32:46,b'slides inside dices coat'
1065629063471976448,2018-11-22 15:32:21,b'@cawmrade YEAH IM just frustrated and tired fjdkfbkdnf'
1065628813294473216,2018-11-22 15:31:22,b'RT @_erOtOlOgy: \xe7\x90\x86\xe9\xb6\xaf\xe3\x80\x8e\xe9\xa1\x94\xe8\x89\xb2\xe3\x81\x8c\xe5\x84\xaa\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa \xe9\xa2\xa8\xe9\x82\xaa\xe3\x81\x8c\xe6\xb5\x81\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f \xe3\x82\x88\xe3\x81\x97\xe5\xb0\x8f\xe5\xae\x98\xe3\x81\x8c\xe7\x86\xb1\xe3\x82\x92\xe6\xb8\xac\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x8f\n\xe7\x8b\xac\xe6\xad\xa9\xe3\x80\x8e\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\xa7\xe3\x81\x99\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\xa7\xe3\x81\x99\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\xa7\xe3\x81\x99\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\xa7\xe3\x81\x99\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe2\x80\xa6'
1065628739923570688,2018-11-22 15:31:04,b'RT @kujira_558: \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\xb2 https://t.co/JO5cqIYhBV'
1065628636135477249,2018-11-22 15:30:39,b'RT @shindoi_goya: https://t.co/mm7MlYNEzo'
1065628631047770117,2018-11-22 15:30:38,b'hetalia in hypmics art style'
1065628571870396416,2018-11-22 15:30:24,"b'RT @Andernell: eat your veggies, kid https://t.co/sOn54BiiHp'"
1065628553528705024,2018-11-22 15:30:20,b'RT @hipumai_k: \xe6\x8f\x8f\xe3\x81\x8d\xe7\x9b\xb4\xe3\x81\x97\xe3\x81\x9f\xe8\xa1\xa8\xe7\xb4\x99\xe3\x81\xae\xe3\x83\x95\xe3\x83\xa9\xe3\x80\x82\xe5\x8f\x8b\xe3\x81\x9f\xe3\x81\xa1\xef\xbc\x9a\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x8b\xe3\x81\xbd\xe3\x81\xbd\xe5\xa6\x8a\xe5\xa8\xa0\xe3\x81\x97\xe3\x81\x9f\xe5\x90\x90\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe9\xa1\x94\xe3\x80\x82\xe7\xa7\x81\xef\xbc\x9a...\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x82\xe6\x82\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x9f\xef\xbc\x88\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88 https://t.co/9OkxJY87vu'
1065628533106663430,2018-11-22 15:30:15,b'RT @mounernui: https://t.co/8E6ItaEKwR'
1065627368344162305,2018-11-22 15:25:37,b'RT @sibainu03: \xe3\x82\xb5\xe3\x83\x9e\xe3\x82\xb5\xe3\x83\x9e https://t.co/LpVsKBrayU'
1065627348366692352,2018-11-22 15:25:32,b'RT @ka_ja_: \xe3\x81\xa9\xe3\x81\xb2\xe3\x81\xb5\xe3\x81\xa7\xe4\xb9\x97\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe3\x81\x93\xe3\x81\xae\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xbc\xe3\x83\x96\xe3\x81\xab\xe2\x80\xa6\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x8b\xe4\xbb\x98\xe3\x81\x8d\xe5\x90\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xe2\x80\xa6 https://t.co/UZ663m8rWp'
1065627166510116864,2018-11-22 15:24:49,"b""RT @CuddlyBearss: Haha, sillies, did you forget? Enstarries have no rights. They aren't protected by the constitution. If you play Ensemble\xe2\x80\xa6"""
1065627133769383936,2018-11-22 15:24:41,b'RT @meiko_shi: \xe3\x81\xbd\xe3\x81\xa3\xe3\x81\x9b\xe3\x82\x89\xe3\x81\x8f\xe3\x81\x8c\xe3\x81\x8d https://t.co/oQKMTyze6n'
1065627087384576000,2018-11-22 15:24:30,b'RT @yoruhachihu: \xe3\x83\x96\xe3\x82\xaf\xe3\x83\xad\xe3\x81\xae\xe9\xa1\x94\xe9\x9d\xa2\xe3\x82\x92\xe7\x9c\x9f\xe6\xad\xa3\xe9\x9d\xa2\xe3\x81\x8b\xe3\x82\x89\xe5\x85\xa8\xe5\x93\xa1\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x8a\xe7\x9b\xae\xe7\x9b\xae\xe4\xb8\xa6\xe3\x81\xb9\xe3\x81\x9f\xe8\x87\xaa\xe5\xb7\xb1\xe6\xba\x80\xe8\xb6\xb3 https://t.co/Uj0vFC3zmW'
1065627033772920833,2018-11-22 15:24:17,b'RT @yu_0912: \xe3\x81\x8a\xe3\x80\x81\xe3\x81\x8a\xe3\x81\x84\xe3\x80\x81\xe5\xb9\xbb\xe5\xa4\xaa\xe9\x83\x8e \xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\x8b\xef\xbc\x9f\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xad\xe3\x81\x88\xe9\xa1\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x8c\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\xe3\x80\x82(\xe5\xb9\xbb\xe5\xb8\x9d https://t.co/xvxW4fiwAk'
1065626893624459264,2018-11-22 15:23:44,b'RT @tksks33: \xe3\x80\x90\xe3\x82\xb3\xe3\x82\xb9/\xe3\x81\xb2\xe3\x81\xb7\xe3\x80\x91\n\xe5\xaf\x9d\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x8c\xe3\x81\xb5\xe3\x81\x86\xe3\x81\xb5\xe3\x81\xae\xe3\x81\xb2\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x82\xe3\x82\xbb\xe3\x83\xbc\xe3\x83\x95\xe3\x80\x82\n\xe3\x81\xa9\xe3\x81\xb2\xe3\x81\xb5\xe3\x80\x82\n\n\xe7\x8b\xac\xe6\xad\xa9/\xe3\x82\xb3\xe3\x83\x8f\xe3\x82\xaf\n\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe5\xab\x81\xe3\x80\x81\xe4\xb8\x80\xe4\xba\x8c\xe4\xb8\x89\xf0\x9f\xa5\x82/\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x97\nphoto/\xe3\x82\x8a\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93 https://t.co/9QkPvIWb39'
1065626728188518400,2018-11-22 15:23:05,b'i want to lock myself into an empty classroom cry fro a bit and then nap until my next class at 6'
1065626290093469696,2018-11-22 15:21:20,"b""RT @queen0fsassgard: Here's the thing:\nIf u want to cosplay a character because u love them but aren't confident with doing their outfit, C\xe2\x80\xa6"""
1065626162708254721,2018-11-22 15:20:50,b'RT @mitunosismyc: \xe3\x81\x8b\xe3\x81\x91\xe3\x81\x86\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xa7\xe3\x83\x92\xe3\x83\x97\xe3\x83\x9e\xe3\x82\xa4\xe3\x81\xae\xe5\xaf\x82\xe9\x9b\xb7\xe5\x85\x88\xe7\x94\x9f\n\xe3\x80\x8c\xe7\x8b\xac\xe6\xad\xa9\xe3\x81\x8f\xe3\x82\x93\xe3\x80\x81\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x86\xe3\x81\xa9\xe3\x82\x93\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x84\xef\xbc\x9f\xe3\x80\x8d\xef\xbc\x88\xe7\x8b\xac\xe6\xad\xa9\xe8\xa6\x96\xe7\x82\xb9\xef\xbc\x89\n#\xe3\x82\xab\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe7\x95\xaa\xe5\x8f\xb7\xe3\x81\xae\xe3\x82\xab\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe6\x8f\x8f\xe3\x81\x8f https://t.co/jZmQO3fzUt'
1065626110774382592,2018-11-22 15:20:37,b'RT @yoruhachihu: \xf0\x9f\x8e\xb2\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe6\x9c\x8d\xe3\x82\x92\xe7\x9d\x80\xe3\x82\x8b\xe3\x82\x89\xe3\x82\x80\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93 https://t.co/2F7ORL58jG'
1065626043636228098,2018-11-22 15:20:21,"b'RT @FUGOTIME: hello just a friendly reminder that while Some trans boys are okay with being called \xe2\x80\x9cqueen\xe2\x80\x9d, not all of them are. please ask\xe2\x80\xa6'"
1065625848026406917,2018-11-22 15:19:35,b'RT @nyatsumem: some jiwos https://t.co/mfWCCzpH3b'
1065625703201366016,2018-11-22 15:19:00,"b""RT @beastsaints: [RT's appreciated \xf0\x9f\x92\x97] commissions are now open! \ni will take four slots at a time unless otherwise stated\nmore examples of\xe2\x80\xa6"""
1065625681189617670,2018-11-22 15:18:55,b'RT @C_Am_C_Am: \xe3\x81\x82\xe3\x81\x8f\xe3\x81\xb3\xe3\x81\x8c\xe3\x81\x86\xe3\x81\xa4\xe3\x82\x8b\xef\xbc\x88\xe3\x81\xbb\xe3\x81\xa9\xe4\xbb\xb2\xe3\x81\xae\xe3\x81\x84\xe3\x81\x84\xef\xbc\x89\xe4\xba\x8c\xe4\xba\xba https://t.co/jY4rdTB5vY'
1065625396568367105,2018-11-22 15:17:47,b'RT @BuzzFeedJapan: \xe3\x83\x9a\xe3\x83\xb3\xe3\x81\xaf\xe5\x89\xa3\xe3\x82\x88\xe3\x82\x8a #\xe3\x83\x92\xe3\x83\x97\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x9e\xe3\x82\xa4\xe3\x82\xaf \xf0\x9f\x8e\xa4\n\n#\xe3\x83\x92\xe3\x83\x97\xe3\x83\x9e\xe3\x82\xa4 \xe3\x81\xae\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x83\x92\xe3\x83\x83\xe3\x83\x97\xe3\x83\x9b\xe3\x83\x83\xe3\x83\x97\xe3\x82\x82\xe4\xbd\x9c\xe5\x93\x81\xe3\x81\xab\xe3\x82\x82\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xe7\x94\xb7\xe3\x81\xa7\xe3\x82\x82\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x83\x9d\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xbe\xe3\x81\xa8\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\nhttps://t.co/GW9tQi3RmY https://t.co/tYEpzIjxrc'
1065625328939409408,2018-11-22 15:17:31,b'RT @summersheet: \xe4\xbb\x98\xe3\x81\x8d\xe5\x90\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe5\xb8\x9d\xe5\xb9\xbb\xe3\x81\xae\xe5\x85\xac\xe7\xa7\x81\xef\xbc\x88\xe5\xb8\x9d\xe5\xb9\xbb\xef\xbc\x89 https://t.co/nZ8ZcqmRzB'
1065625298631368706,2018-11-22 15:17:24,b'RT @_gabrielpicolo: Red X \xf0\x9f\x91\x81 https://t.co/rKap6NTbJb'
1065625000214958080,2018-11-22 15:16:13,b'RT @99_7_1: \xe3\x81\xa9\xe3\x81\x93\xe3\x81\xbe\xe3\x81\xa7\xe3\x82\x82\xe3\x81\x84\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f / TDD https://t.co/yOrM34lv55'
1065624893612597248,2018-11-22 15:15:47,b'RT @lojic37: \xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xad\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\x99\xe3\x82\x92\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb0\xe6\x82\xaa\xe3\x81\x8f\xe3\x82\xb5\xe3\x83\x9e\xe3\x81\xa8\xe3\x81\x98\xe3\x82\x85\xe3\x83\xbc\xe3\x81\xa8\xe3\x81\xab\xe7\x9b\xae\xe6\x92\x83\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe5\xb8\x9d\xe7\x90\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xf0\x9f\xa4\x94 https://t.co/8N1wCQUqk1'
1065624889183412225,2018-11-22 15:15:46,b'RT @yonago75: \xe6\xb3\xa8\xe6\x84\x8f\xf0\x9f\x91\xb6\xe7\x90\x86\xe5\xb8\x9d\xe3\x81\xae\xe3\x83\x99\xe3\x82\xa4\xe3\x83\x93\xe3\x83\xbc\xe3\x81\x8c\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\x8a\xe6\xbc\xab\xe7\x94\xbb\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x91\xb6\n\xe3\x81\x84\xe3\x81\x84\xe5\xa4\xab\xe5\xa9\xa6\xe3\x81\xae\xe6\x97\xa5\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe5\xa4\xab\xe5\xa9\xa6\xe3\x81\xaa\xe7\x90\x86\xe5\xb8\x9d\xe2\x80\xa6\xe3\x81\x95\xe3\x81\xbe\xe6\xa7\x98\xe3\x81\x8c\xe5\xb7\xbb\xe3\x81\x8d\xe8\xbe\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99 https://t.co/Hr3nhoA2Tk'
1065624841812877312,2018-11-22 15:15:35,b'RT @lojic37: \xe4\xb8\x8b\xe6\x9b\xb8\xe3\x81\x8d\xe3\x81\x97\xe3\x81\x93\xe3\x81\x97\xe3\x81\x93\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe6\x89\x8b\xe3\x82\xb0\xe3\x82\xbb\xe3\x81\xa7\xe3\x82\x8a\xe3\x81\x8a\xe3\x83\xbc\xe3\x81\x95\xe3\x82\x93\xe3\x83\xa0\xe3\x82\xad\xe3\x83\xa0\xe3\x82\xad\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86 https://t.co/PRnI8RpBhB'
1065624797969899522,2018-11-22 15:15:24,b'RT @tkhstkse: \xef\xbe\x8f\xef\xbe\x83\xef\xbe\x9d\xef\xbe\x9b\n\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe7\xa9\xbf\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99 https://t.co/dkXjafMDyB'
1065624750825840645,2018-11-22 15:15:13,b'RT @mkraneko: \xe3\x81\xa9\xe3\x81\xb2\xe3\x81\xb5\xe8\x89\xaf\xe3\x81\x84\xe5\xa4\xab\xe5\xa9\xa6\n\xf0\x9f\xa5\x82\xe3\x81\xa9\xe3\x81\xa3\xe3\x81\xbd\xe3\x81\xa1\xe3\x82\x93\xe7\x9b\xae\xe3\x83\xbc\xe9\x96\x89\xe3\x81\x98\xe3\x82\x8d\xe3\x82\x88\xe3\x81\xaa\xe3\x83\xbc\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe8\xa6\x8b\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x98\xe3\x83\xbc\xe3\x81\x98\xe3\x82\x83\xe3\x82\x93\n\xf0\x9f\x91\x94\xe3\x81\x84\xe3\x82\x84\xe2\x80\xa6\xe4\xb8\x80\xe4\xba\x8c\xe4\xb8\x89\xe3\x81\xae\xe9\xa1\x94\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xa7\xe8\xa6\x8b\xe3\x81\xa6\xe3\x82\x82\xe3\x81\xbb\xe3\x82\x93\xe3\x81\xa8\xe7\xb6\xba\xe9\xba\x97\xe3\x81\xa0\xe3\x81\xaa\xe3\x83\xbc\xe3\x81\xa3\xe3\x81\xa6\n\xf0\x9f\xa5\x82\xe2\x80\xa6\xe3\x81\x97\xe3\x82\x85\xe3\x81\x8d\xe3\x81\xa3\xe2\x80\xbc\xef\xb8\x8f https://t.co/Lks10MVHxk'
1065624662686740480,2018-11-22 15:14:52,b'RT @icebreakerssss: \xf0\x9f\x9a\xac?? https://t.co/7jYGbXnUrQ'
1065624629186842626,2018-11-22 15:14:44,b'RT @mc92ru: \xe5\xb8\x9d\xe7\x90\x86\xef\xbe\x8b\xef\xbd\xae~\xef\xbd\xbc\xe3\x81\x99\xe3\x81\x99\xe3\x82\x93\xe3\x81\xa0\xe2\x98\xba\xef\xb8\x8f https://t.co/YaBKSljC9N'
1065616579801612289,2018-11-22 14:42:45,b'@survivalcoochie just met him and he now owns my ass'
1065614933600231424,2018-11-22 14:36:12,b'RT @skb_umi: \xe3\x81\x99\xe3\x81\xbf\xe3\x81\xa3\xe3\x81\x93\xe3\x81\xa9\xe3\x81\xbd\xe3\x81\x8f\xe3\x82\x93 https://t.co/L9G8bx5FUy'
1065614785759404032,2018-11-22 14:35:37,b'RT @kagetsuchiyo18: \xe7\x84\xa1\xe8\x8a\xb1\xe6\x9e\x9c\xe6\xa7\x98\xef\xbd\x9e\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/NJTkuwQ7SN'
1065613804338319362,2018-11-22 14:31:43,b'RT @baphomet_baby: Goats are so cool they can look like the spawn of satan but also dumb as hell its so great https://t.co/cm9gLqKChU'
