id,created_at,text
1056356528863744000,2018-10-28 01:26:37,b'@MzCaptainMarvel \xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x99UWU\xf0\x9f\x92\x9c\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x97'
1056356044803313664,2018-10-28 01:24:41,b'@MzCaptainMarvel AWWW HANNAH ITS ONLY BC I LOVE U'
1056355863441608704,2018-10-28 01:23:58,b'@MzCaptainMarvel \xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x99UWU\xf0\x9f\x92\x9c\xf0\x9f\x92\x9e\xf0\x9f\x92\x98'
1056355564345683969,2018-10-28 01:22:47,b'@MzCaptainMarvel BUT ITS FUNNNNYYYY'
1056355474554150912,2018-10-28 01:22:25,b'@MzCaptainMarvel \xf0\x9f\x92\x99UWU\xf0\x9f\x92\x99'
1056355326868537344,2018-10-28 01:21:50,b'@MzCaptainMarvel AHAHAHHAHA NEVER'
1056355227018899456,2018-10-28 01:21:26,b'RT @MzCaptainMarvel: Yes yes he is! Right @valnorok? https://t.co/Y1NEW7AO2e'
1056355145406132224,2018-10-28 01:21:07,b'@MzCaptainMarvel yes. definitely. that giant man dork is our man.'
1056354942376648705,2018-10-28 01:20:19,b'@MzCaptainMarvel yes u can\xe2\x80\x99t deny the truth https://t.co/NMoSHJls2X'
1056354338363334657,2018-10-28 01:17:55,b'@MzCaptainMarvel YES. I HAVE THE RECEIPTS'
1056354106334478337,2018-10-28 01:16:59,b'@MzCaptainMarvel LADIES AND GENTLEMEN WE GOTTEM'
1056353433903656965,2018-10-28 01:14:19,b'@MzCaptainMarvel CAUGHT APPREHENDED TRAPPED ITS IN MY NOTIFS U CANT ESCAPE'
1056353144106639360,2018-10-28 01:13:10,b'@MzCaptainMarvel AHAH U THINK U CAN MAKE FUN OF ME FOR MY MISTAKE THEN DELETE A TWEET WITH A TYPO THINK AGAIN HONEY'
1056352004275093505,2018-10-28 01:08:38,b'@MzCaptainMarvel ASJD MY DAD*'
1056351939221471234,2018-10-28 01:08:23,b'@MzCaptainMarvel WELL I LIKE COOL RANCH IT JUST WASNT WHAT MY DAS BOUGHT'
1056351644580040704,2018-10-28 01:07:12,b'@MzCaptainMarvel WHAT WHY IS THAT BAD'
1056351410319699968,2018-10-28 01:06:16,b'@MzCaptainMarvel AJDKDSJSJHSJ THIS IS SO FUNNY BUT THEY WERE THE REGULAR NACHO CHEESE'
1056350435588612103,2018-10-28 01:02:24,b'@MzCaptainMarvel I WILL SLEEP SOUNDLY.... FOR THE FIRST TIME IN YEARS... FAREWELL MR EVANS'
1056350005760536576,2018-10-28 01:00:42,b'@MzCaptainMarvel @brielarson it\xe2\x80\x99s so bad but i can\xe2\x80\x99t stoppsjhsjsk'
1056349748314148864,2018-10-28 00:59:40,b'@MzCaptainMarvel ANOTHER CRIMINAL BROUGHT TO JUSTICE GN LAID EASE REST WELL'
1056349436249550848,2018-10-28 00:58:26,b'@MzCaptainMarvel @brielarson OoOH I FELT THAT that\xe2\x80\x99s me on twitter everyday tho'
1056349107843973120,2018-10-28 00:57:07,b'@MzCaptainMarvel THE MAN IS CONDEMNED COURT ADJOURNED'
1056348591223160833,2018-10-28 00:55:04,b'@MzCaptainMarvel @brielarson SHSJSJSJ YEA I SHOULD BE DOING HW BUT WHATEVER LOL'
1056348359043309570,2018-10-28 00:54:09,b'@MzCaptainMarvel THERE IS NO FAIR PLAY IN THIS SITUATION MR EVANS ANSWER FOR UR CRIMES!!!'
1056347796427759616,2018-10-28 00:51:55,b'@MzCaptainMarvel @brielarson hsjdj my brain was like \xe2\x80\x98yea channel it into ur hw dumbass\xe2\x80\x99 n the other part just went \xe2\x80\x98heh no\xe2\x80\x99'
1056347472526749696,2018-10-28 00:50:38,b'@MzCaptainMarvel oH worm he\xe2\x80\x99s a thief and must be brought to justice'
1056346589265043456,2018-10-28 00:47:07,b'@MzCaptainMarvel @brielarson ITS FINE EVERYTHINGS FINE ILL BE FINE'
1056346319525158914,2018-10-28 00:46:03,b'@MzCaptainMarvel ughh he : cute\n :(((((( https://t.co/sfEuf6find'
1056345766212579328,2018-10-28 00:43:51,b'@MzCaptainMarvel @brielarson YEA IT SUCKS I WONT GET HOME FOR A FEE HOURS AT LEAST'
1056345375701954560,2018-10-28 00:42:18,"b'@MzCaptainMarvel oof,, gettin hit by that softness,,, https://t.co/fWK5qh9kPp'"
1056344927045607424,2018-10-28 00:40:31,b'@MzCaptainMarvel @brielarson THANK U SM FRIEND I FEEL SO INSPIRED RN WHICH IS UNFORTUNATE BC IM ON A ROAD TRIP'
1056344651081412608,2018-10-28 00:39:25,b'@MzCaptainMarvel askdksj us getting blown away by our love for him: https://t.co/TWsr0z207z'
1056344343089418240,2018-10-28 00:38:11,b'@MzCaptainMarvel @brielarson FOR SURE I NEED TO START RESEARCHING IMMEDIATELY'
1056344164802195457,2018-10-28 00:37:29,b'@MzCaptainMarvel DAMN U CHRIS EVAns damn u https://t.co/mn6cOxaW57'
1056343718389862402,2018-10-28 00:35:43,b'@MzCaptainMarvel @brielarson OHH THATD BE GOOD LIKE I HAVE AN IDEA BUT IM NOT THAT SKILLED IN CARVING PUMPKINS AKSK'
1056343436863983616,2018-10-28 00:34:35,b'@MzCaptainMarvel I DONT GET IT WHYS HE GOTTA BE THE INE TO MAKE ME DROP ALL MY UWUS I DIDNT SIGN UP FOR THIS'
1056342998215262213,2018-10-28 00:32:51,b'@MzCaptainMarvel @brielarson ..we have to do it to \xe2\x80\x98em'
1056342631435919361,2018-10-28 00:31:23,b'@MzCaptainMarvel SHSKKSKS FUCK YEAH WHATS UP WITH THAT WHY WE GOTTA LOVE HIM SO MUCH'
1056341366266052608,2018-10-28 00:26:22,"b'found a winterhawk blog,, yeth pleathe'"
1056341092273213440,2018-10-28 00:25:16,b'@MzCaptainMarvel i like to blame everything on chris evans'
1056340942532296705,2018-10-28 00:24:41,b'@MzCaptainMarvel @brielarson ...i\xe2\x80\x99m gonna figure it out ...then i\xe2\x80\x99ll show u ...and we\xe2\x80\x99ll have our cap pumpkins'
1056304157605400576,2018-10-27 21:58:31,b'@MzCaptainMarvel @brielarson now i wanna carve a pumpkin ...mayhaps ...cap\xe2\x80\x99s shield'
1056281266662850565,2018-10-27 20:27:33,b'@MzCaptainMarvel @brielarson that\xe2\x80\x99s cute'
1056244543773990914,2018-10-27 18:01:37,b'i ate too many doritos and i have a stomachache chris evans why'
1056235069667532800,2018-10-27 17:23:59,b'@MzCaptainMarvel AWWWWW YEAAHH https://t.co/GWb9SMiq6r'
1056232693879525376,2018-10-27 17:14:32,b'@MzCaptainMarvel YEAAAAAH https://t.co/Ke1HcQWZAO'
1056230765288214528,2018-10-27 17:06:52,b'@MzCaptainMarvel WHOOOO LETS GO'
1056227851022856194,2018-10-27 16:55:18,b'@MzCaptainMarvel IM THINKING CAP MARATHON BUT ANYTHING TBH'
1056223796858904576,2018-10-27 16:39:11,b'@MzCaptainMarvel UR THE BEST THANK U SM'
1056220009792454656,2018-10-27 16:24:08,b'@MzCaptainMarvel MY SAVIOR BLESS UP'
1056219299809902592,2018-10-27 16:21:19,b'@MzCaptainMarvel preach'
1056214989206372352,2018-10-27 16:04:11,b'alright who\xe2\x80\x99s gonna rescue me from this football game and take me to watch marvel movies'
1056212563569061888,2018-10-27 15:54:33,b'RT @romanoffcarter: it\xe2\x80\x99s been 6 months since steve lost sam and bucky https://t.co/mUX8gTwxra'
1056206485619986432,2018-10-27 15:30:24,b'@MzCaptainMarvel i hope so!'
1056025642939101184,2018-10-27 03:31:47,b'@MzCaptainMarvel i\xe2\x80\x99ve never rlly been there n i wanted to see stuff but we couldn\xe2\x80\x99t stay :('
1056025409014378496,2018-10-27 03:30:52,b'@MzCaptainMarvel and it\xe2\x80\x99d give me a good excuse to eat lots of tater tots'
1056010970127065089,2018-10-27 02:33:29,b'wish i had a symbiote at least i\xe2\x80\x99d have a reason for yelling at myself in the mirror'
1055969786654535681,2018-10-26 23:49:50,b'@rhcdeysam https://t.co/sjum7dUmwm'
1055965813566595072,2018-10-26 23:34:03,b'SKDKJD ouch https://t.co/xEEr4pGU0Q'
1055965331649380352,2018-10-26 23:32:08,b'pls not kate pls not kate pls not kate pls not kate pls not kate https://t.co/U3t31cr5Aq'
1055964370130354176,2018-10-26 23:28:19,b'@sapphicsmarvel columbia university!'
1055962542244270086,2018-10-26 23:21:03,b'found that bean tho https://t.co/J0Zy9V6HzE'
1055962407514894342,2018-10-26 23:20:31,b'i went to chicago for a college visit and i didn\xe2\x80\x99t get to even get to do that much there :('
1055845723697266689,2018-10-26 15:36:51,b'RT @venomfuckers: https://t.co/3PdUH6knJo'
1055675265718857730,2018-10-26 04:19:31,b'@MzCaptainMarvel yo ... i felt this so hard'
1055575551916888064,2018-10-25 21:43:17,b'hhh https://t.co/LiTaFHcBeX'
1055574623650279424,2018-10-25 21:39:36,b'sometimes ur just chillin then u find out sharon carter is confirmed for a4 and start singing mamma mia but that\xe2\x80\x99s life'
1055200192054489089,2018-10-24 20:51:45,b'RT @stvnbcky: marvel vs only recognising tony\xe2\x80\x99s anxiety when literally ALL of the avengers likely suffer some form of mental illness https:\xe2\x80\xa6'
1054943855445979137,2018-10-24 03:53:09,b'@MzCaptainMarvel it\xe2\x80\x99s the mood hannah thE MOOD'
1054937543333044224,2018-10-24 03:28:04,b'@MzCaptainMarvel sooo ...like always in my life'
1054937317658517504,2018-10-24 03:27:10,b'@MzCaptainMarvel https://t.co/5gmY2rACrm'
1054926621902282752,2018-10-24 02:44:40,b'@MzCaptainMarvel just expressing the deep seated tiredness that resides in my entire being :)'
1054908540530384897,2018-10-24 01:32:49,b'y\xe2\x80\x99all ever *blacks out*'
1054203485418373121,2018-10-22 02:51:11,b'https://t.co/j9BUnd5Pzu'
1054197308777213952,2018-10-22 02:26:39,b'@MzCaptainMarvel \xf0\x9f\x92\x99 https://t.co/jg6F0639O2'
1054187925645262848,2018-10-22 01:49:21,b'@MzCaptainMarvel skdsksj i dragged a friend along even she\xe2\x80\x99d already seen it but drop ur location i\xe2\x80\x99m taking u to venom it\xe2\x80\x99s so good'
1054180757357453312,2018-10-22 01:20:52,b'@MzCaptainMarvel I MISSED U TOO it\xe2\x80\x99s been a looooooooong weekend \xf0\x9f\x98\xaa'
1054178771811688450,2018-10-22 01:12:59,b'@MzCaptainMarvel wassup'
1054175466515587072,2018-10-22 00:59:51,b'RT @kIyntar: Venom (2018) - We are Squidward https://t.co/MPQu5xojgm'
1054163091133526016,2018-10-22 00:10:40,b'i fINALLY saw venom today n yea. i liked that shit i thought it was rlly funny'
1053847241281146880,2018-10-21 03:15:36,b'today made me realize how fucking aLONE i am aLL THE TIME https://t.co/BFzgJtGytz'
1052410565245714432,2018-10-17 04:06:46,b'we heard what u said abt the gays. it wasn\xe2\x80\x99t cool. https://t.co/lHLc4IRAQu'
1052389283015917568,2018-10-17 02:42:12,"b'y\xe2\x80\x99all,,, this slaps https://t.co/tUA0Wrwm0R'"
1052356431503085569,2018-10-17 00:31:39,b'@rhcdeysam ...\xf0\x9f\x85\xb1\xef\xb8\x8ferhaps cherry soda???'
1052292868533088257,2018-10-16 20:19:05,b'how do some people tweet all day... i\xe2\x80\x99m on for like 10 minutes every once in a while and then i\xe2\x80\x99m too tired to actually tweet'
1052265360198651905,2018-10-16 18:29:46,b'@MzCaptainMarvel MWAH ILYSM2'
1052037004307963904,2018-10-16 03:22:22,"b'@MzCaptainMarvel hannah! my love! my suffering buddy, i\xe2\x80\x99m so glad we can bond over crying abt captain america but t\xe2\x80\xa6 https://t.co/jvXIdR9G4w'"
1052029936884768768,2018-10-16 02:54:17,b'@MzCaptainMarvel \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf pasta happens'
1052017803874701313,2018-10-16 02:06:04,b'this was in my drafts and i don\xe2\x80\x99t remember making it'
1052017718038327296,2018-10-16 02:05:44,b'when\xf0\x9f\x91\x8eur\xf0\x9f\x98\x94a\xf0\x9f\x98\x93disappointment\xf0\x9f\x98\xa3but\xf0\x9f\x91\x8au\xf0\x9f\x92\xaacan\xf0\x9f\x98\x8emake\xf0\x9f\xa4\xa9pasta'
1051695867642691584,2018-10-15 04:46:49,b'maybe valcarol IS the only ship'
1051675541135388672,2018-10-15 03:26:02,b'me wanting to like a character vs me not being able to stand the actor'
1051674780284411904,2018-10-15 03:23:01,b'@MzCaptainMarvel https://t.co/Rqljdxr3zq'
1051651748237074432,2018-10-15 01:51:30,b'@MzCaptainMarvel https://t.co/wKuZL8Gl6K'
1051650347066744832,2018-10-15 01:45:56,b'@MzCaptainMarvel UUWUU https://t.co/A9qQUAHoU5'
1051644520499171333,2018-10-15 01:22:46,"b'he\xe2\x80\x99s cute,,, once https://t.co/kFXPaLfPwP'"
1051644278185836550,2018-10-15 01:21:49,b'@MzCaptainMarvel YEA... ILY2 https://t.co/0ycGFJDaS6'
1051635272964820992,2018-10-15 00:46:02,b'horrifying thing i came into contact with today: velour combat boots'
1051634475011100675,2018-10-15 00:42:51,"b'@MzCaptainMarvel ahh fuc,, i can\xe2\x80\x99t believe u\xe2\x80\x99ve done this https://t.co/b4bG3XlIDB'"
1051632167653203968,2018-10-15 00:33:41,b'@MzCaptainMarvel take that and that https://t.co/f6240TkLUB'
1051630477533171712,2018-10-15 00:26:58,b'@MzCaptainMarvel impossible https://t.co/Yyoq4CU4pL'
1051627994953990144,2018-10-15 00:17:06,b'@MzCaptainMarvel ilysm https://t.co/dCn0jyhQM6'
1051591153416572928,2018-10-14 21:50:43,"b'@MzCaptainMarvel ty \xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x9e all my uwus go to chris evans, hannah, and mother nature today'"
1051590877414653952,2018-10-14 21:49:37,b'@MzCaptainMarvel i\xe2\x80\x99d do anything for u'
1051590623118221312,2018-10-14 21:48:36,b'@MzCaptainMarvel mwah ily2'
1051590546995773440,2018-10-14 21:48:18,b'@MzCaptainMarvel it\xe2\x80\x99s ~still~ snowing here'
1051578964970536961,2018-10-14 21:02:17,b'when they play xmas music during setwork bc it\xe2\x80\x99s snowing outside'
1051574968159559681,2018-10-14 20:46:24,b'here @MzCaptainMarvel have some snow https://t.co/8oXefrpGhU'
1051574564302594048,2018-10-14 20:44:48,b'@MzCaptainMarvel awww don\xe2\x80\x99t be like that :((('
1051533398391578624,2018-10-14 18:01:13,b'@MzCaptainMarvel IM SORRRRRYY'
1051521214273998853,2018-10-14 17:12:48,b'@MzCaptainMarvel im stealing ur snow i\xe2\x80\x99m supposed to get some this afternoon'
1051521035143667713,2018-10-14 17:12:05,b'@MzCaptainMarvel yes \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95definitely\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 for sure'
1051520455679594497,2018-10-14 17:09:47,b'@MzCaptainMarvel .....sure \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1051517082918146054,2018-10-14 16:56:23,b'@MzCaptainMarvel YES I MISSED U A LOT BUT IM SUPER BUSY WITH SCHOOL STUFF AND I CANT FIT WORK IN'
1051513347840110593,2018-10-14 16:41:32,b'@MzCaptainMarvel AHH SHADDUP YA BIG SAP'
1051468986116972544,2018-10-14 13:45:16,b'@MzCaptainMarvel ASKDKSJS I MISSED U TOO BUT ITS FUNNY U SAY THAT CUZ IM QUITTING MY JOB'
1051464149929209857,2018-10-14 13:26:03,b'@MzCaptainMarvel the biggest motony d'
1051464045008707585,2018-10-14 13:25:38,b'@MzCaptainMarvel i was working a lot :/'
1051347415603863553,2018-10-14 05:42:11,"b'yea imma pass out so one last thought ,,,she\xe2\x80\x99s hot https://t.co/5FFJ0bq9NX'"
1051347126695936005,2018-10-14 05:41:02,b'@rhcdeysam f'
1051346148395556864,2018-10-14 05:37:09,b'y am i awake i can\xe2\x80\x99t google right https://t.co/O4Lu0dt9yK'
1051345520340426752,2018-10-14 05:34:39,b'@sebslynch ty for being understanding in this difficult time'
1051345159508627456,2018-10-14 05:33:13,b'@rhcdeysam oh worm'
1051343274122854401,2018-10-14 05:25:44,b'@sebslynch i can\xe2\x80\x99t talk about it'
1051342914272530433,2018-10-14 05:24:18,b'wtf don\xe2\x80\x99t put venom eating tony\xe2\x80\x99s ass on my tl this is not the time nor the place im https://t.co/uggiCjDjxR'
1051295096975581184,2018-10-14 02:14:17,b'thank god autocorrect knows what i\xe2\x80\x99m trying to say cuz i sure as fuck don\xe2\x80\x99t'
1051286600825622528,2018-10-14 01:40:32,b'@MzCaptainMarvel WHAAAAAAT HANNAAAAAAAAH'
1051274500048912384,2018-10-14 00:52:27,b'RT @shurivaIkyrie: https://t.co/hRZUMrmlX0'
1051258922403794944,2018-10-13 23:50:33,b'all this cevans content today i am so hydrated hdjwajsjjs https://t.co/t2bL2eKfOY'
1050849165243293697,2018-10-12 20:42:19,"b'if marvel tries to add romance, specifically het romance, in a4 beyond already canon couples i will blow a fucking gasket'"
1050776888749252608,2018-10-12 15:55:07,b'@MzCaptainMarvel MWAH https://t.co/UMITKZMNxI'
1050748185487073280,2018-10-12 14:01:04,b'@MzCaptainMarvel I WONT LEAVE AGAIN ILYSM'
1050744346897723392,2018-10-12 13:45:48,b'@MzCaptainMarvel SORRY SUFFERING BUDDY ILL REMEMBER THAT FROM NOW ON'
1050532405835120641,2018-10-11 23:43:38,b'@rhcdeysam oh iconic'
1050481464628977664,2018-10-11 20:21:12,b'@MzCaptainMarvel HANNAH MY LOVE IM SO FUCKING STRESSED BUT I MISSED U TOO'
1050476975595380736,2018-10-11 20:03:22,b'i tried to off social media more the last couple days bc i had a fuck ton of homework but it didn\xe2\x80\x99t do shit so fuck\xe2\x80\xa6 https://t.co/nExjTV1DJP'
1049407484920832008,2018-10-08 21:13:36,b'RT @flawdamaniac: lady voldemort flies again https://t.co/1JUHJTr6VK'
1049146346542956549,2018-10-08 03:55:55,b'@MzCaptainMarvel f  (to pay respects)'
1049123049977602048,2018-10-08 02:23:21,"b'my hair is,, a look right now. it\xe2\x80\x99s not a good look. but it is A look.'"
1049122668849635328,2018-10-08 02:21:50,b'@MzCaptainMarvel \xf0\x9f\x92\x9c it\xe2\x80\x99s missing steve hours all the time tbh \xe2\x9c\x8a\xf0\x9f\x98\x94'
1049114560811229184,2018-10-08 01:49:37,b'@MzCaptainMarvel eheheh oops \xf0\x9f\x98\xac luv u'
1049061709661593600,2018-10-07 22:19:36,b'@carolsdcnver cool bread'
1049039199914143746,2018-10-07 20:50:10,b'@MzCaptainMarvel I HAVE TO SHARE MY PAIN'
1048992675309993987,2018-10-07 17:45:17,b'RT @tinymintywolf: This vine was the only thing I could think about throughout the entire movie\n#venom #fanart @VenomMovie https://t.co/NrR\xe2\x80\xa6'
1048989555490283520,2018-10-07 17:32:53,b'@MzCaptainMarvel AKSKSK SORRYYYYYYYY'
1048805698350592000,2018-10-07 05:22:19,b'all of the sudden i rlly miss bucky wtf i\xe2\x80\x99m crykgn'
1048800176427737089,2018-10-07 05:00:22,b'the band was a lot better live than i expected but also i didn\xe2\x80\x99t realize pete wentz did so much screamo??'
1048788900540534784,2018-10-07 04:15:34,b'@carolsdcnver UGH THANK U LEGEND'
1048787826417000449,2018-10-07 04:11:18,b'so my friend took me to a fall out boy concert and i can honestly say i have never seen so many plaids in one room'
1048787144179892225,2018-10-07 04:08:35,b'@carolsdcnver \xf0\x9f\x97\xa3LISTEN TO VESPERTEEN'
1048736137995571200,2018-10-07 00:45:54,b'i\xe2\x80\x99m at a concert and i saw my history teacher i suddenly have to leave'
1048663229734506496,2018-10-06 19:56:11,b'@MzCaptainMarvel YEAH LIKE THE OTHER ONE IS GOOD BUT THAT ONE IS GOD TIER'
1048662677814427650,2018-10-06 19:54:00,b'RT @dykelops: We heard what you said about the gays. It isn\xe2\x80\x99t cool. https://t.co/dILiL0CMwQ'
1048639085663989760,2018-10-06 18:20:15,b'@MzCaptainMarvel THE FIRST ONE IS GORGEOUS I LOVE IT'
1048622750338834432,2018-10-06 17:15:20,b'@MzCaptainMarvel holy fuCk'
1048440526930939904,2018-10-06 05:11:15,b'\xe2\x9a\xa1\xef\xb8\x8f https://t.co/IEb6BVT63v'
1048318537494941696,2018-10-05 21:06:30,b'@MzCaptainMarvel https://t.co/roM7vdNLT6'
1048306927615266816,2018-10-05 20:20:22,"b""RT @yrlocalspidey: sam wilson as captain america is what the world needs right now don't even try to fight me on this"""
1048306230647771136,2018-10-05 20:17:36,b'@MzCaptainMarvel no i\xe2\x80\x99m too relatable u can\xe2\x80\x99t stop me'
1048302105122013189,2018-10-05 20:01:13,b'@MzCaptainMarvel i\xe2\x80\x99m hoping by the time a4 happens i\xe2\x80\x99ll be so far in denial of what\xe2\x80\x99s happening that i won\xe2\x80\x99t even register what\xe2\x80\x99s going on'
1048301416845074432,2018-10-05 19:58:28,b'\xe2\x80\x9cnutrition\xe2\x80\x9d i say as i reach for yet another jello cup'
1048241131404779520,2018-10-05 15:58:55,b'@MzCaptainMarvel @ChrisEvans @Marvel oh big mood'
1048029713044832256,2018-10-05 01:58:49,b'@MzCaptainMarvel i know!!! ive been having several small meltdown over the course of the afternoon bc my best guy is going away'
1048028848384888832,2018-10-05 01:55:23,b'@MzCaptainMarvel @ChrisEvans alexa how do i make hannah happy again :((('
1048028275849748480,2018-10-05 01:53:07,b'@MzCaptainMarvel i\xe2\x80\x99m gonna make this my fuckin bio'
1048024062004535302,2018-10-05 01:36:22,b'@MzCaptainMarvel @ChrisEvans ALEXA TELEPORT ME TO HANNAH SO WE CAN MOURN TOGETHER'
1048023714468696064,2018-10-05 01:34:59,"b'@MzCaptainMarvel in one hand my dumbass juice, in the other my sensitive bitch waffles'"
1048023354429661184,2018-10-05 01:33:33,b'@MzCaptainMarvel i\xe2\x80\x99ll be honest i rely on this character a lot and i don\xe2\x80\x99t know how i\xe2\x80\x99ll be able to deal with his death'
1047998119114428417,2018-10-04 23:53:17,b'@MzCaptainMarvel i\xe2\x80\x99m so sad he\xe2\x80\x99s done https://t.co/cZMnNk4BQf'
1047997783171641355,2018-10-04 23:51:57,b'@MzCaptainMarvel aww han i\xe2\x80\x99m sorry :((( ily'
1047997490090455040,2018-10-04 23:50:47,b'hit my hand on a fan and now it\xe2\x80\x99s swollen guess i was really sippin that dumbass juice this morning'
1047996495574835201,2018-10-04 23:46:50,b'@MzCaptainMarvel WHOS HURTING U ILL FIGHT THEM'
1047994835783827456,2018-10-04 23:40:14,b'@MzCaptainMarvel dammit don\xe2\x80\x99t encourage my bad habits'
1047994638886420481,2018-10-04 23:39:27,b'@MzCaptainMarvel SUFFERING BUDDY IM HAVING A TRAGIC TIME'
1047994432707076097,2018-10-04 23:38:38,b'@MzCaptainMarvel MWAH ILY'
1047972442306740227,2018-10-04 22:11:15,b'@carolsdcnver https://t.co/8NFhsqn0Bu'
1047971904060084226,2018-10-04 22:09:06,b'@carolsdcnver pls... there\xe2\x80\x99s never rhodeysam content.... im begging......'
1047956712429424641,2018-10-04 21:08:44,b'i swear to god if steve and bucky don\xe2\x80\x99t get a reunion in a4 i wILL FUCKING RIOT'
1047953316813201408,2018-10-04 20:55:15,b'WHY DID HE HAVE TO SAY SOMETHING MY TL IS A FUCKIN MESS AND IM HAVING A BREAKDOWN'
1047951807031468033,2018-10-04 20:49:15,b'i don\xe2\x80\x99t care if it\xe2\x80\x99s basic cap is my fav superhero and i\xe2\x80\x99m crying so much i\xe2\x80\x99m really fuckin attached https://t.co/V1jsIqbVnz'
1047949223814152192,2018-10-04 20:38:59,b'@carolsdcnver rhodeysam \xf0\x9f\x85\xb1\xef\xb8\x8flease'
1047949031857684481,2018-10-04 20:38:13,b'@MzCaptainMarvel and u deserve a million more \xf0\x9f\x98\x98 but for now i\xe2\x80\x99m glad to keep u to myself hehehe'
1047831332250931200,2018-10-04 12:50:32,b'RT @durinsons: *\xe0\xb3\x83*\xe2\x88\x98\xe2\x9c\xa7 LOTR/Hobbit characters as troubled birds - a thread \xe2\x9c\xa7\xe2\x88\x98'
1047687114517893121,2018-10-04 03:17:27,b'oblivious idiots https://t.co/iXvMiQZOi3'
1047686100653887488,2018-10-04 03:13:26,b'@carolsdcnver my choir director would never'
1047622610077581312,2018-10-03 23:01:08,b'@MzCaptainMarvel fuck what a legend'
1047550300981219328,2018-10-03 18:13:48,b'RT @notrightclint: Peter: \xe2\x80\x9cYoink\xe2\x80\x9d is the opposite of \xe2\x80\x9cYeet\xe2\x80\x9d\nWanda: but just as fast\nClint: The Lord yeeteth and the Lord yoinketh away'
1047517164247240704,2018-10-03 16:02:08,b'@MzCaptainMarvel fuck group member lives!!!'
1047511010016288768,2018-10-03 15:37:41,b'RT @lokisraqnarok: Avengers who? I only know Pepper Potts. https://t.co/3zj2ViNb0r'
1047489818500857856,2018-10-03 14:13:28,b'im wearing a mamma mia shirt today and in my lit class they played abba songs bc of it ugh my influence'
1047313067409854465,2018-10-03 02:31:08,b'@marvelsoup i felt that'
1047275830139863040,2018-10-03 00:03:10,"b'i walk into the living room to see the avengers is on,,, hEEEEELLL YEEEAAAAHHH'"
1047274319825567744,2018-10-02 23:57:09,b'@carolsdcnver but the thing is... i agree air DOES taste like water'
1047271241466478592,2018-10-02 23:44:55,b'@carolsdcnver this made me try to taste the air'
1047258583904276480,2018-10-02 22:54:38,b'RT @caprogers1920: THIS IS AMAZING https://t.co/LNAO37EI47'
1047257156523884549,2018-10-02 22:48:57,b'RT @Jojos_Bucky: Thicc angry Bucky... https://t.co/iySX95lhhD'
1047252769839697921,2018-10-02 22:31:32,b'mmm that oxytocin rush was delicious https://t.co/7FQ3l0wn8q'
1047229876040818689,2018-10-02 21:00:33,b'@MzCaptainMarvel THE SSB CLUB IS READY TO ROCK N ROLL'
1047124628051779584,2018-10-02 14:02:20,b'@MzCaptainMarvel YAY WE JUST KEEP ADDING DESCRIPTIONS ON nice'
1046969186679963648,2018-10-02 03:44:40,b'@MzCaptainMarvel YEAHHH SPACE BUDDIES'
1046967906519724035,2018-10-02 03:39:35,b'@MzCaptainMarvel I KNOOOW I LOVE SPACE'
1046965891903180800,2018-10-02 03:31:34,b'@MzCaptainMarvel saaaaaaaaaamee'
1046954570193285121,2018-10-02 02:46:35,b'@MzCaptainMarvel DO IT COWARD ILL DEFEND UR HANDWRITING JUST U WAIT'
1046953868087779328,2018-10-02 02:43:48,b'@MzCaptainMarvel AJDKSKKSK THATS FUNNY BUT IM SURE ITS NOT THAT BAD'
1046952898867937280,2018-10-02 02:39:57,b'@MzCaptainMarvel https://t.co/uYplivZIPa'
1046951788967006209,2018-10-02 02:35:32,b'found this in my calc notes from today https://t.co/aK8KAFiMtC'
1046889384845422594,2018-10-01 22:27:34,b'@starkosexuals the grind never stops \xf0\x9f\x98\xaa (i wanna die)'
1046886873891790848,2018-10-01 22:17:35,"b'@starkosexuals mood but i have to keep going for,,,, another 5 hrs'"
1046884002865516547,2018-10-01 22:06:11,b'@starkosexuals im abt halfway there but it be like that sometimes'
1046883646110601216,2018-10-01 22:04:46,b'@MzCaptainMarvel i know this ain\xe2\x80\x99t me but i still got a wave of anxiety hahsjsn'
1046883179108478976,2018-10-01 22:02:54,b'@starkosexuals https://t.co/GRLrTtLAUF'
1046583007505784840,2018-10-01 02:10:08,b'@MzCaptainMarvel i guess so'
1046569818596540417,2018-10-01 01:17:43,b'@sebslynch thanks sweets \xf0\x9f\x92\x95'
