id,created_at,text 
1053850777767178241,2018-10-21 03:29:39,"b""@ThatBoyYouLike Also of you're in NY and want something EXTRA fresh, I'd check out The Cut Gallery someday. The own\xe2\x80\xa6 https://t.co/JSPBbwz84Z"""
1053849292794847234,2018-10-21 03:23:45,b'@ThatBoyYouLike Freshhhhh'
1053782734261243904,2018-10-20 22:59:16,b'W H I T E   P E O P L E   B U L L S H I T https://t.co/WobUdTDOPF'
1053782285944676352,2018-10-20 22:57:29,b'@HenryLovesYou @marcusparks @BenKissel https://t.co/qwjaHRLDpw'
1053781324685729793,2018-10-20 22:53:40,b'@spookylita Milo when he sees the dishwasher https://t.co/x7O266Ei70'
1053780324839084032,2018-10-20 22:49:42,b'RT @MattxRed: Our police peacefully detained a teenager that killed 17 people but had to beat the shit out of a 14 year old black girl. \n\nT\xe2\x80\xa6'
1053779776643584000,2018-10-20 22:47:31,b'@CoralSpringsPD @ all you blue line pieces of shit https://t.co/j9TDm2FYiI'
1053775791656337408,2018-10-20 22:31:41,b'@imteddybless Avril Lavigne?'
1053747862599684096,2018-10-20 20:40:42,"b""My music theory teacher from high school won the DEH lottery TWO NIGHTS IN A ROW in LA and I'm VERY jealous!!!!"""
1053558197124980737,2018-10-20 08:07:03,"b""@NotLikeFreddy @alexandraerin @Sarcasmorator @Nicole_Cliffe I'M USING THIS"""
1053555173098811392,2018-10-20 07:55:02,"b'RT @jonnysun: something i wasnt expecting about depression is how boring it can be. like, as you do the work to identify and understand it\xe2\x80\xa6'"
1053547358133268481,2018-10-20 07:23:58,"b""@FlareDarkStorm @firehheart @ZachCallison It's also a kind of cookie I think. So yeah. Maybe not drugs?"""
1053532860957655040,2018-10-20 06:26:22,b'@LoboExplosivo Same.'
1053492638538596352,2018-10-20 03:46:32,b'Went to go see my parents and my dogs today... https://t.co/DCFaZyCSKB'
1053437925076029441,2018-10-20 00:09:07,"b""@lila_engel Wait what site did you use for such good prices? 99% of flights out of SoCal (to anywhere I couldn't dr\xe2\x80\xa6 https://t.co/dj0772VOhD"""
1053416825172578304,2018-10-19 22:45:17,"b""@spookylita I DON'T KNOW WHAT'S GOING ON https://t.co/EfUpNsjFbd"""
1053416401082478593,2018-10-19 22:43:36,b'RT @shepprd: i thought this was meth disguised as Aztec Calendars https://t.co/TZtMqxvJAk'
1053416086635302917,2018-10-19 22:42:21,b'RT @sadgirlkms: doesnt make any sense why i think im pretty but i also hate myself and think im disgusting'
1053360576666099712,2018-10-19 19:01:46,b'RT @jade_412: when someone says \xe2\x80\x9cbut you don\xe2\x80\x99t look gay\xe2\x80\x9d \xe2\x80\xa6 https://t.co/R64YdVLMba'
1053360451591921665,2018-10-19 19:01:16,b'RT @nosebIunt: when my manager asks where ive been for the last hour https://t.co/TPxAPzt4jo'
1053359995415228416,2018-10-19 18:59:28,"b""RT @rosalarian: Can we talk about something? Your friends setting boundaries about not wanting to be your unpaid therapist aren't bad frien\xe2\x80\xa6"""
1053350048325492736,2018-10-19 18:19:56,b'@InRonsMind @LacketyLac @DearEvanHansen @TodayTix \xf0\x9f\x99\x84 https://t.co/QXwipzTAtf'
1053327245098381312,2018-10-19 16:49:19,"b'RT @renegadecut: So. Twin Peaks.\n\nDenise, a trans woman, reveals herself. Later, Cooper accidentally misgenders her by using her dead name.\xe2\x80\xa6'"
1053319565151625218,2018-10-19 16:18:48,"b'RT @Sturgeons_Law: TL;DR: guy takes his girlfriend to see Jordan Peterson speak, she immediately tells him she wants to see other people, h\xe2\x80\xa6'"
1053318194591494144,2018-10-19 16:13:21,"b'If your reaction to me saying  ""sometimes I forget to eat for 24 hours"" is to look down at my body and scoff, you\'re an asshole.'"
1053317383228510209,2018-10-19 16:10:08,b'RT @LeftAtLondon: https://t.co/s1TJPxS7YA'
1053312612241301507,2018-10-19 15:51:11,"b'@LacketyLac @DearEvanHansen So close, yet so far \nDamn those scalper prices \xf0\x9f\x98\xad https://t.co/Dd20t0kV7V'"
1053311337898500098,2018-10-19 15:46:07,b'RT @Floodbait: @juliensolomita I painted an Cermet for yous. Thank you for bringing this little nervous wreck into our lives! https://t.co/\xe2\x80\xa6'
1053310815778988033,2018-10-19 15:44:02,"b'RT @TurnLand: #OnThisDay in 1781, British General Charles Cornwallis surrendered to Gen. George Washington at #Yorktown. #TURNamc https://t\xe2\x80\xa6'"
1053154069613731840,2018-10-19 05:21:11,"b""RT @DianeKang: If you're sad or just straight up breathing, here's a first POV vid of me last year falling into a lime bush (turn on sound)\xe2\x80\xa6"""
1053153601453879301,2018-10-19 05:19:19,"b""@jonnysun I love Tobi's (and most terrier breeds) permanently spooked face. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
1053136173030207490,2018-10-19 04:10:04,b'RT @TalbertSwan: White privilege does not mean that you don\xe2\x80\x99t struggle. \n\nIt does mean that you don\xe2\x80\x99t struggle as a result of your skin col\xe2\x80\xa6'
1053136035457073152,2018-10-19 04:09:31,"b'RT @RedactedTonight: American citizen: *dies, due to lack of afforable healthcare*\n\nwages: *not growing*\n\nnews: *owned and operated by war\xe2\x80\xa6'"
1053135475391623168,2018-10-19 04:07:18,"b'RT @fuckmeitscarson: I\xe2\x80\x99m physically, mentally and emotionally a mess and you\xe2\x80\x99re watching https://t.co/wEIeL8vizn'"
1053134590670397442,2018-10-19 04:03:47,b'RT @ABlannar: If I got paid $100 for every hour I spend being depressed i would be living large'
1053134350441533440,2018-10-19 04:02:50,b'RT @chaeronaea: apparently some of yall have not seen the extended cut https://t.co/Tzua8K1Xft'
1053133567981584384,2018-10-19 03:59:43,"b'RT @Jenna_Marbles: Can anyone tell me the artist who made this? It is so nasty, horrid, perfect, and inspires me deeply. To do what? I don\xe2\x80\x99\xe2\x80\xa6'"
1053112787554119680,2018-10-19 02:37:09,"b'I thank you for opening up the topic, I was able to build up the courage to come forward to a clinician today about\xe2\x80\xa6 https://t.co/01DomqtRgY'"
1053112786090287104,2018-10-19 02:37:08,"b""Friends and even strangers have always commented as well, unwarranted. It's something that is still very raw for me\xe2\x80\xa6 https://t.co/CL746ry4w6"""
1053112784395821056,2018-10-19 02:37:08,"b'My family growing up always had comments about my weight, my appearance, my eating habits, my style, and my level o\xe2\x80\xa6 https://t.co/Ze1T3ApYF3'"
1053112781929512960,2018-10-19 02:37:07,"b'@shanedawson I watched the series of you, Ryland, and Garrett dressing up as your biggest fears yesterday. Hearing\xe2\x80\xa6 https://t.co/JBpEBigdrq'"
1053110887991533569,2018-10-19 02:29:36,b'@NifMuhammad I mean... it *IS* targeted towards hockey fans... \xf0\x9f\x98\x82'
1053109957984313345,2018-10-19 02:25:54,b'@Lin_Manuel Crunchy pasta'
1052799244686352384,2018-10-18 05:51:14,"b""RT @Manglewood: Please stop burying Ann Coulter in the Pet Sematary. It's not funny any more."""
1052798271138066433,2018-10-18 05:47:22,b'RT @OJTheKing: Ain\xe2\x80\x99t nothing like taking a shower with that peppermint Dr. Bronners and laying on sheets fresh out of the dryer. I be feeli\xe2\x80\xa6'
1052790136562364416,2018-10-18 05:15:03,"b""RT @ItsAlexJackson: retweet if you ARE gay, if you SUPPORT gays or if you like to OPEN people's WINDOWS in the middle of NIGHT and put DOZE\xe2\x80\xa6"""
1052764172373512193,2018-10-18 03:31:52,b'RT @jaboukie: retail and service workers who openly scroll thru their phone on the job are anti-capitalist legends'
1052707294532624384,2018-10-17 23:45:52,b'RT @asdfkristianne: what does ASMR stand for?\n\nA: automatic\nS: supersonic \nM: hypnotic\nR: funky fresh'
1052707050336055296,2018-10-17 23:44:53,b'RT @WorldOfWonder: A Clown Is Born (2018) https://t.co/pmwoh4M95J'
1052706694319362048,2018-10-17 23:43:28,"b'RT @saughatkhan: when you sneeze and fart at the same time, your body takes a screenshot'"
1052706573280108544,2018-10-17 23:43:00,b'RT @MrTeddyTedster: \xe2\x80\x9c but you said I could drive \xe2\x98\xb9\xef\xb8\x8f \xe2\x80\x9c https://t.co/hZGrxbDmHh'
1052706481328418816,2018-10-17 23:42:38,b'RT @gavinsblog: Spot the robot dog dancing to UpTown Funk is simultaneously both terrifying and hilarious. https://t.co/UNPsXZrXvh'
1052706300646150144,2018-10-17 23:41:55,b'RT @LamboKody: *watching movie with parents* \n\n*sex scene comes on*\n\nMe trying to act disgusted:\n https://t.co/Mb9CqZ3O43'
1052706060014768129,2018-10-17 23:40:57,"b""@dingIeberrie Oh shit I just realized I burned YOU. I'M SO SORRY"""
1052705873980678145,2018-10-17 23:40:13,b'@dingIeberrie ...is he 12?'
1052705123904892929,2018-10-17 23:37:14,b'@nlyonne @OITNB So when are you gonna star in a Dave Mustaine biopic?'
1052704621745991682,2018-10-17 23:35:14,"b'@jordaanblok Me smashing that ""like"" button so fast: https://t.co/MdZp2fTCur'"
1052677460062433280,2018-10-17 21:47:18,"b""@jaikpuppyteeth I'm broke but I'll retweet https://t.co/nwNhmC76te"""
1052677317686788097,2018-10-17 21:46:44,"b""RT @jaikpuppyteeth: hey! help support my projects and i'll be very grateful and give you special treatment! https://t.co/N4dhRzb6AJ"""
1052626863648985088,2018-10-17 18:26:15,"b""RT @drgonzo123: This one's called FUCK YOU, I'M WEARING IT. https://t.co/SFrESFDvTL"""
1052625434519560194,2018-10-17 18:20:35,b'RT @IfIwassomething: Rabies seems like such a small risk for the glory of hugging a raccoon.'
1052603312640413696,2018-10-17 16:52:40,b'RT @matthaig1: Things you can do and still be a man:\n\n- hold a baby\n- look after a baby\n- wash up\n- cry\n- have actual human feelings\n- care\xe2\x80\xa6'
1052602517870145536,2018-10-17 16:49:31,"b'RT @davidhogg111: To solve gun violence we must recognize it as a public health crisis. \n\nIn the same way, those that advocated for safer c\xe2\x80\xa6'"
1052592500425162752,2018-10-17 16:09:42,b'RT @SpongeBobBway: I wonder how many people think about SpongeBob everyday\n\ncause i think about it everyday\nlike\nevery\nsingle\nday'
1052449706662645762,2018-10-17 06:42:18,"b""@golddoubloons_ I've never been, but I agree. Cali is overrated"""
1052447358447996928,2018-10-17 06:32:58,"b'@golddoubloons_ Also the ""good parts"" aren\'t even good parts. The beaches are crowded and littered, the amusement p\xe2\x80\xa6 https://t.co/UZdcJz6JmQ'"
1052446856863731713,2018-10-17 06:30:58,"b""@golddoubloons_ But like please don't move here. It's terrible. 99% of the state is horse shit and tumbleweeds and traffic."""
1052446517456449537,2018-10-17 06:29:37,"b""My boobs hurt and my chest is full of fluid again. It's gonna be a long night."""
1052446363655528449,2018-10-17 06:29:01,"b""RT @JoeyGatto: Isn't it crazy how acknowledging climate-change has been branded as something associated with being liberal? I think about t\xe2\x80\xa6"""
1052445242044178432,2018-10-17 06:24:33,b'RT @todorkiez: Rt if a grown man has ever made you feel unsafe or uncomfortable. Trying to prove a point.'
1052444972560109568,2018-10-17 06:23:29,b'RT @notmorenxt: Top 5 best signs:\nLeo\nVirgo\nGemini\nPisces\nAquarius'
1052443516088045568,2018-10-17 06:17:42,b'RT @lexi4prez: I\xe2\x80\x99ll be down for protecting the environment when people start holding companies and capitalism accountable for the destructi\xe2\x80\xa6'
1052396393124352002,2018-10-17 03:10:27,b'@brokeymcpoverty @Jenna_Marbles @JennaJulien @juliensolomita @shanedawson'
1052381913908838400,2018-10-17 02:12:55,b'God damn I just wanted to watch some @shanedawson conspiracy videos \xf0\x9f\x98\xad @YouTube HURRY UP AND FIX IT'
1052356582380453888,2018-10-17 00:32:15,b'RT @heyitsfranklin2: Same energy https://t.co/9zZfhFAepD'
1052319179481595904,2018-10-16 22:03:38,"b""@FernetBranca Making my new roommates try it blindfolded. They weren't prepared for it at all."""
1052318870852104193,2018-10-16 22:02:24,"b'RT @Lin_Manuel: Gmorning to the struggling\n(he wrote, knowing all of us are struggling)\nto the tired\n(he wrote, feeling pretty tired himsel\xe2\x80\xa6'"
1052318402042245120,2018-10-16 22:00:32,b'@LoboExplosivo @AnotherlyNews Play the tromBONE'
1052248171915534338,2018-10-16 17:21:28,b'@Brad_Kul @Nicole_Cliffe THIS IS EVERYTHING \xf0\x9f\x98\x82\xf0\x9f\x98\x8d'
1052243016696512512,2018-10-16 17:00:59,b'My heating pad: *literally on fire*\n\nMe: STILL NOT HOT ENOUGH'
1052228368291131392,2018-10-16 16:02:47,b'RT @ItsAlexJackson: If my kid were to ever sit me down to tell me they\xe2\x80\x99re dating someone of the same sex the first thing I would do is apol\xe2\x80\xa6'
1052168817437069312,2018-10-16 12:06:09,b'@oooiishjoy @jonnysun @Lin_Manuel Thank you so much!!!'
1052006278833233920,2018-10-16 01:20:16,"b""RT @AmoNickk: Humor is attractive af. If we can have a good time filled with nothing but laughs and jokes, that'll just make me want you ev\xe2\x80\xa6"""
1051972924456939520,2018-10-15 23:07:44,b'@kaysarahsera Is it a new cat?'
1051972888423620608,2018-10-15 23:07:35,b'Babysitting a lil guy \xf0\x9f\x92\x9e https://t.co/uY7qubuoCe'
1051968945907875840,2018-10-15 22:51:55,"b""Suffering from Major Depression, PTSD, and anxiety is no joke and work is only giving me 2 nights a week. I'm tryin\xe2\x80\xa6 https://t.co/Hg7HZJQLND"""
1051966431254867968,2018-10-15 22:41:56,"b""@jonnysun @Lin_Manuel I'm only working two nights a week right now and trying to work DoorDash as much as I can to\xe2\x80\xa6 https://t.co/JIpRYb8W2p"""
1051966172562780160,2018-10-15 22:40:54,b'@jonnysun @Lin_Manuel https://t.co/ltwofG2vRB'
1051952366390370305,2018-10-15 21:46:03,"b""RT @Nash076: If your people are working 100 hour weeks ...\n\n1) You didn't hire enough people\n2) You didn't properly estimate the amount of\xe2\x80\xa6"""
1051952199855534080,2018-10-15 21:45:23,b'RT @_KyleOLeary: 2 years ago we saw the scariest of scary things...a normal white guy in a plain plaid shirt. Still relieved we made it out\xe2\x80\xa6'
1051951976383041536,2018-10-15 21:44:30,b'RT @Freakin_Dani: \xe2\x80\x9cYou should smile more.\xe2\x80\x9d \nMe: https://t.co/QPNuSlAGXf'
1051949500451831808,2018-10-15 21:34:39,b'RT @localblackgirl: niggas don\xe2\x80\x99t wanna believe that r*pe by coercion is still r*pe bc they don\xe2\x80\x99t wanna admit that they\xe2\x80\x99ve begged and manipu\xe2\x80\xa6'
1051949455560175617,2018-10-15 21:34:29,b'RT @myfakenightmare: yea sex is cool and all but have u ever found a small door in ur house that leads to a parallel universe n ur new pare\xe2\x80\xa6'
1051948369994600448,2018-10-15 21:30:10,"b'RT @AllisonRaskin: I gained over 20 pounds on antidepressants, which pissed a lot of people off. (Why!?) I wrote about the experience for @\xe2\x80\xa6'"
1051850054477131776,2018-10-15 14:59:30,b'RT @FlossAus: I feel sorry for Netflix era kids. They will never know the high stakes adrenaline of running to the bathroom/fridge/bedroom\xe2\x80\xa6'
1051653709149523968,2018-10-15 01:59:17,b'RT @702Austin: when someone remembers a small detail about me https://t.co/oVovRy4Cva'
1051653658608164864,2018-10-15 01:59:05,b'RT @forevalice: He\xe2\x80\x99s always camera ready https://t.co/O4OWANAthF'
1051653618401595392,2018-10-15 01:58:56,b'RT @kadepumpkin: someone needs to ask raven baxter why she didn\xe2\x80\x99t warn us about 9/11'
1051618527507959808,2018-10-14 23:39:29,b'RT @sosadtoday: i liked you better when you were imaginary'
1051602101921406976,2018-10-14 22:34:13,b'I keep mixing up @ColeEscola and @Ryland_Adams https://t.co/1yaymzqxBF'
1051600334538166273,2018-10-14 22:27:12,b'I was kinda cute today but then I got depressed because it took so much work to be that cute and now I took off my\xe2\x80\xa6 https://t.co/ybQHwtSBA0'
1051599732542296065,2018-10-14 22:24:48,"b'Y\'all think white girls with PLS\'s posting on insta about ""Sweater Weather"" are the worst but you\'re totally forget\xe2\x80\xa6 https://t.co/SXB8iVs90j'"
1051563340697239552,2018-10-14 20:00:12,b'RT @realdinkdaddi: retweet this if youve ever felt personally victimized by Collin Duddy'
1051556814163079168,2018-10-14 19:34:16,b'@bongowongowongo https://t.co/VQBRsW2KjH'
1051550700033925120,2018-10-14 19:09:58,"b""People still out here asking about my gender. I'm genderqueer/gender-nonconforming. I don't care if you don't know\xe2\x80\xa6 https://t.co/LD5srDGtyY"""
1051549689722494976,2018-10-14 19:05:57,"b""@chaeronaea idk if you've seen it yet BUT SNAPCHAT HAS A FILTER FOR YOU AND YOUR CAT !!!!"""
1051549140033798144,2018-10-14 19:03:46,b'GOD DAMN @Snapchat BACK AT IT AGAIN WITH AN AMAZING CAT FILTER \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/IpL1x1oUz9'
1051548992637521920,2018-10-14 19:03:11,b'Illusions are fun https://t.co/irNxwRr7c4'
1051508115491905537,2018-10-14 16:20:45,b'@rubenjcarbajal HER DRESSSSSSSS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1051507766257303553,2018-10-14 16:19:22,"b""@danbelnavis I'm gonna start sending my tinder matches links to current events and gauge their responses before agreeing to a date. \xf0\x9f\x98\x82"""
1051501724890849281,2018-10-14 15:55:21,b'RT @Dax_x98: Do you ever *WTF White People* Even though you are a white people?'
1051495524866523136,2018-10-14 15:30:43,b'Had a bad day? Make some chili.\nAngry at your mom? Make some chili.\nYour cat just threw up on the couch? Make some\xe2\x80\xa6 https://t.co/kXamXw3aCg'
1051337426591830017,2018-10-14 05:02:30,b'RT @dervogelfamber: \xe2\x80\x98Wary\xe2\x80\x99 means suspicious. \xe2\x80\x98Weary\xe2\x80\x99 means tired. THEY ARE DIFFERENT WORDS THAT MEAN DIFFERENT THINGS. https://t.co/D0q972l\xe2\x80\xa6'
1051322781801934848,2018-10-14 04:04:18,"b""@liyah_j117 @ravbidy @Mudaship39 @Kehlani ... where in the world did you get an idea I wasn't calm? https://t.co/7Jmz7p2Zxa"""
1051110746430484480,2018-10-13 14:01:45,b'@meakoopa https://t.co/z8pbmdmV74'
1051110419224387584,2018-10-13 14:00:27,b'@meakoopa https://t.co/dXFgwA1BUR'
1051110115636477952,2018-10-13 13:59:14,b'@ZakAli656 @ravbidy @Mudaship39 @Kehlani That is actually none of your fucking business.'
1051109485215805446,2018-10-13 13:56:44,b'RT @itsk80prince: white people rly created the conditions for climate change &amp; forced indigenous folks to give up land &amp; resources in the n\xe2\x80\xa6'
1051109260891840512,2018-10-13 13:55:51,b'RT @PFTompkins: Bones reveal Neanderthal child was eaten by a giant bird https://t.co/ldsYFbTJOr'
1051109022055591936,2018-10-13 13:54:54,"b""@shvrr @218help She has a smooth jazz voice. But she's using it improperly."""
1051108507037007873,2018-10-13 13:52:51,b'RT @Bodegacats_: https://t.co/wPskItUwuE'
1051107936242520064,2018-10-13 13:50:35,"b""RT @thedesirina: On the cover of Captain America's 1st issue, he punched Adolf Hitler in the face. Enraged, American Nazis called Marvel wi\xe2\x80\xa6"""
1051107194576330752,2018-10-13 13:47:38,"b'RT @LoboExplosivo: every once in a while it dawns on me that like 60million people voted for a straight up dumbass. a once in a lifetime, s\xe2\x80\xa6'"
1051107087869079552,2018-10-13 13:47:13,b'RT @d_beyoncee: Friend Group: Let\xe2\x80\x99s go somewhere scary for Halloween\n\nUs When We Actually Go: https://t.co/wxZ3Fo8Fgl'
1051107057707798528,2018-10-13 13:47:05,b'RT @zackfox: on the 8th day god brought up anal'
1051106835267117057,2018-10-13 13:46:12,b'Chili cheese fries https://t.co/K301FW1DIT'
1051106708276228096,2018-10-13 13:45:42,"b""RT @chaeronaea: this was the very first thing i saw online this morning and i'm considering just logging off now bc i never need to see any\xe2\x80\xa6"""
1051106267119345664,2018-10-13 13:43:57,"b'RT @jonnysun: me, seeing the roaming pack of feral dogs return to terrorize my neighborhood in the post apocalypse: (whispering) the good b\xe2\x80\xa6'"
1051105663382773760,2018-10-13 13:41:33,b'@HennyBuzz @ravbidy @Mudaship39 @Kehlani https://t.co/nogjUj06rO'
1051102963505061890,2018-10-13 13:30:49,b'@jonnysun (I also receive an ECG and EKG every 5 weeks for a depression study I am participating in. No signs of he\xe2\x80\xa6 https://t.co/Pre3jjvZ72'
1051101880296734720,2018-10-13 13:26:31,"b""@jonnysun Tried to explain to a doctor once that I had severe chest pains throughout the day (when I wasn't on any\xe2\x80\xa6 https://t.co/FO8XUkqeeT"""
1051100664426688513,2018-10-13 13:21:41,b'RT @Skatunenetwork: Rebecca Sugar confirmed anti-capitalist\n\nWe are the working dead \nAnd we lurch for minimum wage \nBut I\xe2\x80\x99d really rather\xe2\x80\xa6'
1051098622849253376,2018-10-13 13:13:34,"b'""I\'d rather kill myself than learn about something I assume and make jokes about."" \n\nOkay cool, let me know how hell is.'"
1051096040294703105,2018-10-13 13:03:19,b'@paul_tily @ravbidy @Mudaship39 @Kehlani Weird flex but ok'
1051054676223750145,2018-10-13 10:18:57,"b""@ravbidy @Mudaship39 @Kehlani Both And more. Also read a book on sexuality once in a while. It'll only do ya some good."""
1051051723521839104,2018-10-13 10:07:13,b'Same coworker that told me this spent 15 minutes giving free donuts away to kids walking thru the drive thru an hour ago. \xf0\x9f\x99\x84'
1051051500321947650,2018-10-13 10:06:19,"b'Someone tell me how I\'m supposed to ""Hurry up and take your 30, I need you back here to do this."" ???\n\nHow do you h\xe2\x80\xa6 https://t.co/aue2PCA7dc'"
1050952054502391808,2018-10-13 03:31:10,b'@jpsaxe #2'
1050817032957046784,2018-10-12 18:34:38,"b""Do you ever just accidentally open Tinder and see all those potential serial killers and suddenly don't feel lonely anymore?"""
1050807297373483008,2018-10-12 17:55:57,b'RT @zackfox: https://t.co/viCme0aI9l'
1050805503389908993,2018-10-12 17:48:49,b'RT @ASRomaEN: Sexy two degree increase in global temperatures which causes sea levels to rise by 1.6 metres that in turn floods coastlines\xe2\x80\xa6'
1050805359147855873,2018-10-12 17:48:15,"b'RT @JeeenieA_: In the US, asking for candy can really get you a longer sentence than raping a woman bro https://t.co/Y91xFfxWHm'"
1050804211867299840,2018-10-12 17:43:41,b'@casedillaaa ABSOLUTE \n\nUNIT'
1050804068250148864,2018-10-12 17:43:07,b'RT @shannie_emm: *feels myself slipping back into a state of depression* \n\nMe to me:  https://t.co/pKMmO6fuD6'
1050803322570108928,2018-10-12 17:40:09,b'@scenefux @spookylita That first part yes. Second part.... eeeehhhhh you do you. https://t.co/FF1d0bO10W'
1050802617935224832,2018-10-12 17:37:21,b'@RealHughJackman YES. Very human.'
1050801752570654720,2018-10-12 17:33:55,"b""@dervogelfamber Why do I feel like I've seen this in as past life?"""
1050800928045989888,2018-10-12 17:30:38,"b""RT @KevOnStage: I don't usually yell at my kids. But he deserved it. https://t.co/0Bo9Hsecvx"""
1050799458366107649,2018-10-12 17:24:48,b'I literally feel myself getting worse everyday wtf'
1050799226525896704,2018-10-12 17:23:53,b'RT @albinwonderland: good enough to eat \xe2\x9c\xa8 https://t.co/E3rKdkAFYk'
1050761092232667136,2018-10-12 14:52:21,b'@casedillaaa 4?'
1050756623126261760,2018-10-12 14:34:35,b'@spookylita YES! NO MORE ENDLESS WIPING OF STICKY BLOOD!!!'
1050756102109851648,2018-10-12 14:32:31,b'My roommate got us bidet attachments and my butthole has never been happier. https://t.co/WV7mtPfxFO'
1050674116930330624,2018-10-12 09:06:44,b'RT @Da_RealDaniel: What Hispanic mothers and grandmothers do on their spare time when their children aren\xe2\x80\x99t home https://t.co/QXlGM2YgnF'
1050673576544690177,2018-10-12 09:04:35,"b'@kelllicopter If I love you, I will bake you cookies/cake/pie'"
1050673156921352192,2018-10-12 09:02:55,b'RT @cinnamonapple64: just received this snap idk who sent it pls help https://t.co/U6xDoGMbJx'
1050671983329857538,2018-10-12 08:58:16,"b'RT @AlexBoniello: If you make a joke about homophonic republicans being angry cause they\xe2\x80\x99re gay today, on Coming Out Day, I think you\xe2\x80\x99re la\xe2\x80\xa6'"
1050671425667788802,2018-10-12 08:56:03,b'RT @7overgirl: tbh im kinda salty that im not sleeping comfortably in bed next to the love of my life in a cottage with no obligations othe\xe2\x80\xa6'
1050671385201106946,2018-10-12 08:55:53,"b""RT @spoiledsoymilk_: It's about time for our yearly Halloween costume reminder:\nDON'T BE A RACIST FOR HALLOWEEN! \n\nThis includes, but is no\xe2\x80\xa6"""
1050670358083162114,2018-10-12 08:51:48,"b'@damn_lui Okay, Evan Hansen'"
1050670288470401024,2018-10-12 08:51:31,b'RT @keithhattig: Who trynna flirt'
1050615704603357185,2018-10-12 05:14:38,"b""RT @jonnysun: boston dynamics out here making sure we're all gonna die before global warming gets us all in 10 years https://t.co/LmUYH2dnq8"""
1050609455442718720,2018-10-12 04:49:48,b'RT @kaysarahsera: Still thinking about moonmoons'
1050609387247611905,2018-10-12 04:49:31,b'This bitch keeps fucking commenting on everyone of my posts and she tells me I need a disclaimer on my posts in ord\xe2\x80\xa6 https://t.co/Q8CxTnAbW8'
1050606179724877824,2018-10-12 04:36:47,"b'RT @Jar_O_Cats: Hey, straight women: I hope you know my better half and I -- a couple of flaming gays who will never know pregnancy -- will\xe2\x80\xa6'"
1050606090818179077,2018-10-12 04:36:26,b'RT @wtvrmariah: imma be real with y\xe2\x80\x99all ... i\xe2\x80\x99m fucking chubby'
1050568115963101184,2018-10-12 02:05:32,b'RT @LeftAtLondon: #NationalComingOutDay https://t.co/gulmYMMX7t'
1050567708201254912,2018-10-12 02:03:54,"b'RT @Lin_Manuel: Oh, @quiarahudes &amp; I have waited so long for this day...\nIt\xe2\x80\x99s the In The Heights WORLDWIDE CASTING SEARCH. \nAnd it begins r\xe2\x80\xa6'"
1050566849551720448,2018-10-12 02:00:30,"b'@gracehelbig I\'ve been dumped by him ""forgetting"" to respond to my texts for 2 weeks and finally texting me on the\xe2\x80\xa6 https://t.co/XkSCVxXNUJ'"
1050466508403396608,2018-10-11 19:21:46,"b""I had a nice day yesterday with my friend and our dogs but today I'm paying for it. My body is so sore and I'm exha\xe2\x80\xa6 https://t.co/AqUH8EdttU"""
1050466198012325888,2018-10-11 19:20:32,b'RT @jaikpuppyteeth: satanic panic is when the devil leaves his oven on when he goes to the movies'
1050219094044098560,2018-10-11 02:58:38,b'@HenryLovesYou @LPontheleft Gimmie like... 2 days. I have a couple'
1050204799768047616,2018-10-11 02:01:50,"b'@GraceSpelman My roommate and I were talking about what if penises sounded like rainsticks when ""stimulated"". I lau\xe2\x80\xa6 https://t.co/fyr8Lu21IW'"
1050190784329265152,2018-10-11 01:06:09,b'@bongowongowongo I mean... not really but we still grow pumpkins! https://t.co/NXSuVlQtFm'
1050189641842737153,2018-10-11 01:01:36,"b'RT @blurbette: My mom was 9 and my dad was 11. This wasn\xe2\x80\x99t that long ago. Only 7 years before I was born. Don\xe2\x80\x99t do all the math, just know\xe2\x80\xa6'"
1050189557285584896,2018-10-11 01:01:16,b'@TurnHOEver https://t.co/Yq14PqsiZl'
1050189191944916992,2018-10-11 00:59:49,b'RT @jordaanblok: This is the best shit I have ever heard https://t.co/eo2hV8dws7'
1050189141294514176,2018-10-11 00:59:37,"b""@RafaelCasal @ARamosofficial Honestly I couldn't see them casting anybody else."""
1050188763534569472,2018-10-11 00:58:07,b'Osito and Tobin sending you some cozy fall wishes! \xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\x98\x98 https://t.co/DCEQPS69Zv'
1050182923146555392,2018-10-11 00:34:54,"b""I'M SO HYPE FOR THIS https://t.co/hlaf14zat4"""
1050182255610613761,2018-10-11 00:32:15,b'@JasCephasJones @ARamosofficial YAAAAAAAAAAAAAAAAS'
1050182219602358272,2018-10-11 00:32:07,"b'Khajiit has wares, if you have coin... https://t.co/6bL9GRxYNW'"
1050018324732506112,2018-10-10 13:40:51,b'@itsjustwill1 @nowthisnews @haitianprinsus The Devil Does Not Approve Of You Using His Name For Your Bullshit'
