id,created_at,text 
1053122334595342336,2018-10-19 03:15:05,b'RT @TheJewishDream: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n              Ban Nazis\n           you assholes\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n                \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) /\xe2\x80\xa6'
1053122285714923520,2018-10-19 03:14:53,b'RT @beccahallstedt: We have a very blue light and a very yellow light on opposite sides of our living room at the moment https://t.co/uiOom\xe2\x80\xa6'
1053121582560755719,2018-10-19 03:12:05,"b'RT @transfxg: As long as capitalism and white supremacy exist, the environment will always be under attack and harmed. Live stock farming/m\xe2\x80\xa6'"
1053096957114109958,2018-10-19 01:34:14,b'my Aries moon be popping off like this https://t.co/nfpXP9UPdY'
1053096072568926208,2018-10-19 01:30:43,b'@CinemaBarbie I took these because Zach wanted a shirt with my face on it so he could be like \xe2\x80\x9cyeah i get to have sex w HER\xe2\x80\x9d LMAO'
1053066161523326977,2018-10-18 23:31:52,b'@tipsyyvegan'
1053062578144862208,2018-10-18 23:17:38,b'@CinemaBarbie Can\xe2\x80\x99t wait to throw these on a shirt'
1053051729313333248,2018-10-18 22:34:31,b'I feel terrible. I want to lay in my bed and eat amber\xe2\x80\x99s vegan mac n cheese and cry'
1053051182531244033,2018-10-18 22:32:21,b'shamelessly saying that these deserve more attention https://t.co/g3rM18iKUf'
1053048119644962816,2018-10-18 22:20:11,b'i want to claw out my fucking throat rn'
1053014359222312960,2018-10-18 20:06:01,"b'RT @Music_Man_Mike: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n      I will not be nice to \n   Nazis, bigots and other \n      People who want\n     minorities  Dead  !\n|\xe2\x80\xa6'"
1053014277185884160,2018-10-18 20:05:42,b'RT @AphroxSage: Who created the system? Men. Who said men are the providers? Men. Who said a man must take care of a woman? Men. Who says t\xe2\x80\xa6'
1052997556823764992,2018-10-18 18:59:15,b'i said my feet are cute then got attacked by men with anime profile pics. Like I\xe2\x80\x99m sorry you have nothing else to d\xe2\x80\xa6 https://t.co/fLnKTZwcRS'
1052777839450238976,2018-10-18 04:26:11,b'enjoy. \xf0\x9f\x93\xb7: @stealthtrash/ IG: k.blankart https://t.co/AuPOS4nhnm'
1052749896791379968,2018-10-18 02:35:09,b'@CinemaBarbie this sounds so pedophile-y in retrospect lmao'
1052749734090170368,2018-10-18 02:34:30,b'RT @CinemaBarbie: @taraa_dactyyyl KID PIX KID PIX COME ON N PLAY WITH KID PIX'
1052747244468752385,2018-10-18 02:24:36,b'this was the most fun in elementary school'
1052747084191821824,2018-10-18 02:23:58,b'where tf can i download Kid Pix?'
1052708654468685824,2018-10-17 23:51:16,b'imma need to see some money https://t.co/W7AbDcpyZ6'
1052708350939389953,2018-10-17 23:50:03,b'@SendAmperlamps @HuniePopKing i mean for anyone that practices hygiene their feet shouldn\xe2\x80\x99t be looking like this soooooo'
1052708050472062976,2018-10-17 23:48:52,b'It\xe2\x80\x99s so weird that like 80% of the people i meet usually already know one of my brothers'
1052706367402729472,2018-10-17 23:42:10,b'RT @umcornell: this lady birthed 5 girls that had no actual real talent and then marketed them all into multi millionaires. legendary https\xe2\x80\xa6'
1052705687388676096,2018-10-17 23:39:28,b'RT @LameAsChris: https://t.co/IHvdeTsPya'
1052705007294803969,2018-10-17 23:36:46,b'RT @garyfromteenmom: i accidentally listened to my chemical romance when i was pregnant and my baby came out like this what do i do https:/\xe2\x80\xa6'
1052703609538789376,2018-10-17 23:31:13,b'Katya looks so fucking good in the new unhhh episode'
1052703362242637824,2018-10-17 23:30:14,"b'RT @trixiemattel: Today, weed is legal in Canada AND UNHhhh is back. https://t.co/4z3izudk7p'"
1052702719952080897,2018-10-17 23:27:41,b'this is small minded thinking. My feet are fucking CUTE https://t.co/wd41PUeWeB'
1052619568751890432,2018-10-17 17:57:16,b'@CinemaBarbie I mean i literally saw you less than 24 hours ago but YES'
1052608502600876033,2018-10-17 17:13:18,b'@CinemaBarbie Because you\xe2\x80\x99re a boss ass bitch that knows how to crack down and get shit done. A real mf queen'
1052608049712484352,2018-10-17 17:11:30,b'RT @boujeesIut: 9. OH MY GAWD  https://t.co/GutBNHOvHC'
1052607223539499009,2018-10-17 17:08:13,b'As an independent contractor... i am my own worst boss. https://t.co/mMR9hgIfq2'
1052606344400789504,2018-10-17 17:04:43,"b'RT @NECROMANClNG: so what are you gonna do lmao, commit homicide? that\xe2\x80\x99s what you\xe2\x80\x99re gonna do? you gonna kill people? lmaoooOOOOOOOOOOO htt\xe2\x80\xa6'"
1052606122027151360,2018-10-17 17:03:50,b'zach looks like a sleeping angel currently which is making the decision to wake his ass up very difficult'
1052605663887544320,2018-10-17 17:02:01,b'RT @NECROMANClNG: wild how people with guns threaten to kill everyone with their guns'
1052605024281362439,2018-10-17 16:59:28,b'I need to go audition for different clubs bc i refuse to go back to mine until all other opportunities have been exhausted'
1052587251283058688,2018-10-17 15:48:51,b'@Z0MBARBIE you mean uhhh fucking beautiful????'
1052586861183393792,2018-10-17 15:47:18,"b'RT @mikaiya_jaden: I AM TIREDT OF GETTING BREAD! AT THIS POINT,, THE BREAD HAS GOTTEN ME!!! https://t.co/0tthL9R5v4'"
1052443224789405697,2018-10-17 06:16:32,b'I got a job AND i got dick today finally. I\xe2\x80\x99m unstoppable.'
1052401976967815168,2018-10-17 03:32:38,b'RT @hellcherub: i dont know who needs to hear this but shave the tails of your brows off'
1052382205626859520,2018-10-17 02:14:04,b'RT @svannahreese: bc ppl are mad stupid. I always say you can\xe2\x80\x99t tell someone how to feel OR how you made them feel. If u don\xe2\x80\x99t agree u can\xe2\x80\xa6'
1052364983420444672,2018-10-17 01:05:38,"b'I\xe2\x80\x99m gunna have a job with paychecks that i can deposit into the bank and don\xe2\x80\x99t have to be sketchy about when it comes to taxes, yay!'"
1052364722924732416,2018-10-17 01:04:36,b'Ya girl is working at Lush again this holiday season !'
1052364527906385921,2018-10-17 01:03:50,"b""RT @craziemamarose: Customers during dances- but why can't i finger you?\n\nMe- I'm a stripper not a bowling ball!"""
1052337804317941760,2018-10-16 23:17:38,b'RT @warandpeass: Slutty Witch #4 https://t.co/zsoGyH0hnU'
1052337263785340928,2018-10-16 23:15:29,b'RT @warandpeass: Slutty Witch #7 https://t.co/2DKblyYPVe'
1052336789623463936,2018-10-16 23:13:36,"b'RT @Lin_Manuel: True Story: I walked out of the subway this afternoon and accidentally wandered into a Broad City shoot, which is the most\xe2\x80\xa6'"
1052330304034074625,2018-10-16 22:47:50,b'@stealthtrash The lady behind me just now wasn\xe2\x80\x99t too happy'
1052322382612914176,2018-10-16 22:16:21,b'Nothing will ever beat guttural slug at tropical cafe tho @stealthtrash'
1052322126332551169,2018-10-16 22:15:20,"b'RT @Lin_Manuel: Gmorning to the struggling\n(he wrote, knowing all of us are struggling)\nto the tired\n(he wrote, feeling pretty tired himsel\xe2\x80\xa6'"
1052321923231698944,2018-10-16 22:14:32,b'Its a good day to blast A Lot Like Birds in an in n out drive thru'
1052300893146640387,2018-10-16 20:50:58,b'RT @salmattos: Me diving head first into the A Star is Born discourse: https://t.co/OagJYnzToI'
1052297890477953025,2018-10-16 20:39:02,b'AAAAAAAAAAAAAAAH https://t.co/GzKXGGndta'
1052297549850140672,2018-10-16 20:37:41,b'RT @xxvg99: yall boring https://t.co/EM97tOq3v8'
1052295833431945217,2018-10-16 20:30:52,b'RT @chanelbimbo: bitch do YOU know him personally?! y\xe2\x80\x99all defend this rotting corpse so hard like he payed your bills or something. Dumbass\xe2\x80\xa6'
1052295201635500032,2018-10-16 20:28:21,"b'RT @RosenforNevada: TODAY is the last day to register to vote in person, Nevada! \xf0\x9f\x97\xb3\n\nYou have until Thursday to register to vote online at h\xe2\x80\xa6'"
1052283045472919552,2018-10-16 19:40:03,"b'RT @CalebKesler: The meat industry is one of the biggest causes of climate change. Eating less meat is simple, yet seems to be the one thin\xe2\x80\xa6'"
1052282634489884672,2018-10-16 19:38:25,b'RT @_Spilling_Tea: Friend: I can\xe2\x80\x99t find him on social media! Can you help?\nMe: https://t.co/uvGVn6PcKk'
1052279824000069633,2018-10-16 19:27:15,"b'@ChristinaCEP I need sizes xs/s, pants i think I\xe2\x80\x99m between a 2-4'"
1052274105444052992,2018-10-16 19:04:31,b'I\xe2\x80\x99ve lost 20 lbs in the last year struggling with my ED. If anyone is looking to get rid of any clothes that no lon\xe2\x80\xa6 https://t.co/ok0rWKPXiW'
1052272918023954432,2018-10-16 18:59:48,"b'RT @FawkesPL: my libido has only been matched by one partner and that\xe2\x80\x99s high key heart breaking, I am cursed'"
1052272176974286850,2018-10-16 18:56:51,b'RT @AlanThePrince: What was the purpose behind Lady Gaga\xe2\x80\x99s oversized menswear-inspired look to the Elle Women in Film Awards last night? Re\xe2\x80\xa6'
1052270996713922560,2018-10-16 18:52:10,b'RT @vanillabena: honestly men are trash but some trash can be recycled'
1052265323364118528,2018-10-16 18:29:37,b'RT @ACIDICBlTCH: https://t.co/HR6hZZBCQE'
1052262545505939457,2018-10-16 18:18:35,"b""RT @thatonequeen: Hey guys. I'm going to be on a Netflix show!!!!!!!!!!! https://t.co/4AxBNXIrq8"""
1052261697572954112,2018-10-16 18:15:13,b'RT @trixiemattel: TOMORROW BITCH. https://t.co/mL4cZrTLzk'
1052260641719767040,2018-10-16 18:11:01,"b'RT @ajplus: The world wastes 1.3 billion tons of food every year, says the UN.\n\n\xf0\x9f\x8d\x8e in rich countries, 40% of that loss happens at the retail\xe2\x80\xa6'"
1052260518671437824,2018-10-16 18:10:32,b'RT @MonrovianPrince: i have to https://t.co/yCdq6pQeZ0'
1052260462186848256,2018-10-16 18:10:18,b'RT @complic8edrania: How the fuck do u date ppl in the army when u know they\xe2\x80\x99re aiding in US terrorism https://t.co/s0IuWMIgQB'
1052247348468887552,2018-10-16 17:18:12,b'RT @SerephDoll: FYI - buying a sex workers services is not spoiling them. Spoiling means giving something with no expectation of getting so\xe2\x80\xa6'
1052247271427821568,2018-10-16 17:17:53,b'RT @DCD2records: most influential people all time: https://t.co/LTwp4YXAiZ'
1052244473999020033,2018-10-16 17:06:47,"b'If anyone wants me to drop like any of the 12 papers i wrote about animal agriculture and it\xe2\x80\x99s effects on humans and the environment, hmu'"
1052244233229295616,2018-10-16 17:05:49,b'It\xe2\x80\x99s only 10am. I\xe2\x80\x99ll stop going off now.'
1052244088563544064,2018-10-16 17:05:15,b'Have fun eating the dead corpse of an animal who was abused and slaughtered just so it can be on your plate and slo\xe2\x80\xa6 https://t.co/rYsFT27Jxf'
1052243553659703296,2018-10-16 17:03:07,"b'If your only reasoning or excuse for not being a vegetarian/vegan or even  semi veg is because \xe2\x80\x9cmeat is delicious\xe2\x80\x9d,\xe2\x80\xa6 https://t.co/Nwh1QOZRVY'"
1052242856541184000,2018-10-16 17:00:21,"b'As someone who is so passionate about animal and environmental rights, i can\xe2\x80\x99t wrap my brain around how selfish and\xe2\x80\xa6 https://t.co/5r6WggGcg1'"
1052240757560553472,2018-10-16 16:52:00,b'Maybe if you feel guilty when you see these things it\xe2\x80\x99s because you are. Take a deep look and ask yourself why you\xe2\x80\x99\xe2\x80\xa6 https://t.co/ENC3g393Wt'
1052240191224602628,2018-10-16 16:49:45,b'@ people who don\xe2\x80\x99t like to see pictures/videos of slaughterhouses or animal agricultural farms yet still contribute\xe2\x80\xa6 https://t.co/tVlZkUfXaQ'
1052239742245326849,2018-10-16 16:47:58,"b'RT @Nilemorvin: This one did it, no more bacon https://t.co/Nu5UlvZRH0'"
1052102168897961984,2018-10-16 07:41:18,b'RT @cigelske: Wow I can\xe2\x80\x99t believe this is why Ariana Grande and Pete Davidson split up https://t.co/WQrbEBV6uD https://t.co/Dc8b9azhua'
1052102044083843073,2018-10-16 07:40:49,b'RT @masonnstanley: A Star is born W-R-E-C-K-E-D my ass'
1052047544908316677,2018-10-16 04:04:15,b'OH MY GOD WHY AM I HAVING ANOTHER ALLERGIC REACTION A SECOND NIGHT IN A ROW WTF'
1052042780610981888,2018-10-16 03:45:19,b'@svannahreese agreed'
1052037864358215680,2018-10-16 03:25:47,b'@dawnofthedec Nah i do this all the time and the people around me usually appreciate that i am self aware and know\xe2\x80\xa6 https://t.co/6tqv4uOXGz'
1052035358223790080,2018-10-16 03:15:49,b'RT @ACIDICBlTCH: Reminder: Mental illness is NOT an excuse for shitty behavior. It IS however an explanation &amp; needs to be taken into consi\xe2\x80\xa6'
1052035055604752384,2018-10-16 03:14:37,b'RT @craigslistmiami: jus started to drink a cup of my girlfriends pee and spat it out when i realized it was lemonade'
1052027962831253504,2018-10-16 02:46:26,b'@humansarelame11 yay that\xe2\x80\x99s good! N like $70 cheaper lol'
1052024027877761024,2018-10-16 02:30:48,b'@humansarelame11 yuuuuuuup lol downing 3 Red Bull\xe2\x80\x99s should do the trick tho right?'
1052022027270254594,2018-10-16 02:22:51,b'RT @jordypizza: fixed the Lil Pump + Kanye song \n\nremember to vote everyone :) https://t.co/yEywO6Jbh4'
1052018025019265024,2018-10-16 02:06:57,b'@jiinxyyy (I know I\xe2\x80\x99m white but...) aloe vera! It helps moisturize but dries and doesn\xe2\x80\x99t leave an oily residue. I k\xe2\x80\xa6 https://t.co/l8MSRdC92A'
1052017298612019200,2018-10-16 02:04:04,b'I\xe2\x80\x99m hardly ever in the mood to do coke but if anyone had some fishscale rn...I\xe2\x80\x99d be all over it'
1051901670211215360,2018-10-15 18:24:36,b'RT @spoiledsoymilk_: Imagine this is your only comeback to why a vegan diet isn\xe2\x80\x99t cruelty free. \n\nY\xe2\x80\x99all contributing to that + slaughter ho\xe2\x80\xa6'
1051901399338954752,2018-10-15 18:23:31,b'RT @OnePerfectShot: THE TRUMAN SHOW (1998)\n\nDP: Peter Biziou\nDirector: Peter Weir\nMore Shots: https://t.co/Le6YpaRu0Q https://t.co/7Z6B3XQu\xe2\x80\xa6'
1051901074133508097,2018-10-15 18:22:14,b'Waking up tomorrow without Zach in my arms is going to be absolutely terrible'
1051894914215075846,2018-10-15 17:57:45,b'I bought me and Nikki Drag Queen Christmas tickets. I\xe2\x80\x99m gunna fucking piss myself when i see Miz cracker oh my god'
1051881838182981632,2018-10-15 17:05:47,b'me too\xf0\x9f\x92\x9b https://t.co/KgYpqMh1Xd'
1051721489664237569,2018-10-15 06:28:37,b'RT @drowzygf: men are trash besides the one I like'
1051721059056025600,2018-10-15 06:26:55,b'RT @katya_zamo: Just as I thought...trash! \xf0\x9f\x92\x8b\xf0\x9f\x8e\x88 https://t.co/okNm3bZBIj'
1051698786379030528,2018-10-15 04:58:24,b'took a bath w lemongrass to try and help soothe my muscles and it turns out I\xe2\x80\x99m allergic to lemongrass and now have\xe2\x80\xa6 https://t.co/zMvLBwfLlD'
1051675152457465856,2018-10-15 03:24:30,b'This will forever b one of my favorite things to have graced twitter https://t.co/lsSnB1Sngt'
1051647643854589952,2018-10-15 01:35:11,b'RT @_Kelveno: Disney heiress invites Kanye West to headquarters for a sit down. \nhttps://t.co/pelmnazdDU'
1051639603835228160,2018-10-15 01:03:14,b'RT @TomZohar: Elphaba: And nobody in all of Oz... no wizard that there is or was... is ever gonna bring... ME... DOWN!\n\nGlinda: I hope you\xe2\x80\x99\xe2\x80\xa6'
1051638768715722752,2018-10-15 00:59:55,"b'every single one of my professors canceled class that day, got heated on Facebook and roasted some bitches, decided\xe2\x80\xa6 https://t.co/8fWilxOE7c'"
1051638133060657152,2018-10-15 00:57:24,b'RT @ChosenOfAshurha: There\xe2\x80\x99s a lot of terrible shit in the world right now.\n\nI needed these portraits of trans elders and elder couples. I\xe2\x80\xa6'
1051637896678060032,2018-10-15 00:56:27,b'RT @fabstrology: earth &amp; water signs being the mom friend for their air &amp; fire sign friends  https://t.co/7xfaLr0hSQ'
1051637214671560704,2018-10-15 00:53:45,b'I\xe2\x80\x99m feeling political today. Can\xe2\x80\x99t wait for Zach to come home so i can yell my opinions about the current state of the world to someone'
1051636876505796610,2018-10-15 00:52:24,b'RT @badxground: hookup culture is fun and nice and stuff but like it can be so harmful if you aren\xe2\x80\x99t in a good headspace and sometimes it j\xe2\x80\xa6'
1051636332215160833,2018-10-15 00:50:14,b'RT @delaneytarr: My mood today :) https://t.co/PuaP2fqp8p'
1051636180951826432,2018-10-15 00:49:38,"b'If you are a man trying to approach me, just know that you are nothing more than a walking atm to me. Pay for my time or leave me alone.'"
1051635898721296384,2018-10-15 00:48:31,b'Two of them were frickin employees!'
1051635829100040192,2018-10-15 00:48:14,b'i wish i could go out in public and not get harassed every single time. I had THREE FUCKING GUYS try and hit on me\xe2\x80\xa6 https://t.co/VsHjVRsLHq'
1051635346650189825,2018-10-15 00:46:19,"b'RT @florioIogist: Last night, Jared Pagcaliwagan sexually assaulted me. He also has a history of sexually assaulting other girls. If you\xe2\x80\x99re\xe2\x80\xa6'"
1051005639600746496,2018-10-13 07:04:05,b'RT @skinnnyangel: using my ouija board 2 ask alexander mcqueen 4 fashion advice'
1051002509383282688,2018-10-13 06:51:39,b'RT @Dirty__Vans: when she sends nudes instead of sexts. https://t.co/w7ANaGrQWf'
1051001503341666304,2018-10-13 06:47:39,b'RT @LilNasX: me fighting greenhouse gas emissions so humans don\xe2\x80\x99t go extinct in 2030 https://t.co/HfY5cWyiR3'
1051001416523730944,2018-10-13 06:47:19,b'RT @CAMREAPHER: https://t.co/eYhXikrM2R'
1051001079494631424,2018-10-13 06:45:58,b'RT @CorridosYBandas: \xc2\xa1\xcd\x8f\xcd\x8fAAH CABRON!\xf0\x9f\x98\xb1 https://t.co/opL4w1kqCw'
1050981410461216769,2018-10-13 05:27:49,b'@tipsyyvegan LITERALLY'
1050981244173864960,2018-10-13 05:27:09,b'RT @localnimo: Harry/Hermione/Ron:  \n\nHagrid: https://t.co/ZO1NPVXreB'
1050900478765060096,2018-10-13 00:06:13,b'Sorry all i do is talk about my boyfriend but he is lovely and the only person i have been with that treats me with\xe2\x80\xa6 https://t.co/p8E3YxYT6Z'
1050899884704841728,2018-10-13 00:03:51,b'anytime Zach does anything for me i feel #blessed'
1050899785773801473,2018-10-13 00:03:28,b'got a lavender plant so i can start smoking lavender joints again and my baby is buying me roses to roll me a rose blunt #blessed'
1050515238221541376,2018-10-11 22:35:25,b'Weather is nice enough i can wear long sleeves again so you know what that means...STEALING SEASON IS BACK'
1050505429749501952,2018-10-11 21:56:26,b'RT @kobychill: things that are personality traits:\n\n-airpods\n-hydroflasks \n-jean jackets'
1050505251231490048,2018-10-11 21:55:43,b'RT @H_Combs: Yeah @Alyssa_Milano we remember. Still. https://t.co/T1qIZyu4n4'
1050504717711761410,2018-10-11 21:53:36,b'@moonlightlizard you fuckin bet lmao'
1050504607795826689,2018-10-11 21:53:10,b'RT @moonlightlizard: @taraa_dactyyyl the Taurus jumped out'
1050436431015890944,2018-10-11 17:22:15,b'I\xe2\x80\x99ve decided i want to be a stay at home trophy wife for the rest of my life bc this past week has been fantastic'
1050142620347817985,2018-10-10 21:54:46,b'@CinemaBarbie I\xe2\x80\x99m so happy for you! Only the best for my sweet lil angel'
1050142464034521088,2018-10-10 21:54:08,b'RT @marriedtothepit: Halloween is nowhere near as scary as the fact that we only have 12 years as a population to halt the permanent damage\xe2\x80\xa6'
1050142352336011264,2018-10-10 21:53:42,b'RT @WorldOfWonder: caption this \xf0\x9f\x92\x85 UNHhhh returns Oct. 17th on #WOWPresents Plus @trixiemattel @katya_zamo https://t.co/9sAGm9qI4g'
1050141952937582593,2018-10-10 21:52:06,"b'RT @_nicroyx: eat a veggie burger every once in while, car share, don\xe2\x80\x99t buy single use cutlery, cut down on dairy, reuse your bottles, take\xe2\x80\xa6'"
1050125850832560128,2018-10-10 20:48:07,b'RT @broderick: Amazon built an AI to rate job applications. It analyzed 10 years of (male dominated) hires. Then it started penalizing resu\xe2\x80\xa6'
1050096927927234560,2018-10-10 18:53:12,b'The doctor finally cleared me to have sex thank fucking god bc i was about to kill myself'
1050084949687029760,2018-10-10 18:05:36,b'RT @salemnoire: the first soundguy that had to do work for slipknot was probably like\n\n\xe2\x80\x9cyou fuckin with me right? 9 people?\xe2\x80\x9d'
1049785633659486208,2018-10-09 22:16:13,"b""RT @soyamacchiato: With Kavanaugh as the next SCOTUS and him wanting to end LEGAL abortion, I'd just like to remind everyone that pro-choic\xe2\x80\xa6"""
1049784215523344384,2018-10-09 22:10:35,"b'RT @FeministWitch__: Teach your daughters that sex is for them to enjoy, that sex is not something done to them, that they deserve to get p\xe2\x80\xa6'"
1049780134805364736,2018-10-09 21:54:22,"b""RT @june_gehringer: if you're gay at something never do it for free"""
1049780105256435713,2018-10-09 21:54:15,b'That double wig reveal. Roxxxy Andrews is shaking in her boots rn https://t.co/bTwctUz1DI'
1049779570407170048,2018-10-09 21:52:08,"b'RT @realityunf0lds: experts are saying if we don\xe2\x80\x99t make drastic change to reduce climate change we\xe2\x80\x99re all fucked by 2030, sooooo I just wan\xe2\x80\xa6'"
1049779143099858944,2018-10-09 21:50:26,b'RT @almondmilkhunni: I\xe2\x80\x99m aware of multiple people that think they are \xe2\x80\x9cfriends\xe2\x80\x9d with me that have shamed sex workers behind my back but act\xe2\x80\xa6'
1049778678316457985,2018-10-09 21:48:35,"b'RT @TrevellAnderson: They are ACTUALLY making a movie out of that 2015 Twitter thread about the stripper, her pimp and friend. https://t.co\xe2\x80\xa6'"
1049778520207974401,2018-10-09 21:47:57,b'RT @BR0K3B0I: can we normalize men wearing eyeshadow cause this shit sexyyyyyy let me tell you https://t.co/LAhiPCStpW'
1049778155311980544,2018-10-09 21:46:30,b'RT @harassfc: this.. isn\xe2\x80\x99t true https://t.co/W0GZxcBG6Y'
1049494536760713216,2018-10-09 02:59:30,b'I just want to give a shoutout to my wonderful boyfriend for taking care of me this past month while i have been il\xe2\x80\xa6 https://t.co/DugwFB2xFW'
1049448465195982848,2018-10-08 23:56:26,b'Been out of the hospital for like an hour and I\xe2\x80\x99m already making muffins and sucking dick. Resilience.'
1049139336795439104,2018-10-08 03:28:04,b'RT @glowcloudly: existing really is just too much i cant believe i got roped into this lol'
1049139311654760448,2018-10-08 03:27:58,b'I don\xe2\x80\x99t go to bed until 5am and no one is staying over night w me at the hospital. The night nurses gunna have fun with me'
1049119147827712005,2018-10-08 02:07:51,b'@CinemaBarbie Facts'
1049118660114042880,2018-10-08 02:05:54,b'I\xe2\x80\x99ve had this IV in for 9 hours. I\xe2\x80\x99m ready to rip off my arm'
1049114786556928000,2018-10-08 01:50:31,b'@CinemaBarbie we were poppin'
1049114726028824576,2018-10-08 01:50:16,b'RT @CinemaBarbie: this was tara and i dressed the fuck up in an applebee\xe2\x80\x99s having dollar drinks https://t.co/fPwfA7CDBT'
1049087459479306241,2018-10-08 00:01:56,b'RT @alezander: How light can change your appearance. https://t.co/mETIs4YV61'
1048362655063232512,2018-10-06 00:01:49,b'RT @NOTVIKING: check yes juliet do you love me are you riding'
1048355766963339264,2018-10-05 23:34:27,b'RT @SR15B_SYH: if you ever feel safe remember that   i have so many .teeth :^)'
1048354101090603010,2018-10-05 23:27:49,"b'RT @UTProbs: Austin, TX just banned restaurants from throwing away uneaten food. They have to donate the food to people, send it to local a\xe2\x80\xa6'"
1048331667419459584,2018-10-05 21:58:41,b'@realblakem Bring tissues. A lot of them.'
1048331502667190272,2018-10-05 21:58:01,b'@moonlightlizard I was 13 when doctors gave me opiates. I was addicted for 5 years after that. Ppl really try and f\xe2\x80\xa6 https://t.co/18G7SLnqFP'
1048330599490977792,2018-10-05 21:54:26,b'RT @moonlightlizard: my mom had an opiod addiction since 2005 because doctors and big pharma care more about money than their patients but\xe2\x80\xa6'
1048330259194507264,2018-10-05 21:53:05,b'RT @shaunking: BREAKING: The jury just found Chicago Police Officer Jason Van Dyke GUILTY of 2nd degree murder AND 16 different counts of a\xe2\x80\xa6'
1048292904546889728,2018-10-05 19:24:39,b'@marinatingpabst you are radiant \xf0\x9f\x92\x9b\xe2\x98\x80\xef\xb8\x8f'
1048292348692553728,2018-10-05 19:22:26,"b'RT @thejessicadore: Today\xe2\x80\x99s card. Being available in relationship means knowing your needs + being willing to communicate them honestly, ev\xe2\x80\xa6'"
1048290260289970176,2018-10-05 19:14:09,b'Sobbed my eyes out when i saw A Star is Born last night. Truly so amazing and everyone should see it'
1048289737331466240,2018-10-05 19:12:04,b'RT @1reidvlt: anybody else been going thru a lot of shit these past two weeks ?'
1048126993122844674,2018-10-05 08:25:23,b'@prettymugshot_ you coming with though? \xf0\x9f\x91\x80'
1048059764532363270,2018-10-05 03:58:14,b'RT @cashewmilk: my body hates me. but that\xe2\x80\x99s fine because. I also hate it'
1048057834234044416,2018-10-05 03:50:34,b'I haven\xe2\x80\x99t worked in weeks since I\xe2\x80\x99ve been ill but should i dip into my savings to see Bianca del rio yes or no?'
1047917923723956224,2018-10-04 18:34:37,b'Me and Nikki are about to have the best day of our lives'
1047711723136868354,2018-10-04 04:55:14,b'RT @sinfulpluto: this some majestic earth sign shit https://t.co/TYSwo0wgXK'
1047576309897940993,2018-10-03 19:57:09,b'RT @NECROMANClNG: if it\xe2\x80\x99s not absolutely necessary to be near me can you keep your fucking energy out of my personal space ok it makes ever\xe2\x80\xa6'
1047576258639421440,2018-10-03 19:56:57,b'RT @KentingtonC: The meat industry doesn\xe2\x80\x99t want you to view cows the same way you view dogs even though cows are actually smarter. That wou\xe2\x80\xa6'
1047351073831186432,2018-10-03 05:02:09,b'on my third round of antibiotics for this infection. If these don\xe2\x80\x99t work....someone pull the plug'
1047330203737845760,2018-10-03 03:39:13,b'my boyfriend isn\xe2\x80\x99t here to fill up my hydroflask for me. I guess i don\xe2\x80\x99t need water'
1047310617646780416,2018-10-03 02:21:23,"b'RT @asialbx: Idk whose daughter needs this but: if your key gets stuck in your ignition, move your steering wheel and gear shift around \xe2\x9d\xa4\xef\xb8\x8f'"
1047309446467092480,2018-10-03 02:16:44,"b""RT @solelunastro: nostalgia is a day-to-day constant experience for cancer placements. i shit you not, it's exhausting trying to fight to l\xe2\x80\xa6"""
1047188044971823105,2018-10-02 18:14:20,b'RT @ohisabelx: We just gonna forget that Michael from Zoey 101 started the term \xe2\x80\x9cdrippin\xe2\x80\x9d and everyone laughed at him. He was ahead of his\xe2\x80\xa6'
1047186569298206721,2018-10-02 18:08:28,"b'@CinemaBarbie when Zach starts to like REALLY snore, i just push him into a position where he won\xe2\x80\x99t'"
1047176582262022144,2018-10-02 17:28:47,b'i have my loving boyfriend snoring gently at my side. What more could i ever want from this life?'
1047176270520365056,2018-10-02 17:27:33,b'RT @sarah_tonin218: Good morning!!! Remember to ask for no straw and dont eat animals! Have a great day\xf0\x9f\x95\xb7\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb'
1046878688514469888,2018-10-01 21:45:04,b'RT @xhastalamuerte: I was dating this guy who would always like one specific girl\xe2\x80\x99s pics and I tried not to think too much of it until he d\xe2\x80\xa6'
1046870041990287360,2018-10-01 21:10:42,b'RT @BlairStClair: One year sober today \xe2\x9d\xa4\xef\xb8\x8f'
1046412887483273219,2018-09-30 14:54:08,b'Don\xe2\x80\x99t follow either and have mentioned neither on my insta so like how tf they find me'
