id,created_at,text
1066514266134589445,2018-11-25 02:09:50,b'RT @VIEWSFROMJAY23: *Lucid Dreams comes on* \n\nMy brain:\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\xe2\x80\xa6'
1066488501426970624,2018-11-25 00:27:27,"b'RT @KateBrauning: By age 30 you should have:\n\n$3 in savings\n$5,000 in credit card debt\nExistential dread\nA favorite spoon\nOne half-dead pla\xe2\x80\xa6'"
1066381819044659200,2018-11-24 17:23:32,b'Girls swear they got high standards but sleep with me \xf0\x9f\x98\xb4 it don\xe2\x80\x99t add up 6+3=52?!?'
1066378482404478976,2018-11-24 17:10:17,"b'RT @__colormek: After fucking \n Him: \xe2\x80\x9c Yo, you good? \nMe: https://t.co/XPdjfoOIR2'"
1066363134640906251,2018-11-24 16:09:18,b'RT @jtylerconway: This is the dumbest thing I\xe2\x80\x99ve seen in my entire life https://t.co/Www3la7RwQ'
1066362734395166722,2018-11-24 16:07:42,b'I don\xe2\x80\x99t use lotion to masterbate but I feel you \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/aFP0zCRHNm'
1066048811250921472,2018-11-23 19:20:17,b'RT @Bankroll_Dada: My nigga wanna be single so bad \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/B4odNlk5p2'
1066045609080176641,2018-11-23 19:07:34,b'White boys want waves too sis https://t.co/tORNVaetej'
1066027332819972101,2018-11-23 17:54:56,"b'RT @TUSK81: Wait until you guys hear about the 1,400 kids currently locked up in a TX prison camp by a thrice-married adulterer. https://t.\xe2\x80\xa6'"
1065874447020818432,2018-11-23 07:47:25,"b""RT @ImLizzieM: Hilary Duff performing at the 2003 Macy's Thanksgiving Parade https://t.co/Wg05LWwIb5"""
1065874109488353280,2018-11-23 07:46:05,b'YOUR BETTER THAN ALL OF US WE GET IT https://t.co/U2LZlaBfd4'
1065873630809243649,2018-11-23 07:44:11,b'@whoumst The fact they aren\xe2\x80\x99t using apple sausage just displays their lack of food knowledge'
1065873353330831361,2018-11-23 07:43:05,b'RT @ItsAaaronn: No Black Friday deals on gas smh'
1065757770744545280,2018-11-23 00:03:48,b'RT @YourAverageJet: @jcorrigan23 @SandborgDK @Antdizzle567 @JaredWeissNBA @WorldWideWob https://t.co/v7y6WbxSun'
1065757752323125260,2018-11-23 00:03:43,"b'RT @SandborgDK: @Antdizzle567 @JaredWeissNBA @WorldWideWob Yeah, good thing you guys came and killed them instead, good job'"
1065747523611099142,2018-11-22 23:23:04,b'RT @SavRealm: If yo mac and cheese don\xe2\x80\x99t look like this then I don\xe2\x80\x99t want it \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/Wsp5a5PYZH'
1065691742786256896,2018-11-22 19:41:25,b'RT @_twiggyyy: White ppl love golden retrievers https://t.co/1ia3RmCohg'
1065690740670500865,2018-11-22 19:37:26,b'RT @mikiealcantara: a month ago my girl told me we couldn\xe2\x80\x99t go to illenium bc of a family party but this whole time she had the tickets and\xe2\x80\xa6'
1065672732023693314,2018-11-22 18:25:53,b'I\xe2\x80\x99m thankful that my life has taken a u-turn 3 years ago and I met some really rad people along the way . Fam &amp; fri\xe2\x80\xa6 https://t.co/5BIWaExxuv'
1065641158032965632,2018-11-22 16:20:25,b'@briannabihhhh is the first one @Forever_Faded is the second one https://t.co/hRvfeJm2Ut'
1065631469211664384,2018-11-22 15:41:55,b'You still a crusty ass old white man'
1065631392867000320,2018-11-22 15:41:37,b'Happy Thanksgiving to everybody but John Smith'
1065631084560478209,2018-11-22 15:40:23,b'RT @fmlbrooklyn: me after having an argument with the republicans in my family https://t.co/cTzvn18DK1'
1065455015802937344,2018-11-22 04:00:45,b'We just got an @Uber with two drivers in one car and I don\xe2\x80\x99t know how to act but fuck I need to get to the bar'
1065370671532949504,2018-11-21 22:25:36,b'She was trying to fuck bro https://t.co/etesxe9yQR'
1065060440458346497,2018-11-21 01:52:51,b'RT @boykimba: no complaints https://t.co/elnoMmlHv2'
1065034890838777857,2018-11-21 00:11:20,b'I\xe2\x80\x99m out here risking it all'
1065034706683604992,2018-11-21 00:10:36,b'RT @empyreall: what gives you niggas the nerve to hit my phone with this flaccid dick energy???????????????????????????????????????????????\xe2\x80\xa6'
1065015761062776832,2018-11-20 22:55:19,b'RT @LoveChelji: Bad Boy (Prod. @Hollywoodbanger x  @GooseTheGuru ) https://t.co/fz8SNu6rrv https://t.co/BwCCq1x72q'
1065015290717761536,2018-11-20 22:53:26,b'RT @BleesusCrice: He\xe2\x80\x99s finally getting treated like the nigga he wanted to be...so happy for him. Love to see ppl reach their goals https:/\xe2\x80\xa6'
1064947094622998530,2018-11-20 18:22:27,b'@emmceeteee What\xe2\x80\x99s really wild is I had a whole girlfriend and sent you this not in the DMS 17 YEAR OLD X WILD'
1064937773289926657,2018-11-20 17:45:25,b'@Forever_Faded One day you will realize how much I love you bitch \xf0\x9f\x92\x95'
1064937510575460352,2018-11-20 17:44:22,b'@emmceeteee 8 years later and your still always curving me wow I\xe2\x80\x99m persistent'
1064914309283815424,2018-11-20 16:12:11,b'Go bust a meth lab you PUSSIES https://t.co/KRfQ7HN9Cu'
1064904550111432704,2018-11-20 15:33:24,b'Catch me if you can COCKSUCKERS https://t.co/EMBERWOqAW'
1064890519816417283,2018-11-20 14:37:39,"b'RT @mookie_94: Brother Ball is very underrated by the masses, and although I have much respect for brother Kobe, I motion to have him repla\xe2\x80\xa6'"
1064889981712441345,2018-11-20 14:35:30,b'Let\xe2\x80\x99s be real I\xe2\x80\x99m fucking crazy'
1064881639782842368,2018-11-20 14:02:22,b'one person unfollowed me // automatically checked by https://t.co/n5kkKONUGx'
1064714840072208384,2018-11-20 02:59:33,b'RT @JackJ: Bro I wanna see a kpop singer with a zit sooooo bad it\xe2\x80\x99s one of my biggest dreams in life'
1064714840047067137,2018-11-20 02:59:33,b'RT @samstaydipped: Me after missing my last 3 DM shot attempts https://t.co/kZZlz6aZmq'
1064714840030224384,2018-11-20 02:59:33,b'RT @nessly24k: She finna drop a song with Gunna https://t.co/tw5DsmxQKY'
1064714501906415616,2018-11-20 02:58:13,b'Lmao y\xe2\x80\x99all idiots want to get rich quick so bad https://t.co/GlkKUwhWW6'
1064714501826756608,2018-11-20 02:58:13,b'RT @L0VEJULES: She thought Herbo was complimenting her \xf0\x9f\x98\xad\xf0\x9f\x98\xad LMAOOO https://t.co/evFaJT91AE'
1064621526056464384,2018-11-19 20:48:46,b'Because I\xe2\x80\x99m about to \xf0\x9f\xa5\x9c https://t.co/MerEhRxxyO'
1064616647829278720,2018-11-19 20:29:23,b'RT @Dwight_APG: When I tell ya Thailand is cheap AF.... paid about $89/night for this. https://t.co/d5I4Je2VXr'
1064571383928123393,2018-11-19 17:29:31,b'RT @_twiggyyy: I want donatos so bad \xf0\x9f\x98\xa2'
1064561825801367555,2018-11-19 16:51:32,b'Idk how I got so blessed with so many great friends from coast to coast but dam it feels good'
1063820004976553985,2018-11-17 15:43:48,b'RT @ktbonz: My cousin met her husband five years ago on tinder and are now married with kids but she still has him in her phone as \xe2\x80\x9cTom Tin\xe2\x80\xa6'
1063819364846030849,2018-11-17 15:41:16,b'Funny looking https://t.co/vhPeVcUTUx'
1063667819315847168,2018-11-17 05:39:04,b'Everything I love hates me https://t.co/PtT5dgy1sS'
1063483297156620289,2018-11-16 17:25:51,b'RT @Afterparty_E: When the yams touch the Mac &amp; cheese https://t.co/HqxFgg4Q0X'
1063451772893556736,2018-11-16 15:20:35,"b'I really need podcast dealing with self growth , Assessing risk loss and prioritizing goals atm or any other good audio books'"
1063444263298654208,2018-11-16 14:50:44,b'I got mango juul pods for sale 20 a pod fam'
1063443485242654722,2018-11-16 14:47:39,b'RT @stuckinroutine: THIS GUY HAS CHANNELED A LEVEL OF SARCASM THAT IS DANGEROUS https://t.co/8hKCKXVm4x'
1063340561661222912,2018-11-16 07:58:40,"b'RT @tiddygirl69: \xe2\x80\x9choly shit, haha, YURP\xe2\x80\x9d https://t.co/KeQCSSlWxx'"
1063337746385711109,2018-11-16 07:47:29,"b""RT @alyssanycoIe: send ur mcm a booty pic, he's probably sad right now"""
1063312923907448832,2018-11-16 06:08:51,b'RT @adam22: 2015 = molly\n2016 = lean\n2017 = xans\n2018 = mango juul pods'
1063312888872415232,2018-11-16 06:08:42,b'RT @LTYaDIGG: What love looks like \xf0\x9f\x92\x95 https://t.co/0Y35iZ9c29'
1063312443026288641,2018-11-16 06:06:56,b'RT @briannabihhhh: Dissociating and pretending like I\xe2\x80\x99m not a pos for a while love y\xe2\x80\x99all mean it'
1063312406862917634,2018-11-16 06:06:47,b'@briannabihhhh She\xe2\x80\x99s mean huh \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1063138196580519936,2018-11-15 18:34:32,b'#FEMINISM https://t.co/g9iHWzA5Q9'
1063055029668581378,2018-11-15 13:04:04,b'RT @gucci1017: Another day Another chance to do better!'
1063055024215998464,2018-11-15 13:04:03,b'RT @gucci1017: I\xe2\x80\x99m a blessed individual!'
1063019768385552384,2018-11-15 10:43:57,b'RT @BodakBlack: Me when I find out my gf calling other niggas cute https://t.co/QCrVlD5S9t'
1063018627950108672,2018-11-15 10:39:25,b'RT @richbrian: i want someone to make a diss track of me so i can hear about my flaws n learn from it'
1063016828144963584,2018-11-15 10:32:16,b'RT @BrianaSymoneee: Sis you\xe2\x80\x99re a clown if you go back to him. \n\nMe: https://t.co/YX7Hu51Tdn'
1062809834460979219,2018-11-14 20:49:45,b'It\xe2\x80\x99s not a federal offense you ducking weirdo https://t.co/XsBEK3bRz0'
1062805859984662528,2018-11-14 20:33:57,"b""RT @BornHillsOnly: Me: why is Jill Scott trend-\n*See's why she's trending*\nMe: https://t.co/ABVFcflYvR"""
1062712437047201792,2018-11-14 14:22:43,b'You ever have a crush on someone then follow them on social media and yeet that energy back ?'
1062710515384885248,2018-11-14 14:15:05,b'RT @bombsfall: LET\xf0\x9f\x91\x8fTHEM\xf0\x9f\x91\x8fIN\xf0\x9f\x91\x8fTHEY\xf0\x9f\x91\x8fWANT\xf0\x9f\x91\x8fTO\xf0\x9f\x91\x8fAPPRECIATE\xf0\x9f\x91\x8fCULTURE\xf0\x9f\x91\x8f https://t.co/FaNovpFNjt'
1062710312644820993,2018-11-14 14:14:17,b'RT @topflight_nick: When yo boo show you a nigga in ha dms tryna shoot his shot  https://t.co/tiuWRQZVbk'
1062476946972520449,2018-11-13 22:46:58,b'RT @_LucyRed: You gotta remember not everyone was raised the same way as you'
1062476845134823425,2018-11-13 22:46:34,b'@emmceeteee Lol okay generation x &amp; y head ass'
1062474367056130051,2018-11-13 22:36:43,b'No one @ me but I hate shark week'
1062410490377318400,2018-11-13 18:22:54,b'RT @DBlockDeuce_215: Came outside thinking I got a ticket and it\xe2\x80\x99s a flyer for some nigga mixtape I\xe2\x80\x99m pissed \xf0\x9f\x98\x92 https://t.co/wQEK6yCOHQ'
1062408861129342978,2018-11-13 18:16:25,b'RT @thefadeisreal: me after getting ignored by the plug for 6 hours https://t.co/fk4yrZPZKw'
1062384978514923520,2018-11-13 16:41:31,b'RT @PicturesFoIder: https://t.co/RWFoCDkhV5'
1062382967895572481,2018-11-13 16:33:32,b'My favorite thing to do now is get high and look at food on tik tok thanks @emmceeteee'
1062151528495173633,2018-11-13 01:13:52,b'Mood https://t.co/vy71xvjbgR'
1062150902122008576,2018-11-13 01:11:23,b'@emmceeteee @SweetLadyKatie @greatesttriplet If I\xe2\x80\x99m ever in az tell kris I\xe2\x80\x99m down to drink and see some titties with him #growth'
1062150308573392897,2018-11-13 01:09:02,b'RT @whoumst: you vs that guy at work she told you not to worry about https://t.co/EYIeWIb907'
1062117702465150976,2018-11-12 22:59:28,b'I\xe2\x80\x99m ready for a good change https://t.co/WygBT6L2xg'
1062112368455532545,2018-11-12 22:38:16,b'RT @nojumper: When you get into a fight with your mom and you gotta  rage silently in your room so you don\xe2\x80\x99t get in more trouble https://t.\xe2\x80\xa6'
1062097433625325568,2018-11-12 21:38:55,b'RT @FuckNitty: Blood what\xe2\x80\x99s wrong with this nigga \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  https://t.co/wjhKRo2RDO'
1062097215349493761,2018-11-12 21:38:03,"b""RT @austinvalvo: *Gets in Uber*\n\nMy brain- \n\nDon't say it \nDon't say it\nDon't say it \nDon't say it \nDon't say it\nDon't say it \nDon't say it\xe2\x80\xa6"""
1062097195460149248,2018-11-12 21:37:58,b'RT @CHXPO: Stop talking shit about the people you should be learning from.'
1062076401908674571,2018-11-12 20:15:21,b'RT @LilMaarty: Me waiting for my future wife to wake up https://t.co/ZvEMVOVxLL'
1062003365054500864,2018-11-12 15:25:07,b'RT @VIEWSFROMJAY23: Black Friday is coming up but https://t.co/XvOxkRk652'
1061997160571527168,2018-11-12 15:00:28,b'I want flyer miles you no credit having ass jump off \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/nub5EQJFQY'
1061994274793893888,2018-11-12 14:49:00,b'\xe2\x80\x9cYou can\xe2\x80\x99t tell me it\xe2\x80\x99s jelly and give me gravy because gravy ain\xe2\x80\x99t sweet\xe2\x80\x9d-Jolene Bennett'
1061992625471963141,2018-11-12 14:42:27,b'RT @JoyyUnSpeakable: The fact that you THINK twitter made Dexter famous is bothersome https://t.co/G8b4Bop0NR'
1061978145912434688,2018-11-12 13:44:55,b'Some days I question my decisions and today I realized I should stop this go big or go home attitude'
1061977399368269826,2018-11-12 13:41:57,"b'RT @ItsVee_: ""Forget Real estate, you can\'t afford it anyway."" \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/VlJJ4BaA1X'"
1061977006483619840,2018-11-12 13:40:23,"b""RT @JoeyDG54: I can't believes dudes get mad when their gf talks to other guys at the bar. I want my gf to talk to other guys at the bar so\xe2\x80\xa6"""
1061972923358027776,2018-11-12 13:24:10,b'RT @harrylylesjr: https://t.co/TgZyKF7r93'
1061791374327058433,2018-11-12 01:22:45,b'RT @OMGits_Khairy: When That first lick of pussy got some twang to it \n\n https://t.co/LqawET8tOZ'
1061726108066947073,2018-11-11 21:03:24,b'RT @LilRicky34: I just realized the sunglasses are nowhere near his eyes and I\xe2\x80\x99m WEEAK\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ltFwkZ6WTA'
1061670256039677952,2018-11-11 17:21:28,b'RT @BlacctimusPrime: Black person: *walks into Cracker Barrel*\n\nThe hostess: https://t.co/5cQXInhsor'
1061664765188153344,2018-11-11 16:59:39,b'RT @JenBretty: The one who calls people out on their racist/homophobic views. https://t.co/Jgg8fgNvRz'
1061664680152891392,2018-11-11 16:59:19,b'RT @JenBretty: I don\xe2\x80\x99t even understand the concept of ghosting people like we\xe2\x80\x99re adults???? Can you not just say you\xe2\x80\x99re not interested and\xe2\x80\xa6'
1061664299100319749,2018-11-11 16:57:48,b'If my wife and I have to make a coupon for giving each other head then I give up on the idea of marriage \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/iys5MUWNcl'
1061657220784537601,2018-11-11 16:29:40,b'@trvshlord @xedgelin I would literally rather eat ass White Castle all day'
1061441871296090112,2018-11-11 02:13:57,b'RT @Avinkkk: https://t.co/FTB0hLV1Qf'
1061400930917191681,2018-11-10 23:31:16,b'RT @chenchitaaaaaaa: When you tell your girl to bring a sweater and she doesn\xe2\x80\x99t and now she\xe2\x80\x99s cold https://t.co/RoZxDrx2on'
1061350180904165382,2018-11-10 20:09:36,b'RT @SlimObamaJames: say this in her ear and see how she react.. https://t.co/9Xwwziafj4'
1061301144264294400,2018-11-10 16:54:45,b'RT @wacke: hate when this happens https://t.co/ctIlK4ZWzL'
1061251610729463810,2018-11-10 13:37:55,b'I need metro diner again ASAP \xf0\x9f\xa4\xa4'
1061251526923091968,2018-11-10 13:37:35,b'Next https://t.co/GSkgaBxrwf'
1061245611415093248,2018-11-10 13:14:05,b'RT @Shaquille2x: Y\xe2\x80\x99all see dat?\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ScfOWJLLqA'
1061014437317017600,2018-11-09 21:55:29,b'RT @Uncle_Malik: \xe2\x80\x9cI\xe2\x80\x99m in LA pussy!\xe2\x80\x9d https://t.co/HYlDG2QzyM'
1060997353270923265,2018-11-09 20:47:36,b'RT @PeterJMarshall: the minute you get home from the store and remember everything you forgot to get https://t.co/p1OlfAF6Bs'
1060920514254962688,2018-11-09 15:42:16,"b'RT @seileag: \xe2\x80\x9cYour political views shouldn\xe2\x80\x99t affect your friendships :)\xe2\x80\x9d\n\nYes it does, because if you are voting against my marriage rights\xe2\x80\xa6'"
1060688850538897408,2018-11-09 00:21:43,b'@PhilakoneCrypto https://t.co/Aq6TEUFoaN'
1060675767661666304,2018-11-08 23:29:44,b'RT @SorryIrizarry: Know your role'
1060624655957061632,2018-11-08 20:06:38,b'BIG FACTS https://t.co/LOcbimmfRM'
1060588796004188160,2018-11-08 17:44:08,b'If you can\xe2\x80\x99t buy it twice you can\xe2\x80\x99t afford it'
1060580916928634880,2018-11-08 17:12:49,b'This chick was hitting on my homie mad hard last night and trying to converse with me so I just kept letting her hi\xe2\x80\xa6 https://t.co/F08poTAera'
1060550666844811264,2018-11-08 15:12:37,b'RT @nojumper: This is the most important thing you will watch all day https://t.co/KYzvO3Y9xK'
1060217693377363968,2018-11-07 17:09:30,b'RT @ShordyRock: I\xe2\x80\x99ve always been the same person.. just been growing into an even better one'
1060188237740806145,2018-11-07 15:12:27,b'Good morning to everyone but @tedcruz'
1060181324038758400,2018-11-07 14:44:59,b'They also do this with your local law enforcement to \xe2\x80\x9c cross reference \xe2\x80\x9c with active warrants personally I feel lik\xe2\x80\xa6 https://t.co/dK8JgQGgt6'
1059981744026382336,2018-11-07 01:31:55,b'I want to go to Vegas this weekend for mj biz con :/'
1059465267359727617,2018-11-05 15:19:38,b'RT @Dooll_Facee: When you give a crazy bitch some bomb dick https://t.co/sQs3Jukovk'
1059460930789167104,2018-11-05 15:02:24,b'RT @Dutty_Jermz: LMFAOOOOOOOOO https://t.co/CjwhmdgXUH'
1059430451654418432,2018-11-05 13:01:17,b'RT @joeysofficial: I\xe2\x80\x99ve watched this video about 20 times now and it has made me smile more each time \xf0\x9f\xa4\x97 https://t.co/YkotdVmFov'
1059374480630472704,2018-11-05 09:18:53,b'RT @boykimba: work you like a 9-5\n\n@Jeremih https://t.co/eeUvkGDBdR'
1059242828918915072,2018-11-05 00:35:44,b'I barely smoke now and I\xe2\x80\x99m ducking smacked eating leftover Halloween candy trying to finish my laundry so I can go home'
1059236866854141953,2018-11-05 00:12:03,b'My mom is bringing my favorite pizza from Charlotte and I appreciate that shit'
1059153455078621185,2018-11-04 18:40:36,"b'RT @abztrdr: People saying there is not enough money on earth to facilitate $1000 per XRP, but those FUDsters are obviously forgetting XRP\xe2\x80\xa6'"
1059113300703744001,2018-11-04 16:01:02,b'Naw those are boys https://t.co/moqygv2E7b'
1059098393333653504,2018-11-04 15:01:48,b'@victoriuhlynne I didn\xe2\x80\x99t know Whitney produced it though .... wild'
1058876776682786817,2018-11-04 00:21:11,b'Lmao GUILTY https://t.co/oXzVwYLGIc'
1058876267595030528,2018-11-04 00:19:09,b'RT @Richie_l0c0: People be Vegan for 2 hours and put this \xf0\x9f\x8c\xb1 in their bio'
1058876214197268480,2018-11-04 00:18:57,b'Life is way too easy rn'
1058875965055614977,2018-11-04 00:17:57,b'RT @JoeyDG54: Phone: 1%\n\nGas: E\n\nBank account: $0.12\n\nMental stability: low\n\nFeet pics: for sale'
1058875659462815744,2018-11-04 00:16:44,b'RT @________aaron: trying to find the perfect porn like https://t.co/44CRLxqJkI'
1058867783973396485,2018-11-03 23:45:27,b'RT @adoneham: i\xe2\x80\x99m on my fucking way u stay right there rosco https://t.co/3Smw3fneWS'
1058867737420881921,2018-11-03 23:45:16,b'RT @VH1PNUT___: IF HER BOOTY BIG SHES NEVER ONLY TALKIN TO ONE NIGGA'
1058862338034618368,2018-11-03 23:23:48,b'RT @LORAFRIMANEE: big mood when this song comes on https://t.co/vYiuhW1tXg'
1058862043074347008,2018-11-03 23:22:38,b'@nojumper She look stoopid \xf0\x9f\xa4\xa1'
1058858270155247616,2018-11-03 23:07:38,b'@_LucyRed Layovers \xf0\x9f\x98\x82'
1058775205437366272,2018-11-03 17:37:34,b'Is Bucky really obese :/ ???? Tired of people throwing shots at my son :/ https://t.co/MTwCUlqbTu'
1058762459375226880,2018-11-03 16:46:55,b'@_twiggyyy Lmao naw we come from a family full of cheats \xf0\x9f\x98\x82\xf0\x9f\x98\xb4'
1058760651965775872,2018-11-03 16:39:44,b'RT @Mel_506: \xe2\x80\x9cHow\xe2\x80\x99s your November going?\xe2\x80\x9d https://t.co/1BdaigcdIh'
1058760318552178690,2018-11-03 16:38:25,b'You really realize how much you really love someone when your pre tsa cleared and you stand in the regular line wit\xe2\x80\xa6 https://t.co/zT76tLdtn6'
1058757706817794048,2018-11-03 16:28:02,b'This is Bucky https://t.co/4aGPn7juG9'
1058757321046683648,2018-11-03 16:26:30,b'@realDonaldTrump fake news or what ? https://t.co/H0qvWZRdDQ'
1058738463581728768,2018-11-03 15:11:34,b'RT @Golden_Boy_Ra: Alright who\xe2\x80\x99s Mom put me in a group chat https://t.co/zPtfeMcMbS'
1058737030438379521,2018-11-03 15:05:53,b'My homegirl put me on her Cosco membership bruh that\xe2\x80\x99s love'
1058717833368989697,2018-11-03 13:49:36,b'RT @katanasIice: Misery Business is just SICKO MODE for emo kids'
1058717636014436352,2018-11-03 13:48:49,"b'RT @KarlousM: Still didn\xe2\x80\x99t crease those J\xe2\x80\x99s, black men will appreciate that. https://t.co/NRPGIrmyOU'"
1058716875561951232,2018-11-03 13:45:47,b'RT @_twiggyyy: Lol wow....I\xe2\x80\x99m not even giving you my number with that income... https://t.co/WKAFa6VIYy'
1058716544937549825,2018-11-03 13:44:28,b'RT @berumen_: Me walking into your life https://t.co/zy8dSdC8JB'
1058530060074799107,2018-11-03 01:23:27,b'RT @steezychris98: Imma fuck around and start lying about my sign to chicks that take that shit serious'
1058529286502531073,2018-11-03 01:20:23,b'RT @AugustXIV: when you nut and she asks for that round 2 https://t.co/qM6PXIVJTr'
1058498099314749440,2018-11-02 23:16:27,"b""RT @juannisaac: how i look back at people that won't stop staring at me https://t.co/xuhiPTOjQt"""
1058497863250980864,2018-11-02 23:15:31,b'RT @harrylylesjr: weird flex but ok https://t.co/ycMRWUEYAO'
1058491542782918656,2018-11-02 22:50:24,b'RT @zb_LODMG: in 2019 we can no longer be dick appointments fellas'
1058262057965899784,2018-11-02 07:38:30,b'RT @razau_: ITS NOVEMBER 1ST YOU ALREADY KNOW WHAT TF GOIN ON https://t.co/P2BBJnufIf'
1058248068783435777,2018-11-02 06:42:55,b'RT @LORAFRIMANEE: day 1 of no nut november https://t.co/JHZkiijQ7U'
1058238671374041088,2018-11-02 06:05:35,b'RT @VH1PNUT___: FINGER IN HER BUTT HOURS'
1058231234738802688,2018-11-02 05:36:02,b'RT @eliesaaab: Ideal living situation https://t.co/vEqn1JbuGK'
1058227945645367296,2018-11-02 05:22:57,b'Lololol pick one or two https://t.co/VpfrsKJ37a'
1058222419456872448,2018-11-02 05:01:00,b'RT @nojumper: Stay strong warriors. There will be many like this. Don\xe2\x80\x99t let them take our power https://t.co/Zpqnfe8fpV'
1058220358447157248,2018-11-02 04:52:48,b'@dmsoethout Next time I see you keep that same energy'
1058118268702113798,2018-11-01 22:07:08,b'For the people who think I should stop drinking https://t.co/9Q2wI2vEki'
1058117832335069184,2018-11-01 22:05:24,b'48866745785% chance I\xe2\x80\x99ll run into someone who I don\xe2\x80\x99t care for in the airport'
1058111918513311744,2018-11-01 21:41:54,b'@Princess_Barnum I\xe2\x80\x99m good love enjoy'
1058077115881533442,2018-11-01 19:23:37,b'I got another 4 hour layover what am I drinking today guys ?!?!?'
1058071616071053312,2018-11-01 19:01:45,b'I hate hearing pseudo intellectuals spewing their bullshit like it\xe2\x80\x99s the gospel . I forgot my fucking headphones an\xe2\x80\xa6 https://t.co/ffqzAajwdn'
1058067896465870848,2018-11-01 18:46:59,b'@ShordyRock You got finessed by Chic Fil-a Lmao'
1057791571876306945,2018-11-01 00:28:58,b'RT @SorryIrizarry: Oooooooou https://t.co/boqR7tIVnI'
