id,created_at,text
1040055833399320577,2018-09-13 01:53:28,b'RT @kvetchkween: it\xe2\x80\x99s fucked up that the cows in chick-fil-a ads actively root for chickens to be eaten so that they might be spared instea\xe2\x80\xa6'
1034520061136912384,2018-08-28 19:16:17,b'RT @bbritentious: Car boys are just horse girls don\xe2\x80\x99t @ me'
1022919311571251200,2018-07-27 18:59:03,b'RT @ellie_korth: I wish there was a way to make Siri sound like Schmidt from New Girl'
1021494080369557504,2018-07-23 20:35:41,"b'RT @trolldiergirl: me: im over it.\nnarrator: but she was not over it, in fact she was actually getting more annoyed by the second\nme: who t\xe2\x80\xa6'"
1020805122803154944,2018-07-21 22:58:01,b'RT @HallePinz: It\xe2\x80\x99s not cute to be a mean girl'
1020482033775149056,2018-07-21 01:34:11,b'RT @laceyhetsko: male cashier cracked a joke &amp; followed with \xe2\x80\x9cyou should smile more\xe2\x80\x9d &amp; before i could say anything the older african americ\xe2\x80\xa6'
1020371968581750784,2018-07-20 18:16:49,b'RT @milkygoddess: will i ever get over cigarette daydreams by cage the elephant? not a chance'
1020371397900582913,2018-07-20 18:14:33,b'RT @jennacherry_10: If you\xe2\x80\x99re in my recents on Snapchat then you\xe2\x80\x99re automatically signed up for my 14 daily mass snaps a day and leaving my\xe2\x80\xa6'
1020143622509989888,2018-07-20 03:09:27,"b'RT @shiphitsthefan: Swim class: ""He\'s silly!"" the little girl says, pointing at my kid. ""I want to play with him.""\n\n""Be gentle,"" says her g\xe2\x80\xa6'"
1019844829386362880,2018-07-19 07:22:09,b'RT @hayleyforyou: that summer where Teen Nick kept replaying that Degrassi promo with \xe2\x80\x9cShark in the Water\xe2\x80\x9d in it was the last good summer'
1019812679186173952,2018-07-19 05:14:24,"b'RT @bhagsucake: Plastic straws make up less than 0.003% of the plastic in the ocean, the straw ban is fucking pointless and shifts the blam\xe2\x80\xa6'"
1019737520026898433,2018-07-19 00:15:45,b'some people are so dresses up and pretty at the airport but why???'
1019359726675644418,2018-07-17 23:14:32,b'RT @cottoncandaddy: starbucks: we\xe2\x80\x99ve banned plastic straws!\n\nme: oh hell yes \n\nstarbucks: yeah we\xe2\x80\x99ve got these cool new lids instead\n\nme: w\xe2\x80\xa6'
1017441042566664192,2018-07-12 16:10:22,b'RT @Keffy: what if instead of a straw ban we banned massive oil pipelines crossing indigenous lands'
1016775729420361728,2018-07-10 20:06:39,"b""yes don't use straws but ALSO don't use any throw away plastic at all thx :)"""
1016772755272937473,2018-07-10 19:54:50,b'RT @jaboukie: corporation: *bottlefeeding gas to dolphins* yall gotta stop using straws'
1016739380730441731,2018-07-10 17:42:13,b'@alkristiansen Bring back RIP to my youth plzzzzzz'
1016372164419833856,2018-07-09 17:23:01,b'photosynthesizing on my gold glitter floaty 4ever bye \xf0\x9f\x8c\x9e'
1015455857801297920,2018-07-07 04:41:57,b'imagine being 24 &amp; thinking ur so cool that you pick on 8th grade girls'
1011740352330522625,2018-06-26 22:37:51,b'RT @zachey_pauley: The way they check on the dog afterwards gets me every time https://t.co/kFgAj3blTt'
1011343361649897472,2018-06-25 20:20:21,"b""RT @FreemanAnnah: when r girls gonna realize that it's 2018 and it's COOL to be nice to other girls"""
1011342958912827396,2018-06-25 20:18:45,"b'RT @jmashh_: Ideal Sunday: I wake up to the sunrise, I go sit outside and enjoy the view. My bed is remade and then I triumphantly re-enter\xe2\x80\xa6'"
1011092406547156992,2018-06-25 03:43:09,b'RT @Dakota_DK: #WhatTheFluffChallenge https://t.co/9hZrGARzBZ'
1010332587250905088,2018-06-23 01:23:54,b'RT @tonyposnanski: If you think you are superior because your parents fucked and conceived you in South Dakota instead of Mexico...\n\nYou pr\xe2\x80\xa6'
1010219270209523714,2018-06-22 17:53:37,"b""RT @ginnyhogan_: not to brag but I don't need alcohol to send texts I regret"""
1009563357760884736,2018-06-20 22:27:15,"b""@createdestroyy @ashhlashh It's been SO MANY years lololol"""
1009109222347468800,2018-06-19 16:22:41,"b'RT @TheDailyShow: \xe2\x80\x9cI never thought I would hear a positive spin on detaining children. \xe2\x80\x98After all, what is a chain-link fence, if not a wal\xe2\x80\xa6'"
1009107312928264192,2018-06-19 16:15:06,b'@mamas0ul Never tried it with butter but if you add a lil bit of coconut oil \xf0\x9f\x98\x8b'
1008522241040998401,2018-06-18 01:30:14,"b""RT @Billablog: If you're a man upset at being lumped in with rapists, attackers and general arseholes just because of your gender, maybe ta\xe2\x80\xa6"""
1008356342183194624,2018-06-17 14:31:00,b'@createdestroyy \xe2\x9d\xa4\xef\xb8\x8f'
1007946308412428288,2018-06-16 11:21:41,b'RT @ClintFalin: HELLO DO YOU REQUIRE HELP FROM A GOOD BOY?\n\n                               (derpy.duo on IG) https://t.co/bP0bwrYOrT'
1006726721998123008,2018-06-13 02:35:29,b'RT @daresaypj: Bitch i am S C R E A M I N G https://t.co/GkZhweoQXA'
1006709184962924549,2018-06-13 01:25:48,b'RT @elvisfknchrist: in sixth grade you were either a cucumber melon bitch or a warm vanilla sugar bitch'
1003834461631516672,2018-06-05 03:02:40,"b""@megkwalters It's the best, don't give up yet!"""
1001159769913147392,2018-05-28 17:54:24,"b""my hair looking even remotely long in a picture is an optical illusion even I don't understand"""
1000387945306652677,2018-05-26 14:47:27,b'@alexzielinski10 https://t.co/gUbki76s40'
1000105588196552705,2018-05-25 20:05:27,"b'""you think a newborn can\'t make your nipples bleed, you are WRONG""'"
999962779401498626,2018-05-25 10:37:59,b'RT @rachaelllmarie: 13 year old me with bottom eyeliner and an asking alexandria song on her myspace page would be confused at the weak bit\xe2\x80\xa6'
999962664129519616,2018-05-25 10:37:32,b'RT @baldboyblues: i cant believe that 3oh3 INVENTED being vegetarian......  wild'
999739875644657667,2018-05-24 19:52:15,b'RT @allisonxfoy: 99.9% of men in fraternities have personalities that I\xe2\x80\x99d compare to a can of flat diet soda'
999021195692560384,2018-05-22 20:16:28,b'RT @tesajayy: i am DYING https://t.co/wptNMAT0HA'
997280598619279360,2018-05-18 00:59:57,b'@createdestroyy lol honestly relevant'
997278348551311360,2018-05-18 00:51:01,b'@createdestroyy I feel attacked lol'
996373273981194241,2018-05-15 12:54:34,b'my students nominated me to be the pancake tester for a pancake contest today so you could say work is going well \xf0\x9f\x99\x83'
996115721187987456,2018-05-14 19:51:09,b'RT @samijojoz: not to be dramatic or anything but my friends are the most amazing people in the world and they have looks that could kill a\xe2\x80\xa6'
995792434067050497,2018-05-13 22:26:31,"b'RT @pants_leg: u: follow ur gut \n\nmy gut: move to a small island and make a living selling sunflowers to young lovers throw ur phone away,\xe2\x80\xa6'"
994753500998520834,2018-05-11 01:38:10,b'RT @freeyoursoulfit: What man has to spend that money on one piece of underwear? Being a female is a scam'
994753493750763522,2018-05-11 01:38:09,b'RT @freeyoursoulfit: Why is a good bra SIXTY dollars that\xe2\x80\x99s what I wanna know'
994602875824361477,2018-05-10 15:39:39,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/LFjiRCc1my'
993301365337280512,2018-05-07 01:27:54,b'RT @hannahclairerd: Why are people drinking flat tummy teas when tequila on an empty stomach has the same effect?'
993301182310383616,2018-05-07 01:27:11,b'@Brandons_Design 5 years ago it was so fun hahaha'
993217922603651072,2018-05-06 19:56:20,b'RT @SICKOFWOLVES: START YOUR WEEKEND OFF RIGHT BY SPRINTING INTO THE WOODS WITH NO INTENTION OF RETURNING'
993217643858595840,2018-05-06 19:55:14,b'RT @kristaforwalkin: thank you @Target for making a succinct case for quitting cow\xe2\x80\x99s milk. we stan. https://t.co/59NumzrfMP'
992835108880224256,2018-05-05 18:35:10,b'RT @chrissyteigen: Not to be all hippie dippy but it\xe2\x80\x99s wild that we spray cotton with pesticides to keep up with demand then shove that cot\xe2\x80\xa6'
990043515462803458,2018-04-28 01:42:22,b'RT @lesbianable: A group of men is called a threat'
989112758498201600,2018-04-25 12:03:53,b'slept with braids in and woke up to american honey playing on my moms radio and I definitely feel like an 8th grader right now'
988872100248195080,2018-04-24 20:07:35,b'sunrise walks with the birds singing the earth back awake give me lifeeeeeee'
987131154305298433,2018-04-20 00:49:41,"b'RT @livestrongfree: when someone starts off a sentence with ""maybe i\'m old fashioned but..."" just know they\'re about to say something extre\xe2\x80\xa6'"
986797661473923073,2018-04-19 02:44:30,"b""was sad about the snow but then saw my dog play in it &amp; honestly that was too pure and good to complain anymore :')"""
986766703358021634,2018-04-19 00:41:29,b'RT @trevorhallmusic: Always learning.'
986750621737996288,2018-04-18 23:37:35,b'@alexzielinski10 aka you'
985903820743020544,2018-04-16 15:32:42,b'RT @NahkoBear: via @shailenewoodley real talk https://t.co/JbYbX4YXWt'
985628669765980162,2018-04-15 21:19:21,b'RT @colesprouse: Could you imagine loving and raising a child only to have that child record a live concert on their phone?'
984617023564075010,2018-04-13 02:19:26,"b""just spilt potting soil all over my bed :')"""
984192840694714369,2018-04-11 22:13:53,"b""don't listen to bright eyes &amp; paint at the same time cause you'll definitely cry for no reason at alllllll lol"""
983748666228912128,2018-04-10 16:48:53,"b'RT @melaurale: So my dads telling my relatives the story of how my mom was in labor for 12 hours so they named me Laura, which if you say i\xe2\x80\xa6'"
982223626702237701,2018-04-06 11:48:56,b'RT @en_hahaha: https://t.co/fDdAI0OVMV'
981994837632266245,2018-04-05 20:39:48,"b'RT @varsityvegan: Yes, I do judge people for drinking from single-use plastic water bottles. Get yourself a cute reusable one and stop wast\xe2\x80\xa6'"
980482306799521792,2018-04-01 16:29:33,"b'""you can be thick and fine"" -aunt carol'"
979911785909313537,2018-03-31 02:42:30,"b'my doc said ""slight discomfort"" and left out the ""you\'ll look 6 months pregnant for about 3 weeks"" part \xf0\x9f\x99\x84'"
979911521110298624,2018-03-31 02:41:27,b'RT @sosadtoday: my mother\xe2\x80\x99s conditional love made me everything i am today'
979542551081488384,2018-03-30 02:15:17,"b""dead poets society got added to netflix and that is worth happy tears :')"""
979538023820988418,2018-03-30 01:57:18,b'RT @PelvicSanity: Great article discussing the discrepancies between how men and women are treated by... https://t.co/sdVj1LGuDY'
979363251254431744,2018-03-29 14:22:49,b'RT @hospitalflowers: it\xe2\x80\x99s so gratifying when you dial in really good espresso!! especially bc coffee is so fickle and can literally change\xe2\x80\xa6'
979362543528566789,2018-03-29 14:20:00,b'RT @hospitalflowers: ur wcw has cried so much in the last five hours that she is carrying around a gallon of water bc she dehydrated hersel\xe2\x80\xa6'
979216097156136960,2018-03-29 04:38:05,"b""@Donutendorphins It's hard to effectively treat it but usually making dietary changes can help!"""
979184942327435264,2018-03-29 02:34:17,"b'@Donutendorphins this happens to me all the time!!!! Can be linked to IBS and endometriosis, which is very commonly\xe2\x80\xa6 https://t.co/OkuJmm2eIn'"
979037951907762177,2018-03-28 16:50:12,b'RT @lexlugar_: Me after passing a large group of men by myself https://t.co/FqZPmo4bCb'
977773157422690304,2018-03-25 05:04:21,b'RT @sosadtoday: executive producer of my own suffering'
977772798193135621,2018-03-25 05:02:55,b'RT @tesajayfit: me: i\xe2\x80\x99m only gonna eat half of my snack \n\nalso me: eats entire snack.\n\nme: i\xe2\x80\x99m not going to get my heart broken repeatedly.\xe2\x80\xa6'
977022499266482176,2018-03-23 03:21:30,b'RT @sineadquinnx: Most girls I know have stories of sexual assault/rape on one level or another &amp; it makes me so fuckin sad bc I think we p\xe2\x80\xa6'
976898931769663488,2018-03-22 19:10:29,b'@sharksarefast Do you still have the same number? I texted you!'
976862330981113857,2018-03-22 16:45:03,b'@sharksarefast also I miss you / where you hanging around these days?'
976862259342462977,2018-03-22 16:44:46,b'@sharksarefast girl story of my lifeeee'
976862226303913991,2018-03-22 16:44:38,b'RT @sharksarefast: I need more teacher outfits'
973364461531746304,2018-03-13 01:05:46,b'RT @LadyIsAVamp__: YOUR SIGNIFICANT OTHER IS ALLOWED TO HAVE MEANINGFUL RELATIONSHIPS WITH OTHER PEOPLE\n\nYOUR SIGNIFICANT OTHER IS ALLOWED\xe2\x80\xa6'
970196347621167105,2018-03-04 07:16:49,"b""@Donutendorphins If you have any other symptoms of endometriosis I'd get that checked by your gyno!"""
967155318659665920,2018-02-23 21:52:51,"b""Today a few of my most difficult students told me they hope I become an actual teacher because I'd be so good at it and well :'''''''')"""
964725712241471488,2018-02-17 04:58:28,b'RT @kristaforwalkin: Wow shout out to all of those mentally ill women who don\xe2\x80\x99t fucking kill a lot of people'
964671417756340224,2018-02-17 01:22:43,b'RT @mrbenwexler: My kids\xe2\x80\x99 right to survive a day at school outweighs your right to own any kind of gun you want. It just does.'
964670565322813440,2018-02-17 01:19:20,b'RT @tesajayfit: once you realize your worth you really don\xe2\x80\x99t mess with people who can\xe2\x80\x99t even provide a down payment ya feel'
963952023761752064,2018-02-15 01:44:06,b'mom just asked me what radio station I find all my sad music on lol'
963213307787214849,2018-02-13 00:48:42,b'RT @sjames_fit: misery business so does not uplift and empower women but shit does it BANG'
960515309361926145,2018-02-05 14:07:49,"b""it's only 8am and I've cried three times already today \xf0\x9f\x99\x84"""
959681062787010560,2018-02-03 06:52:50,b'RT @ClintFalin: \xe2\x80\x9cHey so I got to pet this cute dog that came into work today...\xe2\x80\x9d\n\nU wat? https://t.co/DontuGrTuc'
959420132555743232,2018-02-02 13:35:59,"b'RT @outsidemagazine: ""Some men may feel shitty about being less strong than a woman. But that hangup is not your responsibility."" https://t\xe2\x80\xa6'"
959419974682071041,2018-02-02 13:35:21,"b'RT @vegbarbie: *applies 4 (different) oils to my face* \n\nok, now i can sleep.'"
958179535794638848,2018-01-30 03:26:18,"b""RT @sosadtoday: i wouldn't call it anxiety so much as sometimes the world starts melting and i'm not on drugs"""
958179452281872384,2018-01-30 03:25:58,"b'RT @sosadtoday: people are like ""just be yourself"" but i don\'t like her'"
954195590493229057,2018-01-19 03:35:31,b'@jonahscholten yes we do'
949766953731846144,2018-01-06 22:17:42,b'RT @melissabroder: and for my next trick i will turn a good thing into something to fear'
949766294756306944,2018-01-06 22:15:05,b'RT @jonahscholten: why did I even wake up today'
948705423602876421,2018-01-03 23:59:33,b'RT @theenamoon: new year no ones allowed to be mean ever again'
948705298608545797,2018-01-03 23:59:03,b'is black coffee considered a coping mechanism?'
947354808675074048,2017-12-31 06:32:42,b'RT @tesajayfit: all these women raising there standards in 2018 #issamovement https://t.co/FNYEPKBYji'
940451088083415041,2017-12-12 05:19:46,b'RT @_anonymoustits: u know the physical pain the grinch was feeling when his heart grew? that\xe2\x80\x99s me when i start having feelings for another\xe2\x80\xa6'
940450843345727488,2017-12-12 05:18:48,b'RT @tesajayfit: my recovery time post stupid boys is getting really quick so ya i\xe2\x80\x99ve been working on myself'
940450672029458433,2017-12-12 05:18:07,"b""RT @SierraHighKey: Uterus: Look! I put up the wall paper for the new baby! \n\nBody: yeah... There isn't a baby. Not this month. \n\nUterus: ..\xe2\x80\xa6"""
940450024068132865,2017-12-12 05:15:33,b'RT @sjalynnmayree: remember when youd go over to ur friends and go to the \xe2\x80\x9ccomputer room\xe2\x80\x9d to the old shitty desktop n sit on the giant blac\xe2\x80\xa6'
940449254983823361,2017-12-12 05:12:29,b'RT @tesajayfit: ya ur cute but do u actively think about saving the bees'
940448944617938944,2017-12-12 05:11:15,b'RT @tesajayfit: sometimes i reflect on what i ate recently and want to cry why am i a human trash can idk'
940448070688477184,2017-12-12 05:07:47,"b'RT @tesajayfit: what it\xe2\x80\x99s like being a hopeless romantic, a thread:'"
940447799048581122,2017-12-12 05:06:42,"b'RT @vegbarbie: how many green juices do i need to drink today to reverse what i did to my body this past weekend?\n\njust a typical, Monday m\xe2\x80\xa6'"
940447761291530240,2017-12-12 05:06:33,"b""RT @jonahscholten: haha I'm such a needy piece of shit"""
937154642772938753,2017-12-03 03:00:52,b'RT @theveganqueen: all boys do is wear ugly sneakers &amp; ruin lives'
936815936803258368,2017-12-02 04:34:59,"b'RT @tesajayfit: when biggie said \xe2\x80\x9ci don\xe2\x80\x99t chase em, i replace em\xe2\x80\x9d i felt that'"
936815904729440257,2017-12-02 04:34:51,b'RT @tesajayfit: just call me becky with the dumb decisions'
936814897626624006,2017-12-02 04:30:51,b'RT @NahkoBear: you are what you settle for.'
928977424326512646,2017-11-10 13:27:32,b'the colder side of hell'
928977137851387904,2017-11-10 13:26:23,"b'RT @politicalmiller: One man accused Kevin Spacey of assault and the world took it as fact.\n\nFour women, with multiple corroborating source\xe2\x80\xa6'"
926827512042176512,2017-11-04 15:04:33,b'RT @tesajayfit: me when someone with shit energy enters my presence https://t.co/6mSootnxzV'
925876607079911425,2017-11-02 00:05:59,b'@jonahscholten not an album but leave by glen hansard'
925544169745076225,2017-11-01 02:05:00,b'RT @theveganqueen: can boys just not'
925195574726594560,2017-10-31 02:59:48,b'RT @ChefResha: get some popcorn and read this thread https://t.co/peBZ0U3Q8M'
925192719420608512,2017-10-31 02:48:28,b'RT @Pallaweee: Read the replies. Do it. https://t.co/uGRxNie93b'
925066146298122240,2017-10-30 18:25:30,b'RT @tesajayfit: I do this really cute thing where I don\xe2\x80\x99t look at my bank account all weekend and just keep swiping'
924556507953364992,2017-10-29 08:40:23,b'RT @trevorhallmusic: Go Forward.'
924461402743607298,2017-10-29 02:22:28,"b""RT @megsquats: Remember friends: it's bodybuilding. Not bodyreducing"""
924459334309904385,2017-10-29 02:14:15,"b'RT @Lyrics__DMB: ""I let you down, let me pick you up.""'"
921133799676706820,2017-10-19 21:59:46,b'RT @dog_feelings: the human left. to go hangout. with their fren.. that\xe2\x80\x99s fine. everything\xe2\x80\x99s fine. i\xe2\x80\x99ll just be here. working on my. very i\xe2\x80\xa6'
921132131417509890,2017-10-19 21:53:08,"b""RT @bessbell: If men got pregnant they'd sell birth control pills in tubs at Costco."""
921129973569806336,2017-10-19 21:44:34,"b'RT @abzdafab: Dear Men, Please remove the phrase ""as a husband and/or a father of daughters"" from your vocabulary. Women exist outside your\xe2\x80\xa6'"
921129713749450752,2017-10-19 21:43:32,b'RT @yeetztweetz: fellas here\xe2\x80\x99s a tip on how to hit on a girl in the gym: you let her do her workout. you don\xe2\x80\x99t stare. you leave her complet\xe2\x80\xa6'
921129096083574784,2017-10-19 21:41:04,"b'RT @miniradebe_: ""you\'re so cute when you\'re shy ""\n\nfirst of all, i have anxiety'"
921128947684954114,2017-10-19 21:40:29,"b'RT @MichelleHux: \xe2\x80\x9cwho got you smiling at your phone like that?\xe2\x80\x9d\n\nfirst of all no human is interested in me, i\xe2\x80\x99m just laughing at \xe2\x80\x9cfirst of\xe2\x80\xa6'"
921128869549281280,2017-10-19 21:40:10,"b""RT @zaralarsson: Isn't it strange how every woman knows someone who's been sexually harassed but no man seem to know any harasser?"""
921128598970519553,2017-10-19 21:39:06,"b'RT @sjames_fit: it\'s disappointing when men will sit around and watch as a man harasses a woman. but most of you are ""good guys"" i\'m sure'"
921128442011308032,2017-10-19 21:38:28,"b""I love u &amp; it's ruining my life \nme @ everyone"""
920858771227906053,2017-10-19 03:46:54,"b'RT @Fitnika101: \xe2\x80\x9cWhy didn\xe2\x80\x99t you stop when I said no and started crying?\xe2\x80\x9d\n\n\xe2\x80\x9cI dont know, that gets me off\xe2\x80\x9d \n\n#MeToo'"
919936463244091392,2017-10-16 14:41:59,b'RT @jonahscholten: hahaha wtf is wrong with me'
919057774331482112,2017-10-14 04:30:23,b'RT @tesajayfit: MY. IDOL. https://t.co/rSgVifHfhn'
919020134244802560,2017-10-14 02:00:49,b'RT @tesajayfit: me: why am I single\n\nalso me: https://t.co/Yy03GRzdhi'
919019915402719232,2017-10-14 01:59:57,"b""caught a feeling &amp; it's RUINING my life"""
915680922221125632,2017-10-04 20:51:59,"b'RT @vegbarbie: me, a dumbass: i miss my ex \n*scrolls twitter. sees this gold. thinks about it for a few minutes*\nme, an intellectual: what\xe2\x80\xa6'"
905293174733766658,2017-09-06 04:54:47,b'impulsive target runs... I am a little more poor but have cozier socks \xc2\xbf'
904887896603164673,2017-09-05 02:04:21,"b""the funny thing about caring for people is that if they don't know it doesn't fucking count"""
904546617067356161,2017-09-04 03:28:13,b'you are under no obligation to look pretty. \npretty is not the rent you pay to exist in the world as a woman.'
904204194222968832,2017-09-03 04:47:33,b'headaches from crying is my aesthetic'
904196107831394304,2017-09-03 04:15:25,b'how many handles could a door possibly fucking come with'
904196021059674112,2017-09-03 04:15:05,b'handle it'
904173212035977218,2017-09-03 02:44:27,b'@jonahscholten I miss you'
904172535905902597,2017-09-03 02:41:45,"b""RT @jonahscholten: if there's a cold spot in hell i hope you get it"""
900203199205953537,2017-08-23 03:49:02,b'sad. kidneys. all. the. fucking. time.'
900099277757624320,2017-08-22 20:56:05,"b""You were falling in love, now you're falling apart *thats a different kind of eclipse* \xf0\x9f\x98\x82 https://t.co/HbZV1SMrJq"""
899841279827169282,2017-08-22 03:50:54,b'a sunflower with poison roots'
899121558802714628,2017-08-20 04:10:59,"b""RT @tesajayfit: honestly @ universe quit dealing me L's holy shit"""
898783732877873153,2017-08-19 05:48:35,b'have not changed my flannel in five days'
898776058471653376,2017-08-19 05:18:05,"b""RT @melissabroder: existence isn't my thing"""
898632053851267072,2017-08-18 19:45:52,"b""RT @melissabroder: sorry, i can't, i'm looking for the maternal nurturing i didn't receive as a child in the wrong places"""
