id,created_at,text 
1043624978921402368,2018-09-22 22:15:59,"b'@jbarnes1_ @DCnumerology for me, it was nail on the head. #gg33 has the real info, not stuff you can find in books or on the internet.'"
1043621664095780864,2018-09-22 22:02:48,b'if you\xe2\x80\x99re reading this\nyou need this https://t.co/2tcTtFEF4U'
1043613579864301569,2018-09-22 21:30:41,"b'RT @PRADACCIA: SONIA RYKIEL, FALL 2018. https://t.co/89pTq9gfWN'"
1043612731935416320,2018-09-22 21:27:19,b'@barbie__bricks smashing those layers!!!!!!'
1043282283640250368,2018-09-21 23:34:14,b'@samlansky @rffspinz @rustyrockets no guts about it'
1043277635583762432,2018-09-21 23:15:46,b'RT @rustyrockets: #UnderTheSkin with @Ed_Stafford!\nCheck out the full episode here: https://t.co/0a5SjcJNb5 https://t.co/kMC0Bq8oue'
1043277457523003392,2018-09-21 23:15:03,b'@rffspinz @rustyrockets @samlansky'
1043277013421682688,2018-09-21 23:13:17,b'tbh i just wanna live in a fancy hotel that will bring room service fresh juice'
1043275900840595456,2018-09-21 23:08:52,"b'RT @harleivy: an online clothing store called ""the reformation"" really said fuck heteronormativity and made the most beautiful lesbian cent\xe2\x80\xa6'"
1043260777270898688,2018-09-21 22:08:46,b'RT @starsmoonandsun: Competition = lack consciousness'
1043243408326709248,2018-09-21 20:59:45,b'@ALKHMST and they fucking sign their life away to the scam in BLUE or BLACK ink it\xe2\x80\x99s offensive'
1043234988756328448,2018-09-21 20:26:18,"b'most beautiful music video i\xe2\x80\x99ve ever seen, just so obsessed with goddess @YUNGGOLDILOX https://t.co/VVGwi6hMxp'"
1043183569395310593,2018-09-21 17:01:59,"b""RT @HazelIsMySpirit: Healers are well versed in darkness. We've literally escaped Hell multiple times and the second we got out, we went ba\xe2\x80\xa6"""
1042970662292209666,2018-09-21 02:55:58,b'RT @fete: fluff baby \xf0\x9f\x92\x96 https://t.co/XNFdhHl9nh https://t.co/lFuzPVKRFG'
1042858238486564864,2018-09-20 19:29:14,b'CURRENCY \nwhere do we put LIQUID assets?\nin a BANK\ncapital FLOWS and DRIES UP\nfunny business could lead to having y\xe2\x80\xa6 https://t.co/MkE3VJSf4x'
1042849805163089920,2018-09-20 18:55:43,"b'RT @starsmoonandsun: \xe2\x80\x9cStruggle is a strong 3D belief that has played out on this planet for lifetimes. Struggle and fear, struggle and fear\xe2\x80\xa6'"
1042833072331210752,2018-09-20 17:49:14,"b'RT @starsmoonandsun: \xe2\x80\x9cWhen you don\xe2\x80\x99t emotionally deal with something, you will re-create a similar experience so that you get another oppor\xe2\x80\xa6'"
1042826059350081536,2018-09-20 17:21:21,"b'RT @coleyculture: this horse is so damn happy, imma have to rt for good luck  https://t.co/xr3hWlMyJM'"
1042644773335556096,2018-09-20 05:21:00,b'@clitorilly @EarliestByrd it\xe2\x80\x99s incredible \xf0\x9f\x98\x8d'
1042616854110363649,2018-09-20 03:30:03,b'@starheal what\xe2\x80\x99s your birthday?'
1042616617748750339,2018-09-20 03:29:07,b'it makes me so happy when you babes tag me in your fruit posts \xf0\x9f\x98\xad i feel like the proudest mama ever'
1042616380837658626,2018-09-20 03:28:10,b'i\xe2\x80\x99m so proud \xf0\x9f\xa4\xa0 https://t.co/cVcS3JyvYj'
1042616172246589440,2018-09-20 03:27:20,b'living for this https://t.co/lC2D5yd2kH'
1042612038755729409,2018-09-20 03:10:55,b'@ivainwonderland omg please don\xe2\x80\x99t eat that guacamole'
1042591525387956224,2018-09-20 01:49:24,b'RT @Jordan_Sather_: Things are about to get fun. https://t.co/vGzTF4gEMl'
1042569969177772032,2018-09-20 00:23:45,"b'RT @starsmoonandsun: #FullMoon in #Aries 9/24 #Message from Spirit \xe2\x9c\xa8 Full Moons always Illuminate an area of life, they ask us to close a c\xe2\x80\xa6'"
1042562359066189824,2018-09-19 23:53:30,b'@DCnumerology same!! \xf0\x9f\x90\x90\xf0\x9f\x90\x96 such a great teacher &amp; soooooo on point'
1042562070409994240,2018-09-19 23:52:22,b'@ALKHMST i love a good cult'
1042561956844957696,2018-09-19 23:51:55,b'@veryvienna same tbh'
1042561929896554496,2018-09-19 23:51:48,b'RT @fete: boyfriend goals https://t.co/MTnlZKclcL'
1042561839299682304,2018-09-19 23:51:27,"b'crown, halo, same thing \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc'"
1042561338952695808,2018-09-19 23:49:27,b'wow just had the most incredible reading from @DCnumerology \xe2\x9c\xa8\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8 #GG33 for the win always \xe2\x9a\xa1\xef\xb8\x8f if you\xe2\x80\x99ve been wanting\xe2\x80\xa6 https://t.co/xuzejye1vl'
1042512612435488768,2018-09-19 20:35:50,b'@nofolllow i\xe2\x80\x99m bouncing and shaking with excitement'
1042509193830432768,2018-09-19 20:22:15,b'when karma daddy af'
1042503892162891776,2018-09-19 20:01:11,b'RT @blonde: @petermacarthur_ \xe2\x99\x88\xef\xb8\x8f the aries symbol https://t.co/dfyuKuhXEV'
1042503805382713344,2018-09-19 20:00:50,b'@petermacarthur_ \xe2\x99\x88\xef\xb8\x8f the aries symbol https://t.co/dfyuKuhXEV'
1042503373281345537,2018-09-19 19:59:07,b'@nofolllow i screamer then immediately ordered and now i am waiting by my mailbox!!!!!!! thank you this tweet saved\xe2\x80\xa6 https://t.co/WoBznqLvrQ'
1042494528807038976,2018-09-19 19:23:58,b'@BKLYNMLLS rt forever'
1042473473136779264,2018-09-19 18:00:18,"b'RT @TJRicks_TSP: The problem with disease is that people think ""I have *this disease*"" means ""I am *this disease*"" and that\'s why despite y\xe2\x80\xa6'"
1042275364456718337,2018-09-19 04:53:06,"b""RT @fqshun: I'm currently online shopping on @fete and I'm geniunely in love with so many of their pieces + overall aesthetic"""
1042275184936333312,2018-09-19 04:52:23,b'saw 2 of my spirit animals tonight \xf0\x9f\x95\x8a\xf0\x9f\xa6\x8c magic night in new @fete https://t.co/69UrvjHXIZ'
1042257136514785281,2018-09-19 03:40:40,b'@DCnumerology this is my high school lmfao'
1042234930774761472,2018-09-19 02:12:25,b'RT @fete: dass wears the fluff baby \xf0\x9f\x92\x96 our most luxurious piece yet. new on https://t.co/XNFdhHl9nh https://t.co/l5pDS2tew9'
1042234712373178368,2018-09-19 02:11:33,b'@JULIAJAWORSKIXX lol thank you i was being cheeky. i love you!!'
1042230775293198336,2018-09-19 01:55:55,b'@JULIAJAWORSKIXX excuse me!!! my face is up here!!'
1042207317108776960,2018-09-19 00:22:42,"b'OF COURSE IT HURTS. you have failed to listen to the whispers, and now the universe is screaming at you to listen so you can SHIFT course.'"
1041933912845430784,2018-09-18 06:16:17,b'@nofolllow i\xe2\x80\x99m screaming'
1041889236406816768,2018-09-18 03:18:45,b'@nofolllow ask universe for a clear sign either way in 48 hours \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1041888453393244160,2018-09-18 03:15:39,b'@nofolllow trust your intuition \xf0\x9f\x92\x96'
1041888443742076928,2018-09-18 03:15:36,b'my mentions rn https://t.co/OuTnf0SbrW'
1041886072467156992,2018-09-18 03:06:11,b'RT @fete: https://t.co/LB6MEtogqr'
1041884784853626880,2018-09-18 03:01:04,b'@RayaBlade @TheAriDee @FeliciaVox @JPetschauer \xf0\x9f\x92\xa3i heard the explosion from here'
1041882670614044672,2018-09-18 02:52:40,"b'@TheAriDee @FeliciaVox @RayaBlade @JPetschauer i have cured \xe2\x80\x9cmental illness\xe2\x80\x9d for myself, as have countless friends\xe2\x80\xa6 https://t.co/hg4zVnrIKg'"
1041880636464685062,2018-09-18 02:44:35,b'@nofolllow this has moved beyond red flag territory into a mine field'
1041874916788776960,2018-09-18 02:21:51,b'@nofolllow @YoursTruly_Liz it\xe2\x80\x99s a fucking carnival \xf0\x9f\x8e\xaa'
1041873316431056897,2018-09-18 02:15:30,b'@nofolllow @YoursTruly_Liz we hear from where we are \xf0\x9f\x8c\x9d'
1041872749977714688,2018-09-18 02:13:15,b'@nofolllow \xf0\x9f\xa4\xafahahahah'
1041872306564288512,2018-09-18 02:11:29,b'@nofolllow is it weird that it just fuels my fire? saturn to the bank\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1041862054775115776,2018-09-18 01:30:45,b'this is the exact opposite of romanticizing trauma https://t.co/XrX67MICk4'
1041848585350918144,2018-09-18 00:37:14,b'@Numerologynow W E A = 11'
1041792050583097344,2018-09-17 20:52:35,b'cucumber honeydew \xf0\x9f\xa4\xa4 https://t.co/6G1xum1kYV'
1041757209414184961,2018-09-17 18:34:08,"b'if you directed your cells to experience PTSD, you certainly have the power to reprogram them to work for you inste\xe2\x80\xa6 https://t.co/xKKvSoXgIU'"
1041756073546280960,2018-09-17 18:29:37,"b'i didn\xe2\x80\x99t word this as best i could. first of all, shame on the \xe2\x80\x9cmental health\xe2\x80\x9d *industry* that\xe2\x80\x99s some bad karma to\xe2\x80\xa6 https://t.co/HVgU0CyjQd'"
1041755122827579392,2018-09-17 18:25:50,b'@aithfayy teacup human life'
1041755070100983808,2018-09-17 18:25:38,b'okay so i know i have been complaining about mental health industry &amp; victim mentality so here is a SOLUTION. 1. dr\xe2\x80\xa6 https://t.co/mj1c4gGo7e'
1041753925030825984,2018-09-17 18:21:05,b'@RayaBlade @BKLYNMLLS @caitlinarabel you are right i didn\xe2\x80\x99t use the best wording. first and foremost mental health industry is offensive'
1041752856859095040,2018-09-17 18:16:50,b'mental health industry lines it pockets with disempowering diagnosis \xf0\x9f\x99\x83 scam city https://t.co/PZ4KWwg1Yr'
1041737623763443713,2018-09-17 17:16:18,b'5\xe2\x80\x998\xe2\x80\x9d in heels \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc https://t.co/F9b5kBjSP4'
1041608787822469121,2018-09-17 08:44:21,b'@veryvienna v true'
1041582923432919046,2018-09-17 07:01:35,"b'if this \xe2\x80\x9cmade you think you deserved it\xe2\x80\x9d, there is healing left to be done, and i wish you the best success in heal\xe2\x80\xa6 https://t.co/2oUUgLT0q4'"
1041558526613643264,2018-09-17 05:24:38,b'@MadisonMiranda7 @fete \xf0\x9f\x98\xad i love you'
1041514253063081984,2018-09-17 02:28:42,b'los angeles is a virgo just saying https://t.co/e42CCfxBYH'
1041489307314282496,2018-09-17 00:49:35,"b'get off the cross babe, jesus needs it\nyou are not defined by what you have experienced\nyou define yourself by how\xe2\x80\xa6 https://t.co/yVkgg4y4gP'"
1041446455116947456,2018-09-16 21:59:18,b'i amassed an audience with that dress \xe2\x9a\xa1\xef\xb8\x8f comin soon for @fete https://t.co/u6LLubziv7'
1041409462676799488,2018-09-16 19:32:19,"b'think about the worst trauma you\xe2\x80\x99ve ever faced. \nwhat did you gain from the experience?\nwho are you now, for having\xe2\x80\xa6 https://t.co/Go4xu0QzQC'"
1041203212177424384,2018-09-16 05:52:45,"b'@moonlightlumi sounds like you need sun, kundalini, &amp; fruit \xf0\x9f\x92\x96'"
1041200414761213952,2018-09-16 05:41:38,b'do you BELIEVE?\nor do you KNOW?'
1041063679972630528,2018-09-15 20:38:17,"b'@cheriemadelein it\xe2\x80\x99s called revenge porn and penalty is 3-5 years. he\xe2\x80\x99s just playing himself, guarantee you look fu\xe2\x80\xa6 https://t.co/ydWg4jB9ah'"
1040840337059504128,2018-09-15 05:50:48,b'9/20/2018 2:18 pm\n9 / 11 / 11 / 11\nW (23) E (5) A (1) = 11\n#GG33 https://t.co/dQOdVUQyQE'
1040775621377314816,2018-09-15 01:33:39,"b'@Hannah_is_G juicer, yellow watermelon, voila'"
1040768873048399873,2018-09-15 01:06:50,b'yellow watermelon juice \xf0\x9f\x92\x9b https://t.co/TLYHMLm8uI'
1040757220940509184,2018-09-15 00:20:32,b'this thread is amazing https://t.co/drnp3FTH3Y'
1040749732635729920,2018-09-14 23:50:47,"b'the best investment you can make is in yourself - and that starts with health. you deserve to be happy, healthy, GL\xe2\x80\xa6 https://t.co/cMafrCEH9k'"
1040710351157813248,2018-09-14 21:14:17,"b'i ate almond butter so i have cramps, time for a castor oil cleanse!! highly recommend reading \xe2\x80\x9cenchanting beauty\xe2\x80\x9d\xe2\x80\xa6 https://t.co/Q7GBDePAQz'"
1040686770537390081,2018-09-14 19:40:35,b'miau \xf0\x9f\x90\x86 https://t.co/dqhWpuwLB9'
1040656730684764160,2018-09-14 17:41:13,b'all i can think about is my future exotic fruit orchard \xf0\x9f\x92\x96'
1040507364049248256,2018-09-14 07:47:41,b'sext: god i wanna detox you so bad'
1040449846287654912,2018-09-14 03:59:08,b'know who you are? great! show the world. make a first impression through your personal style. by encouraging consum\xe2\x80\xa6 https://t.co/RSwkPQtIZX'
1040448505108520961,2018-09-14 03:53:48,"b'for decades, we sat around and watched while the fashion industry used marketing to encourage our own personal inse\xe2\x80\xa6 https://t.co/xr3iTuFeEe'"
1040448292104990722,2018-09-14 03:52:58,"b'in order to change the status quo, we must use the very means that brought us here: creating a need in the marketplace through advertising.'"
1040448032632758272,2018-09-14 03:51:56,b'something about fashion history that always struck me: coco chanel found success when she started using men\xe2\x80\x99s fabri\xe2\x80\xa6 https://t.co/gEj1gsv7VE'
1040446310799663104,2018-09-14 03:45:05,b'using \xe2\x80\x9cbody positivity\xe2\x80\x9d as a pr tactic isn\xe2\x80\x99t the move. nor is breeding insecurity through marketing. we have to fin\xe2\x80\xa6 https://t.co/nMKuCo02Od'
1040444342962278400,2018-09-14 03:37:16,b'fashion provides us a beautiful opportunity to show the world who we are in a mere first impression. let\xe2\x80\x99s be tactful here'
1040444209646338048,2018-09-14 03:36:44,b'the fashion industry has used insecurity as a marketing tactic for decades. we have been bred to be insecure. only\xe2\x80\xa6 https://t.co/MUtR4Eh5c4'
1040426962655752192,2018-09-14 02:28:12,"b'reality is that as long as there is insecurity, there will always be someone shaming another person for whatever re\xe2\x80\xa6 https://t.co/tHCJFAdgF1'"
1040426187103756288,2018-09-14 02:25:07,b'we don\xe2\x80\x99t suddenly become okay with ourselves because we see a model in a fashion campaign who looks like we do. we\xe2\x80\xa6 https://t.co/pH4j0umXK0'
1040298559935926272,2018-09-13 17:57:59,b'\xe2\x9c\xa8\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xe2\x9c\xa8 @REVOLVE @hoh1960 https://t.co/dpKAZrixWX'
1040291852342050821,2018-09-13 17:31:19,b'RT @NicoleArbour: That\xe2\x80\x99s it... I\xe2\x80\x99m unfollowing you. \nI liked you sooooo much but then you said one thing I didn\xe2\x80\x99t agree with so now you\xe2\x80\x99re\xe2\x80\xa6'
1040291686218256384,2018-09-13 17:30:40,b'RT @bluthquotes: I hear the jury\xe2\x80\x99s still out on science.'
1040291502537109504,2018-09-13 17:29:56,b'@SamBradfordYo @Numerologynow matrix is talking to you. gary\xe2\x80\x99s got the cheat codes if you wanna know what it\xe2\x80\x99s saying'
1040010943374061568,2018-09-12 22:55:06,b'RT @fete: restocked the love angeles sweater \xf0\x9f\x96\xa4 https://t.co/XNFdhHl9nh https://t.co/IkBka4oOQX'
1039984326710943744,2018-09-12 21:09:20,b'@sewneo @Numerologynow guess you\xe2\x80\x99ll have to take gary\xe2\x80\x99s classes to find out!'
1039981318677774336,2018-09-12 20:57:22,"b'matrix talkin to me at the grocery store, so i told the lady at the register. she said yesterday she saw 44.44 as a\xe2\x80\xa6 https://t.co/XmnXyqKtpS'"
1039975630035542017,2018-09-12 20:34:46,b'here kitty kitty \xf0\x9f\x90\xbe https://t.co/iSJQy5C1u6'
1039917658785738752,2018-09-12 16:44:25,b'\xf0\x9f\x96\xa4 @REVOLVE @hoh1960 https://t.co/fLZWGWOtBR'
1039713316858355716,2018-09-12 03:12:26,"b'@nofolllow @12D_ASCENSION thank you love, it\xe2\x80\x99s for a family member with \xe2\x80\x9cterminal\xe2\x80\x9d illness really wanna get as specific as possible!!'"
1039687793306267648,2018-09-12 01:31:01,b'@12D_ASCENSION hey! how do i hire you for detox plan for family member?'
1039647859845431296,2018-09-11 22:52:20,b'RT @emerysmith33: On this day 17 years ago I was watching the news getting ready for work in the morning when we were attacked by our own g\xe2\x80\xa6'
1039619537287569408,2018-09-11 20:59:47,b'@nofolllow also i\xe2\x80\x99d like it delivered'
1039593818696253440,2018-09-11 19:17:35,b'i\xe2\x80\x99m 5\xe2\x80\x992\xe2\x80\x9d with 2 pomeranians so https://t.co/4IBGlZblK2'
1039592159970615296,2018-09-11 19:11:00,b'highly recommend. changed my life. https://t.co/CqRMOObxqo'
1039588741940011008,2018-09-11 18:57:25,"b'@barbie__bricks @Numerologynow been cool to watch her study your tweets &amp; take notes, apply in her life what you offer for free. dedicated'"
1039588273511792640,2018-09-11 18:55:33,"b'@Numerologynow @barbie__bricks quick learner, deep and subtle, works in social media'"
1039553702510514177,2018-09-11 16:38:11,b'RT @YUNGGOLDILOX: BUCKET LIST SHIT! So happy!!!!! https://t.co/6TRa0ZPtU2'
1039402435280687105,2018-09-11 06:37:06,"b'@emerysmith33 yes love q&amp;a idea! maybe even live stream q&amp;as and for higher tier, personal q&amp;a via email'"
1039392484982321152,2018-09-11 05:57:34,b'RT @samlansky: when he suggests going for a hike https://t.co/ASZecVJoIL'
1039392395576500224,2018-09-11 05:57:12,b'@pinibby she\xe2\x80\x99s screaming'
1039322018947055616,2018-09-11 01:17:33,"b'who knew that memes would yesterday cause death, and tomorrow start the revolution'"
1039316966555537408,2018-09-11 00:57:29,"b'RT @Jordan_Sather_: Drop memes EVERYWHERE you can tomorrow.\n\nUnder news outlets, local and national, and on their reporters posts. Drop the\xe2\x80\xa6'"
1039313622533431297,2018-09-11 00:44:11,b'who needs a tailor when you have 10 inch heels \xf0\x9f\x92\x96 @REVOLVE https://t.co/v5PJRC2T5l'
1039274588062941184,2018-09-10 22:09:05,b'RT @isabawl: b*ys r like \xe2\x80\x9csorry i\xe2\x80\x99m just not ready to treat u like a human being rn :/\xe2\x80\x9c'
1039273918131916802,2018-09-10 22:06:25,b'RT @PRADACCIA: Celia Kritharioti 2017. https://t.co/c7sZgrTWQQ'
1039238279751643136,2018-09-10 19:44:48,b'can i just move to ibiza already'
1039236527916691456,2018-09-10 19:37:50,b'@Numerologynow i wanna join!'
1039234962426228737,2018-09-10 19:31:37,"b'i\xe2\x80\x99m so glad this guy exposed himself so hard, any girl doing her research will block before going on a date with him https://t.co/Ed6nRhJb6T'"
1039234611757240321,2018-09-10 19:30:14,b'RT @amandaasette: Easy things to ask on a first date that tell you whether a man is worth deeper investment:\n\n* Current bank balance\n* Sexu\xe2\x80\xa6'
1039234511970566144,2018-09-10 19:29:50,b'idk if i wanna marty magdalena or if i want her to adopt me. oedipus complex i guess'
1039201304118157313,2018-09-10 17:17:52,b'@LightSAMPS 1 million / 10!!!!!!!'
1039039185766641667,2018-09-10 06:33:40,b'even my eyes give away i\xe2\x80\x99m an aries \xe2\x99\x88\xef\xb8\x8f https://t.co/4SzYV9QkHN'
1039016481600593921,2018-09-10 05:03:27,"b'RT @HazelIsMySpirit: BRO, THE LAST VISUAL @MacMiller SHOT WAS FOR ""SELF CARE"" AND HE WAS IN A CASKET. THE LAST VISUAL @xxxtentacion SHOT WA\xe2\x80\xa6'"
1038996606907899904,2018-09-10 03:44:29,b'it\xe2\x80\x99s all happening \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa4\xa9\xe2\x9c\xa8'
1038942972354543616,2018-09-10 00:11:21,b'@samlansky ask for what you want god damn it'
1038858008426467328,2018-09-09 18:33:44,"b'@graceandbraver also i only eat fruit and drink juice, it helps a lot'"
1038857938843009025,2018-09-09 18:33:28,"b'@graceandbraver i like the \xe2\x80\x9cpro recovery skincare\xe2\x80\x9d not the baume. super hydrating and antibacterial, i always break out from the airplane'"
1038848073793818625,2018-09-09 17:54:16,b'@graceandbraver cicaplast!!!'
1038848003358912512,2018-09-09 17:53:59,"b'i am looking for a research platform that has indexed old books with star maps, does anyone know of a good one?'"
1038846997493497856,2018-09-09 17:49:59,b'celery juice is having her moment and i am here for her'
1038846511608516608,2018-09-09 17:48:03,b'@nofolllow an official angel \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad certified.'
1038842898081447936,2018-09-09 17:33:42,b'finally!!!!!!!!!!!!!!!! queen https://t.co/QFkjzmwudD'
1038648657099206657,2018-09-09 04:41:51,b'11/10 the stupidest https://t.co/oKchyx2L8P'
1038575079724969984,2018-09-08 23:49:29,b'@Zero_Aurora this is the problem. there can be no hope - only KNOWING'
1038573191579328518,2018-09-08 23:41:59,b'@Zero_Aurora it\xe2\x80\x99s coming! all your desires are hanging out in your aura just waiting for you to be ready for them.'
1038570946733387776,2018-09-08 23:33:04,"b'@Simgirl14 eh i\xe2\x80\x99d rather be conscious, intentional, happy, and best equipped to do my job here'"
1038567093644320768,2018-09-08 23:17:45,b'@veryvienna love you!\xe2\x80\x99 \xf0\x9f\x92\x8b'
1038507139298287617,2018-09-08 19:19:31,b'@GabrieleAlyssa @VOGUENART the sun is not some big bad scary wrinkle and burn causing monster - chemical sunscreens\xe2\x80\xa6 https://t.co/yGuGf6uD7I'
1038506396541566976,2018-09-08 19:16:34,b'@GabrieleAlyssa @VOGUENART humans have been in the sun for thousands of years without getting skin cancer - it\xe2\x80\x99s a\xe2\x80\xa6 https://t.co/F9vltEjzWS'
1038506120807997442,2018-09-08 19:15:28,b'@GabrieleAlyssa @VOGUENART some great forms of natural sunscreen if you have not build up tolerance (slowly buildin\xe2\x80\xa6 https://t.co/boXfanKrN6'
1038505801625661440,2018-09-08 19:14:12,b'@GabrieleAlyssa @VOGUENART 3. we need sunlight (prana) in order to do our own version of photosynthesis. we do this\xe2\x80\xa6 https://t.co/YDn9VyzIx9'
1038505221176025088,2018-09-08 19:11:53,"b'@GabrieleAlyssa @VOGUENART 1. if you burn in the sun, it\xe2\x80\x99s bc your body is acidic. get alkaline &amp; you won\xe2\x80\x99t burn\n2.\xe2\x80\xa6 https://t.co/LoSfJtbbDd'"
1038486326859821056,2018-09-08 17:56:49,b'@Coll__me_maybe i made an account on that site for the sole reason of posting a takedown request at advice of my la\xe2\x80\xa6 https://t.co/Dx6igInZfx'
1038472902322970625,2018-09-08 17:03:28,"b'you know when you\xe2\x80\x99ve been visualizing / manifesting something for so long, and finally there comes a point where yo\xe2\x80\xa6 https://t.co/hYx74KPkB8'"
1038452764316069889,2018-09-08 15:43:27,b'please don\xe2\x80\x99t use sunscreen https://t.co/n4RdO5lkvh'
1038452182226329601,2018-09-08 15:41:08,b'@emerysmith33 thank you for all that you do !!'
1038451993033891840,2018-09-08 15:40:23,b'@veryvienna same'
1038450313462603776,2018-09-08 15:33:42,b'@ivainwonderland we seek damages!!!!!!!!!'
1038316379441586177,2018-09-08 06:41:30,b'if duckie doesn\xe2\x80\x99t get confirmed i\xe2\x80\x99m boycotting and also calling the police'
1038246787646017537,2018-09-08 02:04:58,b'@RealAlexiaRoss yessssssss happy heart \xf0\x9f\x92\x96'
1038152120023695362,2018-09-07 19:48:48,b'i\xe2\x80\x99m sick of not being covered in sparkles 24/7 so i\xe2\x80\x99m about to buy 12 million sparkly things.'
1038139076791005184,2018-09-07 18:56:58,"b'this universe is yours, you create it, you just have to learn how to listen so you can hear her drop off your gifts at your front door.'"
1038138835354308608,2018-09-07 18:56:00,b'do you know how insanely magical and amazing it feels to be able to hear the universe speaking to you. every number\xe2\x80\xa6 https://t.co/AUxd06ctDe'
1038136538230452224,2018-09-07 18:46:53,b'when the chiro asks if you got taller and you have to admit to the 6 inch platforms you\xe2\x80\x99re wearing \xf0\x9f\xa4\xa3'
1038132486104969217,2018-09-07 18:30:46,b'@ALKHMST love light twitter dripping in new age poison'
1038131120708104192,2018-09-07 18:25:21,b'@nofolllow \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1038114516985233408,2018-09-07 17:19:22,b'@nofolllow it sounds like they\xe2\x80\x99re making a really painful sexual reference'
1038104788255166464,2018-09-07 16:40:43,b'also men exposing themselves as lazy and that they assume women want them due to a follow on social media \xf0\x9f\x99\x83 https://t.co/x0LgPElN2U'
1037950663064342528,2018-09-07 06:28:16,b'@BKLYNMLLS marry me'
1037937936862330880,2018-09-07 05:37:42,b'neon green gets me every time. neon green jeremy scott jacket? i\xe2\x80\x99ll take it. neon green heels? yes please. neon gre\xe2\x80\xa6 https://t.co/5TYclHiVvq'
1037850731422859264,2018-09-06 23:51:11,b'@intermix customer service is a nightmare... separate companies handle billing &amp; customer service and i have to jum\xe2\x80\xa6 https://t.co/4jGJZyV5Ky'
1037800291255500801,2018-09-06 20:30:45,b'@rustyrockets so much love!!! from tej class'
1037799855077261312,2018-09-06 20:29:01,b'RT @rustyrockets: Tess Holliday - A vacation from body shaming or modern marketing?\nWatch the full video here: https://t.co/lnHvMlAUnM http\xe2\x80\xa6'
1037782976702992384,2018-09-06 19:21:57,b'RT @DebbyRyan: A Week \nbut make it fashion'
1037583307091763200,2018-09-06 06:08:32,b'here\xe2\x80\x99s another good one that got me hooked on \xe2\x80\x9cma\xe2\x80\x9d https://t.co/XxzywhUoaK'
1037583168688152577,2018-09-06 06:07:59,b'universe always looking out for me. thanks mama i love you. and now it\xe2\x80\x99s time for ma meditation https://t.co/vW2SjvK9iD'
1037573574033170432,2018-09-06 05:29:51,"b'i was so upset because my fridge and freezer went out while i was in mexico, and i lost the 10 bags of emergency co\xe2\x80\xa6 https://t.co/eaLDTfOuQS'"
1037532585415520257,2018-09-06 02:46:59,"b'question for you babes. do you prefer an ebook, or an app for the new https://t.co/S7ggixnQd9 guide?'"
1037500587749720064,2018-09-06 00:39:50,b'RT @ivainwonderland: feeling good in this skin\xf0\x9f\x96\xa4 https://t.co/TFWJq5jnZt'
1037500502852812800,2018-09-06 00:39:30,b'illness doesn\xe2\x80\x99t just happen spontaneously we poison our own bodies with chemicals and toxic thoughts. if we can eli\xe2\x80\xa6 https://t.co/PpzJIP2mv5'
1037495515242356737,2018-09-06 00:19:41,b'baby tan lines @fete https://t.co/T9wYqZ3Hux'
1037458915775066113,2018-09-05 21:54:15,"b'had a cute idea to get a p.o. box, and write letters back to you babes like pen pals! i miss sending postcards etc\xe2\x80\xa6 https://t.co/lYLvHYQtzp'"
1037451732949684224,2018-09-05 21:25:42,b'@nofolllow pick out the furniture you are going to put in there instead!! mood board'
1037444410290495488,2018-09-05 20:56:36,b'@stephsstone YES that\xe2\x80\x99s the point'
1037416152618561536,2018-09-05 19:04:19,b'@pinibby only way for me to breathe was to put it on my body somehow you are so talented'
1037413835592753152,2018-09-05 18:55:07,b'when you can\xe2\x80\x99t survive without that @pinibby so you photoshop nick\xe2\x80\x99s new sketches onto your body \xf0\x9f\x92\x96 https://t.co/S3cUL2Kc3T'
1037116447993065473,2018-09-04 23:13:24,"b""RT @Rooster5Five: MIND CONTROL\nThe Color of a Pill Can Trick You into Thinking It's Working. https://t.co/hOyfjaVJPF"""
1037099062758191104,2018-09-04 22:04:19,"b'RT @ivainwonderland: womb and matrix are the same, matrix means womb in spanish'"
1037003837192765444,2018-09-04 15:45:56,b'keep the avocado pit in the bowl &amp; it\xe2\x80\x99ll stay green \xf0\x9f\x92\x9a https://t.co/Tua6rfLyO3'
1036859279725146112,2018-09-04 06:11:30,b'never https://t.co/wNcb7VkPNY'
1036848295996416000,2018-09-04 05:27:52,b'okay also i made 3 ingredient sopapillas \xf0\x9f\x98\xad'
1036841992314007552,2018-09-04 05:02:49,"b'clarification i am about to watch mean girls for the 3rd time tonight, i need attention AND cotton candy grapes https://t.co/0pmGexqWi5'"
1036840612421484547,2018-09-04 04:57:20,b'@emmaxnoir @fete maybe she\xe2\x80\x99s born with it maybe it\xe2\x80\x99s dr raj'
