id,created_at,text 
1036330646476652544,2018-09-02 19:10:54,"b'""Good morning Kitty Bitches"" is how I will now greet my siblings when I wake up https://t.co/6fCVfac9A1'"
1036295508787113984,2018-09-02 16:51:17,"b""@JeffreeStar When you gotta act happy but you're pissed https://t.co/7ngnYUeAoj"""
1036294563395248128,2018-09-02 16:47:31,"b'@JeffreeStar Literally me, these two wanna cuddle but the other two are somewhere else lmao https://t.co/LQRFLlmP2G'"
1036293720344350720,2018-09-02 16:44:10,b'RT @seductivedolxn: @JeffreeStar https://t.co/MXo3eDS7Fy'
1036293428877946881,2018-09-02 16:43:01,b'@JeffreeStar I literally thought delicious was a shirt lmao https://t.co/csIPYPV13Y'
1036291514027130880,2018-09-02 16:35:24,b'@foldgrant https://t.co/oDSusNGCEO'
1036169699288129536,2018-09-02 08:31:22,"b""I found this when I was cleaning my uncle's house and I am just very confused by this (my uncle's name isn't Kevin) https://t.co/YFYY9BMV7J"""
1036032562014158850,2018-09-01 23:26:25,b'Scare him and then when he wants bro cuddles you deny his ass the comfort and security of a bro cuddle! https://t.co/JWvctraNRx'
1036031950027464708,2018-09-01 23:24:00,b'@GraysonDolan The auDACITY OF THIS BITCH'
1036031646808633345,2018-09-01 23:22:47,b'@EthanDolan https://t.co/jcTfkOgaJo'
1036031327592701952,2018-09-01 23:21:31,b'@EthanDolan https://t.co/xTslxBItCR'
1036031177390473216,2018-09-01 23:20:55,b'@EthanDolan https://t.co/2dfcpUZxtq'
1036031100420857856,2018-09-01 23:20:37,b'@EthanDolan https://t.co/71ck8D77K2'
1036030719632523267,2018-09-01 23:19:06,b'@EthanDolan Whenever I go to a restaurant with my mom she sends photos of her food to my dad to make him jealous'
1036030446671413250,2018-09-01 23:18:01,b'@EthanDolan Grayson: [gets haunted dresser] \nGhosts: https://t.co/SryjlxiTuA'
1035996915735904256,2018-09-01 21:04:47,"b'@GraysonDolan Here are some prompts:\n""For breakfast I wanted ____ but instead I had ____.""\n""One time, Ethan and I .\xe2\x80\xa6 https://t.co/vp5uLHd5GS'"
1035238416609419264,2018-08-30 18:50:46,"b""@BestOfDolanTwns @temptingdol @GraysonDolan @EthanDolan Ethan's identical twin Grayson: [looks like Ethan] \nEthan: https://t.co/LDHgA6OIHx"""
1035234321353846784,2018-08-30 18:34:30,b'@awfficial @totally_not_ivy https://t.co/mYS0K2Ex1L'
1035233141080969217,2018-08-30 18:29:49,b'@emmachamberlain Just hand @jamescharles a hairbrush and tell him to give your hair a good and fresh sister stroke'
1035232557862989825,2018-08-30 18:27:30,b'@JoshClayden @emmachamberlain Those pants are snazzy\xf0\x9f\x91\x8c'
1035222333105946624,2018-08-30 17:46:52,b'@embarrassedolan I was having a perfectly fine fucking day an-'
1034985792698044417,2018-08-30 02:06:56,b'@GraysonDolan AAAAAAAAAAHHHHHH!!!! https://t.co/WydtcabQiL'
1034596396161265664,2018-08-29 00:19:37,b'@EthanDolan Look at this llama dressed as a lobster https://t.co/QZVqIroDAp'
1034541423465570307,2018-08-28 20:41:10,"b""@EthanDolan Someone's a lil bit sister salty"""
1034518276339064833,2018-08-28 19:09:12,b'@EthanDolan Oh shiiiiiiiiiiiii'
1034279582587871237,2018-08-28 03:20:43,b'@emmachamberlain @smrithi_27 i   a m   r e a d y https://t.co/ghm5hHY2z6'
1034216413840326656,2018-08-27 23:09:42,"b""@MilenaH_18 @GraysonDolan @EthanDolan Wow you're so pretty"""
1034206862193774594,2018-08-27 22:31:45,"b""@jamescharles I lowkey feel like Emma picked out Grayson's clothes because he's been dressing like a whole Chamberlain lately and I love it"""
1034205628510552065,2018-08-27 22:26:51,"b'@EthanDolan Idky but the first thing I thought of when I saw this was this ""Fuggler"" I found in Walmart https://t.co/ndl0hPCsb4'"
1034171081261768704,2018-08-27 20:09:34,b'@GraysonDolan https://t.co/82lZ5z1P30'
1034170220984852480,2018-08-27 20:06:09,"b'@GraysonDolan I\'m sorry at first I didn\'t read the whole thing and just saw ""FOUR WAY"" and I got very scared\xf0\x9f\x98\x82'"
1034166575656579073,2018-08-27 19:51:40,b'@EthanDolan Fuck yeah!!!! Sister squad motherfuckers!!!!!'
1034163564179873792,2018-08-27 19:39:42,"b'@EthanDolan Oh honey, go get some pizza.\xf0\x9f\x98\x9f'"
1033917014463705088,2018-08-27 03:20:00,"b'RT @MANNIACDOLANS: \xe2\x80\x94 If it can be written or thought , it can be filmed \xf0\x9f\x8e\xa5 https://t.co/oM3CycXYSt'"
1033916777867165697,2018-08-27 03:19:03,b'Sister: [runs into my room with 2 milkshakes] MILKSHAKES!!!\nMe: MILKSHAKES!!!!\nSister: [puts one of the milkshakes\xe2\x80\xa6 https://t.co/j1oth1mm5i'
1033861342678200320,2018-08-26 23:38:46,b'@GraysonDolan Sweety... https://t.co/dHBteNA46i'
1033859725509767168,2018-08-26 23:32:21,"b'@GraysonDolan Look at our lil director man, doing director things, like the director man that he is! https://t.co/LZWtSQM5Xw'"
1033811068999622656,2018-08-26 20:19:00,"b'@emmachamberlain I have a dagger, will that work???'"
1033810539682652161,2018-08-26 20:16:54,b'@EthanDolan Me when I have a shit ton of coffee when running on 2 hours of sleep'
1033712102798749696,2018-08-26 13:45:45,"b""@emmachamberlain Teacher: Where's your homework?\nMe: I forgot it on my desk at home.\nHips: Bullshit, she just didn'\xe2\x80\xa6 https://t.co/dWUeL46cAy"""
1033475367485489152,2018-08-25 22:05:03,"b'@ThomasSanders gave us ""Guys, gals, and nonbinary pals."" @Jenna_Marbles gave us ""Ladies, men, and nonbinary friends\xe2\x80\xa6 https://t.co/8DUhbi84xx'"
1033472004123512832,2018-08-25 21:51:41,"b""Dad: I'm going to Grandma's to smash down a wall\nDog: bark\nDad: No you can't come\nDog: Grrrrrrrr\nDad: it'll be loud\xe2\x80\xa6 https://t.co/b5WJP5ZSGt"""
1033430990457397249,2018-08-25 19:08:43,b'@jamescharles https://t.co/tdjU80DvyU'
1033427723300077568,2018-08-25 18:55:44,"b'RT @Kamal_esh: Calling your male friends \xe2\x80\x9csis\xe2\x80\x9d and have them respond back with \xe2\x80\x9csis\xe2\x80\x9d is beautiful. We are all sisters, even the boys.'"
1033273824186454016,2018-08-25 08:44:11,b'@GraysonDolan Goodnight https://t.co/8u24ifxTTm'
1033244156955701250,2018-08-25 06:46:18,b'@jamescharles Holy guacamole!!!'
1033065058757222400,2018-08-24 18:54:38,"b""@EthanDolan And that's the tea"""
1032131119951634433,2018-08-22 05:03:29,b'@Grayy_andE King of style'
1032094287830437895,2018-08-22 02:37:08,b'RT @thiccdolanz: So the dog\xe2\x80\x99s name is \xe2\x80\x9cDylan\xe2\x80\x9d right? And if it\xe2\x80\x99s the twins\xe2\x80\x99 dog his name would be \xe2\x80\x9cDylan Dolan\xe2\x80\x9d and they could call him \xe2\x80\x9cDy\xe2\x80\xa6'
1032092981023727616,2018-08-22 02:31:56,b'@Grayy_andE https://t.co/IQofGeIUCI'
1032090845636452352,2018-08-22 02:23:27,b'@damnitdolann Caillou is french for Pebble'
1032062923718516736,2018-08-22 00:32:30,"b""My dog: [pukes on the floor] \nMe: Don't you dare fucking eat tha-\nMy dog: https://t.co/QxxW0sKbs2"""
1032044972990779392,2018-08-21 23:21:10,b'@GraysonDolan Bigger you say??? https://t.co/xrpQlRo1c5'
1031975117100916736,2018-08-21 18:43:35,b'@spiritdolans @BryantEslava Ayyyyyeeee same\xf0\x9f\x98\x8e'
1031747022842474499,2018-08-21 03:37:13,b'@EthanDolan I  a m  r e a d y https://t.co/x0bLz5H0GO'
1031742618131222528,2018-08-21 03:19:43,b'My dog keeps taking food from her bowl in the kitchen and spitting it out on my bedroom floor so she can eat it her\xe2\x80\xa6 https://t.co/1CnvTzNtCm'
1031736369721294851,2018-08-21 02:54:53,b'Dog: cute\nGrayson: precious \nMy heart: melted https://t.co/8eIKAq6d5v'
1031733826807050242,2018-08-21 02:44:47,b'@EthanDolan Wednesday\n    Wednesday \n        Fuckin \n           Pumped \n              For\n                 Wednesday'
1031683766354432001,2018-08-20 23:25:52,b'@TheGabbieShow Bopping my head while sobbing silently is my whole aesthetic'
1031639251077804037,2018-08-20 20:28:59,b'@dolxxnchambie Skyla'
1031638226254094336,2018-08-20 20:24:54,b'@emmachamberlain I am  c o n f u s i o n\n    A m e r i c a  explain\n         E x p l a i n'
1031636915970363392,2018-08-20 20:19:42,b'@GraysonDolan Wednesday is my day off so god bless ya https://t.co/rJk9qGgQd4'
1031636407394164736,2018-08-20 20:17:41,"b""@GraysonDolan I'M READY BITCH https://t.co/p57BlyJuIY"""
1031373644725932038,2018-08-20 02:53:33,"b'@EthanDolan @NICKIMINAJ Nicki: Shout out to Ethan Dolan, love you.\nEthan: https://t.co/vsmbcRBiEL'"
1031363119434674176,2018-08-20 02:11:44,"b""I've come to the conclusion that this man is not human, it isn't humanly possible to be this hot. Like where did yo\xe2\x80\xa6 https://t.co/3HIsQqiW2g"""
1031358852611100673,2018-08-20 01:54:46,"b'@ShamrockDolans Of course you have, welcome, my dear. https://t.co/YstFgM2cMj'"
1031356748416905216,2018-08-20 01:46:25,b'@EthanDolan high five dude\xe2\x9c\x8b https://t.co/iOyE4B8NMH'
1031355308063580162,2018-08-20 01:40:41,b'Love this for you sister https://t.co/GkVirYXTxu'
1031354941657554944,2018-08-20 01:39:14,b'James sister sitting on Emma whilst they both look completely done with this world is the most relatable thing I ha\xe2\x80\xa6 https://t.co/qAtU4vK8hO'
1031322282638106625,2018-08-19 23:29:27,"b""@EthanDolan Well you're happy so my heart feels fantastic"""
1031076740079214592,2018-08-19 07:13:45,b'@GraysonDolan Phone: buzz buzz bitch\nMe: [checks notifications]\nNotifications: https://t.co/NjtyBMVTsO'
1031029199514030080,2018-08-19 04:04:51,b'@morgan_folley @thiccdolanz https://t.co/l1IakniwXX'
1031027440213286912,2018-08-19 03:57:51,b'RT @feelingitboca: I CANT BREATHEJDJD https://t.co/cUh8Mi7oNS'
1031022441500430337,2018-08-19 03:38:00,b'5 y/o cousin: Can I have eggos? \nMy sister: Yeah [makes him eggos]\nCousin: Can you cut them up?\nSister: Okay [cuts\xe2\x80\xa6 https://t.co/HPxEzJH4co'
1030964506720198657,2018-08-18 23:47:47,b'RT @EthanDolan: It\xe2\x80\x99s so hot out I\xe2\x80\x99m sweating up this sisters hoodie'
1030964482649059328,2018-08-18 23:47:41,"b""@EthanDolan Oh shit don't get sister sweat stains on it"""
1030952436465328128,2018-08-18 22:59:49,"b""@EthanDolan Don't be mean, keep your room clean. \nDon't be a bully, live life fully. \nDon't be rude, enjoy some foo\xe2\x80\xa6 https://t.co/yv2VrbM3zh"""
1030919125890150400,2018-08-18 20:47:27,b'This is so pretty https://t.co/9RN0bRdOw0'
1030919015420583936,2018-08-18 20:47:01,"b""Emma: I'm making a funny face but I really hope my tit doesn't fallout... \nt a k e  t h e  p i c t u r e  f u c k !\xe2\x80\xa6 https://t.co/nctShIJzBg"""
1030914540727349249,2018-08-18 20:29:14,b'@emmachamberlain i  k n e w  i t \xf0\x9f\x98\x91'
1030913388476592129,2018-08-18 20:24:39,b'@GraysonDolan Way to maintain cover so you can stay among the humans\xf0\x9f\x91\x8c\xf0\x9f\x98\x89'
1030706912038404096,2018-08-18 06:44:12,"b'@PASTLIFEGRAY @thiccdolanz @GraysonDolan Grayson: I should stand up, I need to do things, I have to get u- FUCK IT!\xe2\x80\xa6 https://t.co/7tF6kwERvw'"
1030705887999143937,2018-08-18 06:40:07,b'@thegrethanlife Grayson shows me that I have his email address. \n(I wish)'
1030664871967424512,2018-08-18 03:57:08,"b'@softygrayson ""The twins have been doing less things TOGETHER, and more separate."" Wow its almost like they are two\xe2\x80\xa6 https://t.co/eisvQkaveT'"
1030661563353649153,2018-08-18 03:44:00,b'@elisionem OH NO Ethan Dolan ate my mom and dad. \n(Well damn\xf0\x9f\x98\x95)'
1030661130732167168,2018-08-18 03:42:16,b'RT @ThomasSanders: The Object of My Affection \xf0\x9f\x92\x9d https://t.co/jp1ZQ3QWwA'
1030660815488253952,2018-08-18 03:41:01,b'@Meg2021han Um?? That sounds like heaven???hello????'
1030643032457076736,2018-08-18 02:30:22,"b""@EthanDolan Ethan's hair: cut\nEveryone: pissed"""
1030527961001340931,2018-08-17 18:53:06,b'RT @thiccdolanz: his adorable ass cACKLE- https://t.co/rP6UXCmjtl'
1030275761868087296,2018-08-17 02:10:57,b'@OMWGRANT https://t.co/spt3YvpMsp'
1030196782796562432,2018-08-16 20:57:07,"b'@EthanDolan ""Haha"" makes anyone seem like a fake hoe'"
1030196283007488001,2018-08-16 20:55:08,b'@EthanDolan Ahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha\xe2\x80\xa6 https://t.co/qlzsi5PPWj'
1030159031363661824,2018-08-16 18:27:07,b'RT @BryantEslava: just realized it\xe2\x80\x99s been 3 years that we\xe2\x80\x99ve been calling each other \xe2\x80\x9cbean\xe2\x80\x9d \xe2\x80\x9cbeanie\xe2\x80\x9d or \xe2\x80\x9cbean man\xe2\x80\x9d \n@ethandolan @graysondol\xe2\x80\xa6'
1030158906620891137,2018-08-16 18:26:37,b'@BryantEslava @EthanDolan @GraysonDolan This is too cute https://t.co/BDodqL5vGc'
1030154520507174912,2018-08-16 18:09:11,b'@EthanDolan https://t.co/iIMGS0YaKo'
1029999299738955776,2018-08-16 07:52:24,b'@EthanDolan I can vividly remember me and my sister dancing side by side as we listened to this on my Mp3 player (n\xe2\x80\xa6 https://t.co/xI4bjeHAUI'
1029998359438929920,2018-08-16 07:48:39,b'@GraysonDolan Me with Hallelujah by Leonard Cohen'
1029904813742583814,2018-08-16 01:36:56,b'RT @yupethan: Can u hear me wheezing? https://t.co/MQ1mrMYa4W'
1029452715808706562,2018-08-14 19:40:28,"b'@GraysonDolan I think you mean ""Bawse"" https://t.co/cOdxoubo6N'"
1029193181181685760,2018-08-14 02:29:10,"b'@EthanDolan \xf0\x9f\x8e\xb6Well it goes like this:\nThe fourth, \nThe fifth,\nThe minor fall,\nAnd the Major lift,\nThe baffled king c\xe2\x80\xa6 https://t.co/QppQBC5sTO'"
1029167053356322816,2018-08-14 00:45:21,b'@_gaylex https://t.co/KBlODBkXuK'
1029165667705126913,2018-08-14 00:39:50,b'@jamescharles James after a               Me after a\nshower                           shower https://t.co/txS5jL0Z8J'
1029162978543919106,2018-08-14 00:29:09,b'RT @abc13houston: A mother is demanding answers after she says her 7-year-old son was doused in nail polish remover then set on fire by her\xe2\x80\xa6'
1029156888515162112,2018-08-14 00:04:57,b'@thiccdolanz https://t.co/Z8Bm00HPUv'
1029155688499556352,2018-08-14 00:00:11,"b""@MilenaH_18 @stardoe_ @GraysonDolan @EthanDolan You're so pretty and you look exactly like Joey King wow\xf0\x9f\x92\x99"""
1029153090556108800,2018-08-13 23:49:52,b'Holy guacamole!!!!! \n@GraysonDolan @EthanDolan https://t.co/IEGNRjbBUc'
1029107083591991296,2018-08-13 20:47:03,b'@ar1_g0ld @BhadDhad @temptingdol Idk how to describe it like milk chocolate??? Between dark brown and light brown'
1029090128831148032,2018-08-13 19:39:40,b'@BryantEslava https://t.co/JrhoI1VikC'
1029077311893725185,2018-08-13 18:48:45,"b""@BhadDhad @temptingdol For real idek what colour my mom's eyes actually are. Like they dramatically change from dar\xe2\x80\xa6 https://t.co/cKOh6lNFjH"""
1029075502450044933,2018-08-13 18:41:33,"b""Babysitting life hack:\nWrap those wild animals up in blankets so they can't tear each other apart, give them fruit\xe2\x80\xa6 https://t.co/qilo742HYd"""
1029072474615554048,2018-08-13 18:29:31,b'@sativagrant https://t.co/n1PbuWnmiI'
1029071890072195074,2018-08-13 18:27:12,b'@colesprouse https://t.co/MUvM1y4BbH'
1029071286432137216,2018-08-13 18:24:48,b'@EthanDolan https://t.co/YDBweJz8Yb'
1028820523978051585,2018-08-13 01:48:22,"b""@GraysonDolan I love you \n          B I T C H \nI ain't never gonna stop lovin you \n                     B I T C H"""
1028655602581557248,2018-08-12 14:53:01,"b'@GraysonDolan I had pizza for breakfast, so yes, it is indeed a good morning.'"
1028547455951007745,2018-08-12 07:43:17,b'@tropicethan @EthanDolan @GraysonDolan I refuse to be a fucking Pisces!!!! I am an Aries and NASA can suck my dick!!!!!'
1028546356682674176,2018-08-12 07:38:55,"b""@EthanDolan I love you\n          B I T C H\nI ain't never gonna stop lovin you\n                    B I T C H"""
1028545016094965760,2018-08-12 07:33:35,b'@EthanDolan @dslanhearts @headassdol Oh shiiii-'
1028544764604559360,2018-08-12 07:32:35,b'@jamescharles When he cums without warning you https://t.co/bGi20QRIsA'
1028543004456493056,2018-08-12 07:25:36,"b'@emmachamberlain Me: Electric Love by B\xc3\x98RNS!? Yes fucking please, I fuCKING LOVE THIS SONG!!!\nSpotify: Well if you\xe2\x80\xa6 https://t.co/sLdEMmPE6Q'"
1028448461719564288,2018-08-12 01:09:55,"b'@embarrassedolan I read the name on the cup as ""Jerimiglio"" fucking end me now'"
1028445581767831552,2018-08-12 00:58:28,"b""@thiccdolanz When you're whole family is saying homphobic shit at dinner and you're trying to decide between stayin\xe2\x80\xa6 https://t.co/Kiqd0YtCsa"""
1028424629986230272,2018-08-11 23:35:13,"b""Me: [watching 'Remember Me']\nMy sister: [runs into the room] SKYLA PAUSE YOUR PORN I HAVE TO TELL YOU SOMETHING!!!!\xe2\x80\xa6 https://t.co/6xxTAdvyhz"""
1028366002902450176,2018-08-11 19:42:15,b'@EthanDolan Yeah but bitch you have more in your closet than red shorts and a black t shirt.'
1028365660269801472,2018-08-11 19:40:54,b'@GraysonDolan This is why I leave almost every group chat that I am in because I am never awake when they wanna tal\xe2\x80\xa6 https://t.co/lMAyQn13vI'
1028179905199198208,2018-08-11 07:22:46,"b'@TicoDolan Inaccurate. Neither of them are crying, therefore they are not my work out mood.'"
1028177855115608065,2018-08-11 07:14:37,b'@thiccdolanz https://t.co/NMld7KBVeb'
1028113290667483136,2018-08-11 02:58:04,b'@Garrett_Watts @IamBabyBenjamin Garrett... sweety... honey... darling... sister... pumpkin... wtf???'
1028112010821742592,2018-08-11 02:52:59,b'@souriredolans Ethan is the 1 % \n\n??????'
1028088477680889856,2018-08-11 01:19:28,b'@Meg2021han I know\xf0\x9f\x98\x82'
1028060732657688576,2018-08-10 23:29:13,b'Me: That was so extra.\nGrandma: Is that the new lingo? What does that mean?\nMe: It means like dramatic or doing mor\xe2\x80\xa6 https://t.co/ZnJHKRjUoG'
1028023322544680963,2018-08-10 21:00:34,"b""@EthanDolan It's okay, I wear the same hoodie every day."""
1028023012656914432,2018-08-10 20:59:20,b'@EthanDolan https://t.co/ibw14CwAAN'
1028022661178380288,2018-08-10 20:57:56,b'@GraysonDolan @shanedawson oh shit they coming for your brand'
1027939213344485376,2018-08-10 15:26:21,"b""@GraysonDolan Why are you excited for Friday? You don't attend prison- I mean... school."""
1027916904642621440,2018-08-10 13:57:42,b'@dolandinonugget Safe and Sound by Taylor Swift'
1027710156430340103,2018-08-10 00:16:09,"b""@EthanDolan Name ideas for the restaurant: \n1) The Queen's Pizza\n2) OM NOM NOM \n3) Crusty Bois \n4) Dolan's Pizzeria\xe2\x80\xa6 https://t.co/RSJfBGCwCC"""
1027666793123524608,2018-08-09 21:23:51,b'@tadadolan I share a bed with three dogs so I basically just contort my body to whatever space there is.'
1027420189611225088,2018-08-09 05:03:56,"b""Sister: I'm gonna ask you questions you gotta answer and ask me the same things.\nMe: ok\nSister: How was your day?\nM\xe2\x80\xa6 https://t.co/0oGZuNE5dD"""
1027350679084560384,2018-08-09 00:27:43,"b'Me: Hmm I should probably do something productive.\nMy brain: Well, you could do the dishes, the laundry could use s\xe2\x80\xa6 https://t.co/YalBeRWbea'"
1027261869076176896,2018-08-08 18:34:49,"b""@GraysonDolan Men's facial hair grows fastest when they are anticipating sex... would you like to share something with the class?"""
1027260856474763264,2018-08-08 18:30:48,b'@GraysonDolan Every guy with a mustache automatically turns into Julien Solomita https://t.co/TwBAsEZL3K'
1027194076804857857,2018-08-08 14:05:26,b'@EthanDolan S h a v e  h i m  i n  h i s  s l e e p'
1026931889192493057,2018-08-07 20:43:36,"b""RT @dalialovesgray: All jokes aside, really enjoyed today's video. It was interesting to see both @EthanDolan and @GraysonDolan in such vul\xe2\x80\xa6"""
1026914275548377088,2018-08-07 19:33:37,b'How I think the survival challenge is gonna go:\nGrayson:                   Ethan: https://t.co/6pMQFbqXwR'
1026907125602238465,2018-08-07 19:05:12,b'Felt cute in this\xf0\x9f\x98\x8a\n@EthanDolan \n@GraysonDolan \n#TuesdaySelfie https://t.co/V1pWkVWqv4'
1026905486342467584,2018-08-07 18:58:41,"b""@GraysonDolan Get you a man who emerges from the woods to tell you that THIS WEEK'S VIDEO WILL BE UP IN 20 MINUTES"""
1026572519539716096,2018-08-06 20:55:36,b'@BryantEslava I do'
1026525229487738880,2018-08-06 17:47:41,b'@brentconner_ Idk I stopped keeping track after the first couple centuries'
1026523681525321729,2018-08-06 17:41:32,"b'@GraysonDolan Okay, just be careful. Have fun and try not to stub your toe on a rock (it hurts). Love you a lot\xf0\x9f\x92\x99'"
1026522808950632449,2018-08-06 17:38:04,"b""@EthanDolan Everyone is being so supportive and I'm going to cry, I love this.\xf0\x9f\x98\xad\xf0\x9f\x92\x99 https://t.co/xw6WoYSztz"""
1026522251351523330,2018-08-06 17:35:51,b'RT @shanedawson: @EthanDolan holy shit. i\xe2\x80\x99m so glad you\xe2\x80\x99re ok :('
1026522210620588032,2018-08-06 17:35:41,b'@shanedawson @EthanDolan  https://t.co/BLI7kVcidy'
1026313157462188032,2018-08-06 03:44:59,b'@EthanDolan \n#loveforethan https://t.co/tVrFASDTnx'
1026312515435802624,2018-08-06 03:42:26,"b""@stupidfanboy_ Me when people feel entitled to comment on other people's sexuality: https://t.co/IH7U9zWZEJ"""
1026310327263272965,2018-08-06 03:33:44,b'@emmachamberlain @EthanDolan We love a supportive sister https://t.co/JpqPtRyKLu'
1026289148007727107,2018-08-06 02:09:35,"b""Very glad that Ethan wasn't too badly hurt because we all love him very much. It sucks to know that you can't prote\xe2\x80\xa6 https://t.co/Jexh6cBF3U"""
1026277576338227203,2018-08-06 01:23:36,"b""@EthanDolan Please don't feel pressured to go into depth but I was wondering about what exactly happened. (Collisio\xe2\x80\xa6 https://t.co/RiDbzN4YSh"""
1026276288808607745,2018-08-06 01:18:29,"b'RT @embarrassedolan: even with all your allergies, i hope you\xe2\x80\x99re not allergic to all of our love, bc you have a lot of it  #loveforethan'"
1026275655963627522,2018-08-06 01:15:58,"b'RT @GraysonDolan: He\xe2\x80\x99s fine he just scared tf out of his brother... me, im his brother that was scared. On the real god was with us today.\xe2\x80\xa6'"
1026275039488946177,2018-08-06 01:13:31,"b'I cried when I saw this. It hurts to even think about if the accident were to be fatal. Everyone, motorcycle owner\xe2\x80\xa6 https://t.co/NtS9q6t3L2'"
1026272255075069953,2018-08-06 01:02:27,b'@GraysonDolan It breaks my heart to see the guy that we all love so much in a hospital bed and to see the both of y\xe2\x80\xa6 https://t.co/VU4rqv4Ih0'
1026271393468612610,2018-08-06 00:59:02,"b""@EthanDolan It's okay to quit something after realizing the dangers of it. It's fine to take risks but you should n\xe2\x80\xa6 https://t.co/640wVUA2dq"""
1026270366648463361,2018-08-06 00:54:57,"b""@EthanDolan I'm so glad that you're okay. It just goes to show that you always have to take extra precautions when\xe2\x80\xa6 https://t.co/4H1aqp1TVb"""
1026244680986574849,2018-08-05 23:12:53,b'@EthanDolan Any reason in particular or are you just counting your blessings?'
1026213716839288833,2018-08-05 21:09:50,b'@JeffreeStar @DNAMANDAAA @gucci Gucci better make that astronaut suit so Jeffrey can reunite with all the other stars'
1026180836230680576,2018-08-05 18:59:11,"b""@4ougray @Grayy_andE Fan account: Wow guys we've reached 1k followers, I'm going to be dropping some new merch to c\xe2\x80\xa6 https://t.co/YN9chUzgCH"""
1026133617020428289,2018-08-05 15:51:33,"b'@GraysonDolan *2 hours into the challenge*\nGray: So far I made a shelter, found water and filtered it to make it sa\xe2\x80\xa6 https://t.co/urgiWWriyA'"
1026114618253615105,2018-08-05 14:36:03,"b'@tanamongeau I thought you said ""u ever just said fuck?"" And I was like ""fuck yeah, all day every fucking day!""'"
1026091301165518851,2018-08-05 13:03:24,b'@angeIicgrayson Nostalgia just kicked me in the throat https://t.co/AQa347WeXg'
1026090634342481922,2018-08-05 13:00:45,"b""James' power on National Sisters Day &gt;&gt;&gt;&gt; Wielding all the infinity sister stones https://t.co/R4r7Rs5xdY"""
1025987989921509376,2018-08-05 06:12:53,b'@embarrassedolan Drowning. Nice. Love that for us. https://t.co/BD0Lu05zir'
1025977468438634496,2018-08-05 05:31:04,b'These spot the difference games are getting harder and harder\n@EthanDolan\n(RIP Robin Williams\xf0\x9f\x92\x99) https://t.co/2u4jAUs20f'
1025947075161145345,2018-08-05 03:30:18,b'At: a wedding\nMy cousins: drinking and vaping outside\nMajority of the family: line dancing to Boot Scootin Boogie\nI\xe2\x80\xa6 https://t.co/higpR12QLY'
1025943743550156800,2018-08-05 03:17:04,"b'RT @UthmanG1: \xe2\x80\x9cPedophilia should be accepted\xe2\x80\x9d \n\n\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7 Society is losing its morals, in the name of \xe2\x80\x98tolerance\xe2\x80\x99 https://t.co/5ipPVf70iN'"
1025943670292398080,2018-08-05 03:16:46,b'@UthmanG1  https://t.co/AswcPI69nU'
1025932117044326400,2018-08-05 02:30:52,b'Cousin: [draws penis on my arm]\nSister: [snatches pen out of her hand and frantically turns the penis into a cross]\xe2\x80\xa6 https://t.co/6MEBdP0LM9'
1025922956621361153,2018-08-05 01:54:28,"b""RT @captainkalvis: wife: im leaving you\n\nme: is it because of my constant cartoon references \n\nwife: no, it's because i'm having an affair\xe2\x80\xa6"""
1025922697627222017,2018-08-05 01:53:26,b'@bIndsundoll4mj  https://t.co/A1Q96Lan27'
1025922297054429184,2018-08-05 01:51:50,"b""@alexaiono I'm an Aries and I can confirm that this is accurate"""
1025921825572708354,2018-08-05 01:49:58,"b""My mom: Okay girls, we're going to a wedding so you have to act classy and behave yourselves.\nMy sister: https://t.co/iIh9UszeNP"""
1025892939476729856,2018-08-04 23:55:11,b'@IISuperwomanII  https://t.co/WP0390VCBj'
1025883701362737152,2018-08-04 23:18:29,b'This is adorable\xf0\x9f\x98\x82\xf0\x9f\x92\x95 https://t.co/tD4i9Kg7uV'
1025883408499650562,2018-08-04 23:17:19,b'@jamescharles Congrats on all the sister success'
1025883187359166466,2018-08-04 23:16:26,b'@EthanDolan What the frick frack snick snack patty wacky dittly dack quarterback cracker jack biofeedback back trac\xe2\x80\xa6 https://t.co/2k2i9GaR8d'
1025881333455826947,2018-08-04 23:09:04,b'@GraysonDolan Pretty bird. Pretty boy. https://t.co/qKSu7iJ59h'
1025809947521634304,2018-08-04 18:25:24,"b""@ThomasSanders It's so cute that this is the product of a child's imagination\xf0\x9f\x98\x81\xf0\x9f\x92\x95"""
1025809016382017536,2018-08-04 18:21:42,"b""@BryantEslava When she lays on your butt so you can't get up\xf0\x9f\x98\x8d https://t.co/Z4FUpigicu"""
1025807004802183168,2018-08-04 18:13:43,b'@urfaveisanass L  i  e  s https://t.co/JAFlv1CowC'
1025806485715079168,2018-08-04 18:11:39,b'@shadowhillgrant Goddammit\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/IbBxtUICPG'
1025636731750699008,2018-08-04 06:57:06,b'@embarrassedolan Bunny: [moves]\nEthan: WHAT THE FUCK IS THAT!!! OH MY GOD NO!!!! SHIT! SHIT! SHIT! OH MY FUCKING GO\xe2\x80\xa6 https://t.co/PsTJ69YY2v'
