id,created_at,text
1045445484259790849,2018-09-27 22:50:01,"b'Honestly all these \xe2\x80\x98unpopular opinion but encouraging this is unhealthy\xe2\x80\x99 just fucks me off so royally, don\xe2\x80\x99t u thin\xe2\x80\xa6 https://t.co/4wWNw9mcY6'"
1045444149921677312,2018-09-27 22:44:43,b'HOw do people not understand that when people post positive comments on a a picture of a plus sized person enjoying\xe2\x80\xa6 https://t.co/979YzsRSlc'
1045273939654725632,2018-09-27 11:28:22,b'Genuinely heartbreaking \n\n https://t.co/ID0MBh7vfU'
1045264602450325505,2018-09-27 10:51:15,b'Was looking for something down the side of the sofa yesterday and I found a whole IPhone in there and we still have no clue who\xe2\x80\x99s it is'
1044909770011017216,2018-09-26 11:21:17,b'@cc_hlo \xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f'
1044900574968320005,2018-09-26 10:44:45,b'So Alex told me he was gna send me some of my fave conditioner in the post and when it arrived it was in this big f\xe2\x80\xa6 https://t.co/BNkI6tWBQg'
1044882305377087488,2018-09-26 09:32:09,b'@elyse__e Want to send this to beam me up softboi'
1044606040090775553,2018-09-25 15:14:22,b'@fappetised Daisy my face looked exactly like Jonny\xe2\x80\x99s!!! The sheer confidence of it all I almost admire her'
1044381370695471105,2018-09-25 00:21:37,b'I forgot about it for literally 8 hours and JUST remembered and I\xe2\x80\x99m so upset bcos all I wanted to do was write with\xe2\x80\xa6 https://t.co/Xuk4eC8COK'
1044379416518889472,2018-09-25 00:13:51,b'I dropped my pen in a lecture today and the girl sat next to me picked it up and put it in her bag???????'
1042408429543989248,2018-09-19 13:41:51,b'Ppl need to stop telling me how misunderstood sharks are'
1042401768083283968,2018-09-19 13:15:23,b'@millie_manrique Cherry soda xxx'
1041257609288974337,2018-09-16 09:28:54,"b'RT @pitbull: ""Took my life from negative to positive."" https://t.co/Oc60TSrR9b'"
1039888568221622272,2018-09-12 14:48:49,b'@katlouiise Me too :( so wonderful'
1039879063333208064,2018-09-12 14:11:03,b'@katlouiise Honestly the best book I\xe2\x80\x99ve read in a really long time'
1039820503068934150,2018-09-12 10:18:21,b'RT @skyblackxxx: he really thought he snapped making this advice video for women https://t.co/J2vmXpcwg3'
1039794639228887040,2018-09-12 08:35:35,"b'RT @gringatears: \xe2\x80\x9cMen frankly can suck my fucking toe, but girls... I love you.\xe2\x80\x9d \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/B6eiC5vzCm'"
1039630707927265280,2018-09-11 21:44:10,b'RT @missmaniaUSA: I have never had sex. \n\nI have never sent a nude. \n\nI have never kissed a boy. \n\nI have never held hands. \n\nI have never\xe2\x80\xa6'
1039589501566365697,2018-09-11 19:00:26,b'@EvieDonaldson I\xe2\x80\x99ll be baking don\xe2\x80\x99t u worry xxx'
1039560293288955904,2018-09-11 17:04:22,b'Now I\xe2\x80\x99m baking the fucker a cake for when he gets to mine after work what the fuck how are boys so powerful'
1039559278380699649,2018-09-11 17:00:20,"b'RT @mem0ria_: ""hostile to outsiders"" oh the irony https://t.co/sJJeqdHz3t'"
1039290237116194816,2018-09-10 23:11:16,b'@millie_manrique @sugarmice_ @cc_hlo It\xe2\x80\x99s honestly terrible?? I don\xe2\x80\x99t understand???'
1039275138682896384,2018-09-10 22:11:16,b'@sugarmice_ @millie_manrique @cc_hlo My mum literally had to resort to wearing a badge that said \xe2\x80\x98baby on board\xe2\x80\x99 so\xe2\x80\xa6 https://t.co/3FB5iBI4WV'
1037687857438236673,2018-09-06 13:03:59,"b""Check out what I'm selling on my @depop shop \xf0\x9f\x92\xb8 https://t.co/Zk763RYeH9"""
1037687552973651969,2018-09-06 13:02:46,"b""Check out what I'm selling on my @depop shop \xf0\x9f\x92\xb8 https://t.co/sIaZUm2lJ3"""
1037684810892881921,2018-09-06 12:51:52,"b""Check out what I'm selling on my @depop shop \xf0\x9f\x92\xb8 https://t.co/nMKYabIciD"""
1037684505891532805,2018-09-06 12:50:40,"b""Check out what I'm selling on my @depop shop \xf0\x9f\x92\xb8 https://t.co/R0dMWwZWiz"""
1037683216369545216,2018-09-06 12:45:32,"b""Check out what I'm selling on my @depop shop \xf0\x9f\x92\xb8 https://t.co/ajNR86HLuY"""
1037623794024820736,2018-09-06 08:49:25,b'@cc_hlo LOL'
1036665973263216640,2018-09-03 17:23:23,b'I\xe2\x80\x99m literally sat by the window waiting for Alex to arrive when did I get this moist :/'
1036647266344427520,2018-09-03 16:09:02,b'@cc_hlo \xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f the reunion of the century xxx'
1036645010886860801,2018-09-03 16:00:05,b'@fuckbrad @cc_hlo Yeah was proper funny aww'
1036644391081918464,2018-09-03 15:57:37,"b'@fuckbrad Looooooool omg I had literally totally forgotten about that, so jokes @cc_hlo'"
1036641612951166977,2018-09-03 15:46:35,b'I\xe2\x80\x99m fucking seeing Chloe on Wednesday for the first time in 6 bloody months i physically can\xe2\x80\x99t contain my excitement'
1035607241334956033,2018-08-31 19:16:21,b'@elyse__e Ty girly xx'
1035605953331298304,2018-08-31 19:11:14,b'I cut and cooked raw chicken today and I\xe2\x80\x99m so proud of myself because I haven\xe2\x80\x99t been able to do much as look at raw\xe2\x80\xa6 https://t.co/9VBBsZwQfD'
1035169627591061509,2018-08-30 14:17:26,b'@j0hn_kieran Make sure u turn the wife on babe x'
1034940584392359937,2018-08-29 23:07:18,b'@EvieDonaldson Woooo yeahhhh loving life xxx'
1034940530713657344,2018-08-29 23:07:05,"b'@millie_manrique That\xe2\x80\x99s honestly probably it, boring boys xxx'"
1034930510840115201,2018-08-29 22:27:16,b'@millie_manrique Does he think girls go up to guys and ask them to buy them drinks?'
1034894669430382592,2018-08-29 20:04:51,b'@EvieDonaldson Honestly tho??? Fuck up the planet and then get confused when we\xe2\x80\x99re all depressed about it?? Where is the logic'
1034890978518282241,2018-08-29 19:50:11,b'I honestly don\xe2\x80\x99t understand this baby boomer obsession with why the younger generations are unhappy? Is it rly that\xe2\x80\xa6 https://t.co/nnOYpLQtjm'
1034875521820188672,2018-08-29 18:48:46,b'Lol I was so ready to love Doja Cat ://// guess not'
1034875061168168960,2018-08-29 18:46:56,"b'RT @Channel4News: ""People have made me look white in so many of the magazines and campaigns I\'ve shot for... it hurts my feelings.""\n\nJameel\xe2\x80\xa6'"
1034326854482755584,2018-08-28 06:28:33,b'RT @pitbull: Believe. Achieve. Succeed.\n\n#MotivationMonday'
1034139274566946818,2018-08-27 18:03:11,b'https://t.co/PpVvFsdIfd'
1034139135634755584,2018-08-27 18:02:37,b'My sister has fallen asleep at the dinner table'
1033037321011113989,2018-08-24 17:04:24,b'@R3M386 @sphwbb Curtis babe are you seriously not done yet?'
1032010656256544771,2018-08-21 21:04:48,b'@Aysh_cream You are so painfully beautiful Aysh wtf'
1031905326239338496,2018-08-21 14:06:16,b'@cc_hlo Literally'
1031905294542987264,2018-08-21 14:06:08,b'@lbbykrby If only I\xe2\x80\x99d know it was that easy before!!!!'
1031852893626925059,2018-08-21 10:37:55,b'I really just saw a thread on insta that said that showering in cold water can cure depression?'
1031497654092681216,2018-08-20 11:06:19,b'@EvieDonaldson Let me know when ur here!!! I\xe2\x80\x99ll come give u a snog xxxxx'
1031480706868936705,2018-08-20 09:58:59,"b""Check out what I'm selling on my @depop shop \xf0\x9f\x92\xb8 https://t.co/oJlJqvT6cL"""
1031480176495001601,2018-08-20 09:56:52,"b""Check out what I'm selling on my @depop shop \xf0\x9f\x92\xb8 https://t.co/Dew5OXRAlJ"""
1031479824777392128,2018-08-20 09:55:28,"b""Check out what I'm selling on my @depop shop \xf0\x9f\x92\xb8 https://t.co/4Vmu4PQqVi"""
1031478814692532224,2018-08-20 09:51:28,"b""Check out what I'm selling on my @depop shop \xf0\x9f\x92\xb8 https://t.co/C5zfraxHFn"""
1031478428497858560,2018-08-20 09:49:55,"b""Check out what I'm selling on my @depop shop \xf0\x9f\x92\xb8 https://t.co/sBMIRvl88s"""
1031477986128744448,2018-08-20 09:48:10,"b""Check out what I'm selling on my @depop shop \xf0\x9f\x92\xb8 https://t.co/d99EjIVUCl"""
1031477193778638848,2018-08-20 09:45:01,"b""Check out what I'm selling on my @depop shop \xf0\x9f\x92\xb8 https://t.co/vguQXeotZz"""
1031301799121231874,2018-08-19 22:08:04,b'@EvieDonaldson Trust me I might just walk it (if that falls thru tho I\xe2\x80\x99m back in exactly a month) xxxxx'
1031297535648915456,2018-08-19 21:51:07,b'@R3M386 You done yet or?'
1031293775212163077,2018-08-19 21:36:11,b'@EvieDonaldson Honestly there were so many \xf0\x9f\x98\x82 love living in the south xxxx'
1031293064847998980,2018-08-19 21:33:21,b'@EvieDonaldson Some facist from my year at school lmaooooo'
1031292942772854785,2018-08-19 21:32:52,"b'@R3M386 Honestly couldn\xe2\x80\x99t give less of a fuck that u find it cringy hun, ur whole life and ur opinions seem like a\xe2\x80\xa6 https://t.co/mL4gKnfv2x'"
1031286486468108289,2018-08-19 21:07:13,b'@R3M386 Good for u babe'
1031285037923266561,2018-08-19 21:01:28,b'Too right wing for Curty V??????????? https://t.co/3g9H1PH6l5'
1031283604058513409,2018-08-19 20:55:46,"b'@R3M386 That\xe2\x80\x99s a shame, I reckon you two would get on pretty well'"
1031143319177449472,2018-08-19 11:38:19,b'Curtis Vincent??????? https://t.co/rsY3CGrdeo'
1030907584679751685,2018-08-18 20:01:36,b'@R3M386 I\xe2\x80\x99m just going to refer to the point I made earlier about you being the kind of person who refuses to listen'
1030905590950838272,2018-08-18 19:53:40,b'@R3M386 I personally don\xe2\x80\x99t just totally disregard the testament of hundreds of women just because he hasn\xe2\x80\x99t been pr\xe2\x80\xa6 https://t.co/WL9iUff1mn'
1030898757251092480,2018-08-18 19:26:31,b'@millie_manrique Init go get a hobby pal'
1030898662233268227,2018-08-18 19:26:08,"b'@R3M386 As well as this is has a number of sexual assault and rape accusations, some coming from literal children a\xe2\x80\xa6 https://t.co/J6raiu3gNa'"
1030898423157989377,2018-08-18 19:25:11,"b'@R3M386 It\xe2\x80\x99s totally besides the point, at the very least he\xe2\x80\x99s done racist things, which still shouldn\xe2\x80\x99t make him worthy of being president'"
1030895121024335872,2018-08-18 19:12:04,b'@R3M386 Him and his company was sued in 1975 and 1978 under the discrimination act for refusing to rent to black te\xe2\x80\xa6 https://t.co/2VTqWEnk85'
1030893080864546816,2018-08-18 19:03:58,b'@R3M386 Being so disillusioned and honestly believing that trump isn\xe2\x80\x99t a racist is just tragic babes x'
1030890379250417665,2018-08-18 18:53:14,b'@R3M386 Sorry babes xxxx'
1030882252987744261,2018-08-18 18:20:56,b'Sophisticated conclusion nice one buddy https://t.co/3A2UXCqZce'
1030881120118874113,2018-08-18 18:16:26,b'The point here is that u don\xe2\x80\x99t think trump is a racist cunt and I do and I can\xe2\x80\x99t be fucked to try and convince u ot\xe2\x80\xa6 https://t.co/8KZy23zzZf'
1030879290601234432,2018-08-18 18:09:10,b'You don\xe2\x80\x99t even follow me????? Don\xe2\x80\x99t wanna see stuff like that get off the internet entirely https://t.co/LnyxZpzKVM'
1030877856728006656,2018-08-18 18:03:28,b'Fuck off and be bored then babes nothing to do with me xx https://t.co/R16j9IKLnK'
1030876765328220166,2018-08-18 17:59:08,b'@R3M386 And this offends you so much because?'
1030875189523959808,2018-08-18 17:52:52,b'Lol don\xe2\x80\x99t deep it hun it was just a bit of fun x https://t.co/i2ibXVVFLc'
1030865996335247360,2018-08-18 17:16:20,b'@j0hn_kieran I know I could never be worthy :('
1030865957806387200,2018-08-18 17:16:11,b'@sphwbb Ive actually never felt more alive'
1030844902261829635,2018-08-18 15:52:31,b'Omg guys it\xe2\x80\x99s my turn to get that Curtis Vincent treatment \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/0RHWObz0ir'
1030774095544238085,2018-08-18 11:11:09,b'Overheard my little sister calling my mother a \xe2\x80\x98cheeky monkey\xe2\x80\x99 Cos she won\xe2\x80\x99t let her watch telly looool'
1030542730487844864,2018-08-17 19:51:48,b'@aIexhawkins Who are you?'
1030527955880034304,2018-08-17 18:53:05,b'@millie_manrique Agreed x'
1030522258824015873,2018-08-17 18:30:27,b'@millie_manrique We have to PAY to SEE Millie :('
1030503896802840576,2018-08-17 17:17:29,b'A litre of captain morgans for a bloody tenner I\xe2\x80\x99m moving to Spain fuck England'
1030165921464311808,2018-08-16 18:54:29,b'I left lizzi on the balcony for literally 2 minutes and I came back to her waving at old men on the street what the fuck'
1029054858287034374,2018-08-13 17:19:31,b'3 hour siesta :)'
1029002665034964998,2018-08-13 13:52:07,b'Carton of wine 99c and a 70cl of gin for a fiver I love Spain x'
1027831249384169473,2018-08-10 08:17:20,b'Managed to find a place that serves stowford press in Tallinn \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1026938944691298304,2018-08-07 21:11:38,"b""RT @pitbull: It's a lifestyle! https://t.co/7QRMHPSdlH"""
1026728096559448069,2018-08-07 07:13:48,b'RT @pitbull: How grateful we are to @britneyspears and her team for believing in us and for this opportunity. Thank you Berlin for your gre\xe2\x80\xa6'
1026444890752929792,2018-08-06 12:28:27,b'I remember exactly where I was when I found out that clouds aren\xe2\x80\x99t solid'
1026140006598012928,2018-08-05 16:16:56,b'Was hoovering at work this morning before the pub opened and I found a literal toe nail on the floor :/'
1024036663171932160,2018-07-30 20:59:00,b'RT @pitbull: Confidence + determination = a recipe for success. Dale!\n\n#MondayMotivation'
1023262361283641344,2018-07-28 17:42:12,"b'RT @dracomallfoys: the super blood moon rising behind the temple of poseidon, athens, greece. https://t.co/hN7eEusA9F'"
1023261415606505473,2018-07-28 17:38:27,"b'RT @romepix: The blood moon is framed by the statues of Hera and Apollo in Athens, 27 July 2018 https://t.co/W579YsM6N2'"
1023203885358477314,2018-07-28 13:49:51,b'The Apple store in Cambridge is the most chaotic place I\xe2\x80\x99ve ever been in I can\xe2\x80\x99t breathe'
1022941197894074368,2018-07-27 20:26:01,b'RT @pitbull: More like Mamma Dale! \xf0\x9f\x98\x89 https://t.co/4KqdNe8nRh'
1022214187660050437,2018-07-25 20:17:08,b'Kids are so fcking CUTE I canT https://t.co/81KoqEBBqk'
1022184495460622338,2018-07-25 18:19:09,b'@bethj0nes \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f'
1022184314312777729,2018-07-25 18:18:26,b'Had to tell a load of 16 year olds that a girl is not \xe2\x80\x98asking for it\xe2\x80\x99 if she wears little or revealing clothing. Th\xe2\x80\xa6 https://t.co/OAYcyZ9lIi'
1022136757456920576,2018-07-25 15:09:28,b'@elyse__e  ... https://t.co/M3k4kx9f8D'
1015256840286932993,2018-07-06 15:31:07,b'@willynurthen Scotland has square sausages!!'
1014431000116514816,2018-07-04 08:49:32,b'@EvieDonaldson She knows her own mind I\xe2\x80\x99m sure my pub habits had nothing to do with it :))'
1014245592263004161,2018-07-03 20:32:47,b'@TheEleanorLewis Thaaaank u xxx'
1014245179765809155,2018-07-03 20:31:09,b'@TheEleanorLewis When\xe2\x80\x99s love island on now???'
1014219971940020224,2018-07-03 18:50:59,b'My little sister picked up all her toys and when I asked her where she was going she replied \xe2\x80\x98to the pub of course\xe2\x80\x99 :)'
1013902701644697600,2018-07-02 21:50:16,b'@z_eph_yr Now that morrisseys a cunt you can let it go :)'
1013894576325656577,2018-07-02 21:17:58,b'@z_eph_yr It\xe2\x80\x99s a banger don\xe2\x80\x99t lie'
1011690265420222464,2018-06-26 19:18:50,"b'RT @pitbull: ""To understand the future, we have to go back in time."" https://t.co/oOrwFc7Ybe'"
1010856861975838720,2018-06-24 12:07:11,b'@Butsay_ @EvieDonaldson'
1009817028591607808,2018-06-21 15:15:15,b'@clairemntgmry Take a shot every time I cry during queer eye mate it\xe2\x80\x99s too much'
1009716227013533696,2018-06-21 08:34:42,b'@cc_hlo It was nice while it lasted'
1009693490115219457,2018-06-21 07:04:21,b'RT @pitbull: The only thing standing in between today and a better tomorrow is mindset. https://t.co/siiWLfj8cA'
1009518715031957510,2018-06-20 19:29:52,b'@sphwbb @glancearmstrong I\xe2\x80\x99m happy with my childish palate tbh keep the cherries away from me'
1009499397330259970,2018-06-20 18:13:06,b'@glancearmstrong @sphwbb You\xe2\x80\x99re all weirdos ://////'
1009483733215432708,2018-06-20 17:10:51,b'@TheEleanorLewis Please don\xe2\x80\x99t tell me you do it too'
1009459840736022528,2018-06-20 15:35:55,b'@sphwbb Nah I can\xe2\x80\x99t deal'
1009446884300161025,2018-06-20 14:44:26,b'@sphwbb Omg Soph not you too :('
1009437391579467776,2018-06-20 14:06:43,b'@pastor_olivia Gone babes x'
1009430201946853376,2018-06-20 13:38:09,b'@EvieDonaldson I\xe2\x80\x99m shocked and upset tbh I thought I knew him :/'
1009428525424828417,2018-06-20 13:31:29,"b'I\xe2\x80\x99ve just discovered that my boyf eats glac\xc3\xa9 cherries out the jar, absolutely devastated x https://t.co/53vkkAeYKe'"
1006820352612237312,2018-06-13 08:47:32,b'RT @Currann__: All a wanna do is dooooo ittttt https://t.co/vzVAkrjRtO'
1004421951438381056,2018-06-06 17:57:09,b'@j0hn_kieran Come. Home. Now.'
1004322958205210625,2018-06-06 11:23:47,b'@cc_hlo  https://t.co/XgvLz69MfA'
1004119431260397573,2018-06-05 21:55:02,b'@__r0sie @georginasaskia Nah there\xe2\x80\x99s something in the water in ickeford that\xe2\x80\x99s made u both wronguns'
1004118763602661382,2018-06-05 21:52:23,b'@georginasaskia @__r0sie Nah u two aren\xe2\x80\x99t alright'
1004118159576784897,2018-06-05 21:49:59,b'@__r0sie @georginasaskia Mmmmmkay babes'
1004117266068361216,2018-06-05 21:46:26,b'@__r0sie @georginasaskia Also who tf wants lamb chops when they\xe2\x80\x99re pissed wtf rosie'
1003747458365698049,2018-06-04 21:16:57,"b'@bethj0nes That\xe2\x80\x99s completely fair enough, u crack on b xx'"
1003746811314688000,2018-06-04 21:14:23,b'@bethj0nes ://// Beth :('
1003746358975696898,2018-06-04 21:12:35,b'@bethj0nes I\xe2\x80\x99m honestly in love :('
1003744156513120256,2018-06-04 21:03:50,b'Wes can not be 20 years old he looks bloody 35'
1003741844092739589,2018-06-04 20:54:38,b'RT @alexhambis: can you believe it\xe2\x80\x99s been three years since field day blessed us with this (cc: @fredmacpherson) https://t.co/qhHqSsVOOy'
1003735935236878337,2018-06-04 20:31:10,b'Eyal babes u okay?'
1003021766158057472,2018-06-02 21:13:18,b'Princess Nokia twerking during Kurrupt FMs set at field day \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f'
1003020009046773761,2018-06-02 21:06:20,b'@finnlahiffe 12/10 virgin bby xxxx'
1002872434293387265,2018-06-02 11:19:55,b'I defo just coughed up a bit of an organ this is not going well'
1002617846252392448,2018-06-01 18:28:16,b'It\xe2\x80\x99s a look tbf https://t.co/5pgyXDHcd9'
1002615695404912643,2018-06-01 18:19:44,b'She\xe2\x80\x99s literally just chanting \xe2\x80\x98almost pretty almost pretty\xe2\x80\x99 at me'
1002615268277997569,2018-06-01 18:18:02,b'My 3 year old sister is putting hair clips in my hair and she just said to me \xe2\x80\x98you look almost pretty rosie\xe2\x80\x99 \xf0\x9f\x99\x83 cheers babes x'
1000152067850240000,2018-05-25 23:10:09,b'RT @pitbull: Life is too short to not celebrate every moment. https://t.co/bmiBdz6c1s'
1000144544808259584,2018-05-25 22:40:15,b'@sphwbb It\xe2\x80\x99s been one hell of a journey trust'
1000143737396318208,2018-05-25 22:37:03,b'@sphwbb He literally said \xe2\x80\x98buckfast die young\xe2\x80\x99 earlier I\xe2\x80\x99m not even kidding it was iconic'
