id,created_at,text 
1050745298472046592,2018-10-12 13:49:35,b'@lmaocusijust Fuck!'
1050726347780317187,2018-10-12 12:34:17,b'I\xe2\x80\x99m very pissed that I can\xe2\x80\x99t wear my suede jacket this weekend.'
1050724759405821952,2018-10-12 12:27:58,"b'I can hear, smell, and breathe again.'"
1050571844863086593,2018-10-12 02:20:21,b'@bussy420 @as_someone_who Hm! Seems like hard work! I\xe2\x80\x99m lazy!'
1050571485620961282,2018-10-12 02:18:55,b'@bussy420 @as_someone_who I\xe2\x80\x99m also looking for a career perfect for a hot bitch with no skills.'
1050570976969314304,2018-10-12 02:16:54,b'@lmaocusijust I\xe2\x80\x99m going to scream.'
1050569751146229761,2018-10-12 02:12:01,b'@june__irl I love the curls.'
1050536184315879424,2018-10-11 23:58:39,b'@bussy420 No :-('
1050505268948275206,2018-10-11 21:55:48,b'My mother sent me two $5 scratch tickets in the mail.'
1050505008209416192,2018-10-11 21:54:46,b'@angelbyshaggy Very good! Laughing while I step onto the chair.'
1050504346021089280,2018-10-11 21:52:08,"b'@BoltBrown Oh, is this a role play? I gently mop your brow.'"
1050504260469870592,2018-10-11 21:51:47,b'@angelbyshaggy Hanging myself!!!'
1050503900640538624,2018-10-11 21:50:21,b'@BoltBrown https://t.co/UyDtsq8EAO'
1050502413004738566,2018-10-11 21:44:27,b'@BoltBrown I\xe2\x80\x99m coming to the party.'
1050499939669864448,2018-10-11 21:34:37,b'@turtlekiosk Why not start today?'
1050479101037961216,2018-10-11 20:11:49,"b'@heresthreewords Thank you, my sweet girl!'"
1050474849448194048,2018-10-11 19:54:55,b'@lmaocusijust I\xe2\x80\x99m just going to let you know that I would wear the thigh high Uggs but only skiing.'
1050436174144303107,2018-10-11 17:21:14,b'@frynaomifry Just get a wig! They\xe2\x80\x99re a lot of fun without the commitment.'
1050426561437081601,2018-10-11 16:43:02,"b'@daddyluver69 Thank you, Coco!'"
1050425612807131136,2018-10-11 16:39:16,b'@daddyluver69 Oh thank god... I usually tip based on the interaction. Like I only don\xe2\x80\x99t tip if it\xe2\x80\x99s an old ass man\xe2\x80\xa6 https://t.co/jEIc9ji2uM'
1050424462867345410,2018-10-11 16:34:42,b'@yakionline Thank you! \xf0\x9f\x92\x95\xf0\x9f\x8d\x92'
1050422870684434432,2018-10-11 16:28:22,b'@mentalyoga Thank you my beautiful princess!'
1050422589376598017,2018-10-11 16:27:15,"b'@nul_eddie Thank you, Rich Eddie, love you.'"
1050422152124657664,2018-10-11 16:25:31,b'@daddyluver69 I want to know if they can see whether or not I\xe2\x80\x99ve tipped before rating. LOL.'
1050420905409765376,2018-10-11 16:20:34,b'@l8j42 Thank you! I love you.'
1050419493057511427,2018-10-11 16:14:57,b'@jil_slander Thank you! I love and miss you!'
1050405196273262592,2018-10-11 15:18:09,b'My best friend when I was 14 who was an employee at Game Stop texts me every year without fail to wish me a Happy Birthday.'
1050403083849789441,2018-10-11 15:09:45,b'@tmz_reporter I love you!!!'
1050403038651969538,2018-10-11 15:09:34,b'@MEWHENIAMREAL @fackelmann @iamcardib And Happy Birthday to You!'
1050374795043459072,2018-10-11 13:17:20,"b'@clare Omg thank you, so sad we didn\xe2\x80\x99t meet when you were in Boston :-('"
1050368964239482880,2018-10-11 12:54:10,b'@forcepsbaby Thank you!'
1050367284697620482,2018-10-11 12:47:30,"b'@linky_thorn Thank you, love!'"
1050365077038292997,2018-10-11 12:38:43,"b'Everyone keeps saying, \xe2\x80\x9cHappy Birthday, I can\xe2\x80\x99t believe you\xe2\x80\x99re turning 2(*), you look 2 years old!\xe2\x80\x9d'"
1050364692538032128,2018-10-11 12:37:12,b'Even though I\xe2\x80\x99m very sick I\xe2\x80\x99m the hottest person on this train and everyone can tell that it\xe2\x80\x99s my birthday.'
1050363489099890690,2018-10-11 12:32:25,b'@LRonMexico I\xe2\x80\x99m going to work sick as a dog with a bad cold! *crying* Let\xe2\x80\x99s get this money.'
1050361909105569792,2018-10-11 12:26:08,b'@ISBEUYS @lulegulegule This was merely just a greeting card version of a gift.'
1050361340093710336,2018-10-11 12:23:52,"b'@LRonMexico Omg, Happy Birthday!!!'"
1050356073478189057,2018-10-11 12:02:57,b'Happy Birthday to me! https://t.co/lD7aZ1auSJ'
1050227156356395010,2018-10-11 03:30:41,b'@verynicegirll Link'
1050223034022461440,2018-10-11 03:14:18,b'@fussybabybitch Yeah it\xe2\x80\x99s good.'
1050221574215876608,2018-10-11 03:08:30,b'@beurselfhavefun Hollering!'
1050219619296956416,2018-10-11 03:00:44,b'@beurselfhavefun It means he fucks dogs.'
1050218873272889344,2018-10-11 02:57:46,b'@beurselfhavefun Which is like two stops behind becoming a killer!'
1050218677088526336,2018-10-11 02:56:59,"b'@sylvia__north I can\xe2\x80\x99t believe I turned into a huge bimbo because my mother had only had 2 books in the house, a ph\xe2\x80\xa6 https://t.co/HNay4Vk9Kb'"
1050217500212961280,2018-10-11 02:52:18,b'@beurselfhavefun It means he\xe2\x80\x99s a killer.'
1050217262240681985,2018-10-11 02:51:22,b'@tmz_reporter I\xe2\x80\x99m literally going to jail after I roll your father down the basement stairs and shut the door.'
1050217026793431042,2018-10-11 02:50:25,b'I\xe2\x80\x99m being told that I\xe2\x80\x99m being very dramatic about losing my voice but truly I feel like a singer who will never sing again.'
1050215741809680384,2018-10-11 02:45:19,b'@fussybabybitch Lmfao CHILDREN OF THE CORN 2!'
1050215005864583168,2018-10-11 02:42:24,b'@daddyluver69 Watching Reborn doll videos on YouTube will!'
1050214662879490049,2018-10-11 02:41:02,"b'My birthday is tomorrow, and Lou says, I was never born, I just appeared.'"
1050213265526153216,2018-10-11 02:35:29,"b'@P00DI3PI3 Okay, well!'"
1050213004040724480,2018-10-11 02:34:26,b'Screaming from the bath for a bowl full of ice and also iced water.'
1050212612665995265,2018-10-11 02:32:53,b'@P00DI3PI3 Who????'
1050212271606157314,2018-10-11 02:31:32,b'Sucking on a clove of garlic in the bath.'
1050185768449335296,2018-10-11 00:46:13,b'RT @supportdrone: once a week i take a shower using hot water instead of cold. i call it special shower'
1050185440840601601,2018-10-11 00:44:55,b'@hi__bich Yeah then you should ask.'
1050185123478626304,2018-10-11 00:43:39,b'@hi__bich Fair.'
1050184720200474624,2018-10-11 00:42:03,"b'@supportdrone You okay, babe?'"
1050176341834944512,2018-10-11 00:08:45,b'@l8j42 I\xe2\x80\x99m loving this journey.'
1050164439893372933,2018-10-10 23:21:28,b'@hexprax I love to laugh.'
1050142585057099776,2018-10-10 21:54:37,"b'@____airhead____ It\xe2\x80\x99s wild, my mother just learned how to text and it\xe2\x80\x99s fine because it means she doesn\xe2\x80\x99t call. Lmfao.'"
1050138589219233792,2018-10-10 21:38:44,b'@____airhead____ Omg Kirby my mother has manageable cancer too and she\xe2\x80\x99s using it as emotional leverage. God bless!'
1050137763960561665,2018-10-10 21:35:28,"b'@gentlepeepo Too much foam, Peepee.'"
1050135947747184640,2018-10-10 21:28:15,b'@wyatt_privilege @viperwave They already have poking holes in condom possessive girlfriend with mascara running down her face.'
1050134997443723272,2018-10-10 21:24:28,b'@Somniferously @bussy420 @mentalyoga Okay and yes.'
1050134535990591491,2018-10-10 21:22:38,"b'@bussy420 @mentalyoga For me, searching for their 7\xe2\x80\x99 brothers.'"
1050134250815668229,2018-10-10 21:21:30,b'@bussy420 @mentalyoga She deserves to have whatever she wants.'
1050133857721303042,2018-10-10 21:19:56,b'@PFFT_GIRL It ruined my hormonal balance.'
1050133558495506432,2018-10-10 21:18:45,b'The juices have really cured my cold.'
1050133398977691653,2018-10-10 21:18:07,b'I\xe2\x80\x99m going to lie and say I don\xe2\x80\x99t have shorts to wear because I hate the locker room. Everyone in there glares at me\xe2\x80\xa6 https://t.co/15crTOUUEM'
1050127237905825796,2018-10-10 20:53:38,b'I have physical therapy in an hour and the only shoes I have are my brown leather loafers and I packed a pair of de\xe2\x80\xa6 https://t.co/usPU9ahKwn'
1050066625754537984,2018-10-10 16:52:47,b'@dunscurse Do we work at the same place? Lmfao.'
1050066427976265728,2018-10-10 16:52:00,"b'@dandonohue40 Aw, Dan we were just talking about how much we love and miss you.'"
1050063897389162497,2018-10-10 16:41:57,b'@worbeo I just released a laugh that sounded like a train hissing toward a stop because I imagined you on a balance\xe2\x80\xa6 https://t.co/opnLE3SYbU'
1050062845055029249,2018-10-10 16:37:46,"b'@cheapsidingnow I\xe2\x80\x99m in love with my dentist and you can quite honestly have him, he does a great job, and he won\xe2\x80\x99t leave his wife for me.'"
1050061211130302470,2018-10-10 16:31:16,b'RT @inteIIegents: porn is fake. girl and guy are not in love'
1050061006909640705,2018-10-10 16:30:27,b'@cheapsidingnow The best revenge is good health babe.'
1050059913513369601,2018-10-10 16:26:07,b'I can\xe2\x80\x99t go a day without a stranger finding any excuse to touch me.'
1050059818504019969,2018-10-10 16:25:44,b'Drinking a tea that tastes exactly like piss and loving it.'
1050056087863484416,2018-10-10 16:10:55,b'The funniest thing in the world must be my bimbo ass trying to briskly walk down the bricked sidewalk in loafers an\xe2\x80\xa6 https://t.co/aDc9SUkldM'
1050039805600518147,2018-10-10 15:06:13,b'@hi__bich Weird bitch!'
1050036211182686208,2018-10-10 14:51:56,b'I just watched a woman lick her phone screen.'
1050035190725267456,2018-10-10 14:47:52,b'@hi__bich Oh my fucking god.'
1050028440655720448,2018-10-10 14:21:03,b'@a_alesy Movies are real life.'
1050028271373602816,2018-10-10 14:20:23,b'@lmaocusijust Mood.'
1050018567884853248,2018-10-10 13:41:49,"b'Ugh, just flirted with a hot nerd. I love 2 flex on these nerds since I look like a built woman a la Weird Science.\xe2\x80\xa6 https://t.co/LPwp2PH0uY'"
1050015935506067456,2018-10-10 13:31:22,b'@bussy420 @ass_dentata He gave them the breakfast special.'
1050006379824644096,2018-10-10 12:53:23,"b'@ass_dentata Porn stars, they\xe2\x80\x99re just like us.'"
1050006162760974337,2018-10-10 12:52:32,b'People who eat on the train carry vaccine resistant viruses.'
1049996812789137408,2018-10-10 12:15:22,b'@a_alesy Piss hydration rig.'
1049856261112639488,2018-10-10 02:56:52,b'@housewaif Why so late Mama :-('
1049851246243434496,2018-10-10 02:36:57,b'@bloombergwriter Nicholas your address.'
1049778589674196993,2018-10-09 21:48:14,b'@negaversace Fuck your neighbor.'
1049720721503608832,2018-10-09 17:58:17,b'@bonecamaro It\xe2\x80\x99s good for stomach aches and cramps.'
1049719122328776704,2018-10-09 17:51:56,b'@bonecamaro I love red clover!'
1049710924515303425,2018-10-09 17:19:21,"b'@cheapsidingnow I\xe2\x80\x99m sorry, I was just being bratty! I take it back.'"
1049710159373758465,2018-10-09 17:16:19,"b'@cheapsidingnow Go suck an egg, Miss Pussy!'"
1049709519339737088,2018-10-09 17:13:46,b'I\xe2\x80\x99m drinking unpasteurized juice to try to kick this and probably will get listeria and think it\xe2\x80\x99s my cold and die.'
1049708463356616704,2018-10-09 17:09:34,b'@_YOUNGBABY_ LOL OMG'
1049707655529451521,2018-10-09 17:06:22,b'@angelbyshaggy I would sleep hanging up in a closet if it meant kicking this baby cold.'
1049707301001670659,2018-10-09 17:04:57,b'@angelbyshaggy Do they go between the toes? Like where in the socks?'
1049707229316829184,2018-10-09 17:04:40,b'@angelbyshaggy Willing to try anything.'
1049704782150164481,2018-10-09 16:54:57,b'I just spent $35 on juice.'
1049688900023783424,2018-10-09 15:51:50,"b'@PastaVersaucy Thank you, I love to eat!'"
1049688141379096576,2018-10-09 15:48:49,"b'@some__fool My amazon wishlist has a hand crank flashlight, water tablets, and a T-shirt that says DRAMA QUEEN.'"
1049687646543519744,2018-10-09 15:46:51,"b'@PastaVersaucy Oh, first time hearing of this place!'"
1049669692162527232,2018-10-09 14:35:31,"b'@P00DI3PI3 Rating yourself a little humbly in the looks department, but that\xe2\x80\x99s okay, I\xe2\x80\x99m here to tell you that you have a perfect body.'"
1049669262443511809,2018-10-09 14:33:48,"b'@juan_amayah Well, that\xe2\x80\x99s true.'"
1049668501462495234,2018-10-09 14:30:47,"b'Of course I\xe2\x80\x99ll be in NY for my birthday, why wouldn\xe2\x80\x99t I be in NY for my birthday, all of my friends live in NY where as I live in Boston.'"
1049668346189438976,2018-10-09 14:30:10,b'@ISBEUYS Poor baby.'
1049667750447247361,2018-10-09 14:27:48,b'@ISBEUYS Praying for him.'
1049653028817707008,2018-10-09 13:29:18,"b'@lmaocusijust That\xe2\x80\x99s everyday, babe! Let\xe2\x80\x99s get it!'"
1049652912895512580,2018-10-09 13:28:50,"b'@mentalyoga I think apple cider should be okay since it\xe2\x80\x99s cooked down, it\xe2\x80\x99s just the active enzymes in raw apples t\xe2\x80\xa6 https://t.co/G6hky5zZyr'"
1049645142188191744,2018-10-09 12:57:58,b'@frynaomifry This is crazed.'
1049644776889483265,2018-10-09 12:56:30,b'@mentalyoga I\xe2\x80\x99m allergic 2 apples :-('
1049641720655343616,2018-10-09 12:44:22,b'My birthday is almost here.'
1049640807538540544,2018-10-09 12:40:44,"b'@lulegulegule I suck on garlic cloves like a whore, very good for cough.'"
1049638341568864256,2018-10-09 12:30:56,b'Somehow I\xe2\x80\x99m more aware of my surroundings while wearing noise canceling headphones like when a blind person can fee\xe2\x80\xa6 https://t.co/dZGo8mbmw6'
1049637579425890305,2018-10-09 12:27:54,b'How to get rid of a cold fast!'
1049497324513357824,2018-10-09 03:10:35,b'@housewaif He loves to text.'
1049495179672150016,2018-10-09 03:02:04,b'@mikeparty I\xe2\x80\x99ve been looking at new bedding as well...'
1049474867450527744,2018-10-09 01:41:21,b'@housewaif @supportdrone Fuck off John!'
1049432462319849473,2018-10-08 22:52:51,b'@shuojj Omg perfect!'
1049357837657432064,2018-10-08 17:56:19,b'I have a lot of nervous energy so I\xe2\x80\x99m compulsively working out.'
1049333703221149697,2018-10-08 16:20:25,b'@LRonMexico Safety first!'
1049331242834034688,2018-10-08 16:10:38,b'@LRonMexico Punched to death by teen at fast food restaurant should be on this list.'
1049328867159302147,2018-10-08 16:01:12,b'@verbena_lemon I\xe2\x80\x99m really into the 7ft clown who sings. https://t.co/U8Ici93BuB'
1049328510303649793,2018-10-08 15:59:47,b'Gift giving is my talent. I love to spend 30 man hours on a gag gift and then $50 on gift wrap that will be thrown\xe2\x80\xa6 https://t.co/xFw0VKtkY8'
1049327801340444681,2018-10-08 15:56:58,b'@amandathripp I wonder what he\xe2\x80\x99ll show me...'
1049325307663208448,2018-10-08 15:47:03,b'@the_Tiredchef Mini Brooke!'
1049316427159752704,2018-10-08 15:11:46,b'@verbena_lemon Oh my god...'
1049110174823272450,2018-10-08 01:32:11,b'@yakionline Omg your eyeshadow!!!'
1049052282535510018,2018-10-07 21:42:09,b'@to_thenines In the bedroom.'
1048985585900240896,2018-10-07 17:17:07,b'@bloombergwriter Returning your birthday gifts and getting you a Stop &amp; Shop giftcard.'
1048983330618847232,2018-10-07 17:08:09,b'@thomasjgamble Mama\xe2\x80\x99s big boy'
1048981015665016834,2018-10-07 16:58:57,"b'@housewaif Mama, when you play next movie for us?'"
1048980551099719682,2018-10-07 16:57:07,b'@lulegulegule My friend sent me pics of the Zizek puppet.'
1048978943653556225,2018-10-07 16:50:43,"b'@l8j42 Red Clover tea helps me, it might work for u.'"
1048978588106719232,2018-10-07 16:49:19,b'@THIRDLOOKintern I would have bought it from you.'
1048978011511504897,2018-10-07 16:47:01,"b'@mentalyoga Oh, yes, nothing but the best for your daughter. She dresses in the finest clothes.'"
1048977311947735042,2018-10-07 16:44:14,b'@turtlekiosk Only 4 stars...'
1048977117889945600,2018-10-07 16:43:28,b'@mentalyoga I love her socks.'
1048976300160032769,2018-10-07 16:40:13,b'@fvrmvn They\xe2\x80\x99re going to make you pay for the lifevest too.'
1048976005774397442,2018-10-07 16:39:03,b'@fvrmvn Omg!'
1048678383222231043,2018-10-06 20:56:24,b'I\xe2\x80\x99m about to box in the IKEA parking garage.'
1048672770442317824,2018-10-06 20:34:06,b'@P00DI3PI3 https://t.co/cKEtkboZjf'
1048671785946959872,2018-10-06 20:30:11,b'Yesterday I reconnected with an acquaintance and pulled up the leg of my pants to show them my 16\xe2\x80\x9d calves.'
1048670797747896322,2018-10-06 20:26:16,b'@jil_slander Looking great!'
1048670732916539392,2018-10-06 20:26:00,b'Is everyone in Canada this weekend? Seems so.'
1048670657947623424,2018-10-06 20:25:42,b'@P00DI3PI3 You don\xe2\x80\x99t like ugly people...'
1048670417140035584,2018-10-06 20:24:45,b'@sacred_trench Luv the uggs.'
1048668364149800965,2018-10-06 20:16:35,b'My eyes rolling into the back of my head and my whole body twitching after opening a new bottle of bleach and inhaling.'
1048667418321719296,2018-10-06 20:12:50,"b'@turtlekiosk @P00DI3PI3 We had a no kill trap. We were going to get a new couch anyway, so this just pushed me over\xe2\x80\xa6 https://t.co/tKz5Q6sScy'"
1048666936836595712,2018-10-06 20:10:55,b'@rcktpwrr He will.'
1048659438998044678,2018-10-06 19:41:08,b'@cheapsidingnow Private Peepee reporting for duty.'
1048659254465503237,2018-10-06 19:40:24,b'Wearing my Mickey Mouse ears as I play a high pitched sound only rodents can hear and bang holes in the wall with a hammer.'
1048658491609628672,2018-10-06 19:37:22,b'I do not pay these rent prices to see a mouse in my house.'
1048658283408576513,2018-10-06 19:36:32,b'I tore apart the sectional with a hammer and a box cutter and dragged it chunk by chunk outside because I saw a mouse on the couch.'
1048584898947239938,2018-10-06 14:44:56,b'Spent another Saturday morning being drilled and filled by my dentist.'
1048448978889728000,2018-10-06 05:44:50,b'RT @JoseCanseco: I am awake at all hours and hear noises in the dessert at night'
1048382185827454976,2018-10-06 01:19:25,b'@LRonMexico LOL'
1048301355159441408,2018-10-05 19:58:14,b'@thiscamreon That\xe2\x80\x99s a big dog!'
1048263673259671553,2018-10-05 17:28:30,b'@lattefan_ Your name!'
1048255647509372929,2018-10-05 16:56:36,b'@hexprax Fat!'
1048243972613783552,2018-10-05 16:10:13,b'@petcortright God!!!'
1048222431708631041,2018-10-05 14:44:37,b'@ass_dentata Kill me!'
1048200256683487232,2018-10-05 13:16:30,b'I\xe2\x80\x99m going to hire someone to slash me since no one takes me seriously because I\xe2\x80\x99m so beautiful.'
1048191802472386560,2018-10-05 12:42:54,b'@bussy420 Oh my god!'
1048191602794143746,2018-10-05 12:42:07,b'@a_alesy Give him tiny cowboy boots!'
1048190492200980480,2018-10-05 12:37:42,b'@bussy420 Lucky you!'
1048047223844610050,2018-10-05 03:08:24,b'@turtlekiosk Move to Pinterest where you\xe2\x80\x99ll be appreciated.'
1048046927449870336,2018-10-05 03:07:13,b'@P00DI3PI3 \xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95'
1048015503053217793,2018-10-05 01:02:21,b'@fvrmvn I started to feel like I had a cold earlier and I drank one and felt better.'
1048005290933870593,2018-10-05 00:21:47,b'@pinkopaque Omg... amazing!'
1048002222146113536,2018-10-05 00:09:35,b'@MEWHENIAMREAL Ah! I\xe2\x80\x99m ashamed I forgot!'
1047988568294137856,2018-10-04 23:15:20,b'@sylvia__north I believe him!'
1047986178866204672,2018-10-04 23:05:50,b'@sylvia__north A health tonic above anything else.'
1047985818919477248,2018-10-04 23:04:24,b'@MEWHENIAMREAL We have the same birthday.'
1047985696521248768,2018-10-04 23:03:55,b'@a_alesy GOD!'
1047972408492216320,2018-10-04 22:11:07,b'@bloombergwriter I love my Horney girlfriend !!'
1047953025988485123,2018-10-04 20:54:06,b'@ENAML It reads like you were just released for burning down a house!'
1047951560918138881,2018-10-04 20:48:16,b'@lattefan_ @aliadarola I really relate to this.'
1047951492597141504,2018-10-04 20:48:00,b'@bloombergwriter Navigating to their channel and checking up on their child.'
1047942086736207872,2018-10-04 20:10:37,b'Red Bull just tastes healthy.'
1047935874124722176,2018-10-04 19:45:56,b'@PFFT_GIRL I like the Colossal Lash by I forget it\xe2\x80\x99s a big yellow tube.'
1047935273231929344,2018-10-04 19:43:33,b'@ENAML Insane bio.'
1047920627917774850,2018-10-04 18:45:21,"b'@worbeo @ptsteadman Go get a hobby, Patrick.'"
1047912711718424577,2018-10-04 18:13:54,b'@ISBEUYS Please just look up your state laws :-) luv u.'
1047895290727092225,2018-10-04 17:04:40,"b'@ISBEUYS Don\xe2\x80\x99t get arrested, people get arrested for sending that stuff in the mail, biohazard.'"
1047891431761879042,2018-10-04 16:49:20,b'@ylor_shill Make sure you wear a sunscreen. There\xe2\x80\x99s a matte one I use that I\xe2\x80\x99ll link you to.'
1047890151521890304,2018-10-04 16:44:15,b'@ylor_shill *Covetous stare*'
1047886709730496513,2018-10-04 16:30:35,b'@ylor_shill Send me the list.'
1047875892452773890,2018-10-04 15:47:36,b'@yidashengli Go to sleep pig!'
1047874244930097152,2018-10-04 15:41:03,b'@wipeyadocsoff Oh my absolute fucking god.'
1047843497057968129,2018-10-04 13:38:52,b'@lattefan_ That sounds like a nightmare &lt;3'
1047838213627424768,2018-10-04 13:17:52,b'@lattefan_ Omg...'
1047827070942961664,2018-10-04 12:33:36,b'I have not slept in what feels like an eternity. I feel like I\xe2\x80\x99m going to be bitten in the face by a stranger.'
1047815856909144070,2018-10-04 11:49:02,b'@supportdrone The tank for you and the tee for me.'
1047644353668304896,2018-10-04 00:27:32,b'@lmaocusijust You do!'
1047643837232009216,2018-10-04 00:25:29,b'@lil_aracuan God bless.'
1047643803501379584,2018-10-04 00:25:21,b'@TDBBM @hexprax Great way to ingest magnesium. Tastes better than sink water.'
1047643614787063813,2018-10-04 00:24:36,b'@lil_aracuan Hospital.'
1047643218991566849,2018-10-04 00:23:02,b'@bussy420 Shave my back :-)'
1047641755653423104,2018-10-04 00:17:13,b'@bussy420 How many?'
1047641405177384960,2018-10-04 00:15:49,b'I\xe2\x80\x99m ready for a rich man.'
1047640546070736896,2018-10-04 00:12:25,b'@hexprax Try Gerolsteiner.'
1047638296833286144,2018-10-04 00:03:28,b'@supportdrone I told you to read Out!'
1047637950517972992,2018-10-04 00:02:06,b'@pariah_lord On my way!'
1047637515405086725,2018-10-04 00:00:22,b'@pariah_lord Where?!'
1047603103976054785,2018-10-03 21:43:38,b'@sylvia__north Just in time for my birthday.'
1047602568715751424,2018-10-03 21:41:30,b'@bussy420 Skinny!'
1047550213651685381,2018-10-03 18:13:28,"b'@BoltBrown Wow, I\xe2\x80\x99m going to kill myself!'"
1047492541418012672,2018-10-03 14:24:18,b'@ufosurprise Hmmm... not so sure I care! But I\xe2\x80\x99ll watch if it means pleasing u!'
1047491626157989889,2018-10-03 14:20:39,b'@BoltBrown Hot look!'
1047491074904735747,2018-10-03 14:18:28,b'@ufosurprise Send a link.'
1047482414577176576,2018-10-03 13:44:03,b'I\xe2\x80\x99m going to smash computer if my little project does not work.'
1047473952015208449,2018-10-03 13:10:25,b'@lulegulegule Of****'
1047473868309446657,2018-10-03 13:10:05,b'@lulegulegule Just think of the acupressure I\xe2\x80\x99d clip ons warding off headache symptoms. Very good decision.'
1047471215194124288,2018-10-03 12:59:33,b'@wipeyadocsoff Most annoying dialogue action!'
1047468616726265857,2018-10-03 12:49:13,"b'Whenever it rains I say, \xe2\x80\x9cIt\xe2\x80\x99s raining again,\xe2\x80\x9d on the off chance that anyone else has ever played Fatal Frame 3 and\xe2\x80\xa6 https://t.co/BdE3QYELGh'"
1047467198577614853,2018-10-03 12:43:35,b'@ufosurprise Who is he?'
1047467073453084673,2018-10-03 12:43:05,b'@cheapsidingnow Sulfur! Thanks!'
1047323175024046080,2018-10-03 03:11:17,b'The street outside of my apartment looks exactly like the setting of a reoccurring nightmare I\xe2\x80\x99ve had since I was a\xe2\x80\xa6 https://t.co/XJ8iIJE3iw'
1047312456828276738,2018-10-03 02:28:42,"b""RT @JAVdottxt: We Don't Have Money for Food, That's Why My Daughter's So Thin"""
1047292773219688448,2018-10-03 01:10:29,b'@alsfoodjournal I am not going to use a wooden tooth brush with horse hair bristles on my teeth!'
1047291840305795074,2018-10-03 01:06:47,b'It feels like 4am.'
1047241876078829568,2018-10-02 21:48:14,b'@a_alesy BLONDE?!'
1047151265069899776,2018-10-02 15:48:11,b'@ufosurprise @cheapsidingnow I\xe2\x80\x99m going to die in the shit filled gutters of Philadephia.'
1047132626497228801,2018-10-02 14:34:07,b'I\xe2\x80\x99m trying to visit John for Thanksgiving but my flights will cost so much! Very frustrating however I must pay bec\xe2\x80\xa6 https://t.co/8YS0cKJLpO'
1047111801412947968,2018-10-02 13:11:22,b'@worbeo A perfect dream!'
1047100989814317057,2018-10-02 12:28:24,b'@worbeo Tell us!'
1046952618394890240,2018-10-02 02:38:50,b'@existentialhype My demon gives me migraines and I grip the walls like a woman in a giallo film and when I fall to\xe2\x80\xa6 https://t.co/gXjMOIQFFP'
1046908583470931968,2018-10-01 23:43:51,b'@hi__bich Love!'
1046804039927779328,2018-10-01 16:48:26,b'My birthday is in 10 days.'
1046735335324110848,2018-10-01 12:15:26,b'@housewaif @cheapsidingnow Let\xe2\x80\x99s go dancing.'
1046588383861121024,2018-10-01 02:31:30,b'@boogerboobz Hard same!'
1046576235424485377,2018-10-01 01:43:13,b'I drank 5 bottles of Gerolsteiner today.'
1046575179030310912,2018-10-01 01:39:01,"b'@lmaocusijust :,-('"
1046575039267700737,2018-10-01 01:38:28,b'@yunginstitution Love him!'
1046574596693078016,2018-10-01 01:36:42,b'@yunginstitution Who\xe2\x80\x99s that little man???'
1046558938945257472,2018-10-01 00:34:29,b'@bussy420 Idk I just read some places...'
1046554386854563840,2018-10-01 00:16:24,b'@bussy420 Not good for skin!'
1046544536959430657,2018-09-30 23:37:16,b'@zoooooooooool I guess things have grown stale for us :-/'
1046527992363536384,2018-09-30 22:31:31,b'@pigeongoth666 All very good!'
1046516127340343298,2018-09-30 21:44:22,b'@hair_user SILK'
1046253736677580800,2018-09-30 04:21:43,b'@housewaif Okay.'
1046253203996778497,2018-09-30 04:19:36,b'@PFFT_GIRL I just choked!'
1046180277461102593,2018-09-29 23:29:49,b'@l8j42 I always go there and spend $700 and somehow nothing in my house is ever put away.'
1046179402118238208,2018-09-29 23:26:21,b'@christlover2000 Love u!'
1046176940489678849,2018-09-29 23:16:34,b'@christlover2000 Make room.'
1046176706225221632,2018-09-29 23:15:38,b'@4everebay5ever I love you.'
1045885087810834433,2018-09-29 03:56:51,b'@zoooooooooool @highpatark GOD!'
1045858806545219584,2018-09-29 02:12:25,b'@P00DI3PI3 @olcano We\xe2\x80\x99ll be waiting for you to walk in your truth.'
1045856172027383808,2018-09-29 02:01:57,b'@olcano Maybe the only person who understand how it feels to be me.'
1045853611564191744,2018-09-29 01:51:46,b'@DMNCDLQ An act of violence.'
1045831039308967938,2018-09-29 00:22:05,b'@l8j42 \xf0\x9f\x98\x8d'
1045809825844744193,2018-09-28 22:57:47,b'@djmicrobeads MONTHS'
1045808828162482176,2018-09-28 22:53:49,"b'@djmicrobeads Mmm, lovely pickle.'"
1045808194566737921,2018-09-28 22:51:18,b'@alsfoodjournal Omg... please let me know how it tastes.'
1045784931706826752,2018-09-28 21:18:52,"b'@hexffcc22 What the fuck..?,,?'"
1045784773287923717,2018-09-28 21:18:14,b'@djmicrobeads @turtlekiosk @P00DI3PI3 I\xe2\x80\x99m so tired...'
1045784559772717056,2018-09-28 21:17:23,b'@turtlekiosk @P00DI3PI3 I\xe2\x80\x99m finally home however a piece of spirit was torn from me and resides there now.'
1045713696113266688,2018-09-28 16:35:48,"b'@pseudospiral God! Love your robe, or whatever it is!'"
1045699281959735296,2018-09-28 15:38:31,b'@turtlekiosk I could never.'
1045686716298907649,2018-09-28 14:48:35,b'@mentalyoga I\xe2\x80\x99m going to teach you how to crush a watermelon with your thighs!'
1045685156005261312,2018-09-28 14:42:23,b'@mentalyoga I can\xe2\x80\x99t wait to go through your personal library.'
