id,created_at,text
1066570532349300736,2018-11-25 05:53:25,b'@catplantsupply I hope youre okay :(((  its hard to deal with social anxiety. I can understand \xf0\x9f\x98\xa2'
1066570357849579525,2018-11-25 05:52:43,b'@MagmaLeadrMaxie @AuSLoveTwitch Awww auss! So sweet!'
1066551553119576064,2018-11-25 04:38:00,b'@Pandateapot :( thats so gross!'
1066545147788222466,2018-11-25 04:12:33,b'@withjetpacks Butternut squash is so yummy!'
1066523375449759745,2018-11-25 02:46:02,b'@SR_04kedama \xe3\x82\xb9\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xad\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xa7\xe3\x81\x99(*\xc2\xb4\xea\x92\xb3`*)\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad\xef\xbc\x81'
1066523124244434944,2018-11-25 02:45:02,b'@NinjaPower128 @CH_Tails Whoops \xf0\x9f\x98\xa6\xf0\x9f\x98\xaf\xf0\x9f\xa4\xad'
1066515782568337408,2018-11-25 02:15:52,b'@sgt_jamesbyrd I swear you can find like a shiny pokemon in every game'
1066473438338928640,2018-11-24 23:27:36,b'@CH_Tails \xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\x93\xe3\x81\x9d\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xf0\x9f\x98\x8a \xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe5\xae\x9c\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\xad\xf0\x9f\xa4\xb2'
1066470727732187137,2018-11-24 23:16:50,b'Made another best friend in pokemon go! @CH_Tails \xe8\x89\xaf\xe3\x81\x84\xe5\x8f\x8b\xe9\x81\x94\xf0\x9f\xa4\x9d\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/rUIAKsw4Zd'
1066466616626434049,2018-11-24 23:00:30,b'@shibano_usagi \xe3\x81\x8a\xe3\x81\xaf\xe3\x82\x88\xe3\x81\x86\xe2\x98\x80\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x82\x82\xe5\xaf\x92\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe5\x85\x83\xe6\xb0\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad(*\xc2\xb4\xea\x92\xb3`*)'
1066466369573507073,2018-11-24 22:59:31,b'RT @shibano_usagi: \xe2\x98\x80\xef\xb8\x8f\xe6\x9c\x9d\xe6\x9f\xb4\xe2\x98\x80\xef\xb8\x8f\n\xe3\x81\x8a\xe3\x81\xa8\xe3\x81\x95\xe3\x82\x93\xe3\x81\xaf\xe3\x81\x8a\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xa7\xe5\xae\xa4\xe5\xa0\x82\xe3\x80\x9c\xe9\x9b\xb7\xe9\xb3\xa5\xe8\x8d\x98\xe3\x81\xbe\xe3\x81\xa7\xe6\xad\xa9\xe3\x81\x84\xe3\x81\xa6\xe8\xa1\x8c\xe3\x81\x8f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xf0\x9f\x8f\x94\xef\xb8\x8f\xe2\x9b\x84\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\xe9\xa0\xad\xe3\x80\x9c\xe8\xb6\xb3\xe3\x81\xbe\xe3\x81\xa7\xe3\x83\x90\xe3\x83\x88\xe3\x83\xab\xe3\x82\xb9\xe3\x83\xbc\xe3\x83\x84\xe3\x82\x84\xe3\x83\x80\xe3\x82\xa6\xe3\x83\xb3\xe3\x82\x92\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\x97\xe6\xba\x96\xe5\x82\x99\xe4\xb8\x87\xe7\xab\xaf\xe2\x9d\x97\n\xe5\xba\xad\xe3\x81\xa7\xe3\x82\x82\xe5\xaf\x92\xe3\x81\x84\xe3\x81\xae\xe3\x81\xab\xe2\x80\xa6\xe5\xa4\xa7\xe5\xa4\x89\xe3\x81\xa0((\xf0\x9f\x98\x96))\n\xe6\x97\xa5\xe5\xb8\xb0\xe3\x82\x8a\xe3\x82\xad\xe3\x83\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x97\xe3\x82\x83\xe3\x81\x84\xe2\x9e\xb0\xf0\x9f\x91\x8b\xf0\x9f\x98\x83 https://t.co/0d\xe2\x80\xa6'
1066449142086492160,2018-11-24 21:51:03,b'@Boomsayter Pun https://t.co/IcP6DlQgim'
1066449009332543488,2018-11-24 21:50:32,b'@PokeWizardCali For roy i wish it was Roy: the boy.'
1066444783617339393,2018-11-24 21:33:44,b'@MissKeroanne The heart one is so cute!'
1066444661886136320,2018-11-24 21:33:15,b'@A_Dying_Race @ShittyMario This is beautifully terrifying.'
1066427707381112832,2018-11-24 20:25:53,b'@SR_04kedama \xe3\x81\x93\xe3\x82\x93\xe3\x81\xab\xe3\x81\xa1\xe3\x81\xaf(\xe0\xb9\x91\xef\xbd\xa5\xcc\x91\xe2\x97\xa1\xef\xbd\xa5\xcc\x91\xe0\xb9\x91)\n\xe3\x81\x95\xe3\x81\x8f\xe3\x82\x89\xe3\x81\xa8\xe3\x83\xab\xe3\x82\xa4\xe3\x80\x81\xe7\x8c\xab\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xef\xbc\x81(*\xc2\xb4\xea\x92\xb3`*)(\xc2\xb4\xef\xbd\xa5_\xef\xbd\xa5`)\n\xe4\xbb\xb2\xe8\x89\xaf\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\n\xe4\xbb\x8a\xe9\x80\xb1\xe3\x81\xae\xe9\xa0\x91\xe5\xbc\xb5\xe3\x82\x8c\xef\xbc\x81'
1066426252549021697,2018-11-24 20:20:06,b'RT @chachamaru0803: \xe3\x81\x8a\xe3\x81\xaf\xe3\x82\x88\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x90\x93\n\n\xe6\x9c\xac\xe6\x97\xa5\xe3\x81\xae\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbc\xe3\x83\x96\xe5\x89\x8d\xf0\x9f\x94\xa5\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6 https://t.co/Sfw5in5WEQ'
1066426212686286848,2018-11-24 20:19:57,b'@SuperRetroDuck Ahhh this is so so so so cute!!! Squeeee'
1066417665420349440,2018-11-24 19:45:59,b'RT @SR_04kedama: \xe3\x81\x93\xe3\x82\x93\xe3\x81\xb0\xe3\x82\x93\xe3\x83\xaf\xe3\x83\xb3\xf0\x9f\x90\xb6\n\xe6\xaf\x9b\xe7\x8e\x89\xe3\x81\x9f\xe3\x81\xa1\xe3\x80\x81\xe4\xbd\x93\xe8\xaa\xbf\xe7\x95\xb0\xe5\xb8\xb8\xe3\x81\xaa\xe3\x83\xbc\xe3\x81\x97\xef\xbc\x81\xe9\xa3\x9f\xe6\xac\xb2\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xaa\xe3\x83\xbc\xe3\x81\x97\xef\xbc\x81\n\xe4\xba\xba\xe9\x96\x93\xe3\x81\xae\xe9\x83\xbd\xe5\x90\x88\xe3\x81\xa7\xe5\xae\x8c\xe5\x85\xa8\xe9\x9a\x94\xe9\x9b\xa2\xe3\x81\x8c\xe7\x84\xa1\xe7\x90\x86\xe3\x81\xaa\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\x90\xe3\x83\xaa\xe3\x83\x90\xe3\x83\xaa\xe6\x8e\xa5\xe8\xa7\xa6\xe4\xb8\xad\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x80\x82\xe9\x9a\x94\xe9\x9b\xa2\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe4\xbb\x8a\xe6\x9b\xb4\xe6\x84\x9f\xe3\x81\x8c\xf0\x9f\x98\xa3\n\xe8\xa6\xaa\xe5\x88\x86\xe3\x81\xae\xe7\x9f\xa5\xe8\xad\x98\xe4\xb8\x8d\xe8\xb6\xb3\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xad\xe3\x80\x82\n\xe6\x9d\xa5\xe9\x80\xb1\xe5\xbf\xb5\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe6\xaf\x9b\xe7\x8e\x89\xe3\x81\xae\xe6\xa4\x9c\xe4\xbe\xbf\xf0\x9f\x8f\xa5\xf0\x9f\x92\xa9\n\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe5\x90\x9b\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\n\xf0\x9f\x90\xb6\xe5\x83\x95\xe3\x81\x9f\xe2\x80\xa6'
1066417575674802176,2018-11-24 19:45:37,b'@DaisyEin Uhmmmm its PINK so its extra adorbs \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1066396220082585600,2018-11-24 18:20:46,b'@sgt_jamesbyrd I dont know \xf0\x9f\x98\xad\xf0\x9f\x98\xad they keep making it say that toi'
1066248037549301760,2018-11-24 08:31:56,b'Yay!! My first shiny \xf0\x9f\xa5\xb0\xe2\x9c\xa8 after five hours \xf0\x9f\x98\xb5 now i can continue on with the game \xf0\x9f\x98\x82 https://t.co/kTboutgThm'
1066079549346050048,2018-11-23 21:22:26,b'@withjetpacks Yasssss lol!'
1066077686383108096,2018-11-23 21:15:01,b'@withjetpacks Ohh we are blonde sisters now \xf0\x9f\x98\x82'
1066077565570342912,2018-11-23 21:14:33,b'@KillerQuailKQS @CaptainYoshii @DerpsReba @ExcalibursZone @UrLocalVillain @jesdin91 @JesterWanted @AngelBee623\xe2\x80\xa6 https://t.co/LfkguizCpw'
1066051096513196033,2018-11-23 19:29:22,b'@KillerQuailKQS @CaptainYoshii @DerpsReba @ExcalibursZone @UrLocalVillain @jesdin91 @JesterWanted @AngelBee623\xe2\x80\xa6 https://t.co/Sdh43PRQ3a'
1066031137389072384,2018-11-23 18:10:03,b'RT @sako0628e: \xe5\xa4\x95\xe6\x96\xb9\xe3\x81\x8b\xe3\x82\x89 #\xe3\x83\x9e\xe3\x82\xb6\xe3\x83\xbc\xe7\x89\xa7\xe5\xa0\xb4 \xe3\x81\xae #\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x9f\xe3\x83\x8d\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3 \xe3\x81\xb8\xef\xbd\x9e(\xd0\xbe\xc2\xb4\xe2\x88\x80`\xd0\xbe)\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe7\xb6\xba\xe9\xba\x97\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe2\x9c\xa8\n#\xe3\x83\x9d\xe3\x83\xa1\xe3\x83\xa9\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xb3 #pomeranian https://t.co/3vBj36GFxC'
1066020543478956032,2018-11-23 17:27:57,b'@rikimaru_pome \xf0\x9f\xa5\xba\xe3\x81\x93\xe3\x81\x86\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xa6\xe3\x83\xab\xe3\x81\x97\xe3\x81\x9f\xe7\x9b\xae\xe3\x81\xa7\xe8\xa6\x8b\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe2\x80\xa6\xe8\xa8\xb1\xe3\x81\x99\xe3\x82\x88\xe3\x81\xad\xca\x95\xe2\x80\xa2\xe1\xb4\xa5\xe2\x80\xa2\xca\x94\xf0\x9f\x98\x82'
1066015550541725696,2018-11-23 17:08:07,b'@ZarrarSalahPTI @mimidancer @misstamerica30 @DianaFL2NC @Dork_Power @HempTemptress @AMUSINGALICE28 @tavistockgirl\xe2\x80\xa6 https://t.co/B6TdoxGxa6'
1065862050440593408,2018-11-23 06:58:10,b'@KillerQuailKQS Yayy! Lol free food is always good \xf0\x9f\x98\x82\xf0\x9f\x98\x80'
1065855631708450816,2018-11-23 06:32:39,b'Esperon apparently costs less than leafeon according to toys r us. No wonder leafeon looks so happy \xf0\x9f\x98\x82\xf0\x9f\x98\xb5 https://t.co/3vYbAhd1eG'
1065854191862599681,2018-11-23 06:26:56,b'@KillerQuailKQS Foooood'
1065821432792342528,2018-11-23 04:16:46,b'@LeafCoon64 @Pladica2016 @ShittyMario Oh my lord. https://t.co/kdn0NVC5Ok'
1065818289626968064,2018-11-23 04:04:16,b'@catplantsupply Ikr \xf0\x9f\x98\x82\xf0\x9f\x98\x82 i thought it was a great pun'
1065812160297631744,2018-11-23 03:39:55,b'@catplantsupply So cute!'
1065795757779824640,2018-11-23 02:34:44,b'@sgt_jamesbyrd Omg lucky!'
1065781527731027970,2018-11-23 01:38:12,b'@rikimaru_pome \xe3\x82\xb4\xe3\x83\xad\xe3\x82\xb4\xe3\x83\xad\xe2\x9d\xa3\xef\xb8\x8f\xe3\x83\xaa\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb9\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1065763108495314945,2018-11-23 00:25:00,b'@mooglehugs Id give you big hugs Moogle! And aw thank you! We had our thanksgiving in canada already :3'
1065732334098407424,2018-11-22 22:22:43,b'@mooglehugs Im sorry :&lt;'
1065699391196020736,2018-11-22 20:11:49,b'@low_kiwi Cause we Believe. https://t.co/swrezJ0HCO'
1065699103890378753,2018-11-22 20:10:40,b'@ZapLayden @low_kiwi CHARLIE BROWN WOULD NEVER TALK SHIT. \n\ni also read that as taking a shit and i thought good grief'
1065698948818632704,2018-11-22 20:10:03,b'@Boomsayter Thats honestly scary'
1065680494505979904,2018-11-22 18:56:43,b'RT @hana211ann1025: \xe3\x81\xa7\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x84\xe3\x81\x8a\xe5\x8f\x8b\xe9\x81\x94\xe3\x81\x8c\xe5\xb1\x8a\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x83\xbc\xef\xbc\x81\n\xe3\x81\xa9\xe3\x81\x93\xe3\x81\xab\xe7\xbd\xae\xe3\x81\x8f\xe3\x81\x8b\xf0\x9f\xa4\xad https://t.co/UyEI1LaXlv'
1065679969366487040,2018-11-22 18:54:38,b'@zombiemiki Auto correct got your back. \xf0\x9f\x98\x82'
1065676813165191169,2018-11-22 18:42:06,b'@sgt_jamesbyrd Yeah but still!! Lol! The wii was amazing tbf'
1065671057552490496,2018-11-22 18:19:13,b'@lilGiantRobot Thank you \xf0\x9f\x98\x84'
1065670859556155392,2018-11-22 18:18:26,b'@lilGiantRobot I did :)'
1065669962872705024,2018-11-22 18:14:52,b'I didnt know games were still being released for the wii? https://t.co/AHK5XJLE1t'
1065664869964251136,2018-11-22 17:54:38,b'@ZapLayden And to @DaisyEin too!'
1065664772140482560,2018-11-22 17:54:15,b'@ZapLayden Happy thanksgiving. Gobble gobble https://t.co/AxeXrDx7ew'
1065653363067371520,2018-11-22 17:08:55,b'@yy2525yypuni \xe7\xb6\xba\xe9\xba\x97\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xef\xbc\x81\xe3\x81\x8a\xe3\x81\x97\xe3\x82\x83\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xf0\x9f\x92\x99'
1065515846250852352,2018-11-22 08:02:28,b'@SuperRetroDuck YESSSS'
1065515721134759936,2018-11-22 08:01:58,b'RT @mufa0229: #\xe3\x83\x9d\xe3\x83\xa1\xe3\x83\xa9\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xb3  #\xe3\x82\x8f\xe3\x82\x93\xe3\x81\x93 \n\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa1\xe3\x81\xae\xe6\x97\xa5\xe5\xb8\xb8 \xe5\xbc\xb7\xe9\xa2\xa8\xf0\x9f\x8d\x83\xf0\x9f\x8c\x80\xf0\x9f\x8d\x83 https://t.co/qHdUg8SGh3'
1065499717277077504,2018-11-22 06:58:23,b'@Leonhart54YT Ahhh i wanttt'
1065495650916126721,2018-11-22 06:42:13,b'@Victorysmaster :o!'
1065492062408044544,2018-11-22 06:27:58,b'@TNFPL @TheGanonMain @SSBUNews Its too offensive'
1065464962628280320,2018-11-22 04:40:17,b'@sgt_jamesbyrd Why!! Eevee is cute'
1065463893756063747,2018-11-22 04:36:02,b'@shibano_usagi \xf0\x9f\x98\x8a\xe5\x85\x83\xe6\xb0\x97\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xef\xbc\x81\xf0\x9f\x90\x95\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xf0\x9f\x98\x8d\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe6\x9f\xb4\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xf0\x9f\x98\x8d'
1065446576917688320,2018-11-22 03:27:13,b'\xf0\x9f\x8c\xb8\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f #NewProfilePic https://t.co/IlwKZEPTAp'
1065444507229945856,2018-11-22 03:19:00,b'@withjetpacks :( i hope kitty is okay too'
1065422514917060609,2018-11-22 01:51:36,b'@SR_04kedama \xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xf0\x9f\x98\x8a i hope you can play it too!\n\xe3\x81\x95\xe3\x81\x8f\xe3\x82\x89\xf0\x9f\x8c\xb8\xe3\x81\xa8\xe3\x83\xab\xe3\x82\xa4\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe2\x9d\xa4\xef\xb8\x8f they get whatever they want'
1065418286727233536,2018-11-22 01:34:48,b'@TheGanonMain @SSBUNews I thought great cave offensive was bad.'
1065417957323329536,2018-11-22 01:33:30,b'@zombiemiki Awww so cuteee'
1065400975446274048,2018-11-22 00:26:01,b'@nocontextkirby I think i need this'
1065396483820638208,2018-11-22 00:08:10,b'@DaisyEin @ZapLayden Thanks :3!! And ive just been so busy with irl life stuff! Ill try to catch you guys on twitch when i can \xf0\x9f\x98\x80'
1065396105704173568,2018-11-22 00:06:40,b'@DaisyEin Aww Daisy! You and @ZapLayden worked so hard to make such an adorable and relaxing game :)! I know i dont\xe2\x80\xa6 https://t.co/P1jTgru4V7'
1065368684552548352,2018-11-21 22:17:42,b'@Ketchups92 What birthday cards?'
1065362922098978816,2018-11-21 21:54:48,b'@C_S0325 \xf0\x9f\xa5\xb0\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x96\xe3\x82\xa4\xef\xbc\x81\xe3\x83\xa2\xe3\x83\x95\xe3\x83\xa2\xe3\x83\x95\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99(*\xc2\xb4\xea\x92\xb3`*)'
