id,created_at,text 
1064346544055422976,2018-11-19 02:36:05,b'@neverbehailey \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1064309105542737920,2018-11-19 00:07:19,"b""@kirstin just a reminder that I love you and I'm sorry for proud of you. I feel like I don't say it enough. You are\xe2\x80\xa6 https://t.co/itC3tG704j"""
1064308263041359872,2018-11-19 00:03:58,b'@kirstin I felt that in my soul.'
1064308210054692864,2018-11-19 00:03:45,b'RT @kirstin: and in the bad times I fear myself \xf0\x9f\x8c\x8a'
1064308201267625985,2018-11-19 00:03:43,b'RT @kirstin: nyc \xf0\x9f\x96\xa4'
1064208094429962242,2018-11-18 17:25:56,b'I love Kirstin Taylor Maldonado more than anything \xf0\x9f\x92\x95'
1064207193824727040,2018-11-18 17:22:21,b'RT @ptxbutterfly: 11:11 @kirstin dms @KaylaMongeau'
1064207184186232832,2018-11-18 17:22:19,b'I love you https://t.co/yYGJtI1nXk'
1064207128892792832,2018-11-18 17:22:06,b'RT @PTXRoisin: you guys i\xe2\x80\x99m so excited for @kirstin to release more music like it really has been a Year for her and i can\xe2\x80\x99t wait to hear h\xe2\x80\xa6'
1064142950656065538,2018-11-18 13:07:04,"b""RT @HEAUXPEFUL: i wonder if micheal jackson's pronouns were he/him or he/hee"""
1064087284037890049,2018-11-18 09:25:52,b'RT @tanamongeau: James is driving me to a party rn I am officially living in a simulation'
1064087053502201856,2018-11-18 09:24:57,b'@lilireinhart American Ninja Warrior'
1064086251094138880,2018-11-18 09:21:46,b'RT @VanessaMorgan: Omg yes please https://t.co/aew9HbKofY'
1064086011813249024,2018-11-18 09:20:49,b'RT @PTXofficial: Thanksgiving is right around the corner and we wanted to countdown to the holiday by sharing what we\xe2\x80\x99re most thankful for\xe2\x80\xa6'
1064085960017788928,2018-11-18 09:20:37,b'@PopularMMOS I love you lots. Thank you for making me happy \xe2\x99\xa5\xef\xb8\x8f'
1064085850827427841,2018-11-18 09:20:11,b'RT @PopularMMOS: I will reply to the first 30 comments on this tweet!'
1064085287758893057,2018-11-18 09:17:57,b'@mitchgrassi Yes omg we did this in art class'
1064084971386798081,2018-11-18 09:16:41,b'RT @mitchgrassi: do you guys still glue crayons on to a canvas and let the wax drip in rainbow order?'
1064084885575471105,2018-11-18 09:16:21,"b'RT @Razzbowski: Honestly been watching this whilst editing &amp; been loving it. Go show these beautiful lads some \xe2\x9d\xa4\xef\xb8\x8f. Papa sent ya, so do me p\xe2\x80\xa6'"
1064084823805968384,2018-11-18 09:16:06,b'RT @Razzbowski: Waifu material \xf0\x9f\x98\x82 #tomorrow https://t.co/gSYJ8R0VzF'
1064084804176629760,2018-11-18 09:16:01,"b""RT @Razzbowski: Fix my video issues &amp; this ep is looking spicy! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nBUT... It'll have to be out Sunday now. Soz. I might upload a teaser v\xe2\x80\xa6"""
1064084759213760513,2018-11-18 09:15:50,b'RT @Razzbowski: Eevee can Pika-chu on deez nuts. #TeamPikachu'
1064084733116719104,2018-11-18 09:15:44,b'RT @Razzbowski: *stubs toes on coffee table*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t\xe2\x80\xa6'
1064082583716274176,2018-11-18 09:07:12,b'RT @Razzbowski: *https://t.co/lmLEaUPuHo gets minor update*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\xa6'
1064082543471939589,2018-11-18 09:07:02,b'RT @ArianaGrande: .... n I\xe2\x80\x99m so good with that https://t.co/ETjKieQfoh'
1063976639464448002,2018-11-18 02:06:13,b'RT @_ayosworldd: i\xe2\x80\x99ve never seen a dog skip before so rt this for good luck all of 2019 https://t.co/t5whZPhBIh'
1063976548829708288,2018-11-18 02:05:51,b'RT @depressionnote: \xe2\x9a\xa0\xef\xb8\x8f Warning signs of depression you shouldn\xe2\x80\x99t ignore \xe2\x9a\xa0\xef\xb8\x8f \n\n\xe2\x9a\xa0\xef\xb8\x8f feelings of guilt and hopelessness\n\n\xe2\x9a\xa0\xef\xb8\x8f no energy\n\n\xe2\x9a\xa0\xef\xb8\x8f thinki\xe2\x80\xa6'
1063976020158676992,2018-11-18 02:03:45,b'RT @LowkeyNerdyOG: put this bitch back in the ocean https://t.co/7oGC986vyy'
1063975209546514433,2018-11-18 02:00:32,b'RT @loccdawgg: My soul would\xe2\x80\x99ve ran out my body https://t.co/cIwGUE3SwF'
1063974856256040960,2018-11-18 01:59:08,"b""RT @allnightktm: I know i keep posting these but it's because I truly looked bomb asf https://t.co/FzlwmOsLtw"""
1063974551195922433,2018-11-18 01:57:55,b'RT @atxpapi: girls &amp; gays going into 2019\n\n https://t.co/R6iwvwDlxj'
1063974109963530241,2018-11-18 01:56:10,b'RT @cloutboyjojoo: you know this was a 2000s babies thing when TangIed beat Lion King https://t.co/HpQ2cxaIeo'
1063974071359217665,2018-11-18 01:56:00,b'RT @DJSamF: I never thought I\xe2\x80\x99d say this but new Sabrina the teenage witch on Netflix is so fuckin dope'
1063972823968956418,2018-11-18 01:51:03,b'RT @gainarianafans: rt if you\xe2\x80\x99re part of a fandom. follow everyone who RTS &amp; LIKES this \xe2\x9c\xa8'
1063972784878043137,2018-11-18 01:50:54,"b""RT @PopularMMOS: I bet you guys weren't expecting this coming... https://t.co/vZu2LsL79d"""
1063972573535498241,2018-11-18 01:50:03,b'RT @Daily_PTX: The Christmas Tour starts in 8 days! #PTXChristmasisHereTour'
1063972352336322566,2018-11-18 01:49:11,b'RT @icecreamcakeee: Retweet in 5 seconds for some good luck \xf0\x9f\x98\x8b\xf0\x9f\x98\x81 https://t.co/hjeKArK7c8'
1063962582577483776,2018-11-18 01:10:21,b'RT @Razzbowski: Remember the knuckles meme... Man that feels an age ago https://t.co/7g2udjtuab'
1063962215454318592,2018-11-18 01:08:54,b'RT @HistoryToLearn: \xe2\x80\x9cI think the saddest people always try their hardest to make people happy because they know what it\xe2\x80\x99s like to feel abso\xe2\x80\xa6'
1063879794532732928,2018-11-17 19:41:23,b'@Razzbowski Literally just happened to me tbh'
1063879729651036161,2018-11-17 19:41:08,b'@Razzbowski Love you \xf0\x9f\x92\x99'
1063870148489211910,2018-11-17 19:03:03,b'RT @ptxbutterfly: 11:11 @kirstin dms @KaylaMongeau'
1063870140322930689,2018-11-17 19:03:01,b'RT @ptxbutterfly: 11:11 @KaylaMongeau happiness'
1063853925944692738,2018-11-17 17:58:36,b'RT @cultprince: \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80retweet if u want pure\n\xe2\xa0\x80\xe2\xa0\x80      happiness this 2k19\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80'
1063853468052541440,2018-11-17 17:56:46,"b""@Razzbowski We'll enjoy it either way"""
1063853228792733698,2018-11-17 17:55:49,b'RT @Razzbowski: That moment when you record for 1.5 hours &amp; you only have 3 mins worth of good content... Fun'
1063763041001635840,2018-11-17 11:57:27,b'RT @CrossXTheLine: Cross the line if sometimes you just wish you were invisible because it would make everything so much easier.'
1063762991865315328,2018-11-17 11:57:15,"b'RT @BeyondBrokenDep: Sometimes it hurts more to smile in front of everyone, than to cry all alone.'"
1063736346173456385,2018-11-17 10:11:22,"b'RT @bedroom93: not a cell phone in sight, just living in the moment. wish we could go back. https://t.co/AwocxgEjeg'"
1063736162970423296,2018-11-17 10:10:39,b'RT @kailinia: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2wVZOYNqGO'
1063735286922993664,2018-11-17 10:07:10,b'RT @skycrosbyy: sending love to everyone who\xe2\x80\x99s trying their best to heal from things they don\xe2\x80\x99t discuss'
1063735199257776128,2018-11-17 10:06:49,b'RT @WHlTEWHORE: https://t.co/n3L4FCkSY8'
1063735176486969344,2018-11-17 10:06:43,b'HAPPY BIRTHDAY \xf0\x9f\x92\x99 https://t.co/HDDWc2YQLg'
1063734531906306048,2018-11-17 10:04:10,b'RT @whymadeleine: sex is nice but have you ever run around your house emotionally singing both parts of a musical duet and getting so into\xe2\x80\xa6'
1063734492785983489,2018-11-17 10:04:00,b'RT @lustsweetener: isn\xe2\x80\x99t it funny how people you\xe2\x80\x99ve never met on the internet care more about your mental health than your irls that you\xe2\x80\x99ve\xe2\x80\xa6'
1063733657981079552,2018-11-17 10:00:41,"b""RT @PotatoBrownie2: now that's scary https://t.co/cxBTiAyxKh"""
1063733031436017664,2018-11-17 09:58:12,b'RT @katewalsh: Weekend Smiles \xf0\x9f\x98\x81\xf0\x9f\x92\x8b #FBF https://t.co/WwQ6U4JcOY'
1063733016420327424,2018-11-17 09:58:08,"b'RT @katewalsh: thank u, next https://t.co/w1GaaN8WBP'"
1063732559174135808,2018-11-17 09:56:19,b'RT @ArianaGrande: https://t.co/0DO34JbMt8'
1063732049440399361,2018-11-17 09:54:18,b'RT @ArianaGrande: good at overthinking w my heart .... how u even think it got this far'
1063731737606410240,2018-11-17 09:53:04,b'RT @ArianaGrande: \xf0\x9f\x96\xa4 https://t.co/xQd6o5GXs3'
1063731645260472320,2018-11-17 09:52:42,b'RT @ArianaGrande: sheesh.. love y\xe2\x80\x99all so much https://t.co/3qjDdhyJH1'
1063731628420288512,2018-11-17 09:52:38,b'RT @ArianaGrande: i\xe2\x80\x99m tryna marry em both next https://t.co/qfR347ypLV'
1063731572279529476,2018-11-17 09:52:24,b'RT @ArianaGrande: but i love u'
1063731008422461440,2018-11-17 09:50:10,"b'RT @SkittyFar: she took a bullet to the head just for wanting education for girls , you can shut the fuck up, sweetie https://t.co/Cdu4ZaHa\xe2\x80\xa6'"
1063693627782774785,2018-11-17 07:21:37,b'RT @idk_pam: Movies coming out 2019:\n\nShrek 5\nToy Story 4\nFrozen 2\nThe Secret Life of Pets 2\nAladdin\nDumbo\nThe Lion King\nSpider-Man\nLa Llor\xe2\x80\xa6'
1063693494332649472,2018-11-17 07:21:06,b'RT @Razzbowski: Thank you for all the \xe2\x9d\xa4\xef\xb8\x8f. Really appreciate it. Everyone is good. You are the best. Video soon. \xf0\x9f\x91\x8f'
1063693233350483968,2018-11-17 07:20:03,b'RT @ptxbutterfly: someone: what kind of music do you like?\n\nbrain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t s\xe2\x80\xa6'
1063693126978756608,2018-11-17 07:19:38,"b'RT @ArianaGrande: i\xe2\x80\x99m not dropping another song yet i have seven hundred out at once stream thank u next, breathin and god is a woman to ce\xe2\x80\xa6'"
1063691621269688320,2018-11-17 07:13:39,b'RT @lilireinhart: Do they still make the show Wipeout? How can we get the cast of Riverdale on it?'
1063689998757756929,2018-11-17 07:07:12,"b'RT @ptx_taco: Remember the time PTX went on a Cracker Barrel tour, made a country cover hit with Dolly Parton, and then won a Grammy for it\xe2\x80\xa6'"
1063689816460668929,2018-11-17 07:06:29,b'RT @unsuxessful: find the sad one:\n\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xe2\x80\xa6'
1063688735273959424,2018-11-17 07:02:11,"b'RT @Jo_Frost: Again and again... please parents ask yr parent friends,you know who they are if they lock up their guns and to do so. This n\xe2\x80\xa6'"
1063686379291459586,2018-11-17 06:52:49,b'RT @jessiepaege: your 5\xe2\x80\x9910 pink haired bean \xf0\x9f\x92\x98 https://t.co/pAqrQMEkqZ'
1063684692589846533,2018-11-17 06:46:07,b'@Sparkly_Girl12 @MitchyMaldonado @Uriyah_ptx @karen_exe_ @_grassisass @sryimjusthirsty @TycheRose @mary_palominos I love you'
1063684616685522945,2018-11-17 06:45:49,b'RT @Sparkly_Girl12: @MitchyMaldonado @Uriyah_ptx @karen_exe_ @KaylaMongeau @_grassisass @sryimjusthirsty @TycheRose @mary_palominos to my K\xe2\x80\xa6'
1063596625292087296,2018-11-17 00:56:10,"b'RT @TycheRose: Should I put ""Professional spammer of @kirstin"" on my resume'"
1063596580043935744,2018-11-17 00:56:00,"b""RT @sadkxit: Me: is clearly sad/depressed*\n\nSomeone: \xe2\x80\x9chey, what\xe2\x80\x99s wrong\xe2\x80\x9d\n\nMy Brain:\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon\xe2\x80\xa6"""
1063596531796897792,2018-11-17 00:55:48,"b'RT @PTXofficial: It\xe2\x80\x99s cozy, it\xe2\x80\x99s Christmas, and it\xe2\x80\x99s our latest music video! Go behind-the-scenes of our newest music video for #PTXSweater\xe2\x80\xa6'"
1063587888342990849,2018-11-17 00:21:27,b'@kirstin I miss you https://t.co/Shk0aEh6kj'
1063587846844489728,2018-11-17 00:21:17,"b""2 months ago yesterday :') https://t.co/Shk0aEh6kj"""
1063586512279953408,2018-11-17 00:15:59,"b""@kirstin YOU'RE GLOWING"""
1063586364648824832,2018-11-17 00:15:24,b'RT @kirstin: #fbf https://t.co/FeDJZ6RTyR https://t.co/HqhP2y91Ul'
1063532599245713408,2018-11-16 20:41:45,b'@litacanranas @AmyDumas You deserve it \xf0\x9f\x92\x9d'
1063532496858619904,2018-11-16 20:41:21,"b'RT @ptxbutterfly: if anyone who is meeting ptx sees this, please dm @KaylaMongeau! \xf0\x9f\x92\x97 https://t.co/eA36zMHEvy'"
1063377118283878400,2018-11-16 10:23:56,"b'RT @beckysbalboa: ""I think the thing is it doesn\'t matter your gender, your race, your sexuality. We\'re all equal. And that\'s the thing I w\xe2\x80\xa6'"
1063377045969936385,2018-11-16 10:23:39,b'RT @PTXofficial: \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xe2\x9d\x84 40 MORE DAYS UNTIL CHRISTMAS \xf0\x9f\x8e\x81\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x94\x94 https://t.co/VUfS4IkEyq'
1063376948171341825,2018-11-16 10:23:15,b'@nicholastmusic https://t.co/8ORkbWmYRB'
1063376492531523591,2018-11-16 10:21:27,"b'RT @sleepsinrem: what\xe2\x80\x99s ur song \n\naries - breathin\ntaurus - sweetener\ngemini - thank u, next\ncancer - borderline\nleo - why try\nvirgo - byhr\xe2\x80\xa6'"
1063376315598950400,2018-11-16 10:20:44,b'RT @BassthebeastNYC: My Album Transformation Comes out on Christmas Day! Pre-Order it on Google play music and iTunes starting November 20t\xe2\x80\xa6'
1063375909812609025,2018-11-16 10:19:08,b'RT @Ashes_xo1: Hi everyone my name is Ashley Lamarche &amp; I\xe2\x80\x99ve been waiting on a kidney for 8 yrs. if you or anyone you know who is willing t\xe2\x80\xa6'
1063375668552114176,2018-11-16 10:18:10,"b""RT @gayvodkapride: DON'T CHANGE YOUR BIRTH YEAR IF YOU DON'T WANT TO BE LOCKED OUT OF YOUR ACCOUNT DON'T CHANGE YOUR BIRTH YEAR YOU IF YOU\xe2\x80\xa6"""
1063375467569471489,2018-11-16 10:17:22,b'RT @Nickelodeon: I think we ALL miss Drake &amp; Josh'
1063375350216998913,2018-11-16 10:16:54,b'RT @VanessaMorgan: Cheryl &amp; Toni \xf0\x9f\x92\x8d https://t.co/axOqDlcssw'
1063374830156824576,2018-11-16 10:14:50,b'@AmyDumas @litacanranas OMG ALYSSA'
1063374732110823424,2018-11-16 10:14:27,b'RT @litacanranas: Can you guess who my favorite wrestlers of all time are?? \xf0\x9f\x91\x80\xf0\x9f\x92\x9c https://t.co/xtXKl1n7lQ'
1063373826145361920,2018-11-16 10:10:51,b'RT @SUP3RFRUIT: What\xe2\x80\x99s on your mind? \xf0\x9f\xa4\x94 #ThursdayThoughts https://t.co/m2UhTTCaKs'
1063373641549787136,2018-11-16 10:10:07,b'Pure perfection \xf0\x9f\x92\x95 https://t.co/Qkw56g8jQD'
1063373069157322752,2018-11-16 10:07:50,b'@TheGabbieShow Self love is what you deserve \xf0\x9f\x92\x9c'
1063372809647333376,2018-11-16 10:06:48,b'RT @TheGabbieShow: i was in a group fitness class and on life i was staring at a girl across the room in the side mirror like \xe2\x80\x9cwow she has\xe2\x80\xa6'
1063372569909313537,2018-11-16 10:05:51,b'RT @kirstin: can\xe2\x80\x99t wait to share this song that\xe2\x80\x99s touched my heart \xf0\x9f\x96\xa4'
1063372521188335616,2018-11-16 10:05:40,b'@kirstin KTM2 IS COMING AHH'
1063372308251910145,2018-11-16 10:04:49,b'RT @kirstin: baby can you focus on me? \xf0\x9f\x96\xa4'
1063372221320708098,2018-11-16 10:04:28,b'RT @PTXofficial: You can hear our cover of #TheGreatestShow on @Spotify\xe2\x80\x99s This Is: The @GreatestShowman playlist right now! Listen to it he\xe2\x80\xa6'
1063372187208437760,2018-11-16 10:04:20,b'RT @huntermorenoo: TANA JUST WRAPPED MY CAR IN PICTURES OF HER FACE WHO THE FUCK DOES THAT?!'
1063372006631096321,2018-11-16 10:03:37,"b""RT @tanamongeau: i know i'll never be David but https://t.co/UhVNBrmmKW"""
1063371777081057280,2018-11-16 10:02:42,b'RT @NotDimps: Him: \xe2\x80\x9cI thought I told you already?\xe2\x80\x9d\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\xe2\x80\xa6'
1063370796360495105,2018-11-16 09:58:48,b'RT @mypaleskinblog: #redefinepretty. The film that will probably cancel my own career in the beauty industry. \n\nhttps://t.co/4Okj7YsTrf htt\xe2\x80\xa6'
1063370785673359360,2018-11-16 09:58:46,"b""I'm extremely proud of you \xf0\x9f\x92\x99 https://t.co/yVlPIp1Ijd"""
1063336134682583040,2018-11-16 07:41:04,b'RT @Jo_Frost: Stay tuned here for that news \xf0\x9f\x98\x89 https://t.co/RPlkRMkIWr'
1063335755802730496,2018-11-16 07:39:34,"b'RT @Jo_Frost: Disease does not need a passport to travel it can fatally kill our young,it is our responsibility as parents to protect our c\xe2\x80\xa6'"
1063334775279239168,2018-11-16 07:35:40,b'RT @marrowformarley: URGENT!!!!!!! Just one single RT could save this boys life! Marley is 6 years old and needs a bone marrow transplant a\xe2\x80\xa6'
1063247769400475648,2018-11-16 01:49:57,b'@mattsalleemusic Ariana Grande \xf0\x9f\x92\x95'
1063247717261029376,2018-11-16 01:49:44,b'RT @mattsalleemusic: I need new music to listen to! Give me your suggestions \xf0\x9f\x98\x81\xf0\x9f\x92\x9a'
1063247067433394176,2018-11-16 01:47:09,"b""I'm scared I'm never meeting Kirstin again and I know it's a lot to ask for but it would mean a lot to me if someon\xe2\x80\xa6 https://t.co/GIZTlVQlod"""
1063237704807272448,2018-11-16 01:09:57,b'BEAUTIFUL \xf0\x9f\x92\x95 https://t.co/WD09FKFqoi'
1063223676521332736,2018-11-16 00:14:12,"b""@Razzbowski I hope you're okay \xe2\x99\xa5\xef\xb8\x8f"""
1063223565032529921,2018-11-16 00:13:46,"b""Y'all go watch this video it's hilarious and you won't regret it promise https://t.co/qMY9ymkl7t"""
1063223404893999104,2018-11-16 00:13:08,"b""RT @Razzbowski: Oh it's coming real soon https://t.co/lK5Upw3KZU"""
1063197109279690753,2018-11-15 22:28:38,"b""I'M SO EXCITED ALSO SHES PRECIOUS MKAY \xf0\x9f\x92\x95 https://t.co/d9PFQdafTD"""
1063196984083914753,2018-11-15 22:28:08,"b""@kirstin can you dm me real quick? I'm going through a lot and your support would mean everything truly"""
1063196654843637772,2018-11-15 22:26:50,"b""@kirstin I'm so excited!! Proud of you love \xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1063196592734461953,2018-11-15 22:26:35,b'RT @kirstin: the definition of making it work lol \xf0\x9f\xa4\xa3\ncan\xe2\x80\x99t wait to share w you all!!!! https://t.co/9k62hFBlre https://t.co/EZBfVCCCGQ'
1063032215490256896,2018-11-15 11:33:25,"b""Can someone who's meeting Pentatonix dm me real quick?"""
1063023109119377408,2018-11-15 10:57:13,b'RT @s8aan: The true nightmare starts when you wake up.'
1063021244033966080,2018-11-15 10:49:49,"b'RT @Shaxad_here: a human heart costs $442,000 \n&amp; i gave you mine for free you \nungrateful ass BITCH.'"
1063021040698298368,2018-11-15 10:49:00,"b'RT @PTXofficial: EAST COAST! Catch our performance of ""Sweater Weather"" RIGHT NOW on the @latelateshow. It all happens on @CBS. #PTXChristm\xe2\x80\xa6'"
1063020803023872000,2018-11-15 10:48:04,b'RT @PTXofficial: Our performance of \xe2\x80\x9cSweater Weather\xe2\x80\x9d from last night is now online! Thanks for having us @latelateshow \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4 Watch the\xe2\x80\xa6'
1063020732484124672,2018-11-15 10:47:47,b'RT @PTXofficial: Our friend @ItsDarciLynne is hosting a holiday special next month on @NBC and we were so thrilled she asked us to be part\xe2\x80\xa6'
1063020576703426561,2018-11-15 10:47:10,b'@PTXofficial PTXmas'
1063020433925177345,2018-11-15 10:46:36,b'RT @PTXofficial: We released the music video for \xe2\x80\x9cCarol Of The Bells\xe2\x80\x9d six years ago today! Anyone remember which Christmas album or EP it\xe2\x80\x99s\xe2\x80\xa6'
1063020386055569408,2018-11-15 10:46:24,b'RT @PTXofficial: Waiting for the holidays to get here like\xe2\x80\xa6 \xf0\x9f\x94\x81: @kirstin https://t.co/H4qi4oRqVL'
1063020366229061639,2018-11-15 10:46:19,"b""RT @PTXofficial: 'The Greatest Showman: Reimagined' is coming out THIS FRIDAY and one of  the songs on the album is our cover of #TheGreate\xe2\x80\xa6"""
1062999958201212928,2018-11-15 09:25:14,b'RT @SabrinaAnnLynn: i took my singular hoodie to london to show her the sights https://t.co/3mTUFWKhC3'
1062999914853122050,2018-11-15 09:25:03,b'RT @SabrinaAnnLynn: rt my pinned for a follow\xf0\x9f\x96\xa4'
1062999901141958657,2018-11-15 09:25:00,b'RT @SabrinaAnnLynn: Singular: Act 1 out now\nthat\xe2\x80\x99s it. that\xe2\x80\x99s the tweet. RT \nhttps://t.co/ewizstrUj9 https://t.co/zU4IJY8baQ'
1062964079101427713,2018-11-15 07:02:40,b'RT @FLAIRSECTlON: um sis you have a tiny ass cut on your hand...becky has a broken nose and a concussion. i think she has it worse than you\xe2\x80\xa6'
1062963589013819393,2018-11-15 07:00:43,b'RT @Nadatbhh: Their house completely burned down and instead of victimizing themselves they acknowledged their privilege and started helpin\xe2\x80\xa6'
1062862924790804480,2018-11-15 00:20:42,b'RT @jessiepaege: your husband has entered the chat https://t.co/7gZDc5XVr5'
1062862829798219776,2018-11-15 00:20:20,b'RT @arianavxnti: she\xe2\x80\x99s unstoppable \xf0\x9f\x98\x8c\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/9bgzeUPJXu'
1062862387529834496,2018-11-15 00:18:34,"b'RT @depressionnote: When you have depression after a while you find yourself alone, no one really wants to be around someone who has depres\xe2\x80\xa6'"
1062859967466795009,2018-11-15 00:08:57,b'RT @isslouis: *minor inconvenience happens*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t\xe2\x80\xa6'
1062859373012271104,2018-11-15 00:06:36,b'@IlseDeLange @bart3fm Proud of you \xf0\x9f\x92\x9c\xe2\x99\xa5\xef\xb8\x8f'
1062859333841666048,2018-11-15 00:06:26,b'RT @IlseDeLange: Today after 10 years we opened up the session for \xe2\x80\x9cSo Incredible\xe2\x80\x9d! It was so much fun hearing all the tracks separately ag\xe2\x80\xa6'
