id,created_at,text
1061972462857011200,2018-11-12 13:22:20,b'@phoebesmoon @HereComsTrouble @AndreaGer @babylisa51 @ladynicole @saritameow Have a great Monday xx https://t.co/xJLDsrfRc1'
1061972171445231616,2018-11-12 13:21:10,b'@phoebesmoon @HereComsTrouble @AndreaGer @babylisa51 @ladynicole @saritameow Aww\xe2\x80\x94 thank you sweetie. Still so very\xe2\x80\xa6 https://t.co/Q1jmo4hYUf'
1061972043799900161,2018-11-12 13:20:40,b'@phoebesmoon @AndreaGer @HereComsTrouble @babylisa51 @ladynicole @saritameow Andrea-  I am still saying prayers for\xe2\x80\xa6 https://t.co/hBHygXcPep'
1061649579207282688,2018-11-11 15:59:18,b'I swear I can only do so much #overburdened #overwhelmed https://t.co/hkLi4fjqDC'
1061645846964563973,2018-11-11 15:44:28,b'#babybear #babynewf MAXIMO #NEWFOUNDLAND #NEWFIE #NEWF #NEWFY #NEWFI #DOG #PUPPY #SMILE #dogfriends #DogsOfTwitter\xe2\x80\xa6 https://t.co/2LRsi67uaQ'
1061645354511282177,2018-11-11 15:42:31,b'@HereComsTrouble @phoebesmoon @AndreaGer @babylisa51 @ladynicole @saritameow I hope you have a #blessed #Sunday https://t.co/yWycbq0kqx'
1061298079721291777,2018-11-10 16:42:34,b'@HereComsTrouble @phoebesmoon @babylisa51 @AndreaGer @ladynicole @saritameow Happy Saturday friends \xf0\x9f\x91\xad https://t.co/0P0p8AXmCd'
1060938447047802882,2018-11-09 16:53:31,b'@batson_larry https://t.co/MGZckW5XvC'
1060922759545581571,2018-11-09 15:51:11,b'#NewProfilePic https://t.co/KOypvty8l3'
1060921742489722880,2018-11-09 15:47:09,b'#onthisday 2017 #fbf #flashbackfriday me and Ollie\n\xf0\x9f\x90\xbe #momentswithollie #newf #newfie #newfy #newfi #rescuednewf\xe2\x80\xa6 https://t.co/aaIKxT1rT0'
1060921285012795393,2018-11-09 15:45:19,b'He found a nice #pillow \xf0\x9f\x98\x82 \nIt\xe2\x80\x99s another #yucky day in #maryland- chilly \xf0\x9f\xa5\xb6 &amp; #raining so I am living in my #pjs -\xf0\x9f\x92\x9c\xe2\x80\xa6 https://t.co/bPHGcc4Bne'
1060920901506613251,2018-11-09 15:43:48,b'@HereComsTrouble @phoebesmoon @babylisa51 @AndreaGer @ladynicole @saritameow Have a great day #ff https://t.co/xla8MsLfk1'
1060904452188766209,2018-11-09 14:38:26,b'#FlashbackFriday #fbf Maximo #newfie #newf #puppy #newfoundland #flooger #newfi #dog #mybaby #cute \xf0\x9f\x96\xa4\xf0\x9f\x90\xbe\xe2\x80\xa6 https://t.co/gktWR5CDMW'
1060596552224399362,2018-11-08 18:14:57,b'I am so freaking tired  - do I give in and crawl into bed \xf0\x9f\x9b\x8f or push thru? I have pushed thru so much this week just\xe2\x80\xa6 https://t.co/WSBJ7SM8hZ'
1060550247347306497,2018-11-08 15:10:57,b'@Jamesday427 Yes-  I had in 1 female in my whole life-  that was a bad ass #corgi named Zoe she lived for 15 years\xe2\x80\xa6 https://t.co/dsiouEqJ4o'
1060549485330350080,2018-11-08 15:07:56,b'@allenba77 Love fluffy https://t.co/VVJcn5RWot'
1060536534460436480,2018-11-08 14:16:28,b'#onthisday 2016 #tbt #throwbackthursday me and Ollie\n\xf0\x9f\x90\xbe #momentswithollie #newf #newfie #newfy #newfi #rescuednewf\xe2\x80\xa6 https://t.co/ATq8Sy8Ri8'
1060531079247990790,2018-11-08 13:54:47,b'My little #moog #monkey #tbt #throwbackthursday with my Maximo - \n#baby Maximo \xf0\x9f\x96\xa4#newf #newfie #Newfoundland #newfi\xe2\x80\xa6 https://t.co/5jtMawOOeN'
1060316758672900097,2018-11-07 23:43:09,b'@Jamesday427 ITs funny you have females and I have males \xf0\x9f\x96\xa4\xf0\x9f\x90\xbe'
1060316598823780353,2018-11-07 23:42:31,b'@Jamesday427 I\xe2\x80\x99ll kiss it \xf0\x9f\x98\x8d\xf0\x9f\x98\x98. Beautiful'
1060235244589277186,2018-11-07 18:19:15,b'@Jamesday427 Such a cutie. Xx'
1060191306889289734,2018-11-07 15:24:39,b'#boopmynose  #piggynose\xf0\x9f\x90\xbd #wednesday \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4MAXIMO\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe\n#newf #newfie #Newfoundland #newfi #newfy #dog #giantlove\xe2\x80\xa6 https://t.co/EPMIye7BaU'
1060190833243312128,2018-11-07 15:22:46,b'\xf0\x9f\x92\x9b Ripley Montana\n#yellowlab #caninecancer times 2 #labradorretriever #lab #yellowlablover\xf0\x9f\x92\x9b #labrador\xe2\x80\xa6 https://t.co/KF9474HeqS'
1059995728620216321,2018-11-07 02:27:30,b'#chaos he got my spot \n#labradorretriever #lab #yellowlablover\xf0\x9f\x92\x9b #labrador #labrador_retriever #labrador_lovers\xe2\x80\xa6 https://t.co/sRDcfDDfua'
1059921750358667269,2018-11-06 21:33:32,b'@Mariah2you @HereComsTrouble I am trying to get myself together but it has been hard. Each day is challenging but s\xe2\x80\xa6 https://t.co/Az9f6paIt8'
1059837223150014464,2018-11-06 15:57:39,b'@Jamesday427 https://t.co/PAWIihVkWg'
1059831874707697664,2018-11-06 15:36:24,b'@m_rescues So sorry Xx'
1059831501880205314,2018-11-06 15:34:55,b'@HereComsTrouble The not typing button https://t.co/hB0GaxMYMd'
1059820163082698752,2018-11-06 14:49:52,b'@HereComsTrouble https://t.co/uD8XHRGUZk'
1059820015405486080,2018-11-06 14:49:16,b'@Mariah2you @HereComsTrouble https://t.co/GuQLbwnh8O'
1059819647741112325,2018-11-06 14:47:49,b'@allenba77 https://t.co/X2upTE3VAc'
1059808754865184776,2018-11-06 14:04:32,b'I finally did it - my goal is almost complete #bucketlist - #scotland. I am determined to get away from all that is\xe2\x80\xa6 https://t.co/5Aw2H3pC2L'
1059781567810297856,2018-11-06 12:16:30,b'#GetOutTheVote #vote #maryland #letsgetitdone \xe2\x9c\x94\xef\xb8\x8f https://t.co/6w4DuZi2lH'
1059538900476149761,2018-11-05 20:12:13,b'@Jamesday427 @CompanionBridge Thank you soo much \xf0\x9f\xa7\xa1'
1059470475364130817,2018-11-05 15:40:19,"b'Why is it when someone breaks your #heart, it\xe2\x80\x99s the most painful and long lasting of all? It\xe2\x80\x99s so hard to forget ,\xe2\x80\xa6 https://t.co/MFrbmNACyE'"
1059431248966414336,2018-11-05 13:04:27,b'#happymonday. It\xe2\x80\x99s #rainingday\xe2\x98\x94 so I will have a house  full of #bored #pups \n#dogtrousers\n\xf0\x9f\x96\xa4MAXIMO\n\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe\n#newf #newfie\xe2\x80\xa6 https://t.co/PGtMd1rQLp'
1059430842643169280,2018-11-05 13:02:50,b'#doubletrouble\xf0\x9f\x92\x9b\xf0\x9f\x90\xbe Ripley &amp; Dublin \n\n#yellowlab #caninecancer times 2 #labradorretriever #lab #yellowlablover\xf0\x9f\x92\x9b\xe2\x80\xa6 https://t.co/zeNSchaKFi'
1059256937269940226,2018-11-05 01:31:48,b'Hello #momma -  wanna #snuggle?\n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b #angiomatosis \n#chaos \n#labradorretriever #lab #yellowlablover\xf0\x9f\x92\x9b #labrador\xe2\x80\xa6 https://t.co/wbVgjrvd4U'
1059174108909461504,2018-11-04 20:02:40,b'Natural Life Pet Products Dog Food Recall https://t.co/SrnJyWwiKQ'
1059174034309562369,2018-11-04 20:02:22,b'Nutrisca Dog Food Recall | November 2018 https://t.co/tAeD4Uomdp'
1059070615645237251,2018-11-04 13:11:26,b'@allenba77 https://t.co/TB9fRB5wZc'
1059056992692645888,2018-11-04 12:17:18,b'#NewProfilePic https://t.co/E4oUuISpFo'
1059056798030856192,2018-11-04 12:16:31,b'#OnThisDay 2015 maximo and Oliver \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n#newf #newfie #newfoundland #newfy #bear  #newfmomma #newfoundlands #dogs\xe2\x80\xa6 https://t.co/HA8oO0sgH6'
1058882252350910464,2018-11-04 00:42:56,"b'We r sooo #honored, #proud &amp; #excited about my #Newfoundland Maximo being the #newf of #choice 4 the @NLDogCompany\xe2\x80\xa6 https://t.co/e7oTRmrpBm'"
1058719432099414016,2018-11-03 13:55:57,b'I just checked in on IMDb. #BohemianRhapsody #FreddieMercury #enuffsaid https://t.co/tUWgTDufY2'
1058705069384839168,2018-11-03 12:58:52,"b'Get Rid of Your Retractable Dog Leash, Stat! https://t.co/ggugcTPOE7 via @howstuffworks'"
1058664430966312960,2018-11-03 10:17:24,b'Such a sweet wee boy Maximo \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n#puppy #puppyoftheday #theygrowupsofast \n#newf #newfie #newfoundland #newfy #bear\xe2\x80\xa6 https://t.co/7Z92sfXVr3'
1058504318008156163,2018-11-02 23:41:10,b'RT @NLDogCompany: We have gone solely #canadian made screen printed in #Gander at PJ Sports #tshirts.  Our line also includes #toques #dogg\xe2\x80\xa6'
1058501214059536384,2018-11-02 23:28:50,b'@NLDogCompany #newf &amp; #labrador #teeshirt \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/C2jVsBlB7J'
1058478749069557760,2018-11-02 21:59:34,b'#NewProfilePic https://t.co/TL2V2JJTOh'
1058381753843417090,2018-11-02 15:34:08,b'@HereComsTrouble @babylisa51 @AndreaGer @phoebesmoon @ladynicole @saritameow Thank you https://t.co/C4Iidjmn8k'
1058360058310991877,2018-11-02 14:07:55,b'@babylisa51 @AndreaGer @HereComsTrouble @phoebesmoon @ladynicole @saritameow #happyfriday #ff hope you all are doin\xe2\x80\xa6 https://t.co/Uxk0zjISG4'
1058359712473907201,2018-11-02 14:06:33,b'Me and #myguy \xf0\x9f\x96\xa4 #newfie #newf #newfy #newfoundlanddog #blacknewfie #newfi #dog #dogsoftwitter #dogoftheday\xe2\x80\xa6 https://t.co/A3l0LrkIWh'
1058349392456044545,2018-11-02 13:25:32,b'#FlashbackFriday #fbf #onthisday 2016 we made the paper with our #nonprofitorganization that helps folks who need a\xe2\x80\xa6 https://t.co/q6o2769b9e'
1058138223279509504,2018-11-01 23:26:26,b'@wickedmusicfan Hope you had a nice day https://t.co/ic2hYuX5Z3'
1058133295282749441,2018-11-01 23:06:51,b'@babylisa51 @AndreaGer @HereComsTrouble @phoebesmoon @ladynicole @saritameow Hey Lisa https://t.co/BYUoQPIyIe'
1057985616586117121,2018-11-01 13:20:02,b'#tbt #throwbackthursday Dublin #puppy #babylab #squishy \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b #angiomatosis \n#chaos \n#labradorretriever #lab\xe2\x80\xa6 https://t.co/Lmj8WBEsoM'
1057982340411125762,2018-11-01 13:07:00,b'my love for Ollie made him #grow &amp; #grow like #cliffordthebigreddog \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 #tbt #throwbackthursday \n#onthisday 2017 me\xe2\x80\xa6 https://t.co/2JR3cnJn5b'
1057981672166211584,2018-11-01 13:04:21,b'#tbt #throwbackthursday with my Maximo - love knows no bounds with this pup \n\n#baby Maximo \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4#newf #newfie\xe2\x80\xa6 https://t.co/LzTCGwEV4A'
1057764603038457857,2018-10-31 22:41:48,b'@babylisa51 @AndreaGer @HereComsTrouble @phoebesmoon @ladynicole @saritameow Thanks everyone. X'
1057668090752917506,2018-10-31 16:18:18,b'I just spent #threehours watching videos on the #DysonAirwrap @dyson - I have seen some amazing videos and\xe2\x80\xa6 https://t.co/incWn5MASA'
1057666143568171008,2018-10-31 16:10:33,b'@HereComsTrouble @babylisa51 @AndreaGer @phoebesmoon @ladynicole @saritameow Have a fun and safe #halloween https://t.co/CSpOq0Zn6h'
1057621609589207040,2018-10-31 13:13:36,b'@allenba77 I don\xe2\x80\x99t dress them up. I only really did that with Ollie because he let me and it was our thing -  sorry\xe2\x80\xa6 https://t.co/xyiIWBzepx'
1057618638457499649,2018-10-31 13:01:47,b'@batson_larry Thanks sweetie \xf0\x9f\x96\xa4'
1057614659530956800,2018-10-31 12:45:59,b'#HappyHalloween #onthisday2017 #newf #newfie #newfy #newfoundlanddog #scary #dogsoftwitter #mommacrazy\xe2\x80\xa6 https://t.co/3Q3DmTEOFz'
1057589773857185792,2018-10-31 11:07:05,"b'Understanding, Preventing, and Treating Dog Anxiety\n https://t.co/w87gMW3Klm'"
1057587740676669444,2018-10-31 10:59:01,b'Halloween Pet Safety Tips https://t.co/U1HDVLhRBC'
1057314150911823873,2018-10-30 16:51:52,b'@RayleenK My little sweet nugget can toss you a look \xf0\x9f\x98\x82'
1057286973130366982,2018-10-30 15:03:52,"b'RT @danapixie: #pawcircle #LoveAndStrength https://t.co/0AcYZzsowK @yellowlablover Ripley &amp; Dublin, @RubyBeagle , @bulldog_dominic , @Boris\xe2\x80\xa6'"
1057283020376432646,2018-10-30 14:48:10,"b'@HereComsTrouble @AndreaGer @babylisa51 @phoebesmoon @ladynicole @saritameow No, they don\xe2\x80\x99t like it.  They only las\xe2\x80\xa6 https://t.co/5U9l73xE6Q'"
1057269497923543040,2018-10-30 13:54:26,"b'Are #dogs the future of #security? ""Auburn dogs"" earn reputation for safeguarding America https://t.co/8wwJlZ5ruB via @oanow'"
1057269364225904640,2018-10-30 13:53:54,b'\xe2\x80\x98Dogs\xe2\x80\x99 Trailer: Grab a Tissue for this New Netflix Doc Series All About Trusty Canine Companions https://t.co/AgQHdo4BfI via @indiewire'
1057269121648332801,2018-10-30 13:52:56,b'DOJ welcomes electronics detecting #canine - WKBT https://t.co/SmLl4PwaTw'
1057268851300331520,2018-10-30 13:51:51,b'@Jamesday427 It\xe2\x80\x99s better then a bath every week \xf0\x9f\xa4\xa3'
