id,created_at,text
973342967783096320,2018-03-12 23:40:22,b'@AllyBallyBeal \xf0\x9f\x98\x82 me? Hysterical?  \xf0\x9f\x98\x82 you must be jive talking \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9b https://t.co/x5nVG17HjL'
972977820464025606,2018-03-11 23:29:24,b'@AllyBallyBeal \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8j4u3QljhA'
972664020997169152,2018-03-11 02:42:28,b'@MindyMaher @keithroland1 @glitterpanda123 @Stiggyblack @Sandrahadenough @sammurchie @Savvy_Spice @wyk_sandra\xe2\x80\xa6 https://t.co/P4eAq2uCnw'
972626699362947073,2018-03-11 00:14:10,b'@AllyBallyBeal \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x81\xf0\x9f\x98\x98 https://t.co/XcKbg04sQy'
972593827461632001,2018-03-10 22:03:33,b'@AllyBallyBeal Lmk when you lose yours! \xf0\x9f\x98\x82\xf0\x9f\x98\x84\xf0\x9f\x98\x9b https://t.co/rE9QdEOQrH'
972593184244199425,2018-03-10 22:00:59,"b""@AllyBallyBeal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that's the same thing as wise men! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x84\xf0\x9f\x98\x9b"""
972580170606497792,2018-03-10 21:09:16,b'RT @WilliamAder: The time to worry is when Alexa stops laughing.'
972579871087087618,2018-03-10 21:08:05,b'@AllyBallyBeal Is this your bio? \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x81'
972232417363877889,2018-03-09 22:07:26,b'I hate to burst your bubble but... https://t.co/rp5C9mOYTE'
972232045069066240,2018-03-09 22:05:57,b'Sledding through life like... https://t.co/beXcG9yDyS'
972231913464311809,2018-03-09 22:05:26,b'https://t.co/8eaNXJFliG'
972154247235108864,2018-03-09 16:56:48,b'@AllyBallyBeal \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b https://t.co/ahmzqEzhcO'
971913694392324097,2018-03-09 01:00:56,b'@AllyBallyBeal I can think of worse things \xf0\x9f\x98\x81\xf0\x9f\x98\x83\xf0\x9f\x98\x82'
968837595932299264,2018-02-28 13:17:37,"b""RT @DICKS: We deeply believe that this country's most precious gift is our children. They are our future. We must keep them safe. Beginning\xe2\x80\xa6"""
967919988064575488,2018-02-26 00:31:22,b'@keithroland1 @glitterpanda123 @MindyMaher @Stiggyblack @Sandrahadenough @sammurchie @Savvy_Spice @wyk_sandra\xe2\x80\xa6 https://t.co/gu0tj42f5W'
967575679775715328,2018-02-25 01:43:13,b'https://t.co/yml5YkFxyV'
967575554131152896,2018-02-25 01:42:43,b'https://t.co/KGoTGJGu9b'
967574647624650754,2018-02-25 01:39:07,b'Always!! https://t.co/Dr7xjswF1I'
966660940967137281,2018-02-22 13:08:22,b'@AllyBallyBeal Lol True! \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
966498242056908800,2018-02-22 02:21:52,b'@AllyBallyBeal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BRkiMwNv0Z'
966497845309329410,2018-02-22 02:20:17,b'@AllyBallyBeal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
966491188382633985,2018-02-22 01:53:50,b'Did anyone ever tell you? @AllyBallyBeal \xf0\x9f\x98\x82 https://t.co/UFWeetj0ie'
961065231454752768,2018-02-07 02:33:01,b'@AllyBallyBeal \xf0\x9f\x98\xa7\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7\xf0\x9f\x98\x82'
958143005705359361,2018-01-30 01:01:08,b'@keithroland1 @charlene_welch @CherylCheryl94 @grantgirl2004 @MadQueenStorm @vestante @val1030val @LoveKelly1982\xe2\x80\xa6 https://t.co/9VV9gkX2Ly'
956011636988530688,2018-01-24 03:51:50,"b'RT @AllyBallyBeal: Trump claims he weighs 235 lbs. \n\nI bet he took his hair off, placed it on the scales and said ""let\'s go with that"".'"
955978684585926656,2018-01-24 01:40:54,b'@AllyBallyBeal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Too bad not real!! \xf0\x9f\x98\x82'
955880340152897536,2018-01-23 19:10:07,b'@AllyBallyBeal \xf0\x9f\x98\x83\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8a https://t.co/Ak1U7L4DaY'
955848288535793664,2018-01-23 17:02:45,b'@AllyBallyBeal \xf0\x9f\x98\x82 my infectious smile!!! \xf0\x9f\x98\x81'
955504210648403968,2018-01-22 18:15:30,b'@keithroland1 @Sandrahadenough @Relentless_Q @bakerelaine @darlingshelly72 @SlaterLeslie @Liz_Estes @LeslieInMpls\xe2\x80\xa6 https://t.co/pH9smDRbv8'
952695323058634752,2018-01-15 00:13:59,b'@keithroland1 @AndeLyons @msbishop8 @LiveWellBeFit @blondeinside101 @BlindVisions0 @SlaterLeslie @Slygirl08\xe2\x80\xa6 https://t.co/XeKx5hyjqL'
951719832310960128,2018-01-12 07:37:44,b'RT @CelebYouTaunt: Hot coffee: delicious. \nIced coffee: delicious. \nRoom temp coffee: disgusting.'
951658836565397504,2018-01-12 03:35:22,b'https://t.co/1OwyUUDGqP'
951656411448205312,2018-01-12 03:25:44,b'@CerebralintimaC I hope for you as well!'
951656288529854467,2018-01-12 03:25:14,b'@CerebralintimaC Thank you!! \xf0\x9f\x98\x8a'
949906094947696641,2018-01-07 07:30:36,b'RT @Mr_DrinksOnMe: Involuntary Super Saiyan transformation. https://t.co/ZQCHgcglX6'
947887545920229376,2018-01-01 17:49:36,"b""@AllyBallyBeal Only 3? \xf0\x9f\x98\x82 Happy New Year my friend! I hope it's good to you!"""
947296955394347010,2017-12-31 02:42:48,"b""@AllyBallyBeal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Soooo, you're going back! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
947254183870238720,2017-12-30 23:52:51,b'@AllyBallyBeal Wow!  So glad you got to travel some! Hawaii is paradise!! I could easily live there!  Iceland?  How was it?'
946865909620240385,2017-12-29 22:09:59,"b""@AllyBallyBeal Oh wow!! Good for you!! Where have you been? I'm a firm believer never too late or old to try new &amp;\xe2\x80\xa6 https://t.co/i5Q7nfOath"""
946758526994612225,2017-12-29 15:03:17,"b""@AllyBallyBeal You're not working?? \xf0\x9f\x98\x83"""
946214377149083648,2017-12-28 03:01:01,"b""@AllyBallyBeal Oooooh I guess I have heard about it ... I'll have to try to catch it \xf0\x9f\x98\x8a How's work going ?"""
946213875480956928,2017-12-28 02:59:02,"b""@AllyBallyBeal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Brilliant! I'm stealing lol"""
946213771369951242,2017-12-28 02:58:37,"b""RT @AllyBallyBeal: @glittergirlD43 Here's what I use for folk https://t.co/okp8MBLIM8"""
945838802316222464,2017-12-27 02:08:37,"b""@AllyBallyBeal Thank you \xf0\x9f\x98\x8a I think he's finally turning a good corner.  Lol!  I sleep fine!  What I need is a tolerate people medicine \xf0\x9f\x98\x82\xf0\x9f\x98\x9b"""
945838317010079744,2017-12-27 02:06:42,"b""@AllyBallyBeal I love history!  I bet I'd like it.... Is it on a specialty channel?"""
945824140136779778,2017-12-27 01:10:22,"b""@AllyBallyBeal I don't know Dunkirk ... ??"""
945823949572714496,2017-12-27 01:09:36,"b""@AllyBallyBeal Aw! I'm very sorry for your loss \xf0\x9f\x98\x94 it's always hard to lose loved ones especially at holidays.  Mine\xe2\x80\xa6 https://t.co/NTljMoSiQB"""
945720749121253376,2017-12-26 18:19:31,"b""@AllyBallyBeal Lol!  That's funny! \xf0\x9f\x98\x84  Now if he only gave off energy! \xf0\x9f\x98\x83   How was your Christmas?"""
945558729688338433,2017-12-26 07:35:43,b'@AllyBallyBeal Merry Christmas Dukey! Hope you had a nice day and cold weather to burn all that coal you got \xf0\x9f\x98\x83\xf0\x9f\x98\x82\xf0\x9f\x98\x98'
944254058533130243,2017-12-22 17:11:25,"b""@AllyBallyBeal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I think that's your stool from work!  Going nowhere fast \xf0\x9f\x98\x83\xf0\x9f\x98\x9b\xf0\x9f\x98\x82\xf0\x9f\x98\x98"""
940004051550339072,2017-12-10 23:43:24,b'\xf0\x9f\x98\x82 https://t.co/SzIN8ZGKnC'
940003547717959680,2017-12-10 23:41:24,b'RT @JFD1960: My wife has an electric toothbrush. I prefer my acoustic toothbrush'
940000670480044033,2017-12-10 23:29:58,b'@AllyBallyBeal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
934195801739464705,2017-11-24 23:03:30,b'@AllyBallyBeal Only a little \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1UynHJy5Hh'
933758970447228928,2017-11-23 18:07:41,b'#HappyThanksgiving https://t.co/hzGdiZi0W1'
933758731879436288,2017-11-23 18:06:44,b'@AllyBallyBeal Happy Thanksgiving!! \xf0\x9f\xa6\x83\xf0\x9f\xa6\x83\xf0\x9f\xa6\x83\xf0\x9f\x98\x98'
931125433453727744,2017-11-16 11:42:57,b'RT @leannuh_renay: News about Charles Manson and though I\xe2\x80\x99m a true crime addict all I can think about is https://t.co/ilk5Wn3ONf'
928435100030783488,2017-11-09 01:32:31,b'@AllyBallyBeal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Yes!! \xf0\x9f\x98\x82 https://t.co/VSLKC2tl8Z'
928433489527091201,2017-11-09 01:26:08,"b""@AllyBallyBeal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 He's trying to explain your tweets \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x9b"""
928336197193170944,2017-11-08 18:59:31,b'@AllyBallyBeal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 He must be one of your followers \xf0\x9f\x98\x83\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x9b'
928275539290411008,2017-11-08 14:58:29,b'@AllyBallyBeal Haha!  At least I try \xf0\x9f\x98\x83\xf0\x9f\x98\x9b\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3cF0d8wxDQ'
926575646775611393,2017-11-03 22:23:43,b'@AllyBallyBeal I think you were reading your own!! \xf0\x9f\x98\x83\xf0\x9f\xa4\xa3\xf0\x9f\x98\x9b https://t.co/PEi0hgLUhx'
925877606460940288,2017-11-02 00:09:58,b'@AllyBallyBeal Not if I can help it \xf0\x9f\x98\x83\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DkXf95o6hS'
925519539177222144,2017-11-01 00:27:08,b'RT @atheart62: He pulled her\nFrom the bloodbath\nWounded but alive\nFeint pulse\nCold lips\nBarely breathing\nOnly her heart still beating\n\n#Mad\xe2\x80\xa6'
925519331307524096,2017-11-01 00:26:18,b'Everyone!! https://t.co/rH0xDwOfI0'
925518811385692160,2017-11-01 00:24:14,"b""@AllyBallyBeal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 wasn't yours either! \xf0\x9f\x98\x9b"""
925518416613662721,2017-11-01 00:22:40,b'@AllyBallyBeal \nHappy Halloween Riding Duke \xf0\x9f\x91\xbb https://t.co/7FhChumjBZ'
916442198320865280,2017-10-06 23:17:01,"b'Sure, I always carry lotions in my purse!\n\n *reaches in and finds mustard  packet*'"
915016842577678336,2017-10-03 00:53:10,b'\xf0\x9f\x98\xa2 https://t.co/5CRZBCztw9'
911854643239583745,2017-09-24 07:27:43,b'@Sarcasticsapien \xf0\x9f\x98\x82 \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
911750316835639296,2017-09-24 00:33:09,b'@Sarcasticsapien Trump'
909782026085175296,2017-09-18 14:11:52,b'@Jilliemary @scorpius111 @bonnie_hake @31gotogirl @evasurga @Ahnakin @mussoangela70 TY!! Same to you!! \xf0\x9f\x98\x82 https://t.co/D7oTlSZaLX'
909582456357089292,2017-09-18 00:58:51,b'RT @OzoneparkPatti: https://t.co/mU3nUgTKvI'
909580194637320193,2017-09-18 00:49:52,"b""I'm sorry,  you're too tired from cleaning the garage to have the sex that I promised you after cleaning the garage"""
909577304413802496,2017-09-18 00:38:23,"b""I'll be ready for that serious talk when you can do it in movie quotes!"""
909575917621653505,2017-09-18 00:32:52,b'Maybe it will make you feel better knowing that I won money because your team lost today!'
909574635670433798,2017-09-18 00:27:46,"b""Sorry, the only penetration you'll be feeling this fall is the flu shot!"""
909573302821285891,2017-09-18 00:22:29,b'I was just hospitalized for trying to sign up for healthcare'
909237000871596032,2017-09-17 02:06:08,"b""RT @AllyBallyBeal: Some guy is  playing a piano in a park until his girlfriend comes back.\n\nCan't say I blame her leaving. No woman wants a\xe2\x80\xa6"""
908482434618023937,2017-09-15 00:07:45,b'I feel bad about not having any remorse!'
907630713016606720,2017-09-12 15:43:19,b'@Jackster1074 Yw Cowboy \xf0\x9f\x98\x8f'
907422957793923073,2017-09-12 01:57:46,b'@Jilliemary @scorpius111 @bonnie_hake @31gotogirl @evasurga @Ahnakin @mussoangela70 Thank you!! \xf0\x9f\x98\x98'
907422663412473856,2017-09-12 01:56:36,"b""@AllyBallyBeal I know!  I'm scared!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
907422511717068805,2017-09-12 01:56:00,b'@Jackster1074 Great photo!! \xf0\x9f\x98\x8d'
907038348275064833,2017-09-11 00:29:28,"b""RT @AllyBallyBeal: American idiots wanting to shoot  into a hurricane.\n\nThis country's intelligence is nose diving faster than a kamikaze p\xe2\x80\xa6"""
907038334509350912,2017-09-11 00:29:25,"b""RT @AllyBallyBeal: I've glimpsed the future.\n\nFour years from now Trump's leading the apes in Planet Of The Apes."""
907037603396046852,2017-09-11 00:26:31,b'@AllyBallyBeal LoL! https://t.co/VOxG6lq2qj'
907028568810631168,2017-09-10 23:50:37,"b""@sv_ea_ Yes hon!  It's me!! :* I'm safe and sound and very far away from Irma!  Thank you so much for thinking of m\xe2\x80\xa6 https://t.co/4odPIt1FAA"""
902662430580408328,2017-08-29 22:41:08,b'Head in the clouds... https://t.co/iAB8unbor0'
902661597960830977,2017-08-29 22:37:50,b'RT @DuctTapeDenim: Leave a little sparkle wherever you go. #jewelry #quote https://t.co/UQ4raTcA3y'
902660312243077120,2017-08-29 22:32:43,b'RT @Jackster1074: https://t.co/RF2FWOkmFM'
902660281259753472,2017-08-29 22:32:36,b'RT @Jackster1074: https://t.co/j59qfhzoRr'
896612712834371584,2017-08-13 06:01:43,"b""@AllyBallyBeal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I think that's on yours! \xf0\x9f\x98\x83\xf0\x9f\x98\x82\xf0\x9f\x98\x98 \nI'm thinking about Xanadu \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
896548869508562945,2017-08-13 01:48:02,"b""@AllyBallyBeal What's that? Lol"""
893889147689205760,2017-08-05 17:39:15,b'https://t.co/ZWnaKvVPnw'
893888309713403906,2017-08-05 17:35:55,"b""Don't forget to stop &amp; smell the flowers... https://t.co/gPxa1o7W2B"""
889518634921545732,2017-07-24 16:12:23,b'RT @yamato_again: The Honeydrippers - Sea of Love\n\n#RobertPlant\nhttps://t.co/FTI0XViwAr https://t.co/Vz9rrmr6sG'
889518614843445248,2017-07-24 16:12:18,b'RT @yamato_again: https://t.co/jz6TwDwRo9'
889518556160851968,2017-07-24 16:12:04,"b'RT @yamato_again: ""and then my heart\npulled itself apart\nand filled to the brim\nwith a new light\noverflowed with fresh life""\n\n#lovesaid \nRu\xe2\x80\xa6'"
886299929953673217,2017-07-15 19:02:24,"b""@MountainRaptor M&amp;M caramel filled ... You're welcome!"""
885713809884585984,2017-07-14 04:13:22,"b""@AllyBallyBeal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 okay, I admit ... It's tempting to use for Vodka! \xf0\x9f\x98\x83  I'll share with you \xf0\x9f\x98\x8a https://t.co/Hq0ClQ657u"""
885713270291681281,2017-07-14 04:11:14,"b""RT @AllyBallyBeal: @glittergirlD43 Trump bucks will get ye Russian vodka at half price. They'll also get you into the Kremlin for free."""
885472879151861760,2017-07-13 12:16:00,"b""@AllyBallyBeal What the hell can I do with Trump bucks? \xf0\x9f\x98\x82  my service was advice \xf0\x9f\x98\x82 Here's some...  \xf0\x9f\x98\x83 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RtAxdbGedZ"""
885303231357825026,2017-07-13 01:01:53,b'@AllyBallyBeal This is you on a good day! \xf0\x9f\x98\x82 https://t.co/DFSj0BbNTi'
885283975241113601,2017-07-12 23:45:22,b'@AllyBallyBeal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9a https://t.co/BWR3zisBXl'
885131816293847040,2017-07-12 13:40:44,b'@AllyBallyBeal @GrRi2 \xf0\x9f\x98\x82 you only know that coz you are too! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7kex55aLNW'
884578957038936064,2017-07-11 01:03:52,b'@AllyBallyBeal @GrRi2 Oooh I know him! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9a https://t.co/crcPBvYsHh'
884578725433573376,2017-07-11 01:02:57,b'@AllyBallyBeal This one! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9a https://t.co/Z2jDydAUjv'
883946171231854592,2017-07-09 07:09:24,b'@JohnMayer I \xe2\x9d\xa4 u \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
883867323836366848,2017-07-09 01:56:06,b'I had to buy leggings from the Facebook party to strangle you if you ever send me another invitation!!'
883866107811155969,2017-07-09 01:51:16,b'@GrRi2 @AllyBallyBeal Lol! Helio Castroneves !! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I thought so \xf0\x9f\x99\x84'
883865100486103040,2017-07-09 01:47:16,b'@AllyBallyBeal My middle finger! \xf0\x9f\x98\x83\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x96\x95'
883864939278077952,2017-07-09 01:46:37,b'RT @_theigirl: I wrote this last year. I remains ever so true for me. https://t.co/lnC0QhTPHl'
883864270718603269,2017-07-09 01:43:58,b'@GrRi2 @AllyBallyBeal I like it too!  Who is it? \xf0\x9f\x98\x83\xf0\x9f\x98\x82\xf0\x9f\x98\x9a'
883863910113312768,2017-07-09 01:42:32,b'@salialuva Ty \xf0\x9f\x98\x8a'
882260007764537344,2017-07-04 15:29:12,b'Happy 4th of July!!  \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\x89\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\x89\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\x89\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/ORmOXpiV1I'
880856487320592390,2017-06-30 18:32:06,b'@push_ur_limits \xf0\x9f\x98\x8f https://t.co/AxflnTosWH'
880856017726263297,2017-06-30 18:30:14,"b""RT @MountainRaptor: All that misery &amp; all that pain, what did it do, it made you kind so you wouldn't ever make someone suffer the way you\xe2\x80\xa6"""
879179806885203968,2017-06-26 03:29:34,"b'RT @yamato_again: ""Will you take me to nirvana?\nI don\'t think this will last\nBut you\'re here in my arms"" #Lyrics \n\nSam Smith\nhttps://t.co/6\xe2\x80\xa6'"
879179624596615170,2017-06-26 03:28:51,b'RT @yamato_again: \xe2\x80\x9cMany of the most powerful things in life are not tangible. All it takes is for you to close your eyes to see.\xe2\x80\x9d \n\n\xe2\x80\x95 Shann\xe2\x80\xa6'
878427338828107776,2017-06-24 01:39:32,"b""@AllyBallyBeal \xf0\x9f\x98\x82 you're like an owl turning your head all around \xf0\x9f\x98\x83\xf0\x9f\x98\x82 #exorcist https://t.co/YWzbPFyQ4w"""
877753937872343040,2017-06-22 05:03:41,"b""RT @MountainRaptor: They tell us that we only live once but I'm pretty damn sure that I've been here before"""
877414838061985794,2017-06-21 06:36:13,"b""RT @_rayn_69: ''The opposite of Loneliness is not Togetherness, \n\nIt\xe2\x80\x99s Intimacy '' https://t.co/esDEU8BIJH"""
876463902174965760,2017-06-18 15:37:32,b'@evasurga Thank you!! \xf0\x9f\x98\x9a'
876459685162999808,2017-06-18 15:20:47,b'RT @AngelinaC72: Congratulations you have superior morals.\n\nNow what?'
876459430736482304,2017-06-18 15:19:46,"b""Happy Father's Day!!! \xf0\x9f\x98\x9a\xf0\x9f\x91\x94\xf0\x9f\x8f\x88\xf0\x9f\x8f\x8d\xf0\x9f\x8f\x8e\xf0\x9f\x8d\xbb https://t.co/JpofcwFMoK"""
876458691372994560,2017-06-18 15:16:50,b'@evasurga @careylikeswine @BacMacon @joanne_argent @NovemberRain716 @UncleDuke1969 @lavaluke_ @Synchopathy Ty Eva!!! https://t.co/13wDqLztzI'
876458508287430656,2017-06-18 15:16:06,b'#SundayAllStars #F_o_l_l_o_w https://t.co/oW35ve7uJ0'
874106910462619648,2017-06-12 03:31:42,b'@rmerkuris Thank you! \xe2\x98\xba\xf0\x9f\x98\x98'
874104177210916864,2017-06-12 03:20:50,b'@rmerkuris Close!  Lol'
874101946055090177,2017-06-12 03:11:58,"b""@rmerkuris It's true! \xf0\x9f\x98\xa3"""
874094618564059136,2017-06-12 02:42:51,b'@rmerkuris Oh yeah!!'
874091544625762304,2017-06-12 02:30:38,b'https://t.co/4QH8ylcnlx'
