id,created_at,text 
891141066258296832,2017-07-29 03:39:21,b'RT @_axchristine: the only scrub that can holla at me hanging at the passenger side of his best friends ride https://t.co/2Xi4xSDfhF'
890990557463543808,2017-07-28 17:41:17,b'RT @martinezxsavage: choose one and retweet in 10 seconds for good luck'
890273870216933376,2017-07-26 18:13:25,b'I feel like glitter https://t.co/1lWDSUvI7C'
890238766065082369,2017-07-26 15:53:56,b'RT @fatherlyjada: Tyler performed 911 so beautifully with Steve lacy and did a soul train line for Franks verse. Black excellence https://t\xe2\x80\xa6'
890238278284320769,2017-07-26 15:52:00,b'RT @tylerthecreator: i feel like glitter'
889915117525233667,2017-07-25 18:27:52,b'RT @tylerthecreator: WE STAYED UP AND WATCHED https://t.co/Z8lbSGRiyy'
889636375024291840,2017-07-25 00:00:15,b'RT @lexi4prez: PSA to men: staying quiet while your boys abuse their girlfriends/date rape girls/anything of that nature makes you trash to\xe2\x80\xa6'
889629029724282883,2017-07-24 23:31:03,b'RT @chrrywaves: WHO THE FUCK ELSE IS READY FOR OCTOBER'
889628995356155905,2017-07-24 23:30:55,b'RT @oliviafarmerr_: do ur boobs ever just like not match your outfit like does that make sense to anyone else'
889523806670393345,2017-07-24 16:32:56,b'RT @asialbx: Flower picking https://t.co/7q49iodnX0'
889498440195026945,2017-07-24 14:52:08,b'RT @veefroggy: \xf0\x9f\x90\x81 https://t.co/MPUohN7vRR'
889497710335807494,2017-07-24 14:49:14,b'RT @lilpochaco: he so cute https://t.co/Kd6HUIKN04'
889490266268332032,2017-07-24 14:19:40,"b""RT @kennam27: Axe, sweetie, you're doing amazing https://t.co/iYqKXxBOtI"""
889484297345937409,2017-07-24 13:55:56,"b""RT @WonderfulWazard: bitch what the fuck. he's so kind and pure?..i need me a freak like dat https://t.co/VDxVsj2un3"""
889288758608228352,2017-07-24 00:58:56,b'RT @leathershirts: every time i see a clip of frank ocean performing live my heart hurts so much'
889283760092577792,2017-07-24 00:39:05,"b""RT @nizzyl_: she just got licensed today she's doing a very good job!! very impressed!!! https://t.co/zppbr8lYtP"""
889196202260123652,2017-07-23 18:51:09,"b""RT @IQKYJANZ: Chester's cry for help. think alot of ppl could relate to this and its scary to think when u're in that abyss, sometimes ther\xe2\x80\xa6"""
889194311530815488,2017-07-23 18:43:38,b'RT @codyko: u got fired https://t.co/YxPphTwG2O'
889178898604462080,2017-07-23 17:42:24,"b'RT @Ebony_QT: ""Go.....good morning....m....my name is Aubrey and these are the....morn....morning announcements..""\n\nChurch mother: it\'s alr\xe2\x80\xa6'"
889178759542308865,2017-07-23 17:41:51,b'RT @tylerthecreator: its dem rose tinted cheeks yeah its them dirt colored eyes'
888554370396237828,2017-07-22 00:20:45,"b""RT @quenblackwell: She's blatantly saying no. this isn't comedy...this is sexual assault. You can't write abuse off as comedy. Take several\xe2\x80\xa6"""
888553894770429953,2017-07-22 00:18:51,b'RT @tylerthecreator: im bout to be annoying on this promo for this album idc its too good i need the world to hear this shit every 30 minut\xe2\x80\xa6'
888553524862341120,2017-07-22 00:17:23,b'RT @KALIUCHIS: can i get a kiss &amp; can u make it last foreveeerr'
888550698958426112,2017-07-22 00:06:09,b'RT @algrcax: how he thinks he looks vs. how I think he looks https://t.co/EznTyIh06x'
888478510553104385,2017-07-21 19:19:18,b'RT @peruvianplant: SHE LOOKED LIKE THAT AT 16 YEARS OLD ???? yo can I restart my life real quick i think i did something wrong https://t.co\xe2\x80\xa6'
887849958187118592,2017-07-20 01:41:40,b'RT @WordOnRd: Good morning. https://t.co/bq5krIcrhu'
887339274005250048,2017-07-18 15:52:23,b'RT @Sethrogen: Here is the first teaser for big Hollywood movie THE DISASTER ARTIST!!!!!!! https://t.co/8PY2uHJFeA'
887335427946033152,2017-07-18 15:37:06,b'RT @tylerthecreator: FUCK YOU MEAN IM CUTE https://t.co/UOX8YxQayS'
886824526109134850,2017-07-17 05:46:58,b'RT @VancityReynolds: My daughter loves being buried up to her neck in sand at the beach. Her little face lights up when I come back to get\xe2\x80\xa6'
886631405467389952,2017-07-16 16:59:34,b'RT @richchigga: first time meeting jaden in real life and he bought me a skateboard ur so nice this is the best day of my life https://t.co\xe2\x80\xa6'
886630999853084674,2017-07-16 16:57:57,"b'RT @theweeknd: baby, embody me'"
886607697659015169,2017-07-16 15:25:22,b'RT @rubenthefluffy: EVERYONE BETTER START SHARING THIS SHIT AND SPREAD THE WORD WE SAVING THIS MF LOOK HOW CUTE A VAQUITA IS https://t.co/L\xe2\x80\xa6'
885653034554077185,2017-07-14 00:11:52,"b""RT @i_KAN_love: why am i stressing about the future when there isn't going to be one https://t.co/0ey2hXN7LS"""
885536464154611715,2017-07-13 16:28:40,b'RT @gradeint: yall: the world is ending\nme: wrap it up den'
885535980094205952,2017-07-13 16:26:44,b'RT @ItsBriggzy: Somewhere Naomi Campbell is snortig coke of a Calvin Klein models abs while laughing about this awful tweet https://t.co/tm\xe2\x80\xa6'
885286062947528704,2017-07-12 23:53:39,b'anything under the stars pls\xf0\x9f\x8c\x8c https://t.co/gE79Xs7E68'
884174957672058881,2017-07-09 22:18:31,b'\xf0\x9f\x92\x9b\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\xbb\xf0\x9f\x8c\x87\xf0\x9f\x8d\x8c\xf0\x9f\x90\x9d\xf0\x9f\x94\x86 https://t.co/LbrljwTYim'
884083522289504256,2017-07-09 16:15:11,"b'happy birthday to the queen of kahoot and dancing, luv u\xf0\x9f\x92\xab\xf0\x9f\x92\x99\xf0\x9f\xa6\x8b\xf0\x9f\x92\x9b@jankowskigab https://t.co/ObW7FbXn2p'"
883880371670089728,2017-07-09 02:47:56,"b""RT @kellyblaus: Alternate headline:\nY'all fucked up the economy so badly that we can't focus on marriage and kids because we're struggling\xe2\x80\xa6"""
883371844992081920,2017-07-07 17:07:14,b'suite 23 at the chateau https://t.co/N5axjW69jE'
882758845310881794,2017-07-06 00:31:24,b'o honey im home! https://t.co/dgMl7u85C2'
882457425747509248,2017-07-05 04:33:40,b'RT @JOHVNNV: Ok but halloween in 3 months https://t.co/qQ4Ouxe0U0'
882297890470866945,2017-07-04 17:59:44,b'freshy fresh \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc https://t.co/AWerr30ZqS'
882264306636787712,2017-07-04 15:46:17,b'RT @richchigga: nobody trusts u either. https://t.co/vhH6Y7tDfJ'
881933623594815489,2017-07-03 17:52:16,b'goldengoldengolden https://t.co/eMoQkLdxfA'
881617557056258048,2017-07-02 20:56:19,"b""RT @holadamilola: Candle, I'm starting to see a pattern. First that Pepsi commercial now these shirts. You better hire somebody to do the t\xe2\x80\xa6"""
881570302295191554,2017-07-02 17:48:33,b'satisfied through the weekend https://t.co/LWlVX5ooad'
881526696935141376,2017-07-02 14:55:17,b'RT @ilooklikelilbil: ma ya mcm love his life lmfaooo can you ask him how he does it honestly im in so much pain'
881190064595898369,2017-07-01 16:37:37,b'RT @tylerthecreator: can you tell everyone you know about it so i can go to a black cookout and faintly hear it in the background and proce\xe2\x80\xa6'
881044296815620096,2017-07-01 06:58:24,b'RT @PostMalone: fucking posers https://t.co/xrHTjOWJCh'
881041284768555008,2017-07-01 06:46:25,"b""RT @aVeryRichBish: Don't let Jay Z fool y'all niggas thinking y'all can put your women through hell and expect them to stay. You ain't got\xe2\x80\xa6"""
880895723822252032,2017-06-30 21:08:01,"b'RT @GMB: This moment was just too beautiful for words, \xef\xbc\xa0susannareid100... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\xef\xbc\xa0piersmorgan @CharlotteHawkns https://t.co/hK2n88nBS4'"
880801224764928001,2017-06-30 14:52:31,"b'RT @tylerthecreator: WHO DAT BOY / 911 - T, Steve Lacy, Frank, Rocky and Anna Of The North - Now On Itunes Spotify Blah Blah Blah: https://\xe2\x80\xa6'"
880501237673807872,2017-06-29 19:00:28,b'IM CRYING. THE 32 DECORATIVE PILLOWS. THATS ME. https://t.co/B5scL1VY1R'
880093392662917120,2017-06-28 15:59:50,"b""RT @miss_wydra: When your body sheds the lining of the uterus (womb) every month because you behaved and didn't get your eggs fertilised. h\xe2\x80\xa6"""
879882499811401729,2017-06-28 02:01:50,b'RT @BigSean: Rick n Morty ho https://t.co/UueuK8R29Y'
879730529884672001,2017-06-27 15:57:57,"b""RT @en_jajaja: Feeling overly romantic rn I could go for some rlly corny activities and kisses cuz I'm on full blown cornball mode"""
879533181808111616,2017-06-27 02:53:46,b'got it good https://t.co/Lwk1U0HTjp'
879485086139392000,2017-06-26 23:42:39,b'RT @vaIcntino: Me waking up at 4pm from a 18 hour depression nap https://t.co/tgTIbWawoP'
879454008775241730,2017-06-26 21:39:09,b'RT @ilooklikelilbil: my homie jus texted me from the afterlife he said in order to get into heaven u gotta know all the lyrics to misery bu\xe2\x80\xa6'
879451764344459268,2017-06-26 21:30:14,"b'RT @KaayRoyal__: Loved when Quavo dropped his mic &amp; told Joe ""Whatchu tryna do"" Offset was rolling up his sleeve &amp; Takeoff rose up talking\xe2\x80\xa6'"
879450954357243904,2017-06-26 21:27:01,b'RT @ASAPYams: #i #need #you #in #my #life #bitch'
879449590772183040,2017-06-26 21:21:36,b'RT @Envie_Secrete: Leaving bae house after a successful back massage. https://t.co/PSvGiihODr'
879346889694613504,2017-06-26 14:33:30,b'RT @CHASEEEZY: His face when the judge read back the recorded phone call to his mom... LMAO! Fucking priceless. Fuck this guy. https://t.co\xe2\x80\xa6'
879162992830566400,2017-06-26 02:22:46,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9bhappy pride\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/Y05mlT46KX'
878666661431267328,2017-06-24 17:30:31,b'RT @thegreatkhalid: Twins https://t.co/ZR3U22B1vz'
878659893892440065,2017-06-24 17:03:38,"b""RT @Iilspice: Steve lacy, this man so beautiful I'm really sick yo https://t.co/rmceEfGPYk"""
878612626984636416,2017-06-24 13:55:48,b'RT @thegreatkhalid: DAMN. https://t.co/MaHb0riqZr'
878611359918940160,2017-06-24 13:50:46,b'RT @haarleyquin: this is my new favorite Barbie character.....im in tears lmfao https://t.co/zvYE53FlHf'
878470233333395458,2017-06-24 04:29:59,"b'RT @heyamine: Good For You, my debut album.\nJuly 28th. https://t.co/Sfi5WZH1Ky'"
878467484315201536,2017-06-24 04:19:04,"b""RT @JuiceZaddy: Nothing personal I just gotta block you, you're just not funny and these mf's keep puttin u on my tl https://t.co/lLAe9Dza4B"""
878256480524410881,2017-06-23 14:20:36,"b""RT @crainey3: I'm \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f yall lol \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 &amp; can't STOP laughing at all!!! https://t.co/ItarwS6ITu"""
878256409141428227,2017-06-23 14:20:19,b'RT @heartlle: Did they just legalize rape? Wtf type of shit.. https://t.co/YffZuPQeQo'
878254350879121408,2017-06-23 14:12:09,"b'RT @DukeOfPhakalane: Ok so Carlos Santana\'s Maria Maria came on shuffle in the car and my brother said, ""Wow the ALREADY remixed Wild Thoug\xe2\x80\xa6'"
877710206242836480,2017-06-22 02:09:54,b'RT @KALIUCHIS: TYRANT https://t.co/cN1O3G3pRf https://t.co/zw9uaQmeXy'
877347649380339714,2017-06-21 02:09:14,b'RT @NOTORIOUSAALI: I.......... TUPAC WAS ALL TYPES OF NASTY https://t.co/zqwtNuScvr'
877316221250744321,2017-06-21 00:04:21,"b'RT @youmakeme_YAWN: *Wild Thoughts comes on* \nDaughter: No...\nSon: Please mom, stop \nMe, in 2032: https://t.co/FFW5W70obp'"
877314999160631297,2017-06-20 23:59:30,b'RT @ohshitithim: Movie date....this shit looks interesting asf \xf0\x9f\x98\x88\n https://t.co/5FV1lipKG9'
877307971193249792,2017-06-20 23:31:34,b'RT @spookyboricua: um... your child is a prodigy this is beautiful keep her in the arts forever https://t.co/YZGJ6hnQbq'
877213366439354370,2017-06-20 17:15:39,b'I am so disgusted. This level of ignorance is unreal. https://t.co/Z1qtlgRQ8q'
876977005706784768,2017-06-20 01:36:26,"b'RT @angeIichoe: Raury, a woke legend protested Dolce &amp; Gabbana from the runway because D&amp;G proudly dressed Melania Trump and mocked boycott\xe2\x80\xa6'"
876976845803184128,2017-06-20 01:35:48,"b""RT @abstractnights: stop dating boys who don't understand this https://t.co/l8GOJe5h9A"""
876856768122548224,2017-06-19 17:38:39,"b""RT @yaaseen316: Don't worry guys, it wasn't a terrorist attack, it was just a clean-shaven white man. What a joke of an article. #FinsburyP\xe2\x80\xa6"""
876854973014978560,2017-06-19 17:31:31,b'RT @Four_Pins: jonah hill fit watch 2k17 https://t.co/aH97oBmJkd'
876545261815947264,2017-06-18 21:00:50,b'RT @VloneHuda: This was Post Malone before the fame... moral of the story: YOU CAN BE WHATEVER THE FUCK U WANT AS LONG AS U BELIEVE IN YOUR\xe2\x80\xa6'
876543127368151040,2017-06-18 20:52:21,"b""RT @BarackObama: Of all that I've done in my life, I'm most proud to be Sasha and Malia's dad. To all those lucky enough to be a dad, Happy\xe2\x80\xa6"""
876278220542357508,2017-06-18 03:19:42,b'RT @officialjaden: https://t.co/yQioyZlDTY'
875898428701716480,2017-06-17 02:10:33,b'RT @elliesunakawa: old twitter vs new twitter https://t.co/Ct4JC3UM5o'
875895966892781572,2017-06-17 02:00:46,"b'RT @tylerpitaro: My drawing of Tupac Shakur is complete. Pencil on 14x17 paper, 80+ hours. https://t.co/L800T17HRf'"
875841303547981824,2017-06-16 22:23:33,b'RT @sza: Rode to your voice for hrs the other night . So smooth strong and beautiful . Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6F4P3Fdv9y'
875840860784664576,2017-06-16 22:21:48,b'@Nastyxcx let me know when u start selling them queen!!!!\xf0\x9f\x92\x9d'
875200419869454336,2017-06-15 03:56:55,b'RT @elijahdaniel: the internet honestly went downhill the moment that girl ate her tampon in 2013'
875134086867812352,2017-06-14 23:33:20,b'RT @kobirideoutt: crack a cold barefoot moscato with the gals'
874965581430128641,2017-06-14 12:23:45,b'RT @orionnichole: \xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a https://t.co/CeYcia8upJ'
874964927194292224,2017-06-14 12:21:09,"b'RT @helena_artates: waterproof bills with scratch n sniff maple leaves and glow in the dark toonies, canada has it all https://t.co/kdo5hJi\xe2\x80\xa6'"
874604558143692801,2017-06-13 12:29:10,b'RT @_jdmsl: surprised her with an airplane ride around toronto date :) https://t.co/VZ50g3b1sT'
874603970622312448,2017-06-13 12:26:50,b'RT @DanielCaesar: New @sza is \xe2\x9d\xa4\xef\xb8\x8f'
874397643220430850,2017-06-12 22:46:58,"b'happy birthday to my favourite gemini, I love you more than words can express\xe2\x99\x8a\xef\xb8\x8f https://t.co/SK9oHursft'"
873894937334599680,2017-06-11 13:29:23,"b""RT @KALIUCHIS: first date: *sits* Ok i'm clingy, sensitive, w/unrealistic expectations &amp; unresolved trauma, \nhow about yourself? https://t.\xe2\x80\xa6"""
873609487285989376,2017-06-10 18:35:07,b'\xf0\x9f\x8c\xbbputting our best foot forward\xf0\x9f\x8c\xbb https://t.co/jRqHJdmbOe'
873126947630469120,2017-06-09 10:37:40,"b'RT @jdetarr: i hope frank ocean, sza, and daniel ceasar are having a beautiful night and i also hope chris brown chokes'"
873126899777548288,2017-06-09 10:37:29,b'!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/KzyToKG9Jm'
873125883996807169,2017-06-09 10:33:27,b'RT @lSABABE: i wish i could just *clenches fists angrily* hold hands and stargaze with the person i love most'
873044024055050240,2017-06-09 05:08:10,b'thank you https://t.co/fkwcaezeU8'
873043896296628227,2017-06-09 05:07:39,b'RT @DanielCaesar: https://t.co/J91eB0OVMc'
873043877887844354,2017-06-09 05:07:35,b'RT @DanielCaesar: https://t.co/P2Gk5JWho3'
873039991462547457,2017-06-09 04:52:08,b'RT @FKATWlNK: what the FUCK is miss skai jackson doing in this picture..... https://t.co/ttWKFhhacI'
871727877934510080,2017-06-05 13:58:16,b'RT @char_dalessio: I literally have a mental breakdown whenever I see my face at different angles'
871568416485847040,2017-06-05 03:24:38,"b""RT @ughlexis: Thirsty? I'm serving strawberry lemonade https://t.co/sD2rX9I9Ya"""
871442343576186883,2017-06-04 19:03:39,"b'RT @groovyromie: CHILDISH GAMBINO USED THE REDBONE MEME, THIS IS HISTORY https://t.co/guPJ0BACwC'"
871091095375147012,2017-06-03 19:47:55,"b""RT @3TRINZZZ: y'all laughing but this shit is actually scary, it's SPOT on, like how the fuck do y'all know this much??? https://t.co/0nhSX\xe2\x80\xa6"""
871090979809501193,2017-06-03 19:47:28,"b""RT @TishaRaquel: Ben &amp; Jerry's has had e-fucking-nough. https://t.co/uTGijgR6a9"""
871041575715037186,2017-06-03 16:31:09,b'RT @abstractnights: frank really out here with pink hair being healthy and shit https://t.co/MnWKBgLjnB'
870766738081820673,2017-06-02 22:19:03,b'RT @slarkpope: weather channel has HAD IT https://t.co/ykq9apjNrL'
870651607188480000,2017-06-02 14:41:33,b'RT @megsullivan07: My dad has been peeling oranges for my lunch since kindergarten &amp; on my last day of high school I got this instead https\xe2\x80\xa6'
869230701274693639,2017-05-29 16:35:23,"b""RT @leathershirts: fuck i missed church again can i borrow someone's notes"""
869230477449850881,2017-05-29 16:34:30,b'@shaaaaaana this is u https://t.co/toOR0eRNZo'
868839238942552065,2017-05-28 14:39:51,"b""RT @officialjaden: The Four Seasons In Toronto Spiked My Pancakes With Cheese, I'm Surprised I'm Still Alive."""
868492622343675905,2017-05-27 15:42:31,b'RT @biticonjustine: everytime i cancel any plan with my dad  he does this whole thing to me and i realize where my extra-ness comes from ht\xe2\x80\xa6'
867879291924688897,2017-05-25 23:05:22,b'RT @rafabauer: https://t.co/tPBC6wDqLa'
867605709021732864,2017-05-25 04:58:15,b'RT @mellisacos: I STILL LAUGH HYSTERICALLY AT THIS VINE FUCKING ICONIC https://t.co/neRG7csLhR'
867604518233665536,2017-05-25 04:53:31,"b""RT @clearlyiconic: If Lucy Lui, with my girl Drew, Cameron D, and Destiny aren't a part of it. We don't want it. https://t.co/4qcoOmkB74"""
867602279536439296,2017-05-25 04:44:37,"b'RT @poetastrologers: Leo Summer Plans: Staying hydrated, being your favorite person that has ever lived in the history of life, having sex\xe2\x80\xa6'"
866767112605487104,2017-05-22 21:25:58,"b""RT @robbynstockton: this is so pure and wholesome thank u\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cThe Stranger Things cast rocked it out at Mac DeMarco's concert\xe2\x80\x9d\n\nhttps://t.co\xe2\x80\xa6"""
866762737468223489,2017-05-22 21:08:34,"b""RT @TREEKASS: don't ever disrespect Blink-182 like that again https://t.co/M916EZbC6g"""
866762229814890497,2017-05-22 21:06:33,b'RT @chrissyteigen: I kinda dig how much she hates him. https://t.co/4iogIcKruY'
866716839333810176,2017-05-22 18:06:11,b'RT @delgado_robertt: Redbone played in reverse \xf0\x9f\x98\xb3\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/gE8IbB1ssJ'
866377670333956096,2017-05-21 19:38:27,b'malibu https://t.co/VVa7eKjtsn'
866312742348738561,2017-05-21 15:20:27,b'RT @ufobri: glad my bee ladies get treated well in bed love you gals https://t.co/qeP3VcnQaK'
866311608385056768,2017-05-21 15:15:57,"b""RT @ephrata: Call me Au bc I'm gold when I'm in my element. https://t.co/OHWt6QBKMS"""
866027382011985922,2017-05-20 20:26:32,b'RT @Ripholidaydad: Miss earth? Miss earth? Oh my fuckin god she fuckin dead https://t.co/Jn6guLvckm'
865388271202947072,2017-05-19 02:06:56,b'RT @nomoreus_: This is so beautiful. https://t.co/jQk4XmI5fn'
865375412687433728,2017-05-19 01:15:50,b'RT @romanrochelle: When you tell your mans all the tea cause he your best friend too https://t.co/emSgRRWPdS'
864715051156066304,2017-05-17 05:31:48,b'RT @hauntedwoman: you near women https://t.co/RRzjG7GUrn'
864641188846080000,2017-05-17 00:38:18,b'shoes\xf0\x9f\x91\xa0shoes\xf0\x9f\x91\xa0shoes @ Bata Shoe Museum https://t.co/aBzuZcDzAW'
864457071097511936,2017-05-16 12:26:41,b'@063015x get your ass to school binch'
864361329225629700,2017-05-16 06:06:14,b'RT @poetastrologers: Leo: I want your unbiased opinion \nLeo to English translation: Pick out &amp; dig your own grave if you disagree with me b\xe2\x80\xa6'
863966247402262528,2017-05-15 03:56:19,"b""please I'm begging https://t.co/1NBOHWg2X6"""
863847051095937024,2017-05-14 20:02:41,"b'RT @grysnsmth: A rare video of Kanye and his mother, Donda singing ""Hey Mama"". Happy Mother\'s Day to all the beautiful moms out there! http\xe2\x80\xa6'"
863845838698815488,2017-05-14 19:57:52,b'RT @colesprouse: I was a psycho baby before it was hip. https://t.co/Yoby0Rxp6w'
863845570686984194,2017-05-14 19:56:48,"b'RT @tywrent: ""wwyd if yr kid was LGBTQ/gender non-conforming"" tweets need to end. LGBTQ youth are not a hypothetical. they exist &amp; are read\xe2\x80\xa6'"
863809152090558465,2017-05-14 17:32:05,b'RT @romanticgarbge: .@jacobsartorius 15. https://t.co/LEx9DIBEAf'
863808827153674240,2017-05-14 17:30:47,b'RT @romanticgarbge: .@jacobsartorius 8. SO NO HEAD NSDLJFSD https://t.co/T0Exv5GVMg'
863808665672876032,2017-05-14 17:30:09,b'RT @romanticgarbge: 4. @ user gabis 10 pound dog https://t.co/Rv4fCgeljs'
863540637173514240,2017-05-13 23:45:06,b'a throwback to summer when I actually looked decent https://t.co/SEQUpPBc1n'
863406752938831878,2017-05-13 14:53:05,b'RT @officialjaden: https://t.co/yo8BxkLQkO'
863027371745607680,2017-05-12 13:45:34,"b""RT @officialjaden: Keep Hearin Clicks When I'm Talkin On The IPhone https://t.co/hFhA5ZMbCp"""
862783349705887744,2017-05-11 21:35:54,"b""RT @thegreatkhalid: Let's go! \xf0\x9f\x8f\x8e\xf0\x9f\x9a\x93 https://t.co/EeRTiKnwpf"""
862769622172487680,2017-05-11 20:41:22,"b""RT @_SydniePaige: Don't take me on a date if you think I owe you sex after. Thank you. https://t.co/IUEXSuOwbn"""
862769024123449344,2017-05-11 20:38:59,b'how is miley cyrus just so god diddly darn beautiful'
862767673704407042,2017-05-11 20:33:37,b'RT @MileyCyrus: #Maibu is out NOW!! Watch the video premiere on @vevo and get the songs everywhere!!!!!!! \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/LFzjs7S3JX https\xe2\x80\xa6'
862668961598623744,2017-05-11 14:01:22,"b'RT @neevz23: *Phone rings*\n""A student in your household in grade...""\nMe: a sTuDeNt iN yOuR hOuSeHoLd iN gRaDe https://t.co/WVOe6x9L8T'"
862148339906867203,2017-05-10 03:32:36,b'RT @Trashvis: Takeoff and Offset: do we get to be on the song this time\n\nQuavo: dO wE geT tO bE oN thE sOng tHis tiMe https://t.co/Fl1WkPNc\xe2\x80\xa6'
861431906847608833,2017-05-08 04:05:45,b'RT @thisisNomi: Unimpressed. \nAsahd is 7 months old. https://t.co/H3Mn5wSPzK'
861427478157570048,2017-05-08 03:48:09,b'RT @pettyblackgirI: religious ppl have so much to say about the lgbtq+ community but refuse to acknowledge the fact that child abuse thrive\xe2\x80\xa6'
861427179669901312,2017-05-08 03:46:58,b'RT @officialjaden: MSFTS TILL I DIE OR MYSTERIOUSLY DISAPPEAR NEAR A UNKNOWN GOVERNMENT FACILITY.'
861424910488522752,2017-05-08 03:37:57,"b'RT @tasmiimlak: the little boy i tutor sneezed n said ""bless u"" and i was like ""did u just bless yourself"" and he was like ""ya who else wil\xe2\x80\xa6'"
861422435224223746,2017-05-08 03:28:07,b'RT @Gwendowhatever: me: has 13 papers and 45 finals on monday\nmy brain for the past 3 days: \n https://t.co/cLxjH0pZle'
860710041384611840,2017-05-06 04:17:19,b'RT @bieberhole666: Me when I wake up instead of dying in my sleep  https://t.co/XzwZEEXq1f'
860531219888517121,2017-05-05 16:26:45,"b'RT @livvjohnsonn_: This is how I feel when lil Uzi got me singing ""all my friends are dead push me to the edge"" lmfaooo https://t.co/67tTZz\xe2\x80\xa6'"
860129311193538560,2017-05-04 13:49:42,"b""RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc"""
859743548383645697,2017-05-03 12:16:49,"b""RT @BR0K3B0I: good now they won't be able to emotionally damage their 8 yr old son anymore and throw him into book shelves https://t.co/fOK\xe2\x80\xa6"""
859743026784161792,2017-05-03 12:14:45,"b""RT @ajplus: Jimmy Kimmel got emotional (and political) while discussing his newborn son's heart condition. https://t.co/SVbBt936tS"""
859598941649858562,2017-05-03 02:42:12,"b""RT @GUBLERNATION: if you don't want me dancing in your exam room don't give me awesome disposable shorts made of paper https://t.co/c3JBkJF\xe2\x80\xa6"""
859598457467789312,2017-05-03 02:40:17,b'RT @SRDtv: I am dead https://t.co/a3JMJPxKuw'
859228248030547968,2017-05-02 02:09:12,b'RT @Complex: Of course Jaden Smith brought his dreads as his date to the #MetGala. https://t.co/cQvRM7jtSk'
858888746468507648,2017-05-01 03:40:09,b'RT @mellisacos: #gaybabes \xf0\x9f\x8d\x92 https://t.co/LsoSVYQ3jl'
858843526880219136,2017-05-01 00:40:28,b'@nizzyl_ 100% YOU https://t.co/F6ACZpc1ck'
858761747846582272,2017-04-30 19:15:30,b'RT @AhniyahGold: This is why her career failed https://t.co/zsVi0ZY7Ex'
858445562873565185,2017-04-29 22:19:05,b'i \xf0\x9f\x92\x9a the colour green @ Trinity Bellwoods Park https://t.co/48uggHiQwc'
858386290416418817,2017-04-29 18:23:34,b'who the fuck took this picture of me. https://t.co/uv0TkE712y'
858354444198694915,2017-04-29 16:17:01,b'RT @suttondef: This nigga DJ Khaled be assembling the avengers in the industry on his songs lol he like Nick fury\n https://t.co/fWTkTurUyz'
858353488706842624,2017-04-29 16:13:13,b'RT @beautfilm: Sabrina (1954) dir. Billy Wilder https://t.co/72F66QA1EN'
857791795580817408,2017-04-28 03:01:15,b'RT @StreetSteelo: SZA &amp; Travis Scott\xf0\x9f\x94\xa5\nThis that real crazy...\xf0\x9f\x91\x80\nhttps://t.co/G1CdxWbUzG'
857452281972871168,2017-04-27 04:32:09,b'RT @alizemontes33: Omfg blink 182 and princess Nokia Ima die https://t.co/5xG9sRh9P3'
857450299379810304,2017-04-27 04:24:16,"b""RT @_Harmonyxo: saw this on FB &amp; figured I'd share for anyone in Toronto using Uber..\nattached her route &amp; pic of the driver as well.. http\xe2\x80\xa6"""
857284034464010240,2017-04-26 17:23:36,b'RT @iamsupervillain: When you insult yourself in an attempt to self deprecate and you actually end up hurting your own feelings https://t.c\xe2\x80\xa6'
857045650118238209,2017-04-26 01:36:20,b'RT @altjadyn: killing prom two years in a row (both years i painted my dress!) https://t.co/fHrfQU7F0j'
857045197716324353,2017-04-26 01:34:32,b'RT @amadijuana: And publicly get the shit beaten out of them https://t.co/PPteWkjyH9'
857037569166630921,2017-04-26 01:04:14,b'RT @spanishcvndy: Yes https://t.co/Egturr4Egk'
856940527249444867,2017-04-25 18:38:37,b'RT @XXL: .@yung_gleesh + @KALIUCHIS https://t.co/c65ZylUfrl'
856847229063221249,2017-04-25 12:27:53,b'RT @uhclarice: When all my ex boyfriends come thru to my funeral https://t.co/44lUr8VdPz'
