id,created_at,text 
901203802526699520,2017-08-25 22:05:04,b'@TheNationNZ Not so much a debate as standing speed interviews. When you do major parties please let them debate.'
901203340394024960,2017-08-25 22:03:14,b'If you raise the min wage to a living wage how many jobs will be lost? Leading question much? #NationNZ'
901200026398900224,2017-08-25 21:50:04,"b'@jennifer_curtin @TheNationNZ @PoliAuckland Is it as horrible in person as it is on TV? Echoey, Lisa Owen all shouty, dark and ominous?'"
901198292188487680,2017-08-25 21:43:10,b'@NewshubNZ @TheNationNZ Could you not afford a set designer or sound guy?'
899798993256857600,2017-08-22 01:02:52,"b""But, credit where it's due Gasoline Cafe did give me my money back, no issues."""
899776334129283073,2017-08-21 23:32:49,"b'Cheers Gasoline Cafe on the Terrace. Forgot my coffee, served me an undercooked scone. In meeting so back at lunchtime to refund'"
866553670258769920,2017-05-22 07:17:49,b'33:46 on phone with Windows Support. First guy escalated me to his supervisor. Attempting registry delete.'
866064562067390464,2017-05-20 22:54:16,b'@DavidSlack @SundayStarTimes Wow. Just\xe2\x80\xa6 wow. And a tear'
866062924648927232,2017-05-20 22:47:46,b'@TheNationNZ Cannot believe you cut this short for more of the pointless panel.'
862200988261728256,2017-05-10 07:01:49,"b""RT @jonrosenberg: I'm raising money for Impeach President Trump. Click to Donate:  https://t.co/sLsdl4dqLh via @gofundme"""
862192286779686912,2017-05-10 06:27:14,"b""@LisaClaire9090 @JermHimselfish @NiceChess757 It should be Jared. He's nearly cleared up that whole Middle East thing already."""
862190866210803712,2017-05-10 06:21:35,"b'Really wish we hadn\'t wasted ""-gate"" on Camillagate, corngate, &amp; ponytailgate #COMEY'"
858632985439907841,2017-04-30 10:43:51,b'@Becs I bought a pale blue tartan wool skirt from Millers last year and I love it to death!'
858631413670621184,2017-04-30 10:37:36,b'.@ZaltzCricket Peak U.K. in Wellington tonight: man with Geordie accent leaving theatre tells friend that the perso\xe2\x80\xa6 https://t.co/jS9uirjs6s'
858624406867685376,2017-04-30 10:09:45,b'Just saw @ZaltzCricket Plan Z. My face hurts from laughing. Hysterical satirical bullshit! Knocked it out of the park. Thank you Mr Z.'
857088152317681664,2017-04-26 04:25:14,b'Go on. You know you want to\xe2\x80\xa6 Bargain! 128GB iPhone 6 Plus https://t.co/K4SfYl4jyg via @TradeMe_Mobile'
855347699935199232,2017-04-21 09:09:17,"b""9 sleeps until @ZaltzCricket #PlanZ in Wellington!! Unless we're vaporised by USA/DPRK before then."""
847222460588072960,2017-03-29 23:02:29,b'Yasss! Tickets to Plan Z arrived! @ZaltzCricket @Hannahplayhouse'
847150031207514112,2017-03-29 18:14:41,b'RT @viffer750: The Girl Gauntlet- a Documentary worth making. Go Mandi Lynn. Great idea.'
847149640583593984,2017-03-29 18:13:08,"b'RT @AngryBlackLady: Irony just up and died.\n\nThrew up its hands and was like ""fuck it!"" and straight up died. https://t.co/2QL2fsfnZK'"
847148841136664576,2017-03-29 18:09:57,"b""^they're"""
847148507559411712,2017-03-29 18:08:38,"b""@JesseMulligan @radionz Remember when Mrs Lawton said you'd never make a career out of being funny? #mathsteacherfail"""
847147480386977792,2017-03-29 18:04:33,"b""I haven't given my mates at the Aurora Centre @mojocoffeenz a shout out for a bit\xe2\x80\xa6 but their still my faves."""
845781128640266240,2017-03-25 23:35:09,b'@Cheesebu1Harvey @NZStuff Must do. Ratings agencies have never been wrong before.'
845780043116638208,2017-03-25 23:30:50,"b""@EJBrand so I'm guessing 2, 3 partners about right for any reasonable woman? \xf0\x9f\x98\x82"""
845776485176639489,2017-03-25 23:16:42,"b""@JCE_PC that is awesome. I'm a bit like that when cold callers offer me KiwiSaver #notthesame"""
842417789482627074,2017-03-16 16:50:27,b'Traffic crawling between Tawa &amp; Johnsonville as at 5:40am @NZTAWgtn https://t.co/xqKM8FhO26'
840160038224199680,2017-03-10 11:18:57,b'@SanspantsRadio @RysonSynic: more @CakeBossRalph please please please?'
820095364606758912,2017-01-14 02:29:06,"b""My internal auto-correct read 'in what I call an election year' #Miranda #bringbacksubeditors https://t.co/oF7U3vHrnp"""
805572267484725248,2016-12-05 00:39:30,"b'RT @PeopleofNZ: Getting serious for a second though - how important is your vote gonna be next year, no matter which way you go? Cherish it\xe2\x80\xa6'"
805572204456882176,2016-12-05 00:39:15,"b""@jofromgreylynn some of us remember another slurry PM's shock announcement"""
805571991847649281,2016-12-05 00:38:24,"b""@StuFlemingNZ so you're the one! @ShakingStick @JudithCollinsMP"""
805571503865544704,2016-12-05 00:36:27,b'Just in case any political poll has meaning anymore https://t.co/iyNETE9g3y'
805570884354224128,2016-12-05 00:34:00,b'RT @callumvalentine: One News is getting very post-modern.  Ambitious news inspired remake of the Kaufman classic.  #BeingJohnKey https://t\xe2\x80\xa6'
805570660185448448,2016-12-05 00:33:06,"b'RT @katenewtonnz: Special @CheckpointRNZ live now on Freeview 50, streaming on https://t.co/BRhCUZz63n or on 101FM'"
805570595857387520,2016-12-05 00:32:51,"b""RT @radionz: .@JohnJCampbell on now with our news special on John Key's resignation as PM: https://t.co/332btnkpXm"""
805569150412197888,2016-12-05 00:27:06,"b""@nzbusiness @SarahMcMullanNZ if we've learned one thing from 2016\xe2\x80\xa6"""
805568559547977728,2016-12-05 00:24:45,b'@happyfishmedia @AmyBowie not before time. A boring plait was bringing me down.'
805567671513137152,2016-12-05 00:21:14,b'RT @XTOTL: https://t.co/aHfUjP823t'
805567310056472576,2016-12-05 00:19:48,b'@BexieLady I wonder what Max has done'
805565642246004736,2016-12-05 00:13:10,"b'RT @BenUffindell: It\'s gotta be Steven, honestly, because ""Joyce is my choice"" is a simply irresistible campaign catch cry.'"
805565611656916992,2016-12-05 00:13:03,b'RT @farmgeek: Every politics pundit in NZ just scrapped whatever story they were working on...#PMresigns'
805565323734761472,2016-12-05 00:11:54,"b""@traceyhnz I'd love to, but I can't. Not immediately, anyway."""
805564432617091072,2016-12-05 00:08:22,b'@SarahMcMullanNZ @_Xas_ Not just struggling to rein in douchebag son?'
798596701439148032,2016-11-15 18:41:05,b'@mojocoffeenz Love your team at Aurora! After #eqnz and #floods their smiles make everything good again'
797807667880173568,2016-11-13 14:25:45,b'RT @NZTVupdate: Infomercials are way more important for @TVONENZ than informing viewers of #eqnz #WhataJoke'
797803946798522368,2016-11-13 14:10:58,"b'RT @RickKiessig: St John Ambulance says it is now starting to get reports of injuries from the #earthquake area, including Culverden and Ka\xe2\x80\xa6'"
797803379833458688,2016-11-13 14:08:42,b'RT @WooddMarnie: @radionz outstanding #eqnz info and news. True public service thank you!'
797802650339151873,2016-11-13 14:05:48,"b""RT @Goonertron: Everyone in NZ is up, didn't realise the Rugby World Cup was on. #eqnz"""
797802606449987585,2016-11-13 14:05:38,"b""@sam_baker10 And if we're lucky, these alarms will be for nothing. If we're not lucky\xe2\x80\xa6 tired is a tiny problem"""
797797180715061251,2016-11-13 13:44:04,"b'RT @kridjiti: If you have space in the car please help out anyone who is alone, elderly or unable to get a ride. #eqnz'"
797797077665185792,2016-11-13 13:43:40,"b""What I'm learning is that our tsunami sirens do work. Please evacuate if needed. @NZCDEM #eqnz"""
797796086295343104,2016-11-13 13:39:43,b'RT @NZTACWC: Please avoid Pages Rd due to heavy congestion - use Anzac Drive/QEII Drive if possiblw #eqnz^TF'
797791624797425664,2016-11-13 13:22:00,b'RT @Welly_Weather: PETONE RESIDENTS PLEASE READ https://t.co/CI6mgJp7XA'
797791494191005696,2016-11-13 13:21:29,b'@SamNZed @radionz so grateful.'
797780394565242881,2016-11-13 12:37:22,"b""@radionz reporting first tsunami has arrived, more likely over next few hours. It's not the height it's the force, folks"""
797779465908588544,2016-11-13 12:33:41,"b""@vijayarumugam it's scary here. But inside is safer if house is standing: falling glass/powerlines etc v dangerous"""
797778885588885506,2016-11-13 12:31:22,"b""RT @timjonesbooks: If you've ever wondered why we need a public radio service, @radioNZ's essential coverage of today's #eqnz swarm is your\xe2\x80\xa6"""
797778409770205184,2016-11-13 12:29:29,"b""@vijayarumugam Please, ask them to go back inside!! It's much safer inside!"""
797777783485140992,2016-11-13 12:27:00,b'@codingItNow police report 111 back online.'
797776844065865728,2016-11-13 12:23:16,b'Another little one. Feel free to stop any time now #eqnz'
797774313604595712,2016-11-13 12:13:12,"b'RT @CapitalHT: #Wellington residents in the #Tsunami zone, southern coastal areas advised to get to high ground. #eqnz Now.'"
797773270489513984,2016-11-13 12:09:04,b'RT @mfcuk2: RNZ have just announced Tsunami warning in southern coastal areas of NZ. Treat this as real until it is cancelled. #eqnz'
797773039765073920,2016-11-13 12:08:09,b'RT @miriampierard: Breaking: Tsunami warning for all southern coastal areas of NZ. First wave may not be most significant Threat must be re\xe2\x80\xa6'
797771583053918208,2016-11-13 12:02:21,b'RT @k_leasi: My friend Joban posted from his work - Countdown in Porirua #eqnz \xf0\x9f\x99\x81 https://t.co/rUHNtDoWtq'
797770249491779584,2016-11-13 11:57:03,b'RT @MaryFrances110: A chimp keeper at @WellingtonZoo told me how the troupe leader beat up an #eqnz once. Thrashed the ground to make it st\xe2\x80\xa6'
797769582471573504,2016-11-13 11:54:24,b'And another #eqnz Long night ahead'
797769071731220480,2016-11-13 11:52:23,b'RT @Dave_WREMO: Please no rubber necking on the streets folks. Let the council &amp; emergency services do their jobs unhindered  #eqnz'
797766601936289792,2016-11-13 11:42:34,b'Another one #eqnz'
797766113308200964,2016-11-13 11:40:37,b'@invervegas I think both. \xf0\x9f\xa4\x97'
797765830893137920,2016-11-13 11:39:30,"b""RT @borderdogstan: Here's a tip. If you have a bath fill it with water just in case the shaking gets worse and you need water later #eqnz"""
797763735045537792,2016-11-13 11:31:10,b'RT @scuba_nurse: Thank you @radionz shaking in bed and not wanting to clog up phone lines. The calm human voice is valued and wonderful. #E\xe2\x80\xa6'
797759175220543488,2016-11-13 11:13:03,b'@verslibre swear.'
797758985365397504,2016-11-13 11:12:18,"b""@BexieLady you ok? Was horrible in Wgtn, can't imagine down south"""
797757706740199425,2016-11-13 11:07:13,"b'Fuck. #eqnz Did not like that. Big, long, shit fell off shelves.'"
795786479666503680,2016-11-08 00:34:16,"b""@rkwrkb Tells her she's misunderstood every basic concept. In public. Bully."""
795785447641214976,2016-11-08 00:30:10,"b""Crowded food court, Wgn CBD. Poor kid at next table is having her Masters thesis reviewed by her tutor. When he's not on phone. Rude."""
791763912383344640,2016-10-27 22:10:01,"b""@SusanArcus to be somewhere that doesn't feature people I need to make polite conversation with #fixedsmile"""
791763614084456448,2016-10-27 22:08:50,"b'Passionate talk of fighter plane capabilities, pros and cons of each. #eavesdropping #mentalk'"
791375504192385024,2016-10-26 20:26:37,"b'RT @existentialcoms: ""The only thing I know is that I don\'t know anything.""\n""Like Socrates?""\n""No\xe2\x80\xa6more like an actual ignorant person.""\n""Oh.""'"
791366548841570304,2016-10-26 19:51:02,"b""I'm feeling the desire to be somewhere where I'm anonymous."""
791359126731231232,2016-10-26 19:21:33,"b'@MikePerfectHosk Well, you might be. I get my maids to polish my silver wearing the silver gloves'"
791322373492387840,2016-10-26 16:55:30,"b""It's early. Why am I at work?"""
791194048371449856,2016-10-26 08:25:35,b'@AliceBrine want this in my life.'
791193697161359360,2016-10-26 08:24:11,"b""@Becs oops: of course you're way ahead of me! #slowtypist"""
791193385285455872,2016-10-26 08:22:57,b'@Becs Maybe talk to the school abt it? Schools used to have some $ so all kids could go. Depends how comfy you are talking to school'
791186683941097472,2016-10-26 07:56:19,b'So much for my early night. I blame the sun for not having set when I climbed into bed at 7:38pm #insomnia #earlystart'
791144307663175681,2016-10-26 05:07:56,b'Dear me @NewshubNZ Dollar for dollar means just that. Pumpkin Patch redeeming vouchers @ .50c in the dollar. #maths'
789964650615934976,2016-10-22 23:00:24,b'Watching Jon Johanssen patronising and demeaning a young girl on @TheNationTV3'
788570803843457024,2016-10-19 02:41:45,b'^forms. I may have answered my own question'
788569380472836096,2016-10-19 02:36:05,b'@rkwrkb why are middle-aged white men so afraid of online firms?'
788549257456300032,2016-10-19 01:16:08,b'NZLS CLE Seminar on PPPR Act Changes: enduring power of attorney'
785901569069899777,2016-10-11 17:55:10,b'Rude awakening for 80 The Terrace with a 5:40 fire alarm. Dare say the surrounding sleepers not too happy either'
785310417371275264,2016-10-10 02:46:08,b'@ColeyTangerina Capricorns are way too uptight to get into feet. #sweaty #smelly #fungus'
781997162498449408,2016-09-30 23:20:27,"b""RT @GlennThrush: I challenge you to find a more carefully selected panel to discuss political implications of women's body issues https://t\xe2\x80\xa6"""
781994062601564162,2016-09-30 23:08:07,"b""Really need the loo, but waiting 10 mins in case there's another shake #eqnz #caughtwithyourpantsdown"""
781992311047675904,2016-09-30 23:01:10,"b'Little, but a goodie #eqnz #titahibay'"
779150861989666817,2016-09-23 02:50:16,b'RT @gaileyfrey: Facebook: follow IRL friends and slowly grow to loathe them\n\nTwitter: follow clever strangers and slowly grow to love them'
779150573039869952,2016-09-23 02:49:07,b'@buzzandhum or that your pants have stretched ;)'
779144006643032066,2016-09-23 02:23:01,b'@superleeni Great tips here! Much more helpful than my reaction #beaman'
775473755095130113,2016-09-12 23:18:45,"b'Back to Twitter after a long break, just to say that @alexkc is my new feminist hero #realpod #otrpod @TheSpinoffTV'"
728473412906049536,2016-05-06 06:36:10,"b""Is it just me, or is there more news on @NewshubNZ tonight than there's been in months?"""
727704038108766208,2016-05-04 03:38:57,"b'Avoid Titahi Bay Road if you can. Teenage boy has been hit by a vehicle, still on the road with members of the public giving first aid.'"
721962262877999104,2016-04-18 07:23:11,"b'@TheStoryNZ There were, like, 2 science statements in that whole story!! #nothard'"
717996243482320896,2016-04-07 08:43:38,"b""RT @lindaclark1: Here's what I love about @CheckpointRNZ and Mr Campbell - real people, real voices. People others no longer interview are\xe2\x80\xa6"""
717996019049312257,2016-04-07 08:42:45,b'@five15design @jcolemanmp He also suggests that even the meals he has to pur\xc3\xa9e look better than this.'
717995492437676032,2016-04-07 08:40:39,b'@five15design @jcolemanmp Hubby is Hospice chef. He just told me what you have to do to mince to make it look like that. #notFoodSafe'
717979945465581568,2016-04-07 07:38:53,"b""RT @iangriffin: Grumble. I don't want a surfing flight safety video. Let's have a science of flight safety video featuring NZ scientists on\xe2\x80\xa6"""
712908454759784448,2016-03-24 07:46:35,"b'@ImperatorFish Is the relationship between Maori and the Crown not fully resolved, then?'"
712907163216121856,2016-03-24 07:41:27,b'RT @paulbruere: \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba'
712906917237112832,2016-03-24 07:40:28,b'Thank Sky Finger. I spent a fortune on NZ flags in @tsto_insider  https://t.co/sPYcsFD4tk'
700956764246704128,2016-02-20 08:14:50,b'@1truegreg  https://t.co/ThalVkBWc1'
700615838085189632,2016-02-19 09:40:07,"b""@Becs @AndyBMilne @buzzandhum Just be thankful she's watching this on YouTube, not creating out live action footage"""
700615347569709056,2016-02-19 09:38:10,"b'And actually, granting permanent residency will make them more like 2nd class citizens.'"
700615160902254592,2016-02-19 09:37:25,"b""To be clear: Aust isn't treating Kiwis like 2nd class citizens. It's treating them like they're not citizens. Which they're not."""
700611490840080385,2016-02-19 09:22:50,b'@SimpleSall Sure can! https://t.co/UfuVeE0zNz'
700602430665285632,2016-02-19 08:46:50,"b""How come @youi_insurance's 'pioneering customers' never live in Taita or Otara? #craptvads"""
695369508974792705,2016-02-04 22:13:04,b'OMG this @Lorespresso #ristretto is so good! @NZBlackBox https://t.co/i1abVGquwf'
695361980379443200,2016-02-04 21:43:09,b'@NZBlackBox best delivery ever! Even hubby is excited! https://t.co/TXUEqHaTWi'
692473370525503489,2016-01-27 22:24:51,"b""Whoot! Nothing like a @NZBlackBox on it's way email to brighten a busy morning!"""
692218922255413249,2016-01-27 05:33:46,b'RT @izzyelle: Election policy idea: lavishly decorated public crying rooms. Freeing up bathrooms and improving the public crying experience\xe2\x80\xa6'
692218137274642433,2016-01-27 05:30:39,b'RT @BlogOnTheTracks: Great list: https://t.co/1V9XDoWgt7\n(looking forward to part two)'
692216020275191809,2016-01-27 05:22:14,"b""@steveohscereal Because #cokelife is disgusting and #stevia is not all it's cracked up to be\xe2\x80\xa6"""
692215082122678272,2016-01-27 05:18:30,b'RT @thelightisred: ACCEPTABLE CAPALDI DOCTOR REPLACEMENTS: https://t.co/2QWOdP8zJ3'
692186260006379520,2016-01-27 03:23:59,b'Do you like your office space? Sure fire test: would you pick up rubbish in the lobby? #personallyno #crapbuilding'
691031492063948801,2016-01-23 22:55:21,b'@BishopTamaki Please. Please stop preying on the poor.'
691029566538670080,2016-01-23 22:47:42,b'Drunk people are still heading home from last night though. But now outnumbered by the Sunday sober. #lazycivilservant'
691028890047762432,2016-01-23 22:45:00,b'@Tweet_Ti @lmfbs Please register Chairman Meow!'
691028615161520128,2016-01-23 22:43:55,"b""RT @Swatchway: I'm so sorry to hear this news. Barry you live on - your legacy is everywhere, not least in @aucklandmuseum #RIP  https://t.\xe2\x80\xa6"""
691028445673889792,2016-01-23 22:43:14,"b""I'm wrapping up my workday shortly. I've finalised 5 documents and not one single person has asked me 'how do I\xe2\x80\xa6' #bliss #lazycivilservant"""
691010889646903296,2016-01-23 21:33:29,"b""@JosieLong I hear you! I had to get married to escape the Rachel Watts/ Naomi Watts playing Rachel in 'The Ring' conundrum"""
691010307473281024,2016-01-23 21:31:10,"b""@AMidnightVoyage @Anika_Moa Probably yes? And then give him problems later in life when he's on hold in NZ"""
691009959916515328,2016-01-23 21:29:47,"b""@HamishMacEwan why can't I have a dishwasher like that? Top loading? I want it now I know I can't have it."""
690947693150011393,2016-01-23 17:22:21,b'Why am I at work when drunk people are still heading home? #lazycivilservant #morewithless'
670792138892832768,2015-11-29 02:31:23,b'Just posted a photo @ Sparkling Stampers https://t.co/ezuYw8pbzm'
670791956520304640,2015-11-29 02:30:39,b'#onstage2015 highlights!! @ Sparkling Stampers https://t.co/YcAoaUbqvT'
670791728673099776,2015-11-29 02:29:45,b'Anything is possible @ Sparkling Stampers https://t.co/08Kfqt2bQE'
666006236828053505,2015-11-15 21:33:55,b'So inspired by @stampinup #OnStage2015! My first #6monthstampingoals - to earn my trip to #OnStage2016'
662019303756070913,2015-11-04 21:31:16,b'RT @mojomathers: Something is going very wrong here. https://t.co/Cwkv3nU9N9'
662019268691685376,2015-11-04 21:31:08,"b'RT @buzzandhum: Looks like it might be the MPI building, or Treasury? https://t.co/6Cuq8Xpbm0'"
662019020778946560,2015-11-04 21:30:08,b'Massive air con fire on The Terrace / Lambton Quay https://t.co/3o7BA9FS8e'
656372108470169600,2015-10-20 07:31:20,"b""New high score!! Well, I think it's high\xe2\x80\xa6\xf0\x9f\x98\x9d https://t.co/pA7F69Wjkg"""
656289679872954368,2015-10-20 02:03:47,"b""@toby_etc @edmuzik Done it. It's mostly @ZaltzCricket following the Cricket World Cup"""
656288124394336256,2015-10-20 01:57:36,"b""I'm looking for a copy of #GiversandTakers by @AdamMGrant  Anyone in Welly able to lend me a copy?"""
649790945089581056,2015-10-02 03:40:08,b'@TranzMetro_KPL @metlinkwgtn And the bus and train crews are doing an awesome job coordinating passengers!! Thanks for the help!'
649789685489729536,2015-10-02 03:35:08,"b""@TraceyMartinMP @anagilling Oh, and get in quick, because @VicUniWgtn don't seem to know what a treasure they've got!!"""
649789426592157696,2015-10-02 03:34:06,"b""@TraceyMartinMP @anagilling She's very generous with her time too: and cheap! The cost of a coffee. \xf0\x9f\x98\x8d"""
649789159532445697,2015-10-02 03:33:02,"b'Massively impressed with the bus/train coordination at Wellington and Porirua stations. Quick, practical &amp; painless @TranzMetro'"
649421987417206785,2015-10-01 03:14:02,"b""@muktasvision @PetoneTM @Toastmasters @MagneticSpeak that's how it starts!!! The rewards can be huge, when you commit to TM \xf0\x9f\x98\x8a"""
649421498575261696,2015-10-01 03:12:05,b'@TraceyMartinMP @anagilling By which I mean arguments\xe2\x80\xa6'
649421231943356416,2015-10-01 03:11:02,"b""RT @TraceyMartinMP: I think Ana Gilling is one of my new favourite people.  I can't tweet her talk because I want to concentrate on it- so \xe2\x80\xa6"""
649421207670882304,2015-10-01 03:10:56,"b""@TraceyMartinMP Isn't @anagilling fabulous! Her insight and intellect make for formidable insights!"""
618596405217767426,2015-07-08 01:44:10,"b""Go #ManuSamoa !! @JohnJCampbell comparing pre-match atmosphere to 'just before a wedding'. Marvellous!!"""
601212806130610178,2015-05-21 02:27:57,b'RT @RuminatorNZ: We live in a bizarre world where Paul Henry gets more air time and @JohnJCampbell gets ... none.\n#WhereIsYourGod'
599200809109172224,2015-05-15 13:13:00,b'Power out. I guess it was past my bedtime anyway!!'
598753647904755712,2015-05-14 07:36:08,b'@mother3bears Cast iron is the only way to bake gems. Great find!!'
598753148635729920,2015-05-14 07:34:09,b'@JeremyCorbett Do it! The colours are very Nepal!'
598749126486982656,2015-05-14 07:18:10,"b""@beekaynz @CampbellLiveNZ He's my hero! I have a friend who works at the same place\xe2\x80\xa6 anonymous present time, methinks!"""
598744601545965568,2015-05-14 07:00:11,"b'@macgibbons Surprisingly, I think things just got wet. God knows how!! See how it looks after a night in the dry garage!!'"
598714605121089536,2015-05-14 05:01:00,"b""RT @MasseyUni: Not sure how you're getting home from #Wellington campus tonight? Pls meet in the Pyramid @ 5pm as we're organising assistan\xe2\x80\xa6"""
598714422966661120,2015-05-14 05:00:16,"b'RT @WairarapaTA: There will be no trains to Wairarapa tonight, TranzMetro has said. There are no bus replacements. http://t.co/xhqVMJ8diw'"
598714101636804608,2015-05-14 04:59:00,b'I love the feeling of pulling in the drive. But never so much as today. http://t.co/TjqxvByKzr'
598713284972281856,2015-05-14 04:55:45,"b""If we'd reached Porirua 10 mins later, would be stuck in flooding on Main Road. Yay for living in the hills!"""
598712581600063488,2015-05-14 04:52:57,"b""Porirua school. By some miracle Titahi Bay Road isn't flooded (atm) http://t.co/S0PG7203Td"""
598711386592514050,2015-05-14 04:48:12,"b""@DomPost @ardrigh Just hoping if they call 'no travel Friday' it happens before we leave at 5:15am!!"""
598710839995015169,2015-05-14 04:46:02,b'Hubby says yes. #score'
598710714207850496,2015-05-14 04:45:32,"b'Two hours after leaving Welly, I can see the Porirua off ramp! Do I get an ice block? http://t.co/6XDH3pNzqq'"
598708961592807425,2015-05-14 04:38:34,"b""If you're in Wellington and still considering heading North: don't."""
598708779526397952,2015-05-14 04:37:51,"b'Slowly moving. Estimate 45-60 mins to reach home, if Porirua still flooded (which I guess it is). 1 hr 45 since we left Bunny Street.'"
598706816344723456,2015-05-14 04:30:03,"b""I can see the lights of Linden in the distance!!\n \nOh. No. I can't. That's torrential rain. http://t.co/mjdu32CVv8"""
598704571049873409,2015-05-14 04:21:07,b'Here comes the next lot of heavy rain. Still just past Tawa off ramp. Standstill. Fuel light drama appears to be electrical fault #phew.'
598702102123192320,2015-05-14 04:11:19,b'@macgibbons Thnks! Hubby says its just the angle of the tank on this corner. #pleaseberight'
598701656289607681,2015-05-14 04:09:32,b'My favourite #Flood photo: thanks @NZStuff. The bottom of that blue mural on the right? The ceiling of the subway. http://t.co/TsSfEX1qFW'
598701122052755456,2015-05-14 04:07:25,b'Oh shit. Left Wgtn with \xc2\xbd a tank of gas. Fuel light on now. Just past Tawa off ramp.'
598697368251301888,2015-05-14 03:52:30,"b""@gtiso That's what I figured. I get that a lot #humble"""
598697032908345345,2015-05-14 03:51:10,"b""@gtiso That's me! Right there with Lorde!!"""
598696475334348800,2015-05-14 03:48:57,"b'Two fire engines just come up SH 1 north of Westchester Road. Traffic generally fluid after Ngauranga Gorge, once all the lanes have merged.'"
598694985865646081,2015-05-14 03:43:02,b'RT @Morgan_Jones: Just a reminder that it\xe2\x80\x99s called Transmission GULLY for a reason. #WellingtonWeather #NoMagicBullet'
598694702800445440,2015-05-14 03:41:55,b'RT @MiramarMike: If anyone needs a pace to crash tonight as your stuck - we can put you up in a room with a bed out on the cool part of tow\xe2\x80\xa6'
598694383957856256,2015-05-14 03:40:38,"b""@_jacob_Roberts We're driving past J'ville off ramp now: 50 mins? Not terrible. \xf0\x9f\x98\x89"""
598694104776585216,2015-05-14 03:39:32,b'Bizarre. Only 8 mins up the Gorge! Not complaining!! http://t.co/EsB0vn3by8'
598692590288961536,2015-05-14 03:33:31,b'Nearly in Ngauranga Gorge! Only 40 minutes to get here from Wellington. http://t.co/Aw5D95RAmA'
598681852363149312,2015-05-14 02:50:51,"b'Long drive home\xe2\x80\xa6 Wellington Urban Motorway, 2:50pm http://t.co/JyddePmRsm'"
597492510189965312,2015-05-10 20:04:49,"b""I'm consistently amazed at the number of people trying to use umbrellas in Wellington. http://t.co/JjrBVp92Oy"""
595750594968682498,2015-05-06 00:43:05,"b""I'll know my sickness is subsiding when I can concentrate on any TV more demanding than The Ellen Show."""
595749854854385666,2015-05-06 00:40:08,"b""@mat_kelcey @ardrigh I like it. Not a chess player or a Captcha hacker, but it's more fun than 6aPgYx7"""
595748871315300355,2015-05-06 00:36:14,"b""@BexieLady I'm short of cash for that $500 pair of boots. Can I take the shortfall from the till?"""
595506230707105792,2015-05-05 08:32:04,"b""It's nice that Art takes Alysha away from the others to say goodbye. #TheBachelorNZ"""
595504350409003009,2015-05-05 08:24:35,b'Missed opportunity? Miss the rose? So long Matilda? #TheBachelorNZ'
595503328773017600,2015-05-05 08:20:32,b'RT @glebd: Ever told a sexist joke and a woman teammate laughed along because \xe2\x80\x9cshe\xe2\x80\x99s cool\xe2\x80\x9d? Read this now. http://t.co/aCxDW6iheq'
595499508345122816,2015-05-05 08:05:21,"b""To really test compatibility, Art needs to take the girls to Pak'n'Save on Saturday morning, then host dinner for the in-laws #bachelornz"""
594646782350495744,2015-05-02 23:36:55,b'Justine Case #thespare  #UnsuitableRoyalBabyNames'
592204000293826562,2015-04-26 05:50:10,"b""RT @grantrobertson1: Couldn't we at least have smart-casual? #CasualJohn #youarePM #notadresscode"""
